name,postcode,lat,lon
Nukupuʻu and Petrel,NG15 0EB,53.072517000000000,-1.248534000000000
Partridge and Skunk,DE56 1LA,53.026559770412000,-1.470131585608730
Grosbeak and Quetzal,DE7 4AH,52.961368957304000,-1.298175861947150
Viscacha and Polecat,DE22 5JD,52.964135000000000,-1.520009801973760
Gull and Cloud rat,NG16 6DE,53.070524421660200,-1.310149107414670
Solitaire and Greenbul,DE21 2RG,52.947146077598000,-1.426990543693080
Old World warbler and Crow,DE55 5AJ,53.114295137565600,-1.372317104072810
Kestrel and Dorcopsis,NG15 0EA,53.067961607424300,-1.251955986468830
Old World quail and Cloud rat,DE55 7QL,53.092679760053800,-1.369585310231470
Skunk and Thicketbird,DE55 5AT,53.118625437083200,-1.370147289096510
Meadowlark and Rat,DE5 8NP,53.019046799299100,-1.425994111222700
Armadillo and Duck,NG16 3NH,53.022065323559200,-1.292137653832720
Bunting and Myna,NG9 3PW,52.957475210081300,-1.287372050076290
Kākāriki and Wader,DE21 2RJ,52.946222274390800,-1.421853536241620
Warbler and Guillemot,DE55 4DA,53.066903000000000,-1.373558000000000
Mockingbird and Minke whale,DE56 1HA,53.027321592116200,-1.463606593895990
Booted eagles and Scimitar babbler,DE55 6JL,53.126567000000000,-1.393270000000000
Mockingbird and Treepie,NG17 3NF,53.142160581365300,-1.282974613229000
Lemming and Masked owl,DE55 7DW,53.098465299436100,-1.387870365668680
Macaw and Tree warbler,DE7 8AB,52.972287000000000,-1.311196357206510
Wader and Old World vulture,NG17 8LT,53.093953000000000,-1.277101000000000
Goose and Ground sloth,DE56 4AA,52.996671100876400,-1.499327704230140
Jerboa and Capuchin,DE7 8FT,52.975565364693800,-1.307745083080680
Old World vulture and Meadowlark,NG16 6AJ,53.071574087041500,-1.288415898228650
Ground sloth and Mockingbird,DE21 2TB,52.947277144636500,-1.422494307087230
Condor and Cloud rat,NG17 2FY,53.131138075592800,-1.278210911800780
Jerboa and Civet,DE7 5SP,52.963744842877800,-1.294072914267660
Nukupuʻu and Magpie,DE55 3NG,53.097218544813500,-1.344474315488510
Moluccan boobook and Dolphin,DE55 7BD,53.098053000000000,-1.394940000000000
Gull and Jackal,DE55 4RH,53.092730026725800,-1.348993000000000
Maya and Eagle,NG16 4GW,53.025293000000000,-1.335769000000000
Stint and Solitaire,DE7 6GJ,52.977803689851300,-1.389829400097450
Pitohui and Old World quail,DE56 0PB,53.008991972334800,-1.424994776709080
Argus and Night heron,NG16 2UF,53.006685529489400,-1.286278965330030
Warbler and Boto,DE56 1TY,53.033797430427700,-1.460424538229190
Warbler and Parrotbill,NG16 3DN,53.022409248414700,-1.304729635920570
Nukupuʻu and Tit-tyrant,NG16 3GQ,53.017307879358300,-1.300906069429710
Maya and Gull,DE4 5BW,53.076146781066300,-1.476822538322040
Coati and Recurvebill,DE56 0TN,52.998971868013800,-1.460158275895360
Cloud rat and Mink,NG17 9FA,53.080871156444700,-1.268019438872070
American sparrow and Linsang,DE5 3DA,53.052187760980000,-1.407174325469240
Stint and Macaw,NG16 5BX,53.042583543608700,-1.311311016107790
River dolphin and Treepie,DE7 5LU,52.973127107981700,-1.301231796473580
Jay and Jay,DE22 2XA,52.940582149557200,-1.493978363031450
Minke whale and Shearwater,DE75 7HD,53.012915606021200,-1.340892945128520
River dolphin and Booted eagles,DE55 4TF,53.079237081100100,-1.360287000000000
Thrasher and Darwin's finches,DE75 7HT,53.009610605273200,-1.323818610198220
Hawaiian honeycreeper and Pitohui,DE56 1EJ,53.030832180140700,-1.478847023744080
Eagle and Hawaiian honeycreeper,DE22 2XS,52.944330084743500,-1.487535647977270
Cloud rat and Magpie,DE21 2HA,52.943811298616200,-1.423329147264080
Mamo and Thicketbird,DE55 1AN,53.075024882919300,-1.397337736499570
Hawk and Fish eagle,NG16 5QJ,53.057529709751900,-1.347478838000030
Civet and Moluccan boobook,DE55 4ED,53.069957348542400,-1.359902521603390
Triller and Badger,NG16 3LR,53.013433256967100,-1.302399576156370
Diving bird and Magpie,NG16 5JN,53.063837224944800,-1.329162967354430
Dorcopsis and Parakeet,DE21 2XR,52.950129163832300,-1.417455498555690
Grackle and Tattler,DE21 4FS,52.938196911904600,-1.462551299100430
Hawaiian honeycreeper and Petrel,DE7 4BG,52.951161000000000,-1.292521000000000
Marsh harrier and Chicken,DE55 6AT,53.119159234778500,-1.405805549240020
Snipe and Jackal,DE56 2RF,53.076943330890900,-1.543731021252850
Mole and Lemming,DE4 3NG,53.139533729782000,-1.553069188769470
Mole and Piping shrike,DE56 4DU,52.994544297250800,-1.491709274049600
Maya and Nukupuʻu,DE7 4GN,52.953567155649700,-1.323159600985530
Grackle and Skunk,DE22 1FJ,52.944347280877100,-1.481136433131710
Wader and Badger,DE55 4EH,53.067450312510200,-1.366506000000000
Lemming and Tree warbler,NG16 2BX,53.008809164637100,-1.298733273643390
Solitaire and Eagle,NG16 2HU,52.999118401869000,-1.273231753964110
Solitaire and Fulmarine petrel,DE55 4GR,53.088085502696200,-1.374549801308890
Bronzewing pigeon and Civet,DE7 8LP,52.992981048974500,-1.323437000000000
Kākāriki and Treepie,NG16 3JL,53.010272033472200,-1.307532872639130
Nukupuʻu and Civet,NG17 1NB,53.116065139389300,-1.275160000000000
Warbler and Fulmarine petrel,NG17 1FF,53.123321137083700,-1.269958616854270
Philippine hawk-owl and Songlark,DE7 5AX,52.962377612744300,-1.293931411346430
Masked owl and Recurvebill,DE7 8GY,52.979407944725200,-1.315666814433100
Marsh harrier and Bunting,DE7 8TL,52.989598000000000,-1.319962182218330
American sparrow and Thicketbird,DE55 4JU,53.077792825534000,-1.366040976893440
Mole and Herring gull,NG17 8NX,53.108891891175100,-1.260956086717240
Mockingbird and Jackal,DE22 2NB,52.946042696210800,-1.507784698646480
Bronzewing pigeon and Herring gull,DE55 2AZ,53.101331000000000,-1.349968000000000
Armadillo and Jackal,DE55 7JX,53.097789725012300,-1.375484405286440
Ground sloth and Grackle,NG16 2BY,53.008909138933500,-1.300445586231510
Duck and Pheasant,DE4 3JL,53.143820711494800,-1.553055000000000
Warbler and Siskin,NG16 4HU,53.027366000000000,-1.336466000000000
New World blackbird and Recurvebill,DE5 3DW,53.056901278382300,-1.407810909147520
Magpie and Warbler,DE4 3GN,53.142962768236400,-1.549415729674580
Triller and Diving bird,DE55 1FH,53.078034894463900,-1.395295431416320
Darwin's finches and Kite,DE5 8NB,53.022602321908500,-1.432610983467420
B and Civet,DE4 3NH,53.140798133516800,-1.554655635878320
Minke whale and B,DE56 1GN,53.026556285381800,-1.473396854898050
Hawaiian honeycreeper and Meadowlark,DE56 2AP,53.051302003936000,-1.459012569376070
Peafowl and Boto,NG16 5HE,53.057124848902300,-1.295383000987070
Cuscus and Fox,NG17 3BN,53.139886104055000,-1.253667418224680
Thrasher and Capuchin,NG17 3GB,53.141330301619500,-1.276485368825670
Dolphin and Stilt,S45 0HT,53.145747421581700,-1.472299587377950
American sparrow and Thrasher,DE21 4BR,52.941798026887500,-1.451911735316220
Magpie and Condor,DE75 7GZ,53.010036324310100,-1.361832348837360
Moluccan boobook and Capuchin,DE55 4DL,53.067157670139800,-1.364182375548790
Prion and Parrotlet,DE56 2LF,53.020545502614400,-1.539123153704320
Perching duck and Fulmarine petrel,DE7 8BZ,52.995265129930400,-1.308443333060610
Tahr and River dolphin,NG17 2BZ,53.131894269942900,-1.269544332241410
B and Gull,DE5 3DD,53.053013000000000,-1.406548509866410
Mink and Condor,DE21 5AN,52.979425693669700,-1.457423113444950
Grosbeak and Zebra,DE55 7BP,53.097015985878500,-1.389220064805860
Linsang and Magpie,DE56 0HU,53.030761599217200,-1.459001116530250
Mouse and Partridge,DE7 4LR,52.961411393556300,-1.306943864185800
Civet and Viscacha,NG16 3NL,53.020859275184900,-1.291889045643340
Puffleg and Moluccan boobook,DE56 1UQ,53.022948513752900,-1.487096918131770
Tattler and Kangaroo,DE7 5GG,52.971225891612800,-1.314366341217160
Meadowlark and Bronzewing pigeon,NG16 5QZ,53.055356560307700,-1.288265258354950
Kākāriki and Darwin's finches,NG17 9HH,53.077022466115300,-1.253336513200250
Argus and Fox,DE22 1DQ,52.942530820572100,-1.478940914056590
Boto and Maya,DE56 2GQ,53.056815463134600,-1.481935505237560
Kangaroo and Philippine hawk-owl,DE7 4LX,52.961074476329500,-1.306204884858770
B and Viscacha,DE55 3AW,53.097371779294100,-1.328417631809110
Grackle and Towhee,NG16 2WB,53.004171666309000,-1.285307068144730
Siskin and Condor,NG16 2ET,53.016280567570900,-1.283854946456020
Tahr and Duck,DE55 1HB,53.076411202937600,-1.392422336529160
Snipe and Badger,DE21 5DR,52.965965000000000,-1.462311000000000
Herring gull and Greenbul,DE21 4EF,52.938660302656000,-1.451817448650350
Grosbeak and Tahr,DE56 2JH,53.050187450814000,-1.473064234624040
Jay and Dorcopsis,DE56 0LX,53.008130449223500,-1.436571250114050
Boto and Pitohui,DE7 5DZ,52.968193283550100,-1.293851570866650
Grouse and Night heron,DE21 5DB,52.961248000000000,-1.458961000000000
Night heron and Rat,NG17 1LU,53.118636327837700,-1.277090444582280
Booted eagles and Black cockatoo,DE7 5NF,52.967708238720000,-1.304594863076990
Cloud rat and Snipe,NG16 5BL,53.035859000000000,-1.317204000000000
Vulture and New World blackbird,DE7 6JS,53.000422318424700,-1.393638205714500
Scimitar babbler and Polecat,DE55 1AH,53.069788855309400,-1.396485473034260
Viscacha and Hawaiian honeycreeper,DE55 7FQ,53.089724553885300,-1.377484000000000
Stint and Old World quail,DE4 5JZ,53.090887874067800,-1.514660000000000
Pratincole and Cuscus,DE55 5QG,53.143215113646400,-1.341053546920210
Greenbul and Stilt,DE4 3AS,53.138735000000000,-1.553035813496630
Mockingbird and Mamo,DE55 3NL,53.097457621477100,-1.342185733773410
Herring gull and Booted eagles,DE7 8AL,52.974588481111700,-1.309800884133280
Francolin and Black cockatoo,NG17 1GY,53.115813269999100,-1.271116669007800
Night heron and Snipe,DE5 3QS,53.043572124158200,-1.411811915104590
Goose and Parrotlet,NG17 4AX,53.126102026007200,-1.258837778578710
Kākāriki and Eagle,DE55 5AH,53.115553679334900,-1.370625439957370
Pratincole and Parrotlet,DE7 4GH,52.957173004714400,-1.332898269235190
Badger and Perching duck,NG15 0DR,53.073787000000000,-1.250482000000000
Jackal and Vulture,NG17 2AN,53.129015000000000,-1.261612000000000
Snipe and Duck,DE4 5PT,53.148459000000000,-1.531519000000000
Rabbit and Cloud rat,NG16 2SU,52.984599224549100,-1.249851224060810
Puffleg and Tit-tyrant,DE56 1AB,53.019843280245400,-1.485374828803020
Hawaiian honeycreeper and New World blackbird,DE55 7NQ,53.093753663339100,-1.427360260364350
Flameback and Moluccan boobook,DE7 8QA,52.991239605683700,-1.319651066365510
Chickadee and Kestrel,DE56 2DG,53.034844000000000,-1.479291000000000
Parrotbill and Puffleg,DE55 7RL,53.090171068602100,-1.374564371044090
Night heron and Chicken,DE7 6BD,52.998793000000000,-1.403716808001700
Linsang and Siskin,DE75 7QS,53.014917927351300,-1.361909418679590
Marsh harrier and Condor,DE4 5BY,53.073412256187000,-1.480512508534340
Pratincole and Cloud rat,DE7 5HD,52.974003149611100,-1.312728987030980
Crow and Pitohui,DE5 3DF,53.050266000000000,-1.403710000000000
Hawk and Prion,DE21 2NB,52.944179033435100,-1.445839815130720
Magpie and Parrotbill,DE22 2QP,52.943710209534300,-1.496040133788670
Warbler and Argus,DE75 7PH,53.011593000000000,-1.332373000000000
Dorcopsis and Badger,DE7 4NX,52.956945661893700,-1.327438000000000
Hawk and Logrunners,DE55 1BN,53.074804022929800,-1.401669481848350
Kite and Cloud rat,NG17 8ZZ,53.100409000000000,-1.249795000000000
Maya and Minke whale,NG16 2AR,53.003977252585300,-1.297947231999950
Linsang and Cloud rat,DE56 1GB,53.030637002916100,-1.469261527572850
Towhee and Kite,DE55 2JA,53.102552923649900,-1.338657798941190
B and Philippine hawk-owl,NG17 1HD,53.121976727079000,-1.266215784176460
Macaw and Badger,DE7 8LB,52.984256415898800,-1.312104578737020
Mink and Chipmunk,DE56 4DZ,52.992274952720100,-1.488666939758170
Old World warbler and Goose,NG16 4GT,53.021811092101700,-1.338565927146150
Francolin and Tit-tyrant,DE5 8HT,53.042232363987500,-1.428341219322470
Vulture and Parakeet,DE75 7PE,53.015665470490700,-1.355503704936120
Rabbit and Gull,NG16 3NF,53.012388932725800,-1.302133216488610
