name,postcode,lat,lon
Dolphin and Flameback,GU21 6LF,51.317340559847200,-0.566223000000000
Macaw and Black cockatoo,GU22 7TE,51.313431866352900,-0.564378028212138
Towhee and Stint,KT24 6HX,51.269305157959500,-0.455488965403636
American sparrow and Piping shrike,GU18 5RF,51.352853324397700,-0.675764300762006
Maya and Siskin,GU12 4EX,51.240637843983600,-0.740073783007869
Kangaroo and Towhee,GU15 2HQ,51.335099000000000,-0.743085000000000
Tahr and Chickadee,GU24 8RX,51.352786000000000,-0.594157006672278
Moluccan boobook and Dolphin,RG12 9GG,51.411313586304500,-0.737904951785756
Stint and Marsh harrier,KT15 9ER,51.371215000000000,-0.489139000000000
Triller and Eagle,GU3 2EL,51.244109493333500,-0.671797419040428
Pitohui and American sparrow,GU10 1FB,51.238233000000000,-0.727978000000000
Meadowlark and Cuscus,GU21 6AG,51.321701760171700,-0.555351278671451
B and Booted eagles,TW16 5JL,51.411987166733000,-0.403750661371128
Songlark and Shearwater,GU12 6JJ,51.245976266229600,-0.705183945218810
Towhee and Warbler,KT15 9SQ,51.370651460918200,-0.490785208842230
Peafowl and Vulture,GU14 8AT,51.300648965474000,-0.750667473636913
Fish eagle and Buzzard,GU21 3BY,51.316575963068600,-0.585545999797539
Mole and Polecat,KT13 0BH,51.366572736275500,-0.441617305507272
Egret and Bunting,GU1 4BU,51.238263000000000,-0.572248000000000
Vulture and Dorcopsis,GU1 2TW,51.245035486070000,-0.537495522257189
Linsang and Pheasant,GU4 7HN,51.258360254694200,-0.542178000000000
Tattler and Towhee,KT16 0PL,51.372295436088900,-0.526905000000000
Darwin's finches and Shearwater,RG12 2UT,51.416121904516400,-0.740692000000000
Polecat and Maya,GU12 6JQ,51.244664333559800,-0.706897043104214
Pratincole and American sparrow,GU12 6BB,51.250627014434800,-0.711859562359679
Stilt and Egret,GU21 5LH,51.322254225217200,-0.551186000000000
Black jay and Greenbul,GU15 1PN,51.347570583995600,-0.711670783678094
Tit-tyrant and Old World quail,KT11 2AW,51.332103774609700,-0.403483084207035
Kite and Goose,GU2 7DA,51.239612662684800,-0.615097498685738
Dorcopsis and Black cockatoo,GU15 1PZ,51.343179638514700,-0.711420586661004
Viscacha and Shearwater,GU21 7RN,51.311179701559900,-0.593689347831103
Old World vulture and Old World quail,GU15 1QW,51.342421038820400,-0.710307615634985
Marsh harrier and Egret,GU21 6BH,51.318700791229100,-0.557741590134734
Shearwater and Zebra,GU14 6GS,51.276518000000000,-0.749297000000000
Piping shrike and Condor,GU1 4GB,51.245290157061000,-0.582317922817527
Ground sloth and Chicken,GU14 6PF,51.280738234801600,-0.738747727615011
Diving bird and Mamo,GU14 6GU,51.276518000000000,-0.749297000000000
Duck and Nukupuʻu,TW17 0JA,51.401644000000000,-0.465412000000000
Towhee and Vulture,KT12 4DL,51.351863000000000,-0.430915000000000
Cuscus and Kākāriki,KT24 6PB,51.284058004650000,-0.443651524666235
Fox and Goose,GU1 9WE,51.245283000000000,-0.582332000000000
Zebra and Egret,GU1 2PF,51.246256095362300,-0.545967485329042
Flameback and Mockingbird,KT15 9ST,51.370651460918200,-0.490785208842230
Shearwater and Grouse,GU4 7WE,51.245290157061000,-0.582317922817527
Thrasher and Piping shrike,TW16 6AR,51.396115212038400,-0.422314684427320
Kangaroo and Dolphin,GU3 3RT,51.275560607260100,-0.610232105081189
Booted eagles and Diving bird,GU22 9FT,51.297689227999400,-0.555978000000000
Coati and Pheasant,GU12 4QL,51.245895716747500,-0.742337136205993
Dolphin and Kangaroo,GU20 6BW,51.362696751938300,-0.663615894955894
Black jay and Goose,RG12 2TA,51.416985437430300,-0.734369281552087
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Petrel and Puffleg,GU21 3DT,51.316097906788700,-0.583193043794257
Pitohui and Civet,GU1 4UT,51.236904427878500,-0.580441273691965
Old World vulture and Mouse,GU24 9HG,51.328268926460000,-0.634288602570903
Civet and Prion,KT15 1UX,51.366463691199300,-0.497990603801183
Fish eagle and Kestrel,KT15 1UW,51.373628000000000,-0.499762722722375
Kite and Perching duck,GU23 6JR,51.288413709729700,-0.506747895537181
Tahr and Dorcopsis,GU2 8LE,51.245217843209400,-0.610788575006430
Argus and Argus,KT24 5RD,51.251050214758600,-0.431138868831182
Kangaroo and Crow,TW16 6AD,51.406383496583100,-0.406289389178478
Partridge and Skunk,GU21 2LD,51.322546572457300,-0.617911394660134
Vole and Rat,GU22 7LP,51.310428205849500,-0.540353260140485
Gull and Linsang,GU24 0JJ,51.294537943882300,-0.650507107401399
Logrunners and River dolphin,KT15 2GJ,51.381967000000000,-0.498618000000000
Dolphin and Grackle,GU14 6NA,51.280306481818500,-0.752165648756369
Puffleg and Fish eagle,GU1 2TL,51.246853427269900,-0.539773314478502
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Peafowl and Capuchin,GU24 9AL,51.322804174928400,-0.634508307610871
Masked owl and Piping shrike,GU15 2DH,51.335231508139800,-0.732113968358578
Parrotlet and Scimitar babbler,GU12 4AX,51.238123133863400,-0.738695648794133
Myna and Buzzard,GU21 5QQ,51.334499881160500,-0.528547000000000
Dolphin and Recurvebill,GU23 7JU,51.275142489645200,-0.524611662726593
Bunting and Mockingbird,GU1 1ST,51.242361072461500,-0.561878109435749
Skunk and Puffleg,KT11 2TF,51.334412116309100,-0.409231202131107
Pratincole and Siskin,GU22 7JA,51.317218429941700,-0.555664299808113
Snipe and Old World quail,RG12 9SU,51.411744000000000,-0.730991000000000
Snipe and Rabbit,GU1 1JF,51.254355462884300,-0.578685884611500
Mamo and Goose,GU21 6DE,51.318635750031100,-0.564158195887723
Magpie and Chickadee,GU22 7QW,51.314379441971200,-0.558910000000000
Nukupuʻu and Bunting,GU15 3GX,51.338179894191100,-0.748930000000000
Elephant and Jackal,RG12 7ZU,51.390517598425900,-0.744858538926536
Philippine hawk-owl and Greenbul,GU2 7UG,51.239857980282400,-0.591194918900194
Vulture and Songlark,TW16 5JN,51.410813602760500,-0.402756217880027
Vole and Solitaire,KT12 2NU,51.389221394521700,-0.419892871958434
Polecat and Grouse,GU21 4XA,51.326455871211600,-0.580864523296184
Thrasher and Recurvebill,GU21 6DL,51.318443739729000,-0.566101466508788
Ibex and Kite,KT24 5AL,51.271533567724500,-0.430341039576044
Hawaiian honeycreeper and Mamo,GU22 0DR,51.307487032926100,-0.575352297356645
Buzzard and Pitohui,GU12 6TH,51.245067906524000,-0.722359045023194
Mamo and Hawaiian honeycreeper,GU22 2SU,51.320997566847300,-0.558774587658624
Thicketbird and Chicken,GU24 8DU,51.337682041168400,-0.614987056762968
Minke whale and Ground sloth,GU12 6HY,51.241391466655800,-0.706114917635405
Tree warbler and Piping shrike,GU25 9BJ,51.401359350122700,-0.562791506849992
Mole and Buzzard,GU14 6BN,51.279397819429200,-0.749739000000000
Polecat and Shearwater,GU12 5JQ,51.265955277171200,-0.720547328543370
Mockingbird and Buzzard,GU25 4EE,51.394287906590800,-0.549544628215727
Moluccan boobook and Marmoset,GU2 9QB,51.258333622873500,-0.588638216147298
Pratincole and Wallaby,RG12 9ES,51.410836044936300,-0.729492068305983
Zebra and Meadowlark,TW18 3NZ,51.413976037588000,-0.513977921624129
White ibis and Capuchin,GU22 0AA,51.309188110639100,-0.569575052500241
Duck and Old World warbler,GU23 6QR,51.322026000000000,-0.477183000000000
Mouse and Logrunners,GU16 6NL,51.302102344248500,-0.726973325075612
Kite and Grackle,KT13 9SB,51.376424161141000,-0.433207712887093
Pheasant and Night heron,GU21 5RW,51.328335000000000,-0.535421000000000
Wallaby and Armadillo,GU25 9BA,51.401359350122700,-0.562791506849992
Crow and Recurvebill,GU1 2RP,51.242773164347700,-0.539959820780044
Macaw and Mole,GU18 5PB,51.345005389482200,-0.681547158758292
Civet and Dorcopsis,GU21 7QG,51.314079640468000,-0.589568681174831
Scimitar babbler and River dolphin,GU15 4NB,51.350084132798200,-0.742732497949742
Black cockatoo and Rat,GU21 5LG,51.327987440513500,-0.540843643466134
Bunting and Lemming,KT14 6QY,51.335128356517800,-0.503852618496794
Philippine hawk-owl and Cloud rat,SL5 9NU,51.399589916386700,-0.655597751963234
Logrunners and Moluccan boobook,GU1 1UX,51.252274701969500,-0.556352909482848
Fish eagle and Viscacha,GU2 8ED,51.244269336533300,-0.603624977688343
Songlark and Warbler,GU21 4JG,51.331693051192200,-0.565659527392403
Zebra and Warbler,GU20 6PP,51.379639605613100,-0.674043174934587
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Hawk and Stint,GU22 7HL,51.312436236316200,-0.541293930414311
Diving bird and Skunk,GU14 6QA,51.281647683591800,-0.749763461457308
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
B and Ibex,KT11 2LN,51.333304640845700,-0.412441998267682
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Armadillo and Zebra,TW17 0AD,51.399721045595600,-0.455384367747900
Meadowlark and Kangaroo,GU22 9PP,51.300809504842000,-0.563352000000000
Diving bird and White ibis,KT14 6HX,51.332060000000000,-0.515561003861035
Flameback and Minke whale,SL5 8JN,51.418082984537100,-0.695049562671949
Eagle and Greenbul,KT24 6QF,51.273345419429500,-0.435368695032182
Badger and Wallaby,GU1 2BQ,51.237409008320900,-0.556990122741578
Hawk and Argus,SL5 7AT,51.403471907865300,-0.662442248869895
Thrasher and Nukupuʻu,GU23 6HJ,51.281325747701400,-0.510834844046424
Hawaiian honeycreeper and River dolphin,KT14 7EZ,51.332946963404000,-0.472787990582700
Magpie and Elephant,TW17 8EZ,51.397414660077400,-0.436745704734495
Elephant and Civet,TW20 8TD,51.409665341921000,-0.520818191833208
Bronzewing pigeon and Elephant,GU1 4DD,51.239273397674500,-0.566744789610650
Armadillo and Zebra,GU4 7FP,51.248890748466100,-0.479958607087210
Crow and Polecat,KT16 0RS,51.372750043382800,-0.536418417062968
Goose and Goose,KT15 3ND,51.354256000000000,-0.489069000000000
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
Flameback and Zebra,KT14 6JT,51.331806811865200,-0.511353267262399
Jay and Vole,GU25 4HP,51.396042591304500,-0.566451025005060
Maya and B,GU4 7AS,51.250913887230400,-0.530817927099252
Old World vulture and B,GU1 9AY,51.245290157061000,-0.582317922817527
Black cockatoo and Guillemot,GU22 7BS,51.317270311985700,-0.551128119886948
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
Darwin's finches and Capuchin,GU1 4YR,51.237131000000000,-0.576661779771966
Ground sloth and Chickadee,TW17 0DP,51.403677787541400,-0.459492295209332
Fox and Bronzewing pigeon,GU15 2BX,51.336110329078900,-0.726089129184446
Pheasant and Zebra,GU23 6DX,51.299094588628600,-0.508696451111545
Marmoset and Asiatic leopard,KT24 6HJ,51.276111696552200,-0.449984663046920
Mamo and Pratincole,RG12 9RB,51.407666133451200,-0.747437252852104
Macaw and Booted eagles,GU25 4RT,51.401288275868900,-0.568184686679793
Kangaroo and Grosbeak,KT13 3GS,51.373421956001700,-0.457548347647183
Jay and Puffleg,GU1 4RU,51.240974653483600,-0.576462291947515
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Treepie and Night heron,KT12 2AE,51.385660715311700,-0.408618959059166
Black jay and Nukupuʻu,GU18 5YS,51.345789103430500,-0.672909517933622
B and Elephant,KT15 1NX,51.365288675584600,-0.504550720095731
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Ice seal and Recurvebill,TW20 8QA,51.409044230818700,-0.535806357593301
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Black cockatoo and Zebra,GU22 8TY,51.323618483320800,-0.502476217528066
Fish eagle and Masked owl,TW17 8QU,51.400951128988300,-0.430874661236649
Black cockatoo and Goose,GU21 4QH,51.320362016997500,-0.570016825789279
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Hawaiian honeycreeper and Flameback,GU25 4JP,51.389716000000000,-0.585922000000000
Badger and Darwin's finches,GU1 4DQ,51.240433380125500,-0.566006773627278
Vulture and Crow,GU14 6US,51.279402000000000,-0.749007000000000
Grouse and Night heron,RG42 9ZY,51.417510963226500,-0.747297649629062
Stint and Ice seal,SL5 8HS,51.416744595846300,-0.697604308332518
Ibex and Parakeet,KT24 6SS,51.265910760690600,-0.433514069902506
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Gull and New World blackbird,GU23 7AH,51.293135915929000,-0.541805203006760
Songlark and Duck,GU22 0SW,51.288927633707900,-0.579124690330293
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Scimitar babbler and Viscacha,GU24 0HR,51.304201577634700,-0.636265420183645
Jackal and Eagle,GU14 7DU,51.286826368279000,-0.738781742276106
Solitaire and Petrel,GU10 1AX,51.241735236299800,-0.730946741407265
Tree warbler and Parrotlet,TW17 0EG,51.404343304020600,-0.459498688503834
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Petrel and Kākāriki,TW17 9DN,51.393659982201300,-0.445167422289690
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Nukupuʻu and Dolphin,KT13 8FN,51.375672370325900,-0.455676687070676
Greenbul and Stilt,TW17 0DQ,51.401404444974200,-0.460991926460503
Prion and Myna,GU1 2DS,51.240327616284800,-0.561783931563983
Dorcopsis and Wader,SL5 0NJ,51.398153668788300,-0.632496060412762
Black jay and Jerboa,KT12 5HG,51.364457049451700,-0.404685437213591
Linsang and Myna,GU20 6DY,51.366130846726000,-0.654106888086549
Darwin's finches and Mamo,KT13 0EJ,51.363686515267600,-0.437203000000000
Old World warbler and Moluccan boobook,GU1 4AL,51.236700162613000,-0.571781102840102
River dolphin and Wallaby,RG12 9AU,51.414610828845900,-0.742660249478163
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Stilt and Thicketbird,KT13 9NY,51.375970720002300,-0.439660221367890
Mole and Old World quail,GU4 7PR,51.264112000000000,-0.578649645843426
White ibis and River dolphin,KT13 0BN,51.367540781856900,-0.436411000000000
Diving bird and Mouse,GU22 7AL,51.319103622932200,-0.552491056494536
Kangaroo and Rabbit,GU1 2EA,51.240174472448400,-0.560298821570655
Grackle and Asiatic leopard,GU14 7HF,51.294887765591700,-0.740855714768669
Kangaroo and Old World vulture,TW17 9LG,51.387458740379400,-0.457679987884617
Old World warbler and Pratincole,GU21 6JT,51.317356000000000,-0.561644000000000
Vulture and Booted eagles,TW16 6DD,51.402167971320600,-0.417045861432128
Chickadee and Parakeet,TW16 6AE,51.406323315401200,-0.406492772292932
Condor and Flameback,GU22 8PQ,51.330830827757300,-0.515935132711173
Scimitar babbler and Scimitar babbler,GU12 6BS,51.252159599692600,-0.707317325052463
Guillemot and Diving bird,GU1 1NL,51.261217361020300,-0.574303563457850
Guillemot and Grosbeak,TW16 5HZ,51.411555747140700,-0.409057367899214
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Linsang and Pratincole,TW20 8QL,51.404065000000000,-0.549652000000000
Petrel and Kangaroo,TW17 0SQ,51.413599676079500,-0.444088443022796
Stilt and Partridge,SL5 7EJ,51.411609488684500,-0.667151272555281
River dolphin and Peafowl,GU14 8AQ,51.301839858361400,-0.742630758080612
Mouse and Pratincole,KT11 1DT,51.336611000000000,-0.436202000000000
Mamo and Dolphin,GU25 4TA,51.403128542176700,-0.557660987148020
Mouse and Triller,KT16 0HQ,51.363187577288100,-0.527515761853959
Kangaroo and Old World vulture,GU1 2AB,51.238744743720700,-0.564698363523950
Vole and Magpie,KT12 5PJ,51.371630357263300,-0.409119799214955
Wallaby and Tit-tyrant,KT12 2PW,51.387660772731200,-0.424200753201538
River dolphin and Egret,GU24 8PY,51.351453308074300,-0.597942502059639
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Kangaroo and Elephant,GU1 2SA,51.241295389599900,-0.532528325870027
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Logrunners and Grosbeak,GU15 2LT,51.330064874447800,-0.743323079545050
Black cockatoo and Viscacha,GU4 7BA,51.254139967849700,-0.533509500917657
Pratincole and Grosbeak,SL5 0UB,51.392890435364500,-0.633026682218972
Solitaire and Jay,KT24 5QL,51.262420532248300,-0.412735296547197
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Buzzard and Bronzewing pigeon,GU15 1QQ,51.327332745642400,-0.698360000000000
Vole and Grosbeak,GU12 4DA,51.242969675821800,-0.745815000000000
Parrotbill and Bronzewing pigeon,KT12 2DA,51.387810860302900,-0.407365858609175
Boto and Viscacha,KT13 8HJ,51.373395639881400,-0.463913960958750
Pitohui and Parrotbill,KT13 8UX,51.366327670408700,-0.463231070805178
Treepie and Nukupuʻu,GU4 7TY,51.250863664225100,-0.526821683815215
Philippine hawk-owl and Puffleg,GU12 4NN,51.243299298169900,-0.741720265248050
Kite and Myna,TW17 0AH,51.400167899835900,-0.458589522036037
Pheasant and Songlark,GU25 4PJ,51.405011864854400,-0.575630854480822
Zebra and Zebra,GU25 4SY,51.404736000000000,-0.559537000000000
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Masked owl and Duck,GU1 4PF,51.243039125534900,-0.572458726032437
Fox and Tree warbler,KT16 9QN,51.379723000000000,-0.520131000000000
Solitaire and Grouse,GU15 1SL,51.334776888537100,-0.700473514707620
Moluccan boobook and Chicken,SL5 9EX,51.404061323530200,-0.673955287933777
Magpie and Thrasher,KT11 2LY,51.331023000000000,-0.411846000000000
Ibex and Marmoset,TW16 6SR,51.408371525387600,-0.414962441719015
Asiatic leopard and Linsang,GU20 6EA,51.367193794253200,-0.654907000000000
Chickadee and Puffleg,GU24 9EB,51.328717326045200,-0.636500045927010
Goose and Siskin,GU22 2SG,51.320997566847300,-0.558774587658624
Grouse and Goose,GU20 6HR,51.368072358878100,-0.650128167728753
Solitaire and Ice seal,TW17 0PZ,51.406816722102400,-0.458854834258604
Skunk and Chicken,GU21 6BG,51.318700791229100,-0.557741590134734
Piping shrike and Night heron,KT15 2TD,51.376383176951800,-0.503686354088046
Old World quail and Black cockatoo,KT15 3SQ,51.346489343086100,-0.513318628282901
Cloud rat and Wader,GU22 8SB,51.321868328581600,-0.514746204428322
Bronzewing pigeon and Mouse,KT14 7DG,51.341209815617600,-0.468565100910703
Gull and Pheasant,GU4 7SR,51.264339024613400,-0.541555635617421
Flameback and Tahr,GU4 7AD,51.247415222715900,-0.529338987892620
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Polecat and Grackle,GU4 7QW,51.275730502557100,-0.552994253713537
Grackle and Mink,RG12 9TH,51.410062000000000,-0.745040000000000
Warbler and American sparrow,GU16 8LA,51.316827453637500,-0.732391728765524
Parrotbill and Recurvebill,KT13 0JF,51.362688914210300,-0.434265371452198
Stilt and Grouse,GU21 2EX,51.326332597959800,-0.599010044299477
Hawaiian honeycreeper and Tattler,GU23 6BW,51.300538000000000,-0.490676000000000
Duck and Magpie,KT24 5BZ,51.281287019981000,-0.430754231643751
Warbler and White ibis,KT15 1BF,51.369342027474400,-0.497350515229252
Peafowl and Triller,GU4 7TL,51.269063187172300,-0.506142346676111
Songlark and Masked owl,RG12 1HD,51.415374933693200,-0.746838337570489
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Peafowl and White ibis,KT16 9EB,51.394958832156900,-0.511259342462656
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Rat and Grosbeak,KT12 5BJ,51.361211365555800,-0.430696087325706
Scimitar babbler and Egret,KT15 2GD,51.370204000000000,-0.489502000000000
Kestrel and Black cockatoo,KT11 1BT,51.343960306808600,-0.413739426462915
Treepie and Shearwater,KT12 2JD,51.404932499114700,-0.406052279116860
Tattler and Chicken,SL5 0QP,51.397783949441700,-0.634720822910489
Kangaroo and Vulture,GU1 2AU,51.238461395757300,-0.563018000000000
Old World warbler and Treepie,KT13 0PP,51.362782648171100,-0.444001125747959
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
Flameback and Prion,GU1 4PH,51.241914443893400,-0.572407581054532
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Pheasant and American sparrow,TW17 0JH,51.400943794782000,-0.470452518728232
Eagle and Flameback,TW16 6SF,51.418054184626700,-0.413477025163530
Chickadee and White ibis,KT15 3NG,51.352689548775500,-0.491160023557419
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Fulmarine petrel and Condor,GU10 1FJ,51.238465000000000,-0.725489000000000
Rat and Siskin,KT15 9SH,51.370651460918200,-0.490785208842230
Kestrel and Stint,GU12 4QA,51.242752631178200,-0.745245145739612
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Mamo and Parakeet,GU21 3HS,51.314525490681400,-0.582552726460386
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Mockingbird and Stilt,GU23 6JG,51.289065922377000,-0.511358919993781
Minke whale and Pheasant,GU12 6NX,51.243533770571200,-0.716928760285919
Chickadee and Peafowl,GU21 3LB,51.320452426433200,-0.593075748420565
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Warbler and Puffleg,RG12 2XB,51.413813381231900,-0.739576082943682
Mockingbird and Old World warbler,KT14 7HY,51.342404610734200,-0.477441481226533
Gull and Songlark,KT12 2DJ,51.391867447010300,-0.404795906022767
Jerboa and Moluccan boobook,GU21 3PA,51.315311473021000,-0.590305765792571
Cuscus and Myna,GU14 7BY,51.293422393564700,-0.748439770328661
Chipmunk and Mole,KT15 3HS,51.346035787977100,-0.504531302860415
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Egret and Buzzard,GU24 8PS,51.352946958916600,-0.596518263927794
Myna and Francolin,GU22 9PT,51.301279110511100,-0.566249031457140
Jackal and Peafowl,SL5 7DP,51.410951628981900,-0.660714221788533
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
Kangaroo and Cuscus,KT13 0HU,51.362975609338000,-0.434858895884116
Fish eagle and Ground sloth,KT15 1TD,51.369996000000000,-0.504110000000000
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Ice seal and Philippine hawk-owl,GU1 3LE,51.237230047966200,-0.563642478739245
Tahr and Towhee,SL5 7QW,51.409449058231800,-0.685259137934703
Badger and Argus,GU15 3SN,51.338273000000000,-0.745604519555890
Songlark and Capuchin,KT13 9UN,51.367197000000000,-0.443823000000000
Parrotbill and Nukupuʻu,GU25 4QT,51.400706099170100,-0.581687477858643
Cloud rat and Thicketbird,KT14 6RA,51.335905000000000,-0.504732000000000
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Treepie and Quetzal,RG12 9QE,51.405862756267800,-0.735251416561783
Marmoset and Booted eagles,KT15 3QD,51.341353433364800,-0.522458175676806
Peafowl and Puffleg,GU15 3PH,51.335161133088200,-0.750032000000000
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Civet and Kite,GU15 2SW,51.328754469328300,-0.750277128537022
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
Duck and Old World vulture,GU22 7UT,51.310004129860700,-0.562777633257568
New World blackbird and American sparrow,GU1 3QH,51.235038733767000,-0.560946135590279
Stilt and Nukupuʻu,TW17 8BE,51.399259413293200,-0.449707162661980
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Hawaiian honeycreeper and Rabbit,KT15 3AL,51.348776255392700,-0.493830231763897
Scimitar babbler and Fish eagle,KT16 8BY,51.384647164805300,-0.504394089478187
Jerboa and Magpie,GU2 7LX,51.235100704738600,-0.584464588086002
Rat and Gull,KT16 9AP,51.391803000000000,-0.505555000000000
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Flameback and Guillemot,GU16 9AR,51.312561000000000,-0.726914000000000
Boto and Francolin,GU25 4NN,51.396702000000000,-0.600829000000000
Kite and Songlark,GU22 7TB,51.312821535376500,-0.563005276761803
Tahr and Songlark,GU21 4BZ,51.332139755010600,-0.562487605471616
Wader and Wader,KT15 3TZ,51.349560443473000,-0.502391807888228
Coati and Rat,KT12 9GN,51.377262016672700,-0.409815530117664
Grackle and Solitaire,KT13 9NJ,51.366804000000000,-0.444749000000000
Grosbeak and Argus,KT16 0RN,51.377928559915600,-0.528549000000000
Marmoset and Elephant,SL5 0DQ,51.392550836133900,-0.629357240766383
Black cockatoo and Philippine hawk-owl,GU22 8PR,51.326523615632900,-0.509572350093690
Fox and Elephant,GU24 9JT,51.341245509199300,-0.640536038139426
Rabbit and Thrasher,GU4 7DB,51.257062453875600,-0.529203174116178
Mockingbird and Jackal,KT13 9QZ,51.372573855362400,-0.436456850338049
Triller and Egret,GU1 4AR,51.240161000000000,-0.581524000000000
Piping shrike and Parrotbill,GU22 8PG,51.329997000000000,-0.515980529051264
Capuchin and Pitohui,GU16 6PE,51.297696000000000,-0.712881000000000
Mink and Shearwater,GU1 1JH,51.253325585833400,-0.573859804294144
Treepie and Flameback,KT12 5LE,51.369291597349500,-0.411054106453393
Fish eagle and Tit-tyrant,RG12 9GJ,51.410068543574900,-0.742540393659655
Towhee and Francolin,TW16 5AH,51.417297419242100,-0.406082438766737
Chicken and Chipmunk,GU1 2NH,51.244602294006600,-0.551836481651773
Pheasant and Civet,TW16 5LZ,51.415448177915400,-0.409626906491678
Egret and Wader,TW17 7BL,51.394584508153800,-0.448959697410587
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Scimitar babbler and Wallaby,GU22 9AG,51.309692134981700,-0.553504565120617
Zebra and Siskin,GU23 6BX,51.300755590516500,-0.493622000000000
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Kite and B,KT13 9JZ,51.371623859271500,-0.445482951259818
Quetzal and Black cockatoo,GU24 9PH,51.336763484353900,-0.645635718120512
Jerboa and Mouse,KT12 5JH,51.366300206604500,-0.404003679303476
Marmoset and Black jay,GU12 6PB,51.243201650316100,-0.734214000000000
Diving bird and Gull,GU2 7NS,51.236274989801300,-0.584156386315392
Zebra and Myna,TW16 6RU,51.417488218379200,-0.417509035265026
Condor and Wader,GU24 9HH,51.327450618569600,-0.635059260483924
Jerboa and Herring gull,GU15 3HJ,51.341001914117800,-0.740210068746309
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Thicketbird and Tit-tyrant,GU1 3QG,51.235337118288600,-0.561810610672141
Lemming and Gull,TW17 0QT,51.407202690201100,-0.469093456899349
Francolin and Mamo,GU1 3PA,51.238149655040500,-0.559445210868149
Rabbit and Kākāriki,KT12 2TU,51.385535475505900,-0.417964712703492
Hawaiian honeycreeper and Puffleg,KT13 8PQ,51.374265001162300,-0.453439475613258
Hawk and Fulmarine petrel,KT13 0HY,51.364147132023000,-0.434373656339568
Wader and Marsh harrier,GU23 6ER,51.293795000000000,-0.502741546713298
Black jay and Mockingbird,KT15 3DX,51.340847225418000,-0.515137893295771
Scimitar babbler and Grosbeak,TW17 8SP,51.409260000000000,-0.432066424806522
