name,postcode,lat,lon
Coati and Piping shrike,G75 8LS,55.761648000000000,-4.201088000000000
Armadillo and Maya,G72 8UL,55.810901815890200,-4.144181000000000
Hawk and Magpie,G44 5LA,55.811477047247400,-4.234816024048910
Piping shrike and Pratincole,G52 2JH,55.851775283777600,-4.354369326819440
Macaw and Grouse,G5 9TS,55.853644524814500,-4.254604544016280
New World blackbird and Rat,G78 2HF,55.794098497418400,-4.380975000000000
Mole and Mouse,G20 7AD,55.881462670245100,-4.275004827165850
Badger and Parrotbill,G33 5JA,55.875715518499400,-4.149781272164310
Mink and Argus,PA3 4NT,55.857525845436200,-4.406923333304830
Darwin's finches and Coati,G75 9EH,55.746528905139800,-4.199710639912540
Bunting and Grouse,G51 4UA,55.854518654090800,-4.323537193951870
Chickadee and Fish eagle,G75 8ZT,55.759708000000000,-4.205027000000000
Dorcopsis and Wader,G41 4EQ,55.839014470953800,-4.292920152766100
Elephant and Mockingbird,G52 2TX,55.847245952249500,-4.338327599149810
Prion and Pheasant,G46 7BH,55.805823630620100,-4.305394013822640
Dolphin and Tit-tyrant,G73 2HU,55.828020685423800,-4.214576717500740
Parrotlet and Argus,G41 1RJ,55.841746817508600,-4.265770000000000
Marsh harrier and Solitaire,PA1 1UD,55.841042000000000,-4.421606000000000
Goose and Shearwater,G81 1PD,55.895290000000000,-4.399748935359360
Booted eagles and Peafowl,G43 2LA,55.819339000000000,-4.277495660848010
Petrel and Moluccan boobook,G41 3JY,55.827435812546200,-4.283887804280750
Rabbit and Tree warbler,G32 6GA,55.857854000000000,-4.195536000000000
Diving bird and White ibis,G44 4SD,55.823629741953900,-4.249019708055380
Ibex and Argus,G46 6TR,55.783033000000000,-4.305786000000000
Viscacha and Nukupuʻu,PA2 8HJ,55.821084037752900,-4.430934122229440
Tattler and Grosbeak,G75 9FW,55.741125000000000,-4.191807000000000
Bunting and Rabbit,G74 2EX,55.755842000000000,-4.155499000000000
Wallaby and Towhee,G52 1NS,55.838117454109900,-4.321568187980950
Armadillo and Condor,G74 4LB,55.768761000000000,-4.179743000000000
Linsang and Parrotlet,G76 8EE,55.781814328909900,-4.269845802346900
Mole and Crow,G46 8LX,55.810124872311600,-4.315639399251260
Eagle and Grosbeak,G74 3ED,55.764735464712600,-4.165605000000000
Mouse and Buzzard,G52 4AT,55.850353694638100,-4.372688603810640
Lemming and Herring gull,PA3 4UE,55.851791634367300,-4.413343179354350
Prion and Jerboa,G12 0BT,55.887744535073700,-4.316455663013600
Thrasher and Marmoset,G13 3UD,55.893018379509200,-4.364752774021280
Old World vulture and Argus,G76 7NH,55.791971148808100,-4.287250735949680
Kangaroo and Pratincole,G42 8UB,55.832919341772500,-4.255097401843520
Lemming and Bronzewing pigeon,G1 3RS,55.860786652037800,-4.257703147121570
Kestrel and Thrasher,G5 9AQ,55.848299000000000,-4.252763000000000
Grouse and Piping shrike,G5 0TN,55.846045968602900,-4.254340165935430
Old World quail and Argus,G33 3AG,55.864723000000000,-4.180261000000000
Buzzard and Black jay,G41 4RH,55.836006344514800,-4.299993699163480
Night heron and Elephant,G42 7AN,55.839714385272000,-4.257519362380890
Parrotbill and Chickadee,G53 7PZ,55.814176514293400,-4.369033144808340
Mamo and Fulmarine petrel,G78 1LT,55.795123000000000,-4.408304000000000
Duck and Armadillo,G1 5AX,55.856013117575800,-4.239578044466580
American sparrow and Buzzard,G3 8GA,55.862973845485900,-4.289505000000000
Philippine hawk-owl and Stilt,PA4 8FN,55.872346000000000,-4.371538000000000
Hawk and Vole,G41 3BQ,55.829165385723400,-4.276404527296350
Fulmarine petrel and Marmoset,G32 8PX,55.840915238067000,-4.176255000000000
Ice seal and Pheasant,G14 9NX,55.876961144561900,-4.341057589927290
Piping shrike and Mockingbird,PA4 0YU,55.866438003172400,-4.377537637692720
Rabbit and Jackal,G21 1SR,55.879749833696300,-4.235077424446290
Meadowlark and Night heron,PA2 7AU,55.827571440176600,-4.398189000000000
Petrel and B,G4 0RJ,55.860104000000000,-4.239224000000000
Chicken and Thicketbird,G11 5BE,55.874106000000000,-4.304918000000000
Philippine hawk-owl and Coati,G42 0AD,55.828306754199400,-4.239964843467350
Kākāriki and Thicketbird,PA2 6XP,55.832319118344200,-4.407169863585700
Marmoset and Pheasant,G11 6HU,55.870558228906200,-4.316087298255650
Stint and Egret,PA3 1BB,55.842071756766400,-4.457115578668520
Stilt and Gull,G64 1RX,55.896901638408900,-4.226771000000000
Fox and Fish eagle,G32 8JD,55.838656040543800,-4.146473205332690
Hawk and Old World quail,G72 7QE,55.816078552574300,-4.146220000000000
Mockingbird and Old World warbler,G52 4TG,55.861985821826300,-4.380748000000000
Condor and Dorcopsis,G46 8LB,55.811889621318800,-4.314994081477500
Badger and Marsh harrier,PA3 2LJ,55.853152150125400,-4.430971614482260
Jerboa and Black cockatoo,G3 7QD,55.866842292095400,-4.273638000000000
Parrotbill and Fish eagle,G76 7HF,55.792645156459800,-4.284354939030220
River dolphin and Shearwater,G51 2QA,55.857031792727200,-4.303649178166580
Capuchin and Lemming,G75 8QQ,55.757457000000000,-4.211770000000000
Stint and Stilt,G78 3HQ,55.782265863537300,-4.425436978506570
Argus and Treepie,G2 2DQ,55.863171627411300,-4.258992229887780
Goose and Logrunners,G53 7GL,55.828097512031500,-4.356929935805350
Towhee and Petrel,G73 4BY,55.808996821706300,-4.210942420157770
Condor and Old World warbler,G52 1SS,55.847081249434900,-4.329483348221370
Stint and Viscacha,G78 2PL,55.791584390022000,-4.378173716618120
Parakeet and Mockingbird,G75 0JR,55.756543053666900,-4.178918053907840
Wallaby and Old World quail,G33 3EQ,55.865456033318600,-4.172580224733730
Peafowl and Logrunners,G45 0HS,55.802955288593200,-4.220524946807070
Warbler and Coati,G4 9JD,55.873664259278800,-4.278257342640330
Warbler and Vulture,G43 1EF,55.812052355602500,-4.307773472641630
Piping shrike and Tit-tyrant,G32 6JD,55.861225867324800,-4.188644135002210
Towhee and Jay,G11 5DA,55.873295033110600,-4.306275026918370
Bunting and Snipe,G22 5LQ,55.884587529811500,-4.252193434517880
Booted eagles and Wallaby,PA2 6QU,55.831943420445200,-4.414412740479080
Macaw and Dolphin,G75 0EE,55.756885468416000,-4.182411592356060
Wader and Vulture,PA3 2AG,55.847865138050400,-4.425383000000000
Badger and Vole,G32 0LY,55.856148020198700,-4.159150020474950
Black jay and River dolphin,G32 8AP,55.831179013239400,-4.153135015242620
Wader and Rabbit,G13 3LQ,55.895889377156400,-4.362208268111030
Vole and Moluccan boobook,G12 0LN,55.889475509655200,-4.310433641322890
Grouse and B,G13 1BQ,55.897046784488400,-4.329050000000000
Egret and Old World quail,G75 0EP,55.754964888937500,-4.184280481871160
Condor and Booted eagles,PA2 6XL,55.832017392213200,-4.404675949514670
New World blackbird and Solitaire,G72 8JY,55.816693081147700,-4.164306271631680
Badger and White ibis,G44 3DJ,55.815734439797300,-4.268708959165010
Mouse and Booted eagles,G31 4HF,55.846816000000000,-4.187307000000000
Logrunners and Old World vulture,G76 7XA,55.783868121500400,-4.288976724213980
Ibex and Jay,G53 7GT,55.808946114087900,-4.343690322447120
Moluccan boobook and Greenbul,G78 2LL,55.800803000000000,-4.385766141086630
Puffleg and Treepie,G42 9JZ,55.825034934121000,-4.264029002245160
Parakeet and Guillemot,G43 2QY,55.814686520038400,-4.274457414897750
Guillemot and Stint,G12 0XR,55.885652368342800,-4.313964294545210
Moluccan boobook and Black cockatoo,G14 9UF,55.872171580084900,-4.328459000000000
Goose and Quetzal,G21 2EZ,55.868770369604900,-4.220013095841940
Thicketbird and Ground sloth,G53 5NR,55.832600712151500,-4.339971411469970
Magpie and Old World vulture,G42 8BS,55.831017087591100,-4.258356604147470
Black jay and River dolphin,G2 6YX,55.868740000000000,-4.243491000000000
Macaw and Herring gull,PA1 1AG,55.844072993850600,-4.426671000000000
Black cockatoo and Snipe,G73 9FB,55.832137000000000,-4.170501000000000
Tattler and Masked owl,G20 6EN,55.881388409424400,-4.282787859249740
Shearwater and Ice seal,G32 8JR,55.833451958497100,-4.157284856250490
Solitaire and Triller,PA1 3DE,55.842573068629600,-4.370680926546270
Civet and Argus,G1 2SB,55.863837490424800,-4.254539982983570
Shearwater and Flameback,G73 3HA,55.824032000000000,-4.205032159250810
Buzzard and Kangaroo,PA3 4JY,55.863275509974400,-4.413016718356520
Peafowl and Petrel,G5 0RS,55.847507978682100,-4.248609873951730
Old World quail and Pheasant,G32 8EQ,55.829774894383400,-4.155819782403320
Wader and Duck,G51 1QH,55.849934000000000,-4.300737674955170
Eagle and Mockingbird,G5 0PP,55.849488075970400,-4.243532076128560
Egret and Goose,G41 2RH,55.843181657996700,-4.275179387115560
Jackal and Ibex,G51 1DZ,55.856715000000000,-4.295101211119480
Old World warbler and American sparrow,G4 9HE,55.873025375408400,-4.279754547330550
Hawk and Chickadee,G75 0QX,55.744692000000000,-4.161432000000000
Tree warbler and Stint,G11 7BN,55.876137782455600,-4.323950000000000
Nukupuʻu and Nukupuʻu,G13 1SA,55.887241101435300,-4.335008134767260
White ibis and Piping shrike,G77 5UN,55.772986833209400,-4.299898613974110
Black jay and Peafowl,G5 0YT,55.849876609240900,-4.247230000000000
Quetzal and Petrel,G73 4NN,55.813197098547200,-4.212266011028020
Mamo and Fox,G76 7LJ,55.786519661149600,-4.286069821011300
Tree warbler and Chickadee,G46 7AL,55.805029090430400,-4.304628923481920
Songlark and Meadowlark,G78 2LW,55.796763245767900,-4.382717563051770
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Guillemot and Kangaroo,G52 2HX,55.849473000000000,-4.353990000000000
Parakeet and Philippine hawk-owl,G20 9QR,55.886679922424400,-4.280587337585650
Chipmunk and B,G1 5PQ,55.854604801515200,-4.242389022104980
Cuscus and Wallaby,G13 2YN,55.892269159849600,-4.337165546449100
Fish eagle and Petrel,G74 9FS,55.761318360064800,-4.176602871411530
Maya and Wallaby,G58 1AE,55.874947000000000,-4.224093000000000
Rat and Bronzewing pigeon,G41 4AN,55.830816528442200,-4.294433597956010
Towhee and Greenbul,G76 0DZ,55.746211819490000,-4.273385933530500
Macaw and Solitaire,G74 2JE,55.770765072503500,-4.140347547343220
Tit-tyrant and Pitohui,G43 2HD,55.819247246251500,-4.269375781283400
Songlark and Cloud rat,G21 3PJ,55.891725951923000,-4.193847993797990
Quetzal and Fish eagle,G1 5PR,55.854555115939100,-4.244127763884340
Maya and Logrunners,G45 9RJ,55.808376352136300,-4.245665990630360
Goose and Myna,G51 3SL,55.861165580154300,-4.321840629445920
Marsh harrier and Booted eagles,PA4 0UD,55.871158342024100,-4.376515403965570
Snipe and Parakeet,G46 6NW,55.798791887308100,-4.285847809300790
Petrel and Vole,PA1 3AT,55.850329000000000,-4.375866000000000
Scimitar babbler and Elephant,G51 4TN,55.859325090259500,-4.326492931918170
Fox and Thrasher,G13 2YA,55.893807415344200,-4.338985479643370
Elephant and Eagle,G40 2DR,55.854677598557300,-4.227997000483000
Marmoset and Stint,G11 7QX,55.873087652447400,-4.317598000000000
Zebra and Towhee,G42 0EG,55.828358240778900,-4.232191755539110
Guillemot and Jackal,G44 5SD,55.818878784706800,-4.241450234581710
Treepie and Pitohui,PA4 8BS,55.875870532129400,-4.372027000000000
Francolin and Elephant,G33 4QT,55.858555225913800,-4.142155000000000
Linsang and Armadillo,G73 9FE,55.832137000000000,-4.170501000000000
Mouse and Logrunners,G12 9XR,55.881371266278400,-4.306157000000000
New World blackbird and Pitohui,PA2 7RD,55.828850326777500,-4.415849766564580
Egret and Petrel,G33 5QB,55.875423152953500,-4.153138205486380
Jay and Pitohui,G20 6RX,55.878793373456600,-4.274033242937840
Ice seal and Black jay,G31 2JU,55.861812837604200,-4.227542618354780
Nukupuʻu and Boto,PA1 1EH,55.846413000623600,-4.422514000000000
Parrotlet and Perching duck,G20 8DR,55.887809351585300,-4.296339000000000
Grackle and Myna,G43 1AT,55.823781000000000,-4.303966000000000
Kestrel and Old World quail,G33 3AR,55.863986001874400,-4.178459277868010
Chicken and Old World vulture,G76 0PS,55.748637000000000,-4.288952000000000
B and Egret,G41 3QH,55.828034466739400,-4.295547000000000
Stilt and Armadillo,PA3 9TN,55.845596131491500,-4.417607807904090
Scimitar babbler and Black cockatoo,G20 6BQ,55.879708267628200,-4.280929834053130
Cloud rat and Recurvebill,G31 5LN,55.850315000000000,-4.184628000000000
Chickadee and Old World vulture,G52 1RN,55.833911636584900,-4.331522232034140
Mouse and Lemming,G74 5QD,55.760457196123500,-4.228085000000000
Piping shrike and Pitohui,PA1 1HF,55.846985000000000,-4.419196000000000
Egret and Vulture,G52 4HY,55.851165624702400,-4.366093000000000
Parakeet and Solitaire,G42 0PQ,55.834733690306700,-4.247999000000000
Flameback and Songlark,G13 1NN,55.886094839032900,-4.325296489330640
Towhee and Stilt,PA3 1NU,55.851256461107600,-4.452662499417510
Fulmarine petrel and Jay,G21 3BA,55.883506083337400,-4.200195723400900
Boto and Tahr,G64 1NA,55.899534509197600,-4.215500091298460
Partridge and Viscacha,G45 9DS,55.807630944835700,-4.233302885752320
Bunting and Peafowl,G20 0LR,55.894807972820000,-4.285734829881700
White ibis and Old World vulture,G53 6JT,55.820295223494900,-4.360095000000000
Bronzewing pigeon and Pheasant,G42 8EQ,55.835421651958300,-4.261742182018950
Chipmunk and Puffleg,G76 8JR,55.777841436345000,-4.259137771941540
Petrel and Asiatic leopard,G74 4NW,55.775947268752200,-4.175345017441610
Towhee and Egret,G21 1RU,55.874493000000000,-4.238078684363200
Cuscus and Grackle,PA3 4NH,55.859280388873600,-4.408661901531730
New World blackbird and Snipe,G32 9TF,55.846945091321500,-4.161195493996130
Nukupuʻu and Coati,G52 3RS,55.840117493534700,-4.343427000000000
Thicketbird and Darwin's finches,PA1 1SQ,55.842392450497100,-4.404518055687650
Old World warbler and Coati,G42 8SX,55.834737496219200,-4.251865000000000
Thicketbird and Bunting,G43 1AN,55.821629000000000,-4.298921000000000
Darwin's finches and Stilt,G21 1EF,55.879162264500600,-4.243165613564980
American sparrow and Viscacha,PA2 9LX,55.836438717259500,-4.445723834161490
Tattler and Stilt,G52 1QD,55.840423709114000,-4.329835731331940
Bunting and Pheasant,PA2 9JL,55.828218946122000,-4.454533065030450
Old World vulture and Marsh harrier,G33 3AH,55.862608068374100,-4.178621838338800
Greenbul and Herring gull,G74 3DB,55.771665247009400,-4.155686904322400
Towhee and Kite,G75 8GJ,55.759382328891000,-4.218015747745670
Nukupuʻu and Piping shrike,G13 4DN,55.892884665051400,-4.375428839506960
Siskin and Shearwater,G74 4DQ,55.773032791881000,-4.166843713812020
Fulmarine petrel and Myna,G76 0JJ,55.745377999849700,-4.275217571995190
Coati and Meadowlark,G2 9UR,55.860988357385400,-4.248653790521410
Treepie and Mamo,G1 5LR,55.856329795103000,-4.244885235927430
Minke whale and Scimitar babbler,G46 7EN,55.801188359474000,-4.317693619591960
Wallaby and Maya,G77 5TB,55.772364353250200,-4.306255723077860
River dolphin and Marmoset,G22 5EW,55.883940538684700,-4.246287572457560
Mole and Crow,G14 9DD,55.881328727846900,-4.353328680623210
Towhee and Magpie,G20 8BW,55.889754747902700,-4.289723662208810
Diving bird and Puffleg,G3 7NY,55.866543518851300,-4.282763062376130
Mockingbird and Recurvebill,G13 1YP,55.892100362389900,-4.326377000000000
Parrotbill and Thicketbird,G51 3SZ,55.858133000000000,-4.323460147543280
Black cockatoo and Old World vulture,G75 8UL,55.745305474369100,-4.213280559606660
Mole and Guillemot,G12 9LB,55.878081490021100,-4.300723334257470
Grackle and Solitaire,G33 5EG,55.872114568490800,-4.142916539020020
Dorcopsis and White ibis,G32 0PW,55.854474081748900,-4.158769552369560
Masked owl and River dolphin,G21 4UL,55.886801638499300,-4.226831644771290
Mink and Black jay,G33 1JQ,55.883988223078800,-4.191812305709070
Chipmunk and Asiatic leopard,G31 3RB,55.860230194364500,-4.199119052163740
Armadillo and Flameback,G2 8GT,55.858872000000000,-4.260374000000000
Kite and Old World warbler,G75 8PY,55.753553057503300,-4.208950910094460
Boto and Quetzal,G78 1RG,55.799303183565700,-4.396770415834390
Ice seal and Songlark,G73 3UE,55.816925728543400,-4.202820382838870
Grosbeak and White ibis,G13 1EE,55.896853996530400,-4.327475000000000
Ibex and Coati,G45 9PG,55.800087156645800,-4.243353716362670
Jerboa and Bunting,G41 3UP,55.832333000000000,-4.285420000000000
Jerboa and Parrotlet,G64 1BF,55.895578143197900,-4.228550197328150
Thicketbird and Elephant,G52 2SY,55.847142927964300,-4.349392360054980
Songlark and Hawaiian honeycreeper,G14 9DU,55.879166083166100,-4.347505837641540
Scimitar babbler and Dolphin,G45 9NR,55.802350796791700,-4.243420119901270
Logrunners and B,G51 2UQ,55.854428606893700,-4.305396486662110
Songlark and Marmoset,G73 2SF,55.827931238821100,-4.219537367815430
Grosbeak and Pitohui,G32 0DP,55.857500719737700,-4.161446143463400
Stilt and Crow,G42 0BH,55.827821703932000,-4.238962963546930
Fish eagle and Dolphin,G31 2JA,55.860640802043200,-4.222777264046470
Pheasant and Parrotbill,G44 3EN,55.800718111956800,-4.276977434347580
Stilt and Mink,G51 1JT,55.853110284103700,-4.284531478667040
Greenbul and Jerboa,G53 7PU,55.815922049401200,-4.366601185664480
Stint and Crow,G77 5NE,55.769907001875200,-4.322197686749420
White ibis and Greenbul,G11 6QD,55.869492000000000,-4.301008131444870
Booted eagles and Capuchin,G33 4QR,55.858032362275200,-4.139776074831110
Parrotlet and Mamo,G78 1TB,55.804941551521800,-4.378716000000000
Dorcopsis and Tit-tyrant,G40 1BZ,55.848239173532300,-4.228810000000000
Buzzard and Cloud rat,G11 5NH,55.871705402298000,-4.305253608760350
Vole and Perching duck,G52 4DN,55.852318070285600,-4.375220989264080
Jay and Marsh harrier,G1 4EE,55.856393527655600,-4.254667941929500
Grosbeak and Jay,G52 1DJ,55.849819264032300,-4.323001024091600
Towhee and B,G33 1HH,55.892877163095100,-4.178623144936910
Flameback and Skunk,G32 6XT,55.854116240839500,-4.172458429209600
Eagle and Magpie,G74 1AG,55.762604810195200,-4.178172326819520
Rat and Flameback,G12 0SP,55.883461841482700,-4.293190608343830
Grosbeak and Francolin,G11 5RL,55.872046098727500,-4.299535025627210
Wader and Cloud rat,G74 5AH,55.769625000000000,-4.247502000000000
Thrasher and Ibex,PA3 1PA,55.848704448430200,-4.444960777398230
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
Buzzard and Boto,G75 9JU,55.747286427834300,-4.187994049727450
White ibis and Lemming,G33 5DQ,55.874940284460800,-4.139603284455250
Capuchin and Songlark,G52 3NT,55.839495273051400,-4.367155305248650
Marsh harrier and Parakeet,G32 7UJ,55.850390662667300,-4.170573618258200
Minke whale and Black jay,G74 5PS,55.759031829017900,-4.234047000000000
Parakeet and Magpie,PA2 8TQ,55.817843883540000,-4.429343138453970
Black cockatoo and Lemming,G76 7TB,55.783443311625700,-4.286208565342970
Old World vulture and Towhee,G13 2SX,55.895226718272600,-4.335711937472220
Fox and Ice seal,G31 4RP,55.845740066329300,-4.189690352244440
Bronzewing pigeon and Gull,G45 0EN,55.804463236200900,-4.219637423626850
Parrotbill and Buzzard,G44 3XF,55.798805539097200,-4.266670337084790
Kestrel and Macaw,G14 9HG,55.878003452512000,-4.342015680347640
Old World quail and Maya,G40 3BA,55.846931150255800,-4.218511876745900
Herring gull and Minke whale,G72 7LA,55.823881000000000,-4.166547428052770
Argus and New World blackbird,G4 7DW,55.868735000000000,-4.243477000000000
Capuchin and Chickadee,G21 4XJ,55.884247556268900,-4.221952247685740
Thicketbird and Wader,G81 1AQ,55.897933000000000,-4.385799000000000
Grosbeak and Pratincole,G72 7DJ,55.824470550947900,-4.185956315957740
Chipmunk and Wallaby,PA2 0NP,55.830777202183300,-4.463237796327800
Puffleg and Egret,G53 7EL,55.821926004921200,-4.367061647740080
Ice seal and Polecat,PA2 0JZ,55.827555201524100,-4.462555006352950
Lemming and Warbler,G53 7BZ,55.822509871013900,-4.369412101848680
Myna and Black jay,G44 4SP,55.819073284786400,-4.257345097603260
Myna and Jerboa,G32 0QQ,55.849422000000000,-4.145533000000000
Chickadee and Prion,G46 7NT,55.802972470974500,-4.296863908370490
Chickadee and Old World vulture,G41 3XQ,55.832057231117400,-4.280885152987950
Ground sloth and Egret,G40 2LG,55.853732000000000,-4.234573000000000
Duck and Buzzard,G13 3TY,55.893831390407600,-4.363602650871950
Marsh harrier and Goose,G11 7JD,55.879315281852200,-4.318783379618130
Tahr and Macaw,G13 3LE,55.896220000000000,-4.357638000000000
Goose and Armadillo,G32 8AQ,55.831782609550900,-4.154078574962720
Scimitar babbler and White ibis,G3 8JN,55.857643507688700,-4.279013061218170
Songlark and Piping shrike,G22 7JT,55.900147000000000,-4.253063000000000
Boto and Cloud rat,G76 8DX,55.781469886647700,-4.267082680661760
Mouse and Piping shrike,G12 8AN,55.876289832501100,-4.292224054948910
Flameback and Polecat,G75 9HF,55.743431174330100,-4.202053590822160
Ibex and Mouse,G3 8QD,55.867964665501500,-4.301885000000000
Flameback and Songlark,G41 1AL,55.842285173203800,-4.265588000000000
Siskin and Francolin,G76 7EA,55.784626168527000,-4.282529731475700
Quetzal and Chickadee,G4 0TE,55.857477555537700,-4.241579834435690
Francolin and B,G4 0UH,55.859379485591500,-4.233747978206570
Triller and Condor,G32 7YS,55.851336699644500,-4.163420405627770
Maya and Tahr,G46 7NG,55.800121314411000,-4.298897888567500
Stint and Siskin,G12 9XH,55.882494000000000,-4.304682798958700
Magpie and Prion,G76 8NY,55.794296189185200,-4.264589589532700
Crow and Capuchin,PA8 7AQ,55.891357717012900,-4.449195190955830
Pheasant and Hawaiian honeycreeper,G44 5RB,55.817654496969000,-4.237612579851700
Rabbit and Thrasher,G13 3AF,55.887844374946600,-4.363589000000000
Civet and Maya,G44 3RF,55.805030964050500,-4.275585644166540
Zebra and Pratincole,G44 4UD,55.824181524813700,-4.254224412548690
Polecat and Gull,G81 1TT,55.900211084137800,-4.406351905165850
Old World vulture and Triller,G1 5DS,55.855411383939000,-4.238073405595340
Chickadee and Thicketbird,G75 0HJ,55.742638496930200,-4.179481058521440
Mouse and Ice seal,G11 7UZ,55.871518262709500,-4.315696883612870
Fish eagle and Grackle,G1 1UL,55.857941034352400,-4.249024000000000
Marmoset and Macaw,G46 7LD,55.791919902129100,-4.309214425275250
Gull and Hawaiian honeycreeper,G13 4HU,55.894715666646400,-4.381602921618360
Mockingbird and Booted eagles,G13 1TU,55.882424735318300,-4.338268578206760
Wallaby and Kākāriki,G13 1QQ,55.894551332923200,-4.327079000000000
Cuscus and Condor,G44 3BW,55.814834583229000,-4.264489907073390
Pheasant and Masked owl,G33 1NA,55.873188833998600,-4.193137863670840
Kite and Chipmunk,G33 1BB,55.875419888968900,-4.187460630441290
Kestrel and Bronzewing pigeon,G40 1HZ,55.843692517023000,-4.229620581558800
Viscacha and Tahr,PA2 6JY,55.828729815148800,-4.426077889833810
Snipe and Ibex,PA4 8AT,55.864584352641800,-4.411355777816730
Coati and Hawk,PA2 6EH,55.833469000000000,-4.428242000000000
Logrunners and Duck,G2 8LA,55.857427820239700,-4.263436572583190
Black cockatoo and Minke whale,G42 8XF,55.828228838127200,-4.258961386173480
Parakeet and Myna,G53 7ZE,55.804788903965700,-4.362254975511190
Masked owl and Perching duck,G44 5UW,55.818383326996100,-4.254782939399840
Pheasant and Recurvebill,G13 3QP,55.890485763678600,-4.343983348984910
Wader and Dorcopsis,G53 6LR,55.815630980890900,-4.352265114220950
Dorcopsis and Shearwater,G31 3JH,55.865983479316300,-4.210697000000000
Moluccan boobook and Grackle,G11 5EF,55.872701314328300,-4.304865043364940
Tahr and Guillemot,G33 1RW,55.897514644339200,-4.195762000000000
Kākāriki and Philippine hawk-owl,G53 6PJ,55.816996146402300,-4.339828000000000
Fulmarine petrel and Pheasant,G3 8TB,55.864903473890300,-4.285415800870670
Lemming and Chickadee,G20 8EQ,55.886220639743600,-4.290315031692680
Philippine hawk-owl and Mink,PA2 9HL,55.838841715067500,-4.446465752931810
Grouse and Mamo,G78 2TA,55.797311041597600,-4.394302567021260
Guillemot and Capuchin,G74 2DE,55.756526198568200,-4.152859164050930
Marmoset and Vole,G43 1AW,55.820520000000000,-4.330771000000000
Eagle and Petrel,G4 9SQ,55.875514046729600,-4.260316684287080
Polecat and Maya,PA3 2ET,55.851146411351600,-4.429679976874180
Petrel and Night heron,G53 7PT,55.799312000000000,-4.345536000000000
Snipe and Partridge,PA2 6PW,55.834595021677100,-4.417148392964980
Scimitar babbler and Goose,G20 8LE,55.884895940142500,-4.286639075495840
Elephant and Meadowlark,G43 1TD,55.825686520220600,-4.290475156363220
Piping shrike and Logrunners,G75 8PD,55.760590271179700,-4.211947042928530
Capuchin and Tahr,G41 4DT,55.835890253894100,-4.288392208229440
Elephant and Wallaby,G73 5LB,55.805420440454000,-4.187297750218810
Jay and Fish eagle,G41 4AF,55.833245769464200,-4.293331086828270
Logrunners and Rat,G32 8UB,55.844201649682300,-4.180674615899570
Moluccan boobook and Minke whale,G13 1GF,55.891086739163900,-4.340740938922720
Tattler and Grouse,G11 7JL,55.878584000000000,-4.321378000000000
Dolphin and Tahr,G33 2JU,55.864629439995700,-4.195851695078470
Marmoset and Gull,G46 6TF,55.785376624782300,-4.304919413752890
Prion and Prion,G52 1ED,55.848757149938400,-4.321180279418070
Tahr and Warbler,G41 3LG,55.828045231260300,-4.283013397261630
Logrunners and Wader,G5 8PH,55.849179000000000,-4.271168000000000
Bunting and Badger,PA1 2HJ,55.839261321886300,-4.432564034744740
Cloud rat and Maya,G52 1SX,55.846660517086200,-4.329394269809890
American sparrow and Myna,G74 2AU,55.763714000000000,-4.151516922895610
Cuscus and Mockingbird,G33 2DE,55.868493373330700,-4.195382528388090
Magpie and Moluccan boobook,G51 4EH,55.855555085588800,-4.331105000000000
Francolin and Recurvebill,G12 9HZ,55.876340229087600,-4.306359717796830
Myna and Chicken,G40 3LD,55.844295501174300,-4.209656019929890
Fulmarine petrel and Bunting,G73 3PR,55.823259208177100,-4.204471606642830
Pheasant and Stint,G11 7NF,55.875206004753200,-4.323174511328500
Piping shrike and Macaw,G74 4SX,55.772909209642000,-4.185491701151250
Kite and Chickadee,G41 1TQ,55.844218535389300,-4.275000374290190
Vole and Fish eagle,G41 5AY,55.845454000000000,-4.278397000000000
Rat and Tattler,G77 5HN,55.778523000000000,-4.307089035174290
Boto and Ibex,G52 3NG,55.842320354188900,-4.365601932447960
Philippine hawk-owl and Fox,G32 8HZ,55.837432897541200,-4.159869037020910
Cuscus and American sparrow,G31 5LP,55.850841849150200,-4.187214075774820
Mouse and Logrunners,G72 7LH,55.818947124538200,-4.157248063566980
Songlark and Viscacha,G75 8BE,55.759647794871100,-4.197357289653500
Meadowlark and Marmoset,G22 7PQ,55.899113000000000,-4.253537413289440
Parrotlet and Marmoset,G72 7FL,55.822245087296300,-4.182494000000000
River dolphin and Quetzal,G5 0SN,55.846552526483500,-4.250727251800570
Jerboa and Capuchin,G44 3PE,55.811231399921400,-4.265908534312840
Rat and Pheasant,G77 6TQ,55.785325461119100,-4.341655000000000
Mole and Grackle,G74 5LB,55.777417444367900,-4.186190622928330
Fox and Jerboa,G21 4DA,55.878978652645600,-4.231515727598680
Asiatic leopard and Argus,G41 3RG,55.828279040547000,-4.289210000000000
Greenbul and Thrasher,G33 2BE,55.872905318768400,-4.186344086385220
Marmoset and Herring gull,G20 9JN,55.888439945624800,-4.269975912139020
Ibex and Gull,G41 4EZ,55.838216150502000,-4.302456068127970
Mockingbird and Bunting,G46 9EA,55.809682000000000,-4.299703000000000
Chickadee and Dorcopsis,PA4 8QA,55.879929860720000,-4.385829547285680
Mockingbird and Flameback,G5 0SX,55.845963664004300,-4.247051015410450
