name,postcode,lat,lon
Zebra and Crow,SO14 3BA,50.899204164075100,-1.400389320817520
Black cockatoo and Fish eagle,SO53 3FN,50.970541613714300,-1.383193158377400
Greenbul and Moluccan boobook,SO31 9EW,50.852247651261300,-1.294631840020710
Petrel and Goose,SO52 9EN,50.976179134257300,-1.436475158150960
Boto and Kangaroo,SO45 5FG,50.867357558147500,-1.404861960153200
Triller and Thrasher,SO16 8BS,50.944135325736000,-1.454597795247970
Grouse and Nukupuʻu,SO50 4GF,50.978721000000000,-1.352345000000000
Towhee and Stilt,SO51 5SE,50.984505792231700,-1.469069336843340
Vole and Duck,SO17 3SZ,50.936997051458000,-1.391222321845870
Greenbul and Jerboa,PO15 7DQ,50.882084879222800,-1.262581647670750
Moluccan boobook and Elephant,SO50 9LD,50.965414692159700,-1.379758000000000
Cloud rat and Meadowlark,SO16 4DS,50.925220352433600,-1.442340888177560
Cuscus and Old World quail,SO14 3HT,50.897849340189400,-1.388831851827930
Gull and Puffleg,PO14 3AG,50.846639867694800,-1.216237959887360
Grosbeak and Guillemot,SO53 1NE,50.996097686845700,-1.379748119566870
Night heron and Coati,SO50 9QF,50.969656000000000,-1.366969000000000
Old World quail and Snipe,SO16 6UN,50.926359134630200,-1.440022000000000
Eagle and Minke whale,SO31 6DA,50.862450000000000,-1.267452000000000
Parrotlet and Fulmarine petrel,SO17 1QB,50.930874869516800,-1.400238523195080
Thrasher and Puffleg,SO15 8RG,50.913651806516400,-1.435836231895130
Rabbit and Vole,SO19 0HJ,50.900666638918400,-1.333419943015720
Polecat and Old World warbler,PO14 3BY,50.848104606743100,-1.221454960792990
Puffleg and Grouse,SO21 1FX,50.998673768405600,-1.316157000000000
Marmoset and Armadillo,SO50 9BL,50.973654968690400,-1.353612195857910
Grackle and Viscacha,SO19 6PT,50.914069570635700,-1.335717899364470
Zebra and Gull,SO19 6HL,50.902369473395100,-1.332299000000000
Skunk and Crow,SO45 4NT,50.859545099441200,-1.410702000000000
White ibis and Thrasher,SO19 4BR,50.915593571767200,-1.367261844949490
Thicketbird and Kite,SO15 8PL,50.914485948366800,-1.442881640996600
Maya and Guillemot,SO53 4QW,50.989204133332200,-1.401125920395230
Recurvebill and Prion,SO40 7DB,50.899312751593100,-1.514788991796490
Peafowl and Viscacha,PO15 7AJ,50.880368000000000,-1.249759000000000
B and Snipe,SO16 7QF,50.936751653200000,-1.405727680700000
Eagle and Buzzard,SO17 1WW,50.929131723440900,-1.388365263258950
Vulture and Fox,SO16 3BT,50.939348493387000,-1.386907681725880
Scimitar babbler and Condor,PO14 3AU,50.847592945051200,-1.217557222952900
White ibis and Chicken,SO40 4AQ,50.899863332153000,-1.446483165136940
Ice seal and Macaw,SO18 1UH,50.923441026091100,-1.376744814163290
Grackle and Parakeet,SO14 0LD,50.913670946935800,-1.399975937178030
Condor and Jay,SO30 0LA,50.904522447380300,-1.308463000000000
Prion and Rabbit,SO16 6QD,50.931773139806700,-1.425086895904810
Masked owl and Eagle,SO30 2BW,50.906399000000000,-1.245246000000000
Ice seal and Peafowl,SO45 3LN,50.860268509652700,-1.397279685538720
Scimitar babbler and Partridge,SO14 2BW,50.900852940364100,-1.404520581249470
Fulmarine petrel and Petrel,SO15 2EH,50.912479000000000,-1.405935141702290
Quetzal and Wallaby,SO50 8PH,50.967254849243000,-1.314595351931340
Moluccan boobook and Stilt,SO51 8BY,50.988929773317400,-1.493325127760900
Parrotbill and Puffleg,SO32 1HD,50.972365665391600,-1.254872401862200
Pratincole and Elephant,SO53 2GB,50.982471338149400,-1.382593549525960
Darwin's finches and Night heron,SO50 7FA,50.973854000000000,-1.303446000000000
Jerboa and Darwin's finches,SO45 5AU,50.860868000000000,-1.410431750223130
Mink and Mamo,SO53 4TH,50.983701515361200,-1.397763417037610
Argus and Masked owl,SO15 1JP,50.908873716277700,-1.424145707052680
Myna and Tree warbler,SO31 5EY,50.871234531471300,-1.351064191893330
Francolin and Gull,SO53 4RF,50.980398173156400,-1.395412985318550
Ice seal and Crow,SO53 2GY,50.983553169523500,-1.379715779382740
Partridge and Wader,SO17 2GL,50.925407362390000,-1.384657852609430
Fulmarine petrel and Chickadee,SO16 7GQ,50.949891325147000,-1.405019099334200
Elephant and Condor,SO16 5YA,50.935255948265100,-1.434863445252980
Rat and Triller,SO40 8UY,50.913970851139700,-1.506301068272250
Jerboa and Piping shrike,SO50 0EL,50.977648000000000,-1.366490000000000
Siskin and Partridge,SO19 9TQ,50.894621086660800,-1.381324092795020
Old World warbler and Marmoset,SO31 8DW,50.895048000000000,-1.317874000000000
Chicken and Kestrel,PO15 7BU,50.880616901716300,-1.262235232144240
Stint and Dolphin,SO19 6BN,50.909870300846800,-1.329462446484760
Vulture and Ground sloth,SO53 1EH,50.990531673280500,-1.373054457114240
White ibis and Moluccan boobook,SO15 2LP,50.916702539820200,-1.412583411790920
Stilt and White ibis,SO51 7WG,50.997799894601200,-1.485932474648570
Cuscus and Flameback,SO16 7HT,50.952043043368700,-1.410842739804030
Mockingbird and Grackle,SO16 5LJ,50.935005308841500,-1.433373000000000
Mouse and Magpie,SO50 9GD,50.967207419667700,-1.365094379889040
Skunk and American sparrow,SO52 9LQ,50.972067749658100,-1.445483334031060
Francolin and Egret,SO18 5GX,50.915951000000000,-1.343814000000000
Meadowlark and Logrunners,SO15 5JJ,50.926960585238200,-1.424762019002440
Chickadee and Ground sloth,SO45 5SZ,50.861915380474400,-1.424255161792810
Pheasant and Quetzal,SO18 2QJ,50.943333105705800,-1.371853073586850
Maya and Argus,SO19 2DW,50.902985141143100,-1.372083056236590
Quetzal and White ibis,SO31 5HT,50.875007250333000,-1.343251789331670
Thicketbird and Chipmunk,SO31 1ED,50.872649619725800,-1.263682705193750
Badger and Badger,PO14 4DJ,50.848433234134400,-1.234432680593700
Hawaiian honeycreeper and Dolphin,PO14 4BL,50.853105613478500,-1.244897228283030
Grouse and Piping shrike,SO16 8DJ,50.945964351170100,-1.457295169240850
Pratincole and Parrotbill,SO14 6GD,50.914831848853500,-1.400145939601450
Solitaire and Mole,SO40 9EY,50.908165147130200,-1.492409860364140
Parakeet and Chipmunk,SO18 2EB,50.934639737432100,-1.363972341542850
Kite and Darwin's finches,SO18 3NH,50.925859604388400,-1.351884153628890
Mouse and Guillemot,SO52 9JL,50.977110896539300,-1.445152666003560
Mole and Philippine hawk-owl,SO50 4JE,50.979372188847900,-1.348404778382050
Nukupuʻu and Triller,SO50 5GU,50.964816127858700,-1.366878504750810
Argus and Fox,SO18 6TL,50.918336363642000,-1.359030493086900
Cuscus and Jay,SO45 2QA,50.837081543214900,-1.391287117284910
Songlark and Grackle,SO18 9SP,50.907681752971300,-1.406979366988830
Prion and Pitohui,SO50 9PL,50.964797791913800,-1.375166534611390
Tattler and Tattler,SO19 6GZ,50.909221807260000,-1.326157746743490
Fulmarine petrel and Pitohui,SO53 3TP,50.974590350247600,-1.381900394359540
Lemming and Diving bird,SO53 5PR,51.002800602287700,-1.395891577466970
Duck and Magpie,SO19 9UJ,50.893875000000000,-1.383595000000000
Tree warbler and Jackal,SO50 6GN,50.969266377313600,-1.328052524357930
Booted eagles and Partridge,SO18 2HX,50.940591781142000,-1.376473112228140
Polecat and Piping shrike,SO53 4LN,50.986347597167200,-1.401718283824260
Night heron and Solitaire,SO18 1NL,50.927328793283400,-1.373946741667230
Marsh harrier and Macaw,SO45 4BB,50.851545782426000,-1.416768550593980
Goose and Ibex,SO32 2BX,50.937916402511800,-1.286464000000000
Magpie and Old World vulture,SO16 9EN,50.925957142767100,-1.459434463328030
Dorcopsis and Wallaby,SO50 8PF,50.966695255035200,-1.311185794925970
Kākāriki and Partridge,SO50 4LB,50.980415856809000,-1.351737742238810
Mouse and Civet,SO50 4DJ,50.971563000000000,-1.350540000000000
Mamo and Egret,SO51 8NG,50.989626261425200,-1.500541135630050
Vulture and Recurvebill,SO50 6BN,50.975178424407700,-1.335046196347430
Thicketbird and Polecat,SO30 2NL,50.925392721454200,-1.308110582373420
Solitaire and Mink,SO15 8QL,50.917778597995000,-1.433823198848090
Badger and Flameback,SO18 5TH,50.914775542293200,-1.329962000000000
Old World vulture and Vulture,SO19 6GP,50.906975687505400,-1.329632018559160
Booted eagles and Solitaire,SO17 2LX,50.923552550627200,-1.382505491679060
Siskin and Perching duck,SO30 9EW,50.925458000000000,-1.308170000000000
Warbler and Mouse,SO30 0LW,50.908288609627900,-1.300498777042840
New World blackbird and Petrel,SO31 1DT,50.870677749752200,-1.263287415610420
Partridge and Gull,SO45 3NH,50.853067000000000,-1.399066704173890
Old World quail and Armadillo,SO19 8RN,50.905105979201000,-1.342415970907340
Hawk and Perching duck,SO18 1PH,50.930373663630400,-1.374958879125210
Capuchin and Bunting,SO16 9WD,50.932272715862300,-1.454252653602960
Perching duck and Polecat,SO17 1RJ,50.930491435657400,-1.399119307577900
Puffleg and Mink,SO53 2GU,50.983091868192000,-1.380904322374810
Civet and Tit-tyrant,SO21 2DX,51.011837615862100,-1.344115650866640
Kestrel and Petrel,SO50 6FH,50.972608335287900,-1.333772565921220
Buzzard and Dorcopsis,SO51 7JG,50.991415155357800,-1.485888987674040
Badger and Night heron,SO18 9SL,50.907681752971300,-1.406979366988830
Macaw and Tree warbler,SO40 8DS,50.917496538227100,-1.493844776447280
Parrotlet and Civet,SO51 9BD,51.007550755388600,-1.437791429916380
Asiatic leopard and Zebra,SO50 7DL,50.953621130829900,-1.299235020363480
Masked owl and Tree warbler,SO16 5FQ,50.935359635140000,-1.441465440285990
Quetzal and Grosbeak,SO31 6SP,50.860725640836200,-1.285424754750500
Elephant and White ibis,SO45 5DR,50.865489225394800,-1.410598107499080
Fox and Jay,SO31 7ET,50.864890303059400,-1.279748258157250
Francolin and Logrunners,SO19 6PZ,50.913204173854600,-1.333767240688110
Petrel and Nukupuʻu,SO53 3BU,50.976608667694400,-1.384196000000000
Stilt and Maya,SO31 6WY,50.856735253276100,-1.281408224994320
Thrasher and Moluccan boobook,SO50 6HU,50.999146174646100,-1.324600051400150
Hawaiian honeycreeper and Black jay,SO16 7AP,50.934146388946800,-1.417671873008480
Vole and Pheasant,SO53 2AT,50.987617182510200,-1.369531913951190
Siskin and Guillemot,SO14 2BQ,50.900694998225200,-1.405290506882520
Lemming and Meadowlark,SO17 2GY,50.922071668990600,-1.393351921380840
Masked owl and Francolin,SO32 2AP,50.955818786893300,-1.277660676291700
Solitaire and Songlark,SO50 9SG,50.974174317945900,-1.367849000000000
Crow and Partridge,SO19 7NE,50.908983618229400,-1.372173067950610
Night heron and Puffleg,SO31 7LF,50.876702654456100,-1.287909496945670
Vole and Chipmunk,SO18 1RD,50.920199640967500,-1.372619719911750
Solitaire and Francolin,SO15 4LT,50.918842658419100,-1.445689089943210
Old World quail and Parakeet,SO17 3AG,50.930703989289300,-1.386380946172920
Francolin and Boto,SO14 0DA,50.907737812734800,-1.402100255981490
Diving bird and Goose,SO31 7DE,50.882833620299000,-1.296487361903820
Booted eagles and Fish eagle,PO14 4DU,50.847799064857800,-1.233718622182870
Thicketbird and Snipe,SO31 4JD,50.855833201482100,-1.316896969846810
Dorcopsis and Francolin,SO53 2GN,50.985598442547500,-1.378776756178830
Jerboa and Treepie,SO30 2AZ,50.927156624965900,-1.303801582939770
Hawaiian honeycreeper and Songlark,SO14 5QA,50.911055000000000,-1.382493409770720
Old World vulture and Badger,SO14 0NA,50.912878749533800,-1.394580881659180
Snipe and Stilt,SO45 5UW,50.863770042725900,-1.424701238788720
New World blackbird and Pheasant,SO14 5SH,50.909975020097400,-1.386127148209920
Chipmunk and Black jay,SO51 7QT,50.992053530971100,-1.487919467303950
Ibex and Nukupuʻu,SO31 1BP,50.890041640378500,-1.265171593901190
Chipmunk and Black cockatoo,SO50 0NQ,50.977640000000000,-1.366480000000000
Triller and Diving bird,SO17 3AD,50.931842112523300,-1.387347853670460
Fish eagle and White ibis,SO18 1GE,50.919950255757900,-1.378114492079220
Wallaby and B,SO50 4JU,50.979217430343600,-1.354546363924020
Cloud rat and Fish eagle,SO31 5HR,50.875026791965200,-1.344160975495070
Rat and Parrotbill,SO45 4AH,50.860090922489900,-1.411831209073150
Hawk and Boto,SO14 7BL,50.908055000000000,-1.404016000000000
Solitaire and Cuscus,SO31 9FY,50.851509000000000,-1.300281032657390
Chicken and Boto,SO21 1JY,50.989696537540900,-1.286980403674480
Old World vulture and Vole,SO19 9TX,50.888744163670400,-1.376027734072250
Buzzard and Rabbit,SO19 9BD,50.897829000000000,-1.372792000000000
Gull and Armadillo,SO31 9LH,50.842085209742500,-1.297483555691090
Bunting and Kangaroo,SO50 7JD,50.963325451556900,-1.300982980357440
Skunk and Puffleg,SO16 4AY,50.920581461136100,-1.452098877235800
Asiatic leopard and Linsang,SO14 0DF,50.908235328583500,-1.393944167851440
Eagle and Macaw,SO30 4TQ,50.913296755931900,-1.312500325076550
Warbler and Marsh harrier,SO16 9HA,50.925156606767200,-1.461336062941620
Zebra and Gull,SO18 1WT,50.917738652565800,-1.386722114556820
Petrel and Jay,SO31 1BB,50.873394000000000,-1.267380000000000
Logrunners and Goose,SO19 9FD,50.895110217272800,-1.365889936894360
Wallaby and Maya,SO53 5DA,50.997928185317600,-1.367268954353930
Snipe and Peafowl,SO51 0PB,51.006489000000000,-1.472095504074590
American sparrow and Civet,SO19 8LE,50.903376168783700,-1.353106408974540
Badger and Mouse,SO19 9PN,50.889621835218100,-1.368665701620160
Marsh harrier and Recurvebill,SO50 5LR,50.965482446574700,-1.353768000000000
Condor and Shearwater,SO53 2AB,50.984549995371800,-1.367721434981910
Dolphin and Night heron,SO30 2UA,50.917561305673500,-1.275649603949060
Old World warbler and Marmoset,SO53 1NA,50.994240858934000,-1.380613562972990
Parakeet and Logrunners,SO50 8GH,50.972109698057000,-1.302261177140250
Armadillo and New World blackbird,SO40 4SR,50.896680852139200,-1.450473853252940
Chicken and Parrotlet,SO40 9JB,50.912574707923100,-1.484936906650710
Wader and Black cockatoo,SO40 7DF,50.898693894370500,-1.513017928380680
Eagle and Puffleg,SO14 3FA,50.898419905274200,-1.391327089882220
Grouse and Stint,SO19 8AP,50.905160450019600,-1.355414096255610
Masked owl and Scimitar babbler,SO17 1EU,50.925150268409800,-1.400938135379560
Marsh harrier and Tahr,SO50 8GP,50.964303940911900,-1.321459900945860
Darwin's finches and Magpie,SO19 0QB,50.899747897731600,-1.337898242723640
Elephant and Black cockatoo,SO15 2JL,50.917277572490200,-1.405250000000000
Crow and Dorcopsis,SO18 2HR,50.942394668148900,-1.371253680713940
Duck and Night heron,SO15 0BY,50.917133330909000,-1.458953400451850
Peafowl and Kangaroo,SO15 5GN,50.920540255589600,-1.426647932639740
Armadillo and Maya,SO50 9EW,50.971539652991400,-1.356489995360890
Black jay and Darwin's finches,SO31 8HY,50.886566701009600,-1.319447419512860
Lemming and Skunk,SO18 2FR,50.926119265991300,-1.356561680740290
Linsang and Siskin,SO53 4PB,50.983226001946400,-1.410320109542850
Quetzal and Shearwater,SO18 2DS,50.935938812760400,-1.364737353323580
Moluccan boobook and Solitaire,SO16 3GQ,50.939771286437600,-1.397306092770650
White ibis and Ice seal,SO18 5RJ,50.923969593047000,-1.353219353354700
Chipmunk and Parrotlet,PO15 5AP,50.861472820271600,-1.244136952153750
Diving bird and Maya,SO30 4AL,50.910550439885800,-1.308473000000000
Piping shrike and Triller,SO15 7QH,50.926756512701200,-1.421676944314270
Marsh harrier and Zebra,SO31 4JS,50.861949000000000,-1.327592000000000
Old World warbler and Flameback,SO40 2SN,50.925007484610400,-1.517765880242100
Ice seal and Rabbit,SO30 4DE,50.904316000000000,-1.309749000000000
Condor and Elephant,SO15 5LS,50.927371949053200,-1.431643644611770
Quetzal and Mink,SO14 0NS,50.909482105446800,-1.395065846680050
Dolphin and Jerboa,SO18 6NN,50.916415387891000,-1.353124875921350
Parrotlet and Rabbit,SO30 2RF,50.929953409207600,-1.296317782115210
Ground sloth and Night heron,SO52 9EP,50.975607000000000,-1.436924000000000
Tahr and Ice seal,SO17 1XT,50.916253273117800,-1.402019643617560
Crow and Mouse,SO15 5SF,50.925795439026700,-1.436628497420120
Ice seal and Black jay,SO50 8NN,50.966596477226800,-1.315801260425970
Asiatic leopard and Perching duck,PO15 7DE,50.881467652688300,-1.264524602664580
Kangaroo and Marsh harrier,SO51 8DH,50.990392797749500,-1.498951391812460
Grosbeak and Pheasant,SO19 2QH,50.906063988386400,-1.361104747271840
Goose and Hawk,SO19 9QG,50.889075856359000,-1.351086553443550
Zebra and Vole,SO31 6YR,50.871524841337200,-1.273620251822080
Linsang and Kākāriki,SO14 3AL,50.897378269253200,-1.396815204140540
Moluccan boobook and Black cockatoo,SO45 3HP,50.854906146365700,-1.396737887294460
White ibis and Minke whale,SO21 1JR,51.011776000000000,-1.223808000000000
Buzzard and Tree warbler,SO16 7BB,50.934743963589100,-1.418489809638650
Capuchin and Vole,SO40 9AA,50.912490139288100,-1.494396895762000
Treepie and Petrel,SO53 2LW,50.980538309486100,-1.370725000000000
Wallaby and Fox,SO21 1SR,50.997233118573800,-1.317260496743990
Badger and Boto,SO51 1EE,50.990005000000000,-1.500014000000000
Macaw and Maya,SO18 2RA,50.940948708605900,-1.374945258992550
Flameback and Chicken,SO51 7UF,51.001688781232700,-1.470754525549820
Viscacha and Civet,SO31 5BJ,50.876099454244200,-1.344614959586640
Warbler and Snipe,SO51 8AH,50.989882951480200,-1.497489356524050
Parakeet and Wader,SO19 6GF,50.907854921057000,-1.329278047576530
Thrasher and Thrasher,SO53 4AA,50.983057229206400,-1.394894108722300
Pheasant and Diving bird,SO50 7AH,50.964859866307300,-1.300433072915520
White ibis and Buzzard,SO50 9DF,50.969373947918000,-1.355124234168980
Night heron and Piping shrike,SO31 1DH,50.900271129028200,-1.310217716818170
Tit-tyrant and Solitaire,SO14 1PT,50.904015848674100,-1.393558058182730
Grouse and Triller,SO53 2FZ,50.982535785030200,-1.382877606944490
Vole and Pratincole,SO15 2FS,50.912633621359000,-1.411724258416230
Herring gull and Flameback,SO16 5EZ,50.936398419679000,-1.444327757469280
Diving bird and Booted eagles,SO18 2FF,50.929267000000000,-1.356305000000000
Dorcopsis and Pitohui,SO30 0PJ,50.910692752149300,-1.293550037832050
Logrunners and Kangaroo,SO14 0AB,50.907126241437900,-1.398580893436130
Crow and American sparrow,SO40 4XE,50.895516028640700,-1.443761971355270
Darwin's finches and Eagle,SO19 6NF,50.904489187903900,-1.336707499360080
B and Eagle,SO50 9AU,50.971784513077800,-1.355233288996730
Mouse and Logrunners,SO15 9JY,50.919231000000000,-1.430781000000000
Grouse and Treepie,SO50 5GN,50.969156225215300,-1.363400000000000
Mockingbird and Logrunners,SO50 5QN,50.958402362698000,-1.358237601698370
Vole and Bunting,SO14 6TP,50.920263238758100,-1.403647003156050
B and Mink,SO17 2WR,50.922065512223200,-1.381884946845110
Hawaiian honeycreeper and Cuscus,SO40 8TY,50.914010266586700,-1.502872522545080
Ice seal and Francolin,SO15 8NZ,50.918553049274600,-1.439646472636920
Logrunners and Old World vulture,PO15 5EB,50.862500007669800,-1.241676390489970
Gull and Coati,SO50 8PX,50.967473571648400,-1.308981170065360
Puffleg and Black jay,SO50 6JQ,50.978474000000000,-1.330558000000000
Marmoset and Solitaire,SO30 3BS,50.923907000000000,-1.335547632725960
Dolphin and Hawaiian honeycreeper,SO16 3GZ,50.940094499402100,-1.395465909247390
Rabbit and Polecat,SO14 6GP,50.917341604527000,-1.400312847107880
Goose and Mockingbird,SO53 5PL,51.003371483523800,-1.393261804488100
Pratincole and Diving bird,SO40 9BL,50.914636372455900,-1.491642492171710
Wader and Mamo,SO40 9EL,50.911143299027300,-1.492789974333380
Wader and Greenbul,SO18 2LH,50.941661121397900,-1.370295719250910
Egret and Fulmarine petrel,SO50 7BY,50.951760563770900,-1.296387270549420
Bronzewing pigeon and Petrel,SO50 4LW,50.989798165645800,-1.347475235111400
Dorcopsis and Triller,SO18 3NB,50.933090768022900,-1.355355550324090
Solitaire and Elephant,SO40 3BJ,50.923087943555600,-1.487225321521270
Chipmunk and Coati,SO51 8HA,50.990001000000000,-1.505894000000000
Mockingbird and Jackal,SO15 9GP,50.919242240500000,-1.430775426800000
Minke whale and Recurvebill,SO15 8RB,50.914928042934100,-1.435692784773460
Crow and Masked owl,SO45 5BQ,50.859759392682000,-1.406734657680240
Buzzard and Buzzard,SO15 8RR,50.913360356800800,-1.436935035319650
Jerboa and Boto,SO30 3JH,50.931261000000000,-1.343033000000000
Old World warbler and Towhee,SO16 8GU,50.945963013335900,-1.447416528504650
Songlark and Chipmunk,SO16 9LL,50.932932541754100,-1.466668068415430
Tree warbler and Tit-tyrant,SO30 2JS,50.928603903267600,-1.306739651620080
Polecat and Condor,SO14 5BS,50.901441468100000,-1.394103600500000
Bronzewing pigeon and Snipe,SO16 5AJ,50.934355562489900,-1.443996319560790
Coati and Fish eagle,SO18 4HF,50.920000023033900,-1.370616467591210
Badger and Crow,SO18 5GQ,50.921359728899900,-1.343182862755580
Triller and Chicken,SO14 5SF,50.910394571537800,-1.385538466094740
Argus and Parrotlet,SO19 9FL,50.891388710366000,-1.381238773586260
Peafowl and Pitohui,SO19 6NY,50.904232136916100,-1.329486522190510
Ibex and Ground sloth,SO18 9NF,50.917767000000000,-1.386812000000000
Linsang and Jackal,SO17 2TE,50.928275746372500,-1.386327506514090
Civet and Hawaiian honeycreeper,SO31 6PD,50.857660406295000,-1.275412624296730
Towhee and Stilt,SO18 2ND,50.938322022037700,-1.369757285277740
Gull and Booted eagles,SO45 5SW,50.858286461924900,-1.425081250119220
Chipmunk and Mouse,SO30 3SG,50.931889900496900,-1.339989368801470
Mouse and Treepie,SO15 8QG,50.918003695714200,-1.435740958551420
Stilt and Parrotlet,SO15 3SP,50.913774292669300,-1.433274330531490
Vulture and Warbler,PO15 7HJ,50.873877194104900,-1.244689658717030
Grackle and Black jay,SO18 9NU,50.917767000000000,-1.386812000000000
Marmoset and Condor,SO40 3DE,50.918439003439600,-1.491373466899030
Lemming and Argus,SO51 9AA,50.980067974316000,-1.472025863107950
Myna and Goose,SO53 4QR,50.984435277027200,-1.391856014134360
Mink and Crow,SO19 9TT,50.888845071251600,-1.374718422622860
Siskin and Maya,SO14 3GX,50.896883956465000,-1.395129474259940
American sparrow and Booted eagles,SO18 2BP,50.923913931378900,-1.359437627979190
Condor and White ibis,SO50 6NS,50.978332797539200,-1.334702030300390
Meadowlark and Argus,PO15 5PR,50.856816016608700,-1.214376779437580
Vulture and Myna,SO50 4JW,50.979506438590800,-1.353146379740640
Night heron and Grouse,SO15 5LN,50.927701710423000,-1.429192272440510
New World blackbird and Duck,SO15 2EY,50.913573788449400,-1.403832030284220
Piping shrike and Prion,SO31 9TB,50.856001674490300,-1.277654621764620
Jay and Bronzewing pigeon,SO16 0XA,50.947261198208200,-1.463557608786050
Linsang and Armadillo,SO50 4DH,50.973320000000000,-1.349618000000000
Chickadee and Herring gull,SO50 7NT,50.962998073466700,-1.289937909136280
Mouse and Tit-tyrant,SO45 5UJ,50.864009156496600,-1.427611228013380
Recurvebill and Dolphin,SO51 5AX,50.985921797197900,-1.482031828277080
Cloud rat and White ibis,SO19 2DZ,50.904285849925500,-1.369818537769340
Chipmunk and Marsh harrier,SO14 0JU,50.916191662154200,-1.395291857573460
Thrasher and Shearwater,SO16 3NW,50.942736785929200,-1.398662644085530
Marmoset and Cloud rat,SO32 1FR,50.969211980261800,-1.220814199074860
Francolin and Maya,SO16 5EY,50.936228723623800,-1.444571712785720
Myna and Quetzal,SO16 7DR,50.939304946647500,-1.406335439906980
Petrel and Zebra,SO31 9TS,50.855580690952200,-1.289651776845050
Minke whale and B,SO51 8PN,50.989348881278300,-1.472205583468640
Magpie and Vulture,SO19 0EP,50.898343426613600,-1.342383204037720
Bronzewing pigeon and Kite,SO50 5TL,50.964709237034100,-1.357182414181030
Tahr and Cuscus,SO15 7RQ,50.929782338916600,-1.420742985077610
Prion and Booted eagles,SO53 2PH,50.985625221806400,-1.385543504693620
Argus and Cloud rat,SO50 6EH,50.977472340704700,-1.333617527928940
Black cockatoo and Coati,PO15 7PD,50.885282461000000,-1.245969710400000
Peafowl and Mole,SO14 5BD,50.909758136681400,-1.387637676205550
Tit-tyrant and Quetzal,SO50 9EA,50.972471372839900,-1.365720523816120
Dolphin and Ibex,SO45 5AE,50.868255850187300,-1.411771146772410
Duck and Rat,SO51 0AN,51.008040172621000,-1.478550313156260
Macaw and Thrasher,SO14 0RG,50.907590000000000,-1.401021000000000
Marmoset and Towhee,SO14 3AE,50.896345000000000,-1.396814000000000
Parakeet and Eagle,SO14 3GL,50.898035802646800,-1.395285196112640
Condor and Eagle,SO31 6AF,50.868420114572000,-1.258946046434470
Duck and Grouse,SO40 8BL,50.915745547060800,-1.502811369459810
Puffleg and Argus,SO51 8LJ,50.990279532352700,-1.488352000000000
Badger and Viscacha,SO51 1DE,50.990013723511800,-1.500024000000000
Darwin's finches and Pitohui,SO15 1JN,50.909061000000000,-1.425310000000000
Flameback and B,SO32 1HJ,50.974391000000000,-1.256364000000000
Capuchin and Parrotlet,PO14 4NZ,50.846436238238600,-1.250970617172430
Francolin and Black cockatoo,SO16 5JA,50.939720718595700,-1.433941168985380
New World blackbird and Duck,SO19 1SF,50.902767357474800,-1.343913690820760
Mole and Tree warbler,SO30 4QX,50.910617528478600,-1.315414000000000
Black cockatoo and Civet,SO50 9JL,50.962904715398000,-1.375975095034800
Puffleg and Capuchin,SO19 2JE,50.898123146934300,-1.372631892798610
Moluccan boobook and Flameback,SO32 2AE,50.946157924014800,-1.259946008814290
Ibex and Parrotbill,SO16 8JU,50.951591692184800,-1.458824111122490
Hawk and Greenbul,SO50 6DD,50.969243999663100,-1.335045000000000
Towhee and Stilt,SO32 2SF,50.929540000000000,-1.272520000000000
Guillemot and Fish eagle,PO15 7LZ,50.887837664858600,-1.260770628177450
Jerboa and Mamo,SO16 8FX,50.943431128040000,-1.450165146822500
Tree warbler and Badger,SO50 5TZ,50.958919038278200,-1.366574340186520
Lemming and Ibex,SO19 1AB,50.900992856416200,-1.343384011241450
Wallaby and Ground sloth,SO40 2SH,50.929226208108200,-1.515900942300930
Marmoset and Vole,SO16 7HQ,50.952532493801300,-1.409825769803950
Kestrel and Kite,SO16 8JA,50.944917229409500,-1.452581648987110
Armadillo and Solitaire,SO19 9RN,50.898273246577800,-1.380536124069880
Wader and Mouse,SO16 4FY,50.923143007674700,-1.438566990410050
Viscacha and Herring gull,SO18 2BF,50.924356401046300,-1.359773022192710
Jackal and Black cockatoo,SO14 6GU,50.916363683604400,-1.399002450966890
Shearwater and Jerboa,SO40 3LX,50.929500912566600,-1.502095648372140
Perching duck and Coati,SO21 1UF,50.992225125976600,-1.317390944487560
Mamo and Philippine hawk-owl,SO14 5BT,50.901457000000000,-1.394103000000000
Goose and Mole,SO50 4JG,50.980119769404900,-1.348622236798610
Tit-tyrant and Polecat,SO31 4HX,50.863711559065600,-1.326330601943700
Hawk and Black cockatoo,SO50 6RR,50.968845000000000,-1.347156000000000
Bronzewing pigeon and Booted eagles,SO14 6UQ,50.921451254394000,-1.400331177832880
American sparrow and Mamo,SO50 5EA,50.963092000000000,-1.365334122135010
Hawk and Logrunners,SO53 3GJ,50.970889905984400,-1.386150889074850
Vole and Old World vulture,SO18 2JW,50.939789908871500,-1.375174277013820
Piping shrike and Pheasant,SO15 3GP,50.916507057232500,-1.429386071794890
Viscacha and Linsang,SO50 9PJ,50.970580000000000,-1.360007000000000
Old World quail and Ground sloth,SO16 2NL,50.940793753042100,-1.379615705812840
Cuscus and Meadowlark,SO14 5RZ,50.910968755749600,-1.386995953749450
Logrunners and Goose,SO18 1AN,50.918080923308800,-1.381710100161290
