name,postcode,lat,lon
Snipe and Puffleg,W1S 3HB,51.510427662875400,-0.139057022168891
Nukupuʻu and Dorcopsis,EC1M 4NN,51.521570099786800,-0.102061553386537
Asiatic leopard and Armadillo,W11 4EP,51.512969660164900,-0.212886399346833
Grouse and Petrel,E17 8HX,51.575132361560200,-0.017396859202929
Bronzewing pigeon and Jackal,N22 5NW,51.599381662763700,-0.109836323325084
Mockingbird and Ibex,W1W 6LB,51.519630878076600,-0.143842125665407
Elephant and Pratincole,N17 7ED,51.601079269105600,-0.088062625134353
Polecat and Egret,EN2 8FW,51.656565000000000,-0.099032000000000
Pheasant and Old World vulture,NW7 3ED,51.612641797987000,-0.262053724384153
B and American sparrow,WC1V 7PS,51.524565000000000,-0.112042000000000
Grosbeak and Argus,WC2H 8DP,51.516273433091600,-0.126106496626898
Wader and Greenbul,E3 4TF,51.523010825825500,-0.030718187024805
Capuchin and Tattler,NW11 6XP,51.583715177407900,-0.199517366161366
Tree warbler and Mole,EC4R 9HA,51.509192297811900,-0.086868184285279
Chipmunk and Grackle,W1S 1SJ,51.514128205699600,-0.146732095218970
Meadowlark and New World blackbird,W1W 6RH,51.519636577730600,-0.141362677127522
Tit-tyrant and Old World quail,W2 1JZ,51.519558000000000,-0.172313000000000
Stint and American sparrow,NW1 3ES,51.526973077479600,-0.140141278383887
Solitaire and Nukupuʻu,EC1A 1DN,51.524501611318500,-0.112088280168721
Jackal and Partridge,N21 2DG,51.640217356562800,-0.085491853818565
Piping shrike and Maya,EC1V 1NY,51.532454000000000,-0.105502000000000
Skunk and American sparrow,NW6 4PD,51.539866275658100,-0.191197470108961
Petrel and Grosbeak,NW1 1PW,51.530783041088500,-0.135430048905449
Meadowlark and Buzzard,N8 8SE,51.582538646138200,-0.118860000000000
Logrunners and Prion,E9 6RZ,51.543594217817600,-0.054389968400446
Old World warbler and Badger,N7 9AG,51.543000509775200,-0.125628837478970
Marmoset and Grosbeak,N8 9NP,51.578357677107700,-0.109857233116357
Stilt and Siskin,W1W 6NR,51.519827218005600,-0.143747658144149
Boto and Pratincole,EN3 4HS,51.645094618995900,-0.052345793978176
Skunk and Jerboa,E1 4AF,51.522518927158300,-0.050257528273510
Pitohui and Ice seal,N6 5RS,51.578116259377700,-0.135802621985499
Booted eagles and Linsang,HA9 9FG,51.562902559262300,-0.270370989337516
Flameback and Siskin,W1K 7HT,51.512107607778500,-0.155461094472643
Jerboa and Nukupuʻu,NW7 2SL,51.606784276792900,-0.235892862756174
Wallaby and Rabbit,EC4R 1EE,51.511880867089700,-0.092650000000000
Shearwater and Greenbul,W2 2SJ,51.513448023450400,-0.172730242456783
Perching duck and Meadowlark,W9 1RP,51.530097804202400,-0.182876634566998
Pratincole and Tit-tyrant,N19 4JP,51.563340504774600,-0.121070133353664
Marsh harrier and Jackal,EN1 1NS,51.650520000000000,-0.072667790307581
Rat and Bronzewing pigeon,W1U 7NS,51.518648772009000,-0.154548213131731
Prion and Buzzard,EN5 5LX,51.654388344958400,-0.185673106193357
Wallaby and Eagle,N5 2JU,51.560478154590800,-0.096907421047519
Capuchin and Partridge,NW9 5JA,51.595918654654600,-0.245049000000000
Bunting and White ibis,W1K 3ER,51.510854393262200,-0.149545451809612
Parrotbill and Thrasher,N9 0BY,51.619242944510900,-0.056240926492538
Marmoset and Pratincole,EN5 2SU,51.648585499803400,-0.212458335135735
Myna and Petrel,E1 8QE,51.513832000000000,-0.069064000000000
Snipe and Wader,NW10 0PD,51.550107114705600,-0.264322484007517
Herring gull and Old World quail,W1W 6PH,51.519443575706800,-0.142235374183318
Coati and Tahr,WC1H 8AL,51.528964385729100,-0.122889457717068
Jackal and Grouse,E1 6HU,51.524401000000000,-0.077642491240086
Solitaire and Francolin,NW1 8BG,51.542958395571500,-0.148459698618473
Marsh harrier and Grackle,W1T 2RL,51.520463203858200,-0.135087621550226
Mamo and Egret,N1 5JS,51.534181802910700,-0.079536000000000
Wallaby and Flameback,EC1V 9LA,51.526876036497900,-0.081629074529063
New World blackbird and Chipmunk,W1H 5HX,51.517738615706100,-0.163593390943548
Kangaroo and Solitaire,N8 9LB,51.578422886596000,-0.113910119670161
Ibex and Fulmarine petrel,N13 6AL,51.608080634264800,-0.096130491580173
Treepie and Elephant,NW7 1FZ,51.614834000000000,-0.210134000000000
Viscacha and Wader,NW2 5ND,51.551413342021100,-0.237934718053174
Snipe and Old World vulture,N21 3HU,51.628705110578800,-0.090340097904362
Stilt and Asiatic leopard,NW9 8RP,51.565998425561100,-0.265059253072163
Triller and Tit-tyrant,N17 9UQ,51.597491234750700,-0.063378534270849
Chipmunk and Buzzard,E2 9DW,51.534143344334000,-0.054951601910108
Pitohui and Masked owl,WC1H 9GW,51.529076137908200,-0.125379014004595
Marsh harrier and Darwin's finches,N7 7DF,51.553619387500000,-0.108967000000000
Flameback and Vulture,EC4P 4FW,51.524501611318500,-0.112088280168721
Peafowl and Condor,N17 9XY,51.598846985555700,-0.056722101122572
Parakeet and Black cockatoo,EN2 8RT,51.662883036317700,-0.096856128171299
Siskin and Linsang,W1T 1EJ,51.517809000000000,-0.135456000000000
Goose and Francolin,EC4V 6DR,51.513413050146500,-0.102011490979023
Buzzard and Old World quail,E2 6FH,51.525676250395700,-0.055730526842304
Triller and Peafowl,N16 9BL,51.557673963300000,-0.086406879100000
Condor and Polecat,E1W 9RH,51.519019000000000,-0.058106000000000
Meadowlark and Stilt,WC1X 0DT,51.526210851511600,-0.111717000000000
Asiatic leopard and Masked owl,NW10 1ST,51.555226586839800,-0.251794153943922
Linsang and Scimitar babbler,N3 2RY,51.600901680628200,-0.193220630823181
Condor and Crow,W1K 4JR,51.511806203399200,-0.148887185742775
Rat and Cloud rat,W1B 4NF,51.513304459397200,-0.141274537165805
Grosbeak and Marmoset,W1H 5QJ,51.514884306595800,-0.162209287354752
Parakeet and Puffleg,N4 1HW,51.572804353465800,-0.096753412184858
Meadowlark and Kākāriki,W1K 6NH,51.511702448218800,-0.154857764240501
Chicken and Hawaiian honeycreeper,EC4Y 7AJ,51.512776774089400,-0.111059819335610
Siskin and Bunting,WC1X 0ET,51.526345357242900,-0.110988463664517
Vulture and Recurvebill,W3 6JG,51.516398778875400,-0.265692000000000
Rabbit and Fulmarine petrel,EC2N 1AR,51.514541000000000,-0.086219700783973
Elephant and Thicketbird,NW1 0SE,51.538114029517800,-0.135563045948150
Chicken and Stint,NW10 5TX,51.536636860922500,-0.237927000000000
Chipmunk and Stint,NW6 1DZ,51.553337417343700,-0.197659084557873
Argus and Magpie,N18 2EN,51.617450204334400,-0.062572300339281
Boto and Stilt,EC2N 4DA,51.514027065072400,-0.083365183690769
Petrel and Mockingbird,N14 6PH,51.632311028986300,-0.126616667961550
Wallaby and Stilt,EN1 1BJ,51.642364912648800,-0.067826438723718
Guillemot and Siskin,W1S 4HT,51.509890606055200,-0.143186034754342
Pheasant and Mole,W3 6UB,51.518819097678200,-0.262860090173137
Fish eagle and Marmoset,E5 8DX,51.554470487065500,-0.054647145271310
Stint and Kite,N2 0TX,51.576813000000000,-0.175188268624556
Mouse and Pratincole,HA8 0SH,51.607514261183100,-0.266177671048211
Hawk and New World blackbird,N6 5AU,51.575775197600100,-0.142984436939025
Treepie and Darwin's finches,N7 9TH,51.548140812919900,-0.122042575774984
Chipmunk and Macaw,EC2A 4BD,51.525720358265200,-0.084647362995715
Flameback and Badger,W1G 0PW,51.515994000000000,-0.144076000000000
Rabbit and Cuscus,EN3 6BH,51.671941901719300,-0.033217319953682
Fox and Fox,E17 7JR,51.583369780337200,-0.023651000000000
Egret and Flameback,NW4 2SR,51.586666368517800,-0.223824961517724
Bunting and Rat,N1 5HU,51.533529336607300,-0.079907506366817
Old World vulture and Hawk,W2 5JJ,51.517052588875700,-0.197045116949293
Diving bird and Pratincole,W1U 4PQ,51.519680231200900,-0.151522810715461
Duck and American sparrow,EN4 0EX,51.668350273592200,-0.169829863709196
Parakeet and Egret,W10 5LB,51.523801149635000,-0.224441430641743
Dorcopsis and Rat,NW6 2QW,51.546000063659000,-0.202376681500842
Shearwater and Civet,NW1 9AE,51.547201118258000,-0.132465681992521
Polecat and Viscacha,W9 2BF,51.522829000000000,-0.200075000000000
Quetzal and Towhee,EC1Y 0TR,51.522902397093200,-0.095870000000000
Parrotlet and Marsh harrier,N17 6PX,51.592956405124000,-0.071410937608948
Maya and Pheasant,N4 3QJ,51.567192463825000,-0.113422604297325
Black cockatoo and Cuscus,N14 6UY,51.630602438086200,-0.128305378480647
Shearwater and Grosbeak,W1A 5YU,51.524565000000000,-0.112042000000000
Vulture and Mole,NW1 9UT,51.545376606200400,-0.132525966206758
Stilt and Eagle,EC1A 9JX,51.518490000000000,-0.102180150010212
Grouse and Skunk,N1 2EP,51.539357969406200,-0.099879569289030
Vulture and Maya,E4 8HR,51.615969629768900,-0.023388938638847
Songlark and Cuscus,N1P 1ZT,51.538645000000000,-0.103543000000000
Vole and Perching duck,W3 7AP,51.512671702790600,-0.257631932232615
Viscacha and Fish eagle,NW9 0DB,51.594854000000000,-0.261062000000000
Pitohui and Black jay,NW5 1RT,51.553355442986400,-0.143450488184197
Jackal and Jackal,NW3 2RS,51.556017261112300,-0.168630059001067
Quetzal and Mink,W1T 4JP,51.520601000000000,-0.139021000000000
Minke whale and Kangaroo,WC2N 6JN,51.508664557669800,-0.123219554240608
Chickadee and Wallaby,N16 9PJ,51.552790998637500,-0.084837517176835
Hawaiian honeycreeper and Eagle,EC1N 8AA,51.518142257330400,-0.107522695285594
Warbler and Armadillo,NW1 6NX,51.524799188932600,-0.164837397723370
Chickadee and Elephant,W1W 7NE,51.517477486729900,-0.141306439974138
Solitaire and Gull,NW3 1PY,51.555655734840100,-0.175438938317833
Lemming and Piping shrike,E3 2DR,51.528835401185300,-0.028419613133395
Maya and Asiatic leopard,E2 8FW,51.535028000000000,-0.073615000000000
River dolphin and Maya,EC2V 8AF,51.514510076218100,-0.092872000000000
Dorcopsis and Minke whale,EN2 8EE,51.654578980573600,-0.094384911249499
Prion and Crow,E5 9RA,51.560520072105500,-0.048545983995065
Old World warbler and Booted eagles,N19 5DT,51.567667000000000,-0.141381000000000
Shearwater and Chicken,NW2 4AL,51.554268844759300,-0.223947673314123
Duck and Recurvebill,N19 4EZ,51.565534388908000,-0.121614549888501
Perching duck and Fish eagle,N1 5HX,51.533166056867700,-0.080787899949669
Black jay and Goose,WD6 2LP,51.653046795869100,-0.259222076675835
Bronzewing pigeon and Civet,WC1H 0HD,51.526162720594300,-0.129895600953877
Peafowl and Booted eagles,N9 7LJ,51.639253069110100,-0.054185839161782
Jerboa and Coati,E9 6LX,51.545650599522800,-0.050422607999529
Rabbit and Ibex,EN3 4EH,51.640417013946100,-0.047921428986950
Black jay and Macaw,E14 7QR,51.515719053731600,-0.037230311756683
Kangaroo and Condor,NW3 2AP,51.550332156633800,-0.162757145135874
Egret and Elephant,NW9 5FZ,51.598772789657200,-0.247942177811834
Ground sloth and Hawk,W1U 2JB,51.517739709577200,-0.149929419045300
Kangaroo and Songlark,N14 6QG,51.638528645394800,-0.122357298923207
Jay and Puffleg,E17 8BZ,51.576449833548100,-0.031555295974389
Bunting and Kite,N7 8PF,51.548006000000000,-0.110755000000000
Flameback and Myna,N20 0TE,51.628811900072600,-0.165266465479684
Linsang and Elephant,EN2 7BP,51.651799000000000,-0.095340000000000
Boto and Marmoset,EC1N 8BB,51.520232166617300,-0.107191015548314
Crow and Thrasher,N19 5EW,51.557176107367400,-0.136572425726031
Jackal and Chipmunk,N7 0FA,51.559357000000000,-0.134621428900000
Grouse and Maya,NW2 7QG,51.563648043499100,-0.252106012779214
Treepie and Solitaire,N17 7DT,51.600531107897600,-0.085327652978892
Parakeet and Solitaire,N3 2EN,51.601520587095300,-0.180893270266227
Recurvebill and White ibis,W1F 9JQ,51.511246415721400,-0.136818711851441
Boto and Rabbit,E8 3LU,51.540925504819100,-0.068665153124507
American sparrow and Chipmunk,NW1 4PT,51.524044611958300,-0.151144259276901
Snipe and Solitaire,NW6 7YD,51.541946642361200,-0.209573860082881
Skunk and Pratincole,N12 0QB,51.607488938871900,-0.165129756163720
Greenbul and Gull,N4 3FB,51.566418000000000,-0.107669000000000
Macaw and Jerboa,NW1W 8SW,51.530784525000000,-0.135430053900000
Chicken and Towhee,W1G 9TT,51.519054728006600,-0.150063509998909
Fish eagle and Armadillo,NW3 6XY,51.556223645752600,-0.183061755933484
Parrotbill and Piping shrike,N6 4AT,51.575480695740400,-0.154527377449640
Gull and Pitohui,W1W 5DQ,51.521419076141300,-0.140353153225193
Fox and Grouse,NW3 5NU,51.552106013795200,-0.172119151116422
Kangaroo and Armadillo,NW6 4EQ,51.544235000000000,-0.179415000000000
Bunting and Condor,N8 0EY,51.588473922703400,-0.108167019859891
Chickadee and Polecat,N9 8HP,51.631846520701200,-0.040862217478425
Rat and Grouse,N12 9BS,51.615541014968900,-0.176244000000000
Fish eagle and Old World quail,WC2E 9NT,51.513202105043200,-0.124676037529794
Peafowl and Zebra,NW1 6JG,51.522211262940500,-0.162087302785243
Boto and Zebra,W2 4HF,51.510574462396700,-0.195643602818130
Hawaiian honeycreeper and Kangaroo,E14 8BJ,51.510323271502700,-0.035069960094767
Black jay and Perching duck,NW3 2UT,51.549929000000000,-0.159825268505489
Philippine hawk-owl and Crow,WC1N 1ES,51.522540121374200,-0.123225722032954
Cuscus and Coati,N1 3HA,51.546330639502500,-0.083507904560202
Black cockatoo and Greenbul,E1 3EL,51.515019095775400,-0.055132241800479
Mink and Petrel,W1U 6UF,51.520050705710900,-0.156206826714000
Fulmarine petrel and Egret,NW1 5DR,51.520501580294000,-0.168339861934143
Kestrel and Armadillo,EN1 1EQ,51.646069725310500,-0.064413000000000
Tahr and Perching duck,W2 3PR,51.512335257020200,-0.177501802407204
Booted eagles and Tattler,N1 0UT,51.537694260194100,-0.121650688183403
Herring gull and Solitaire,N1P 2EX,51.538645000000000,-0.103543000000000
Puffleg and Logrunners,WC2A 1LA,51.515504570741700,-0.111481000000000
Maya and Linsang,EN1 1RE,51.647490761817800,-0.062925160178715
Marsh harrier and Vulture,NW4 1HU,51.597441091146900,-0.223953294998246
Snipe and Fulmarine petrel,NW11 0JS,51.583789711952300,-0.207323346652581
Vole and Condor,W1W 7JA,51.517428298093100,-0.140472467781538
Vulture and Condor,NW5 9RY,51.550839000000000,-0.146700000000000
Cloud rat and Dolphin,N19 5TX,51.564997431253200,-0.142110608134493
Viscacha and Pratincole,E14 8ES,51.510552000000000,-0.024525000000000
Stilt and Peafowl,NW9 6PD,51.589817274621800,-0.245587198772936
Pitohui and Parakeet,N13 5AH,51.622507187767000,-0.095743376021214
Capuchin and Meadowlark,N9 9RG,51.623906874942000,-0.072410327713652
Marsh harrier and Guillemot,NW9 8RD,51.575984272398600,-0.265357326955756
Wallaby and Diving bird,NW10 9QH,51.545103993276400,-0.251980240940572
Perching duck and Tahr,E2 8LB,51.531174314743200,-0.073388821225930
Jackal and Magpie,E1 6LZ,51.519911121150200,-0.074210143914928
Polecat and Quetzal,E1 3BA,51.518498209521200,-0.055070513742059
Gull and Perching duck,N21 1JQ,51.639209232779100,-0.112405000000000
Old World warbler and B,NW9 5LJ,51.596309915356600,-0.246203312281488
Tree warbler and Masked owl,NW11 6XA,51.575068000000000,-0.182145956894998
Cuscus and Perching duck,NW3 3AA,51.544977130930500,-0.162468083722871
Kākāriki and Zebra,N14 6DR,51.628126792853200,-0.127569264723895
Mink and Partridge,W1W 6SA,51.520768359751900,-0.141849931104505
Rabbit and American sparrow,N10 2NR,51.606960779017400,-0.144687181471170
Pratincole and Magpie,E1 4XJ,51.521307274396400,-0.053105742933788
Duck and Partridge,EC2A 3QY,51.526777954616800,-0.080580798343068
Solitaire and Gull,N10 2DU,51.600012499069500,-0.143728591179363
Jay and Triller,N1 6NN,51.527605408250000,-0.080589248263944
Peafowl and Eagle,N1 5TR,51.539136838512700,-0.083521727470153
Rabbit and Chipmunk,W2 4NJ,51.513021153679200,-0.190874000000000
Bronzewing pigeon and Marmoset,NW3 3HS,51.545498016447100,-0.171634029176960
Parakeet and Parrotlet,W1H 6BE,51.516179742953700,-0.153653516435515
Mouse and Guillemot,W1G 8DT,51.518406773557900,-0.150032110628796
Scimitar babbler and Gull,EN4 9PH,51.650876679031800,-0.170605000000000
Kākāriki and Wader,E2 0SY,51.529675468124100,-0.042065456864592
Siskin and River dolphin,N16 6QX,51.572368686900600,-0.072268034570392
Capuchin and Philippine hawk-owl,NW6 3JA,51.546189250018100,-0.179654011060798
Linsang and Piping shrike,E1 6JT,51.524171831098200,-0.075198047418985
Triller and Perching duck,N17 8AZ,51.602961261697500,-0.068994232697635
Nukupuʻu and Tree warbler,NW2 6GQ,51.565085000000000,-0.222968000000000
Chicken and Solitaire,WC2B 5EL,51.517152976572900,-0.121501380948692
Rat and Snipe,EN3 5SX,51.669034000000000,-0.041563974084849
Masked owl and Parakeet,E8 1AS,51.548763895555300,-0.062477307265009
Black jay and Pheasant,EC4N 7DZ,51.511091782802100,-0.086442732643211
Flameback and Gull,W1G 7JA,51.521140361754300,-0.147744743282339
Kestrel and Pitohui,W3 7PQ,51.518373582574900,-0.252239916460533
Fox and Kite,NW2 1QU,51.568227422298500,-0.212972000000000
Perching duck and Grackle,W1S 3RH,51.511073000000000,-0.141092000000000
Petrel and Herring gull,W1U 2BP,51.516652680038100,-0.148287133920447
Night heron and Crow,EN2 0QF,51.660617093160000,-0.082336000000000
Night heron and Chickadee,N22 8PJ,51.604475668283400,-0.120744323683296
Wader and Puffleg,EC2P 2JY,51.524503057780500,-0.112088284788377
Towhee and Black cockatoo,N16 0BT,51.565170083855300,-0.081864530403109
Crow and Solitaire,W1U 3DY,51.517332283636000,-0.152035858188240
Flameback and Black jay,EC1P 1ZZ,51.524501611318500,-0.112088280168721
Peafowl and Viscacha,N22 5NA,51.598519274139000,-0.108774760077783
Black cockatoo and Hawk,N11 1BF,51.625127815900000,-0.150447595800000
Badger and Warbler,N1 7LR,51.530118266454100,-0.090748796051839
Quetzal and Chickadee,N19 3LL,51.567983557293300,-0.128569570546042
Zebra and Coati,EN5 5NH,51.654131688795400,-0.184194322722226
Thicketbird and Macaw,NW7 4AH,51.616365905907800,-0.238612489197854
Wallaby and Myna,N3 1QB,51.602495015927900,-0.193330668421895
Guillemot and Minke whale,N2 0HA,51.587315295496600,-0.174113105041052
Dorcopsis and Vulture,N22 8XU,51.602297191077600,-0.119476882628041
Snipe and Cloud rat,EC4V 3HT,51.511357000000000,-0.097168000000000
Chipmunk and River dolphin,NW1 0AY,51.539421141895800,-0.140297170609386
Myna and Marmoset,NW1W 7HU,51.530784525000000,-0.135430053900000
Vole and Grackle,N16 8LW,51.550271606915000,-0.079245907078659
Partridge and Black jay,W1W 8AJ,51.516106876096600,-0.139935355108573
Tahr and Old World warbler,NW3 1AY,51.563454901580000,-0.176194427439252
Zebra and Hawk,NW9 0LL,51.588968139115500,-0.258005828745868
Civet and Triller,W1F 8TT,51.514032180700800,-0.135566472801452
Petrel and Buzzard,N6 6BT,51.570393012673600,-0.150086934968820
Scimitar babbler and Puffleg,N5 1AS,51.555666920627900,-0.103556464031314
Peafowl and Herring gull,NW1 1EX,51.530605790014600,-0.129944209950565
New World blackbird and Solitaire,EC2M 4BB,51.516282648973800,-0.079422198773403
Mink and River dolphin,N4 3DU,51.567949899293100,-0.120836810804823
Badger and Duck,E10 7PG,51.567630000000000,-0.036972000000000
Night heron and Condor,EN4 9DQ,51.655632745957800,-0.164487093718874
Magpie and Mink,EC4M 8AY,51.513402808989400,-0.100009000000000
Cuscus and Lemming,E5 9GG,51.564865064773500,-0.050264516671233
Hawaiian honeycreeper and Scimitar babbler,NW11 7RU,51.571469376441900,-0.194950631195627
Lemming and Fulmarine petrel,W1A 6YT,51.524565000000000,-0.112042000000000
Philippine hawk-owl and Prion,EC2R 6EJ,51.516919202763400,-0.088767000000000
Argus and Quetzal,WC1H 9EG,51.528746868649400,-0.124037000000000
Stilt and Tree warbler,N13 5TY,51.616302653123300,-0.107992240844108
Herring gull and B,EN4 9LE,51.646437826776800,-0.155000712367319
Puffleg and Civet,EC2R 6AF,51.515257744880300,-0.089728000000000
American sparrow and Zebra,NW1W 9ZW,51.530783041088500,-0.135430048905449
Hawaiian honeycreeper and Fish eagle,NW10 3QB,51.536272969181100,-0.225097000000000
Armadillo and Dorcopsis,EC3V 1LR,51.512678632863900,-0.083392958788215
Condor and Scimitar babbler,NW1 0NF,51.537556061867500,-0.131014792741604
Stint and Ibex,W1U 6LX,51.519834951140500,-0.155638976912390
River dolphin and Fish eagle,EN5 4BZ,51.651714602098800,-0.216585244515860
B and Eagle,N9 9LG,51.634021543727700,-0.068470054919208
Parrotbill and Polecat,W1D 2JS,51.515409108958500,-0.138464857538879
Flameback and Rat,W1U 6TN,51.520776666470000,-0.156624352180818
Chickadee and Mouse,EN1 3SX,51.651523747629100,-0.063736232892894
Argus and Towhee,WD6 2PZ,51.649832979369100,-0.252319999228566
White ibis and Argus,W3 7HX,51.511709387686800,-0.254599030919437
Kākāriki and Hawk,EN5 1DN,51.638382629505700,-0.167756090546048
Eagle and Kite,W2 3HU,51.511349044954300,-0.185813282983240
Egret and Pratincole,W10 6AN,51.521547218774400,-0.223462422646989
Duck and Kite,W1W 5EF,51.522091217091400,-0.144751123339265
Gull and Kite,NW9 7HT,51.583293034431100,-0.250082095182748
Snipe and Peafowl,NW2 3AY,51.552422149130200,-0.213662965593561
Prion and Bronzewing pigeon,N7 8NT,51.548735938280300,-0.110940974220258
Herring gull and Dorcopsis,W2 1AB,51.520548000000000,-0.178197000000000
B and Coati,EN3 7HW,51.657095019916200,-0.044501191346253
Dorcopsis and Duck,NW1 6TS,51.521554469050500,-0.164362426691077
Quetzal and Minke whale,NW1W 9LA,51.530783041088500,-0.135430048905449
Goose and Grouse,N17 9XE,51.598476945755700,-0.066441019878298
Tit-tyrant and Meadowlark,E2 9DT,51.532958293693200,-0.059414155179096
White ibis and River dolphin,EC4N 6JD,51.512090331442000,-0.094197653347758
Black cockatoo and Crow,NW10 0HP,51.560299317316900,-0.253677080296379
Wallaby and Cuscus,N2 0JX,51.590616936608500,-0.181155642304038
Perching duck and Jerboa,NW1 5HT,51.523497000000000,-0.151752745163561
Piping shrike and Marmoset,W1J 0AX,51.509781534243100,-0.139140994929135
Grouse and Parrotbill,NW9 6NL,51.592352024727000,-0.258193990877297
Vulture and Ibex,EC4Y 8AU,51.513828163885400,-0.105600000000000
Lemming and Quetzal,E8 2NR,51.548023418635100,-0.072662677004376
Parakeet and Chickadee,E1W 9PA,51.519019000000000,-0.058106000000000
Prion and Old World warbler,N1P 2NU,51.538645000000000,-0.103543000000000
Lemming and Hawk,EC1Y 8PS,51.523588253344600,-0.092319332183998
Mole and Rabbit,WC1X 9PD,51.527320117502800,-0.114004424154315
Parakeet and Warbler,N1 4HP,51.544161232215800,-0.082272243690699
Philippine hawk-owl and Fish eagle,EN2 8AS,51.677377000000000,-0.120707000000000
Chickadee and Bronzewing pigeon,NW2 5RL,51.546247187197700,-0.217845000000000
Skunk and Quetzal,EN3 6EQ,51.667029492513600,-0.025563293301271
Coati and Hawaiian honeycreeper,N1 8XX,51.532966580927800,-0.105581444408837
Scimitar babbler and Bronzewing pigeon,W1D 4NU,51.515058870191600,-0.131143113270895
Grouse and Mamo,N4 3PG,51.563330357836600,-0.111475983753969
Cloud rat and Capuchin,W1F 9EA,51.510872863809600,-0.137078944534794
Fox and Siskin,NW6 1NL,51.551360775122600,-0.199525782961295
Songlark and American sparrow,W1U 1DH,51.515112289800200,-0.150871876792984
Kangaroo and Pheasant,NW10 4JP,51.538486155027300,-0.248398134330776
Hawaiian honeycreeper and Grosbeak,NW2 1AY,51.571911038306300,-0.215135000000000
Darwin's finches and Darwin's finches,W1K 7HL,51.510703555995800,-0.154811656221086
Treepie and Pratincole,NW7 2ET,51.606184000000000,-0.240768000000000
Diving bird and New World blackbird,E14 7BE,51.516129688322900,-0.025264154042985
Kestrel and Mink,W1T 2PY,51.519361736785600,-0.135377654112445
Kākāriki and Dorcopsis,N21 1LY,51.639332531324000,-0.105227316004278
Chickadee and Rabbit,N5 1AH,51.553943000000000,-0.101397604389012
Hawaiian honeycreeper and Towhee,WC1X 0BJ,51.523006525267600,-0.113620464013121
Gull and Jerboa,NW1 0XN,51.538989682180200,-0.132383659650072
Stilt and Greenbul,W1U 6PW,51.520895888640500,-0.157916836018957
Partridge and Diving bird,E5 9LR,51.565141222559000,-0.057697867596064
Rabbit and Cuscus,W1S 3EH,51.509210188556600,-0.138270807600376
Egret and Cuscus,NW7 1AL,51.619604800678500,-0.214319641098695
Chipmunk and Fulmarine petrel,E9 6SJ,51.544711000000000,-0.048444000000000
Condor and Viscacha,NW1 3US,51.525241998593400,-0.139289203435523
Parakeet and Francolin,N22 6QE,51.595843642325000,-0.099010144797960
Fish eagle and Tattler,W2 6DE,51.514993045078400,-0.183621929207892
Diving bird and Old World vulture,EN2 0TF,51.664853000000000,-0.091308000000000
Warbler and Hawaiian honeycreeper,N12 0TB,51.610134185036600,-0.162351199869054
Condor and Fish eagle,E2 9PH,51.529437333883300,-0.054777338097898
Hawaiian honeycreeper and Macaw,NW11 8LX,51.570328591284900,-0.195616307631494
Viscacha and Philippine hawk-owl,N6 4AZ,51.574490128651500,-0.150440121847531
Old World warbler and Pitohui,W10 5JT,51.523375266299700,-0.224227354692351
Kestrel and Fulmarine petrel,WC1V 7QD,51.517974131768900,-0.111939000000000
New World blackbird and Tree warbler,EN3 5AL,51.653089976561400,-0.048620223259200
Parrotbill and Mink,N7 0EA,51.557794028005600,-0.131887527636909
Diving bird and Black jay,E14 7NQ,51.517075341841000,-0.038209770989932
Ground sloth and Magpie,N3 3PG,51.593751347319300,-0.204260252188866
Duck and Recurvebill,N19 5RS,51.562237231594200,-0.133076054401648
Macaw and Darwin's finches,W1G 7AF,51.521984772738700,-0.147119474478754
Gull and Bronzewing pigeon,EN4 0EU,51.668458365328000,-0.161206615415996
Zebra and Mamo,NW1W 7NP,51.530784525000000,-0.135430053900000
Tree warbler and Thicketbird,NW9 7SD,51.580621317480500,-0.250617721428724
Ice seal and Guillemot,N14 4UW,51.649252700243400,-0.131136607102205
Snipe and White ibis,E3 5GR,51.532253517473400,-0.030002176548170
Maya and Black jay,EC2V 7JQ,51.516388000000000,-0.094062000000000
Wader and Marmoset,NW8 9ND,51.533901586975300,-0.174766152526129
Jackal and Condor,NW11 8TE,51.570191887153800,-0.201942035817876
Elephant and Kestrel,W2 5HT,51.516851977373400,-0.188693451973872
Scimitar babbler and Magpie,W9 2JW,51.524087039800700,-0.189026231157059
Booted eagles and Badger,W1S 4AH,51.509535603239300,-0.141211769508756
Skunk and Grosbeak,W1W 5DS,51.522530297655100,-0.144084604780097
Magpie and Chickadee,E9 7PQ,51.541499070491400,-0.052560000000000
Kangaroo and Tree warbler,N22 7SX,51.597004448126900,-0.116908869930397
Stint and Pitohui,W1G 6AA,51.520776421227000,-0.150325273050556
Egret and Darwin's finches,EN3 7FZ,51.673108544206600,-0.021296000000000
Fish eagle and Tree warbler,N7 8HA,51.551051564506700,-0.111782610903918
Egret and Stilt,EN1 2AL,51.649094546978200,-0.078439541501681
Thicketbird and Puffleg,E9 7LT,51.537728752916500,-0.054250785231485
Grackle and Masked owl,N4 3HJ,51.565502079937900,-0.120158592762897
Puffleg and Armadillo,W2 2HN,51.516656480536500,-0.165697984621678
Stint and Egret,W1K 5DR,51.513000086200900,-0.147613773356785
Hawk and Lemming,E8 4NH,51.539039736872700,-0.064462152560364
Condor and Duck,N6 4RH,51.579300172179900,-0.153809768243759
Zebra and Warbler,N12 0AH,51.603226000000000,-0.173056000000000
