name,postcode,lat,lon
Treepie and Kite,B77 1QE,52.595195790000000,-1.684315390000000
Marsh harrier and Skunk,CV1 2XL,52.403521000000000,-1.501588000000000
Parakeet and Vulture,B77 5FU,52.602847600000000,-1.671621314000000
Puffleg and Vole,B37 5EH,52.478663850000000,-1.754380203000000
Asiatic leopard and Peafowl,B78 3PF,52.614658000000000,-1.739073000000000
Vulture and Rat,B23 5GP,52.542246000000000,-1.848159220185840
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Wallaby and Maya,CV10 7RY,52.518231750561200,-1.496631458985850
Moluccan boobook and Logrunners,CV6 4AY,52.435109055258700,-1.516200000000000
Skunk and Stint,B76 0DT,52.555183090000000,-1.691564069000000
Armadillo and Black jay,CV10 0UQ,52.551738352188400,-1.522942656917690
Marsh harrier and Booted eagles,B78 1RS,52.602192250000000,-1.606925481000000
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Pheasant and Egret,B76 1TP,52.543777810000000,-1.802397157000000
Francolin and White ibis,B91 3YW,52.404366170000000,-1.784646125000000
Macaw and Lemming,B91 2SZ,52.414828140000000,-1.738753094000000
Prion and Civet,B90 2RN,52.395813170000000,-1.826336417000000
White ibis and Petrel,B37 7SP,52.473507050000000,-1.727202682000000
Minke whale and Puffleg,B75 7RB,52.566101960000000,-1.793223921000000
Pheasant and Warbler,CV4 9SP,52.403093234526900,-1.594218032798790
Siskin and Partridge,B27 6LP,52.452485910000000,-1.819933649000000
Scimitar babbler and River dolphin,B92 7DT,52.432974040000000,-1.811894005000000
Kestrel and Booted eagles,B37 7BH,52.469567450000000,-1.750780067000000
Skunk and Fox,B92 8EW,52.448546340000000,-1.786314331000000
Triller and Old World vulture,CV1 4DY,52.420588609229400,-1.508977794191230
Kangaroo and Grackle,B37 7PW,52.476507480000000,-1.738167484000000
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Masked owl and Pratincole,B78 1SL,52.599268490000000,-1.614510875000000
Zebra and Tattler,CV1 3AA,52.410027993584100,-1.520620535149320
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Coati and Wallaby,CV5 8AZ,52.410450228407600,-1.552678952357670
Crow and Kite,CV6 3AT,52.427652047363900,-1.521458947023170
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Philippine hawk-owl and Philippine hawk-owl,B27 6DD,52.445456920000000,-1.814886422000000
Goose and Badger,B74 2UB,52.582276360000000,-1.828066211000000
Fox and Shearwater,B35 7PB,52.523301990000000,-1.778745044000000
River dolphin and Viscacha,B26 2EN,52.473448940000000,-1.791523223000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Quetzal and Skunk,B26 1LS,52.461876720000000,-1.795478110000000
Duck and Mink,CV5 7QD,52.424066066951000,-1.573452549389520
Minke whale and Wader,CV7 7UQ,52.392706572902100,-1.652564664046970
Old World warbler and Marsh harrier,CV6 3GD,52.420769435352800,-1.513578293977390
Grackle and Kākāriki,CV6 2LF,52.430219234072000,-1.524931576476640
Stint and Old World quail,B75 7PL,52.567151600000000,-1.791979714000000
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Skunk and Shearwater,CV10 8DA,52.520174889870800,-1.494826003353220
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Masked owl and Puffleg,CV4 8DA,52.393053000000000,-1.574060000000000
Treepie and Ibex,CV6 5EB,52.423116080795600,-1.494332678339330
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
Hawk and Rat,CV6 5QU,52.421732000000000,-1.502987000000000
Armadillo and Badger,CV7 7RE,52.396172293964000,-1.648011021771330
Vulture and Parakeet,B35 6QN,52.521948160000000,-1.785619814000000
Quetzal and Ibex,B37 6JP,52.489644890000000,-1.756454567000000
Parrotbill and Gull,B28 0AR,52.431747880000000,-1.846904331000000
Meadowlark and Thrasher,CV9 2QR,52.584715542764600,-1.646754592621350
Greenbul and Magpie,CV7 8EH,52.488206166454800,-1.611476197558950
Maya and Nukupuʻu,B73 5HJ,52.535988470000000,-1.834984270000000
Guillemot and Capuchin,B73 6DR,52.562867020000000,-1.827861708000000
Guillemot and Fish eagle,B77 5GE,52.602956690000000,-1.675326604000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Scimitar babbler and Grosbeak,B75 7NW,52.568303880000000,-1.798097046000000
Mouse and Mole,B40 1PJ,52.453142000000000,-1.725445000000000
Recurvebill and Rat,CV9 2LU,52.559039651087200,-1.649497809013600
Ground sloth and White ibis,B11 4WG,52.454944000000000,-1.833874000000000
Pheasant and Badger,B92 8JG,52.448796520000000,-1.780560057000000
Jerboa and Parrotbill,B14 4HS,52.411897060000000,-1.860851097000000
Pitohui and Capuchin,B36 9AT,52.503731090000000,-1.783704777000000
Marmoset and Warbler,B33 8DG,52.482752000000000,-1.800095048000000
Jay and Triller,B11 3DL,52.446442870000000,-1.844190000000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Black jay and Marmoset,B92 8PZ,52.438604800000000,-1.792172944000000
Pitohui and Pitohui,CV6 6GS,52.440568521074100,-1.490749448084470
Kākāriki and Chickadee,CV10 9JJ,52.523590681888600,-1.516261287296220
New World blackbird and Myna,B74 2FF,52.568593000000000,-1.822255000000000
Dolphin and Marmoset,B37 5AB,52.482229370000000,-1.752696456000000
Darwin's finches and Hawaiian honeycreeper,CV10 9AX,52.529373061688900,-1.493054817429070
Masked owl and Vole,B28 9AT,52.434088780000000,-1.842704223000000
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Ground sloth and Moluccan boobook,CV7 7TL,52.453444000000000,-1.698028000000000
Vulture and White ibis,B91 2RR,52.417822070000000,-1.751380358000000
Greenbul and Mockingbird,B75 7AH,52.564285240000000,-1.820332479000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Grackle and Ibex,B28 9LU,52.423343990000000,-1.834860398000000
Tahr and Minke whale,CV12 0PA,52.468213000000000,-1.511716000000000
Booted eagles and Elephant,B74 4AH,52.587660690000000,-1.833978762000000
Marmoset and Old World quail,CV6 4BL,52.437590524243900,-1.509362621705690
Petrel and Partridge,B37 6HB,52.493005750000000,-1.751457796000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Fish eagle and Gull,CV5 9GD,52.426000023221500,-1.566330796737100
Chicken and Thicketbird,B25 8RG,52.468853090000000,-1.811829624000000
Mink and Minke whale,B75 6ES,52.573628660000000,-1.805140488000000
Masked owl and Triller,B91 2LW,52.424323000000000,-1.773549000000000
Fulmarine petrel and Old World quail,B78 1PW,52.602125180000000,-1.616641519000000
American sparrow and Hawk,B26 2QD,52.463247950000000,-1.782990447000000
Thrasher and Mamo,CV6 7FF,52.435757326157100,-1.492496475256240
Goose and Asiatic leopard,B72 1XP,52.565448830000000,-1.822924209000000
Black cockatoo and Stint,B46 1AE,52.500328890000000,-1.706753000000000
Snipe and Cuscus,CV6 1JF,52.422537807120200,-1.523970040084350
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Asiatic leopard and Tree warbler,B75 7PU,52.565350060000000,-1.789952355000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Dolphin and Myna,CV10 8BN,52.521368545237100,-1.488077017614330
Fulmarine petrel and Grosbeak,B92 9EJ,52.443141300000000,-1.761698123000000
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Wallaby and Tahr,B91 1JA,52.422897050000000,-1.796114158000000
Old World quail and Kākāriki,B92 9JJ,52.441576320000000,-1.775123279000000
Armadillo and Goose,B77 1PT,52.596048490000000,-1.687202820000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Lemming and Grackle,B90 3RD,52.408541130000000,-1.818995158000000
Towhee and Solitaire,CV6 9NN,52.433882000000000,-1.493290000000000
Jackal and Puffleg,CV10 0GL,52.537926000000000,-1.528731000000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Tree warbler and River dolphin,CV5 9JF,52.413512749608500,-1.554235808448590
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
Lemming and Zebra,CV7 7PA,52.390932789893700,-1.645583992760040
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
Kite and Stilt,CV1 4AQ,52.411070864209300,-1.520623936141730
Polecat and Guillemot,CV7 8LW,52.460202197095800,-1.525183089417510
River dolphin and Cuscus,B27 7HT,52.431613840000000,-1.821768848000000
Skunk and Prion,B74 4HS,52.601846430000000,-1.854404185000000
Marmoset and Lemming,B34 7LG,52.498539930000000,-1.758394068000000
Elephant and Francolin,CV2 4GE,52.413615402810100,-1.488501631803520
Grosbeak and Cuscus,CV1 2GY,52.406120198692100,-1.510358437144130
Mink and Vole,CV1 3JB,52.406260594343900,-1.516075055499920
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Greenbul and Old World warbler,B74 2TJ,52.582587890000000,-1.832167848000000
Fish eagle and Gull,CV5 7EU,52.415979972084800,-1.590130061813590
Nukupuʻu and Old World warbler,B90 3HG,52.411170250000000,-1.821645326000000
Tit-tyrant and Mole,B76 9DN,52.530230930000000,-1.759134319000000
Duck and Kestrel,B76 2QG,52.543590910000000,-1.798180814000000
New World blackbird and Gull,B9 5RP,52.477922000000000,-1.847068000000000
Jay and Peafowl,B74 4AG,52.587173730000000,-1.839412281000000
Darwin's finches and Booted eagles,CV9 1LP,52.577835630968700,-1.529580611700900
Rabbit and New World blackbird,B10 9DW,52.467319240000000,-1.845265013000000
Snipe and Tahr,B35 6JF,52.524593220000000,-1.786741858000000
Thicketbird and Songlark,CV9 2AN,52.572653513698300,-1.551754140449070
Hawk and Fish eagle,B34 7PT,52.491864040000000,-1.769241035000000
Mole and Stint,B34 7HR,52.499486100000000,-1.763957069000000
American sparrow and Boto,B93 0HD,52.389788140000000,-1.737593025000000
Chipmunk and Linsang,CV9 1QA,52.569054399256800,-1.532330252065370
Shearwater and Snipe,B25 8BD,52.464145180000000,-1.825435148000000
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Thicketbird and Egret,CV7 7AJ,52.389681510853200,-1.663491415888680
Pheasant and Thrasher,B46 2EH,52.531390000000000,-1.678861000000000
Chickadee and Boto,CV10 0RQ,52.537915000000000,-1.528244000000000
Prion and Scimitar babbler,CV1 4FB,52.415791000000000,-1.505238000000000
Piping shrike and Piping shrike,B46 1TT,52.524545000000000,-1.712207000000000
Fish eagle and Thrasher,CV9 3SZ,52.609704141059700,-1.515165934042720
Linsang and Mouse,B46 3HY,52.461989480000000,-1.704166335000000
Buzzard and Myna,CV6 2NQ,52.440706438274900,-1.528364229813930
Piping shrike and Partridge,B37 5PF,52.483352020000000,-1.756504008000000
Peafowl and Kangaroo,B37 6EH,52.492590530000000,-1.754965479000000
Fox and Diving bird,CV1 2GF,52.401171647716800,-1.511574329986730
Mouse and Mole,B36 9HH,52.508677180000000,-1.765646466000000
Grosbeak and Chickadee,B13 0HB,52.424608700000000,-1.860590569000000
Pheasant and Guillemot,B75 6AY,52.567919400000000,-1.804708399000000
Partridge and Badger,B77 5JA,52.598630940000000,-1.665038589000000
Asiatic leopard and Thicketbird,B77 4LQ,52.610724660000000,-1.650311324000000
Logrunners and Pheasant,CV4 9XB,52.397425000000000,-1.587289000000000
Cloud rat and Chipmunk,B92 8NN,52.433524690000000,-1.781768392000000
Ice seal and Minke whale,B92 0DP,52.437127190000000,-1.724514630000000
Linsang and Duck,CV6 1FT,52.421393571566400,-1.543877805278830
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
Kite and Prion,B75 7AJ,52.564409980000000,-1.819757000000000
Masked owl and Jay,B75 6EP,52.577135170000000,-1.805434853000000
Piping shrike and Old World vulture,B74 4JR,52.599048000000000,-1.851136000000000
Parrotlet and Argus,B74 4DS,52.602472310000000,-1.844627587000000
Booted eagles and Asiatic leopard,B75 7SW,52.561588330000000,-1.803364595000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
Kangaroo and Scimitar babbler,B26 3XE,52.459714060000000,-1.768319875000000
Mamo and Asiatic leopard,B28 1EE,52.429086705827400,-1.843634059556920
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Gull and Magpie,CV9 2NY,52.570130502044100,-1.543163289079370
Rat and Grouse,CV4 9YU,52.412218000000000,-1.510776000000000
Armadillo and Wallaby,B25 8YJ,52.471606310000000,-1.807651765000000
Night heron and Cloud rat,B36 9TG,52.510431580000000,-1.770941492000000
Vole and Rabbit,B26 3BG,52.457976270000000,-1.791022260000000
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
Fox and Coati,CV9 9SS,52.576243303719600,-1.545416553225390
Mink and Ground sloth,CV6 1PZ,52.414401734983000,-1.523969385877520
American sparrow and Towhee,B75 6LZ,52.579256000000000,-1.805640000000000
Booted eagles and Vulture,B77 5FJ,52.604476400000000,-1.668980818000000
Mamo and Marsh harrier,B73 5RE,52.541319280000000,-1.834846357000000
Diving bird and Philippine hawk-owl,B78 2JT,52.571833150000000,-1.685043735000000
Fox and Mink,B28 8PY,52.433929090000000,-1.831187835000000
Tit-tyrant and Ibex,B92 8RU,52.436239250000000,-1.786462050000000
Kestrel and Coati,B92 0DQ,52.429016860000000,-1.701724941000000
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
Armadillo and Marsh harrier,CV10 9GX,52.527287000000000,-1.527783000000000
Partridge and Black cockatoo,B74 3BE,52.603980180000000,-1.864674015000000
River dolphin and B,B37 7HD,52.456398080000000,-1.726778535000000
Stilt and Triller,B33 0BA,52.479784340000000,-1.766094322000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Grouse and Marmoset,CV3 1NZ,52.398686811844500,-1.488615566244410
Diving bird and Masked owl,B75 6SF,52.573989780000000,-1.823332523000000
Diving bird and Maya,B92 7NT,52.450114540000000,-1.793604972000000
Kākāriki and Kestrel,B26 1JD,52.456762560000000,-1.806877529000000
Parrotbill and Grosbeak,CV1 4DJ,52.411678828308000,-1.522013987719850
Puffleg and Condor,B44 0EY,52.541309630000000,-1.870498874000000
Vole and Scimitar babbler,CV6 1BS,52.417795528909900,-1.534137087822500
Bronzewing pigeon and Treepie,B46 2EX,52.535614650000000,-1.678992836000000
Grackle and Moluccan boobook,B26 1EE,52.453496210000000,-1.810600048000000
Jackal and Tree warbler,CV9 3DE,52.581569791624300,-1.539591018223270
Thicketbird and Kestrel,B11 2DX,52.457903000000000,-1.828491000000000
Scimitar babbler and Songlark,B91 1RB,52.417873780000000,-1.792196781000000
Old World vulture and Minke whale,B27 7JP,52.430539210000000,-1.824567626000000
Viscacha and Logrunners,CV4 9RY,52.403721711302300,-1.583629142866570
Boto and Mole,B28 0SR,52.410772820000000,-1.853004269000000
Crow and Mouse,CV2 4GR,52.414884551250900,-1.490942281793330
Kangaroo and Civet,B77 5AS,52.609078630000000,-1.665579173000000
Tree warbler and Jay,B11 3RL,52.451195320000000,-1.841598660000000
Tit-tyrant and Piping shrike,CV5 6BD,52.397255040155200,-1.546213510917030
Piping shrike and Stilt,B92 9QA,52.431114380000000,-1.762571853000000
Wader and Ice seal,B90 4BB,52.396976810000000,-1.816999599000000
Thicketbird and Mouse,B72 1AL,52.532083000000000,-1.819977268000000
Marsh harrier and Chipmunk,B90 3JX,52.415078760000000,-1.826231460000000
Pheasant and Diving bird,B35 7EZ,52.514185290000000,-1.788074178000000
Civet and Moluccan boobook,CV1 4DU,52.417103740619100,-1.514133223104210
Marmoset and Condor,B35 7ND,52.516951170000000,-1.786395666000000
Ibex and Ibex,B76 2XB,52.556243350000000,-1.795099165000000
Polecat and Parakeet,CV1 5GU,52.414012798772000,-1.501567344448250
Cuscus and Logrunners,B46 1EX,52.508583040000000,-1.710837645000000
Pheasant and Polecat,B74 2PS,52.571453400000000,-1.828610140000000
Siskin and Triller,B74 2YR,52.579341870000000,-1.852383000000000
Mouse and Diving bird,B75 7TQ,52.568308220000000,-1.817409589000000
Cuscus and Booted eagles,CV5 9NH,52.414836979740700,-1.562176516166640
Mamo and Civet,B76 0DP,52.550276130000000,-1.699149246000000
Grouse and Coati,CV6 4LT,52.447970217001900,-1.501978863486100
Parakeet and Thrasher,B46 1QD,52.515228650000000,-1.730775965000000
Mink and Skunk,CV5 9LB,52.414152851528800,-1.554714533397910
Old World quail and Viscacha,B75 7AR,52.564882850000000,-1.817246763000000
Scimitar babbler and Viscacha,B36 8SA,52.507097000000000,-1.805626000000000
Parrotbill and Quetzal,B9 4UQ,52.478344310000000,-1.855032296000000
Jerboa and Partridge,B37 7FS,52.471014690000000,-1.742307247000000
Bronzewing pigeon and River dolphin,B36 8LS,52.505194950000000,-1.803483403000000
Eagle and Chickadee,B46 1EY,52.508949570000000,-1.709995414000000
Prion and Chipmunk,B33 8RF,52.480090360000000,-1.800709192000000
Night heron and Flameback,B90 2DH,52.407832510000000,-1.832286923000000
Minke whale and Pitohui,CV10 0NF,52.538497045125600,-1.523159834691460
Crow and Stint,B91 1PW,52.416358000000000,-1.809936000000000
Rabbit and Songlark,B91 3XY,52.399014030000000,-1.778131915000000
Scimitar babbler and Parakeet,B23 6GA,52.522212530000000,-1.852869060000000
Marsh harrier and Rabbit,B34 7RX,52.494663060000000,-1.770861322000000
Black cockatoo and Chicken,CV4 9QZ,52.408556743637000,-1.578085697951610
Flameback and Buzzard,B24 0LT,52.522572360000000,-1.814577641000000
Eagle and Greenbul,B90 3NZ,52.419550190000000,-1.828537137000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
Peafowl and Hawk,CV7 7PD,52.452703665196700,-1.673709491590980
Night heron and Snipe,B27 6AH,52.451114860000000,-1.828988638000000
Vole and Stint,B37 5DB,52.480019200000000,-1.749071973000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Macaw and Zebra,CV6 1GA,52.421653104566200,-1.538934324288470
Egret and Francolin,B75 7QN,52.563905980000000,-1.802321591000000
Grackle and Old World quail,B7 5NU,52.500122460000000,-1.866509777000000
Kākāriki and Crow,B33 9EW,52.483382620000000,-1.796556539000000
Fulmarine petrel and Partridge,B91 3DS,52.408837000000000,-1.780494000000000
Parakeet and Guillemot,CV1 4HE,52.419076669872800,-1.500010474656300
Kākāriki and Kākāriki,B90 4PQ,52.396307170000000,-1.814195381000000
Tahr and Booted eagles,B35 7RD,52.511796250000000,-1.799726107000000
Piping shrike and Kestrel,B26 2EW,52.473302970000000,-1.790316717000000
Elephant and Mink,B91 3SJ,52.413758870000000,-1.778719610000000
Recurvebill and Vole,B27 7SR,52.439270800000000,-1.838816931000000
Wallaby and Pratincole,B91 2DG,52.425449720000000,-1.790675905000000
Buzzard and River dolphin,B46 1JR,52.511047280000000,-1.707579891000000
Thrasher and Prion,B73 5AT,52.547576070000000,-1.863063000000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
B and Tahr,B90 2BT,52.408194770000000,-1.827875492000000
Black cockatoo and Condor,CV7 8DH,52.493912871516300,-1.576813163449660
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Recurvebill and Viscacha,B73 5FX,52.568642000000000,-1.829167000000000
Mouse and Kite,B26 1BE,52.462510220000000,-1.808751072000000
Elephant and Armadillo,CV9 3QU,52.604627000000000,-1.525159000000000
Peafowl and Bronzewing pigeon,B77 1NY,52.601919030000000,-1.680531552000000
Night heron and Grosbeak,CV6 9EW,52.433865000000000,-1.493298000000000
Moluccan boobook and Maya,CV6 4BW,52.437280000000000,-1.510175000000000
Civet and River dolphin,B91 9UH,52.413682000000000,-1.775236000000000
Francolin and Myna,CV6 3BN,52.418663274483600,-1.517365629333550
Asiatic leopard and Grackle,B91 1HS,52.415758060000000,-1.811878947000000
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
Puffleg and Asiatic leopard,B35 7JF,52.514128120000000,-1.786276718000000
Flameback and Crow,B26 2PT,52.462270600000000,-1.784393476000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
Linsang and Asiatic leopard,CV10 9HF,52.528780682971600,-1.503895941029570
Wader and Fox,B25 8NQ,52.464543570000000,-1.833646753000000
Perching duck and Thrasher,B10 9LA,52.469587730000000,-1.834201871000000
Gull and Maya,B37 5RR,52.477087230000000,-1.744288883000000
Parakeet and Guillemot,CV6 4LA,52.447870327586500,-1.508189096471990
Jackal and Zebra,B92 8SP,52.439262680000000,-1.788006770000000
Lemming and Stilt,B24 8AF,52.518611970000000,-1.842299889000000
Thrasher and American sparrow,B74 2SE,52.575802670000000,-1.833654579000000
Mockingbird and Coati,B8 1HL,52.488896380000000,-1.860741230000000
Diving bird and Fulmarine petrel,CV6 5RJ,52.429671000000000,-1.498795000000000
Guillemot and Ice seal,CV6 6AZ,52.450549320499400,-1.486999935041040
Towhee and Hawk,B73 6BX,52.564566140000000,-1.827884571000000
Triller and Kite,B90 2BQ,52.405596010000000,-1.840262428000000
Old World quail and Old World vulture,B73 9FL,52.568657000000000,-1.829160000000000
Solitaire and Maya,B33 8DX,52.481405820000000,-1.802455482000000
Pheasant and Hawaiian honeycreeper,CV7 7FX,52.391017565961700,-1.647508000000000
Pratincole and Warbler,B8 2LU,52.490592440000000,-1.824594229000000
Duck and Crow,B11 3FD,52.446822680000000,-1.846146000000000
Moluccan boobook and Crow,B91 1JG,52.417384570000000,-1.817179910000000
Lemming and Kite,B74 3AZ,52.597718910000000,-1.860884277000000
Boto and Buzzard,B76 1XZ,52.531152670000000,-1.784985401000000
Ground sloth and Capuchin,B28 0RY,52.421920450000000,-1.852967264000000
Warbler and Stint,B13 0AH,52.433718610000000,-1.871181546000000
Black cockatoo and Diving bird,B74 2QG,52.573312380000000,-1.833575456000000
Perching duck and Mink,B37 5PJ,52.471857870000000,-1.754108904000000
Night heron and Pheasant,B26 2AN,52.477110920000000,-1.798484715000000
Ground sloth and Myna,B73 6HP,52.555397380000000,-1.828495619000000
Puffleg and Rat,B27 6LW,52.453297790000000,-1.815898374000000
Diving bird and Rat,B92 0AA,52.425296110000000,-1.702176503000000
Pratincole and Badger,B27 7JG,52.435068890000000,-1.817754045000000
Thrasher and Civet,B73 9DL,52.569065000000000,-1.830006000000000
Black cockatoo and B,CV12 0AX,52.481089520953600,-1.493477177988940
Fulmarine petrel and Wader,CV4 8HU,52.392520000000000,-1.558905000000000
Wallaby and Masked owl,B78 3UB,52.598777770000000,-1.721819603000000
Moluccan boobook and Cloud rat,B46 2LG,52.518693560000000,-1.634831092000000
Darwin's finches and Masked owl,CV10 7DR,52.516185546547900,-1.491143439509200
Maya and Mink,B26 2EG,52.472074930000000,-1.792354110000000
Guillemot and Mockingbird,B92 7AU,52.436518000000000,-1.807069363000000
Ibex and Peafowl,CV6 4BX,52.454778000000000,-1.523989216425100
American sparrow and Mockingbird,CV10 9QQ,52.522523098183000,-1.514607563364040
Tattler and Thicketbird,B35 7QS,52.516308190000000,-1.793899535000000
Capuchin and Tree warbler,CV7 7FG,52.391466307969500,-1.652691952844070
Thicketbird and Thrasher,CV5 8HY,52.418431438755700,-1.549775129303710
Herring gull and Skunk,CV10 0PU,52.538590941751600,-1.540084722941020
Rabbit and Bunting,CV10 9PH,52.516465000000000,-1.555952611668400
Quetzal and Hawaiian honeycreeper,B46 3JE,52.485279000000000,-1.702479000000000
Marsh harrier and Nukupuʻu,B46 3NA,52.492748790000000,-1.705992675000000
Jay and Goose,B28 0SS,52.411044640000000,-1.854723400000000
Peafowl and Bronzewing pigeon,CV6 1QG,52.419920012515100,-1.528041873926030
Scimitar babbler and Buzzard,CV4 9DZ,52.404241414136400,-1.573055696723840
Marmoset and New World blackbird,CV5 6NF,52.400200165695800,-1.529178141795590
Polecat and Buzzard,CV4 8DD,52.392708632640300,-1.571006736223840
Maya and Chickadee,CV7 8EZ,52.483486015581900,-1.587441799224290
Ground sloth and Mouse,B77 1NZ,52.602430520000000,-1.680188235000000
Jerboa and Macaw,B75 7BL,52.561349480000000,-1.805711125000000
Mole and Booted eagles,CV12 0DU,52.471810957450800,-1.505184382281580
New World blackbird and Black jay,B28 0TW,52.411310880000000,-1.844902107000000
Capuchin and Condor,B26 3TJ,52.456781630000000,-1.781624142000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Linsang and Francolin,B36 0DU,52.506114980000000,-1.765615880000000
Goose and American sparrow,CV6 1HJ,52.420316454215900,-1.523773385252630
Treepie and Hawk,CV6 6FN,52.438334033468800,-1.495894399083820
Badger and Herring gull,CV10 8QG,52.520905478184300,-1.521375343323660
Badger and Black cockatoo,B27 7QH,52.440377510000000,-1.833002093000000
Booted eagles and Chickadee,B25 8JL,52.459031260000000,-1.820348501000000
Vulture and White ibis,CV7 8ED,52.498790875634100,-1.599038834753300
Partridge and Pitohui,B24 0PH,52.524690880000000,-1.796262821000000
Viscacha and Elephant,B27 6NY,52.444782890000000,-1.809357390000000
Elephant and Moluccan boobook,B37 5QT,52.477220390000000,-1.743507782000000
Black jay and Argus,B91 1TX,52.405803230000000,-1.810113208000000
Darwin's finches and Thrasher,B24 8JG,52.512127610000000,-1.840333858000000
Kangaroo and Parakeet,CV3 6HL,52.399348148100700,-1.514122402181610
Ibex and B,B76 2SS,52.557262280000000,-1.791701931000000
Kangaroo and Nukupuʻu,CV5 9JQ,52.415052503979500,-1.559689648905050
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Dorcopsis and Rabbit,B73 6QE,52.553384390000000,-1.863708516000000
Capuchin and Black jay,B26 2AS,52.474970590000000,-1.798067529000000
Prion and Grosbeak,CV9 1QR,52.567674541142200,-1.535782503459930
Old World warbler and B,B28 0DN,52.425842980000000,-1.848115943000000
Mamo and Booted eagles,B75 6SJ,52.577590960000000,-1.820838929000000
Vole and Partridge,B75 7LN,52.561533980000000,-1.787492323000000
Boto and Ibex,B72 1HL,52.546666020000000,-1.820920452000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Argus and Cuscus,B77 5NB,52.603211000000000,-1.662892000000000
Tree warbler and Chickadee,CV4 9GQ,52.412406515446000,-1.603571280143210
Puffleg and Capuchin,B25 8HS,52.461752030000000,-1.836777480000000
Darwin's finches and Skunk,B75 7DB,52.567380000000000,-1.788349000000000
Mink and Stilt,B26 2AD,52.471116100000000,-1.799365888000000
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
White ibis and Warbler,CV3 6HE,52.400404592880000,-1.515242528775640
B and Tit-tyrant,B37 7SB,52.476993000000000,-1.730184665000000
Ibex and Shearwater,CV9 3AA,52.582497522300200,-1.547049125322930
Masked owl and Kākāriki,B91 2PR,52.414318530000000,-1.765881753000000
Thrasher and Piping shrike,B91 1UD,52.407759300000000,-1.807782212000000
Grosbeak and Linsang,CV10 7DD,52.516356268650000,-1.493219300410340
Tit-tyrant and Night heron,CV10 0PF,52.536946581627500,-1.525963000000000
Armadillo and B,B24 9AA,52.521916980000000,-1.839856283000000
