name,postcode,lat,lon
Nukupuʻu and Kite,WA14 4HQ,53.394904878511500,-2.356015228242590
Tattler and Magpie,WN8 6AD,53.545809890655600,-2.756499537088620
Pratincole and Argus,WA14 4NG,53.389506617247300,-2.366600703079840
Coati and Old World warbler,WN4 0UF,53.493937576315900,-2.670547148244960
Scimitar babbler and Scimitar babbler,WA4 6JX,53.369994342103900,-2.582930567607930
Chickadee and Parakeet,M30 7AN,53.475758000000000,-2.356074000000000
Tattler and Vulture,WN3 4EN,53.541528000000000,-2.635173000000000
Pitohui and Kite,WA10 4GY,53.457334244146300,-2.760829173933320
Treepie and Goose,M46 0DY,53.524943877848800,-2.492183554870550
Grouse and Songlark,WA3 3AQ,53.478446769396400,-2.585727558017360
Snipe and Treepie,WA3 2HP,53.478477719181600,-2.573794355801920
Bunting and Black cockatoo,WA13 9JQ,53.383334866321700,-2.452060981278740
Wallaby and Crow,M27 0XB,53.513050000000000,-2.362208000000000
Siskin and Egret,WN3 6PQ,53.533462887427000,-2.655495968595900
Booted eagles and Minke whale,WA1 4JG,53.402919445585300,-2.552817409446070
Vole and Armadillo,M46 0GP,53.518245662395400,-2.507655178030220
Armadillo and Fish eagle,WN7 5DD,53.502142000000000,-2.529367000000000
Recurvebill and Duck,M30 9QH,53.489304000000000,-2.349933000000000
Masked owl and Rat,WN3 6NT,53.515348786816100,-2.664988990164340
Kite and Treepie,WA2 8DY,53.404230107474500,-2.579698447082930
Tahr and Crow,M41 8UR,53.452490117060300,-2.386387861606100
White ibis and Recurvebill,WA14 2AD,53.384846769951100,-2.355961323715780
Black cockatoo and Quetzal,WA14 1PN,53.388765751194600,-2.349740000000000
Meadowlark and Buzzard,WA8 8DP,53.367392000000000,-2.755484912657770
Meadowlark and Greenbul,WA14 3BD,53.372059149358300,-2.360874643612560
Ground sloth and Dorcopsis,BL5 2JH,53.535668020000000,-2.517504864000000
Vole and Armadillo,WN8 0HB,53.542982620234400,-2.725377244505110
Grouse and Gull,M28 0JB,53.523319659702300,-2.420895008560020
Thrasher and Partridge,WN7 4AT,53.497541579593200,-2.523070039700770
Jay and Kestrel,WA10 1DZ,53.453844898871100,-2.733810923235770
Jackal and Bunting,M30 7WH,53.472110411927000,-2.381308366207260
Fox and Triller,M26 1GG,53.543761000000000,-2.369125000000000
Tree warbler and Jackal,WA13 9QY,53.388883749359800,-2.458374763523150
Mink and Puffleg,WN4 8SF,53.490305846212700,-2.625876833593330
Towhee and Vole,WA16 6PJ,53.357394000000000,-2.434791000000000
Dolphin and Recurvebill,M31 4HB,53.415898728671600,-2.438128269382180
Cloud rat and Warbler,M29 8HU,53.512753054375100,-2.470478099784320
River dolphin and Gull,BL5 3TY,53.553702320000000,-2.514615553000000
Rat and Myna,WA5 3LE,53.392826368107300,-2.670129200274090
Mockingbird and Perching duck,WA8 0HA,53.364967649456100,-2.721432279149620
Old World vulture and Treepie,M28 3RF,53.532182092825100,-2.402682818665660
Vulture and Ground sloth,WA14 1ST,53.399213854220100,-2.342560737657390
Tit-tyrant and Thicketbird,WA12 9LQ,53.453354951134100,-2.654155868204010
Hawaiian honeycreeper and Civet,BL5 3SR,53.553234090000000,-2.523092817000000
Treepie and Partridge,WA3 6NF,53.423553148864500,-2.529971041676710
Minke whale and Siskin,WA8 9HZ,53.386393330189200,-2.730890945510370
B and Kite,BL3 3DR,53.561956830000000,-2.434579373000000
Linsang and Tahr,WN7 1XN,53.498613600836100,-2.524575646712930
Partridge and Grackle,WA10 3JY,53.448116000000000,-2.740352000000000
Old World vulture and Mouse,WN7 1XG,53.498437593855400,-2.525764378266070
Minke whale and Ground sloth,WA4 5LA,53.360631954726600,-2.585807952165380
Mockingbird and Piping shrike,M28 3RD,53.530577774996400,-2.403980079127630
Diving bird and Bronzewing pigeon,WA12 8HL,53.449555960915500,-2.630156006320550
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Pitohui and Black cockatoo,WA7 5LW,53.330695064528800,-2.716649301090990
Zebra and Thrasher,WA2 8LQ,53.430827000000000,-2.596436000000000
Night heron and Grackle,WA3 6JJ,53.413735152498300,-2.458942971481210
Hawaiian honeycreeper and Meadowlark,WA7 5UW,53.338591992359700,-2.718854282660320
Tree warbler and Treepie,WA7 1GU,53.343778000000000,-2.726167000000000
Cloud rat and Tit-tyrant,WA7 1GP,53.343283731392600,-2.743851629802150
Logrunners and Viscacha,WA11 0AN,53.466356216195500,-2.693340152291290
Kākāriki and Grouse,WA4 3AA,53.372647000000000,-2.532569000000000
Pitohui and Prion,M33 4AZ,53.414850786927000,-2.334186011872160
Prion and Argus,WN1 1AW,53.548413182611800,-2.633193000000000
Badger and Hawaiian honeycreeper,BL4 9NW,53.542123470000000,-2.402626317000000
Pratincole and Tattler,BL3 1JT,53.558527060000000,-2.366370557000000
Quetzal and Moluccan boobook,M41 8TB,53.451062577379900,-2.391404230132080
Jay and Scimitar babbler,WA5 8SA,53.394852000000000,-2.638608818195540
Fox and Egret,WN3 5YD,53.531944389645100,-2.647144625212830
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
Puffleg and Prion,WN1 3NH,53.549670000000000,-2.620127000000000
Bronzewing pigeon and Logrunners,WN8 0BT,53.555636161800000,-2.726528000000000
Kite and Jerboa,WA7 6HN,53.327081547738300,-2.660599999250120
River dolphin and Armadillo,WA9 5SF,53.434333000000000,-2.746690000000000
Parrotbill and Duck,BL4 9RD,53.544378320000000,-2.416108895000000
B and Tree warbler,M44 6JL,53.452230429570900,-2.412948350503740
Greenbul and Fulmarine petrel,M30 0RB,53.484154257050400,-2.355315902507560
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Greenbul and Ibex,WN1 2EJ,53.557451411626800,-2.632468348273770
Solitaire and Boto,WN3 6LW,53.517867203950900,-2.676565651633090
Macaw and Crow,M32 9TU,53.454990272337100,-2.335389796815460
Tit-tyrant and Bunting,WA9 1RT,53.453950919454300,-2.708814559005630
Grouse and Prion,WA11 9NT,53.463683798587700,-2.728543044013020
Cuscus and Scimitar babbler,WN7 5DF,53.502866315745000,-2.534457934658110
Francolin and Parrotbill,WN7 5DY,53.508931706574900,-2.532860564207740
B and Minke whale,WN5 7QJ,53.491829446961500,-2.716289191167010
Chickadee and Black jay,M46 0LY,53.528290000000000,-2.502692000000000
Macaw and Parakeet,WA7 2DF,53.334893714227600,-2.708985860879810
Wader and Thrasher,WN1 3PY,53.552307000000000,-2.616105000000000
Triller and Kākāriki,BL3 3LR,53.559900000000000,-2.453897000000000
Recurvebill and Cuscus,M29 8DX,53.513691468288100,-2.462646835914190
Recurvebill and River dolphin,WN7 5DA,53.521555000000000,-2.533938000000000
Myna and Chipmunk,WN2 3SU,53.521985358740200,-2.575015870142710
Piping shrike and Minke whale,WA10 2HP,53.455682927768000,-2.743285104837090
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Rabbit and Viscacha,WA7 1TQ,53.350546399840400,-2.667948382287960
Recurvebill and Linsang,WA11 7NB,53.473616376878100,-2.719628345399480
Partridge and Old World quail,WN7 1AB,53.497114191183100,-2.516372000000000
Buzzard and White ibis,WN5 8PA,53.542917352482600,-2.698605220750560
Civet and Tattler,WA5 8AR,53.410161000000000,-2.634567000000000
Polecat and Cuscus,WA3 3RR,53.478163000000000,-2.603142000000000
Booted eagles and Old World vulture,WA3 5FQ,53.428364000000000,-2.457519000000000
Grouse and Hawk,WA10 2UQ,53.468700000000000,-2.741448000000000
Puffleg and Grackle,M41 8GZ,53.451352485721200,-2.396165222054280
Rabbit and Skunk,WN8 0QG,53.560731278280200,-2.731885845193850
Recurvebill and Guillemot,WA8 5BL,53.391651000000000,-2.734079000000000
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Lemming and Goose,M27 0JQ,53.509276070335500,-2.349978000000000
Moluccan boobook and Pitohui,WN1 3YH,53.552349000000000,-2.614848709120380
Kestrel and Vulture,WA14 4YD,53.395932000000000,-2.358023000000000
Boto and Wader,WN2 3JU,53.529209786092000,-2.581072624706120
Tattler and Old World vulture,WA8 6AF,53.364119000000000,-2.731066000000000
Marmoset and Kite,WA5 1HW,53.387258959810800,-2.629475844793170
Tree warbler and Mink,WN2 2DJ,53.543334245719800,-2.603932432354230
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Elephant and Grouse,WN2 2LH,53.542894524213100,-2.594826541605950
Marsh harrier and Kākāriki,WA11 9AX,53.471053593296100,-2.721287344407200
Ice seal and Gull,WN2 5LZ,53.505483725622200,-2.612003519927110
Greenbul and Macaw,WN1 9SN,53.545096494276700,-2.629959998967720
Songlark and Mink,M46 0LP,53.524112060964700,-2.504135395802640
Hawaiian honeycreeper and Flameback,M27 5WZ,53.504240546004600,-2.331466000000000
Black cockatoo and Ice seal,M46 9LT,53.529717674514600,-2.476428984749880
Grosbeak and Thicketbird,WN5 8QJ,53.542491183047900,-2.703834619057570
Partridge and Francolin,WA3 2EP,53.480437666285100,-2.579290643133790
Booted eagles and Guillemot,M41 9BN,53.449331501051300,-2.340329132961930
Puffleg and New World blackbird,M28 7TS,53.515621895829400,-2.406371289860390
Mockingbird and Kite,M30 0JQ,53.480431022486700,-2.349905401377010
Warbler and Minke whale,WA8 9JU,53.381763661786900,-2.725068768079350
Petrel and Black cockatoo,WN7 9BY,53.490956000000000,-2.509709000000000
Gull and Flameback,BL4 9HU,53.544990560000000,-2.400012581000000
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Vole and Jay,WN7 2TJ,53.497940667456300,-2.494795077379760
Kangaroo and Perching duck,BL5 2RY,53.535646220000000,-2.530676388000000
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Greenbul and Quetzal,WN7 4GF,53.494865000000000,-2.558142000000000
Argus and Ice seal,WA5 1JZ,53.390836428043400,-2.636265125744890
Tahr and Argus,WA5 8ET,53.403378003043700,-2.640874417554990
Viscacha and Treepie,WA7 4SP,53.330757430334000,-2.737387074356340
Myna and Coati,WA11 9EJ,53.471690041552800,-2.711083780479750
Old World quail and Old World vulture,M27 9UN,53.521745002244200,-2.354966951906380
American sparrow and Flameback,WA7 2JS,53.336334843224700,-2.698003000000000
Wader and Stint,WA9 4BH,53.412209406531800,-2.730837156053140
Ibex and Cloud rat,WA15 5EL,53.385798000000000,-2.338499000000000
Duck and Viscacha,WA11 0HX,53.467104671608500,-2.681994266422350
Capuchin and Kangaroo,WA12 0NQ,53.461672160193800,-2.635335999569450
Cloud rat and Stint,WN5 8DB,53.533360000000000,-2.674142000000000
Songlark and Hawaiian honeycreeper,WN5 9TA,53.546422528401100,-2.660721875669800
Old World vulture and Vole,BL4 0EB,53.553727130000000,-2.418434627000000
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Elephant and Macaw,WA8 8DT,53.363427049243000,-2.756825425280870
Rat and Jay,WN7 3PB,53.480874993537300,-2.540102000000000
Towhee and Wallaby,WA7 6JS,53.328405873030500,-2.661686519194110
Condor and Triller,M41 9HX,53.443961495389900,-2.354016664334270
Zebra and Old World vulture,M38 9HA,53.533252474344700,-2.423271702754970
Magpie and Mouse,M44 6RF,53.441807382665100,-2.417062508480730
Petrel and Linsang,WA14 2SJ,53.378983833133800,-2.365653410122060
Tattler and Asiatic leopard,WA9 1LN,53.454155285363400,-2.724193426742000
Viscacha and Vulture,WA5 2RW,53.387179422646400,-2.664056341496560
Diving bird and Pratincole,WA8 9FR,53.385420581976800,-2.723837916632850
Wallaby and Viscacha,WN6 7DS,53.548035076545100,-2.641911601085930
Lemming and Gull,WA16 6QU,53.339337133578300,-2.401268232945640
Warbler and Bunting,WN2 4BW,53.539887123899700,-2.566295368799730
Recurvebill and Grosbeak,BL3 1LL,53.560781980000000,-2.363808499000000
Pitohui and Perching duck,WA15 7QP,53.392280917281100,-2.340369758318440
Warbler and Hawk,WA5 3AL,53.396687853897600,-2.637300216152900
Maya and Kite,M38 0EP,53.525811087171300,-2.435491256741970
Viscacha and Night heron,WA1 4EG,53.398219136622400,-2.522722949942040
White ibis and Dorcopsis,WA14 2RE,53.385119697640100,-2.351829089644340
Kestrel and Herring gull,WA7 5NN,53.340519286271600,-2.709229392815350
Shearwater and Zebra,WA13 9LF,53.384266291377000,-2.491566099827350
Scimitar babbler and Mole,M30 7FJ,53.479095000000000,-2.357788000000000
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Greenbul and Darwin's finches,WN2 2RH,53.537631708186900,-2.575559898140410
Ice seal and Petrel,WN2 2JA,53.543829931761300,-2.605448584370450
Cloud rat and Elephant,WA3 2DZ,53.475806938814500,-2.581472493018270
New World blackbird and River dolphin,WN4 8QS,53.492573858490000,-2.633853580109000
Rabbit and Moluccan boobook,WA7 1XN,53.342612745416100,-2.667328687569800
Crow and Nukupuʻu,WN5 9RX,53.545090424441800,-2.661048224514250
Siskin and Fish eagle,BL3 3QQ,53.557301240000000,-2.453823827000000
Treepie and Masked owl,BL6 4EN,53.564106830000000,-2.500761080000000
Duck and Jay,WA3 4AD,53.448598817088400,-2.531231496770680
Recurvebill and Francolin,WN2 4LS,53.525852073686000,-2.559516130678940
Diving bird and Old World warbler,M30 0RN,53.484085675422900,-2.357214093615260
Thrasher and Kākāriki,M44 6HD,53.454746147321700,-2.410653653803370
Kestrel and Mockingbird,WN4 0AD,53.485342272640500,-2.660601158085730
Elephant and Parakeet,WA5 3DF,53.399865089369200,-2.648883039730750
Lemming and Buzzard,M30 9LL,53.492602488311200,-2.352598139485550
Jackal and Elephant,WA10 6BT,53.463088675233000,-2.759154726613690
Masked owl and Thicketbird,WN6 7LF,53.549870576688600,-2.646572974656150
Fulmarine petrel and River dolphin,WN3 5HY,53.528322439484400,-2.650378017464990
Treepie and Mockingbird,WA7 1GN,53.342590727650200,-2.743989763703910
Buzzard and Piping shrike,WA11 9RJ,53.464338000000000,-2.703475000000000
Egret and Vole,WA7 4XX,53.335832361513500,-2.740898632320370
White ibis and Mole,M33 5HN,53.428761377213200,-2.348065922159070
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Coati and Quetzal,WA14 4EZ,53.396152000000000,-2.354086000000000
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Mink and Parrotbill,WN6 8LJ,53.562174000000000,-2.674766000000000
Condor and Vole,M28 8DG,53.513050000000000,-2.362208000000000
Tattler and Dolphin,WA10 1LX,53.453894276072300,-2.732683000000000
Elephant and Greenbul,BL4 8AP,53.547815300000000,-2.388388048000000
Partridge and Chipmunk,BL5 2BF,53.529952880000000,-2.527437129000000
Crow and Condor,WN7 4RR,53.494608000000000,-2.555350000000000
Pitohui and Jackal,WN5 7JE,53.513066469776800,-2.707750150141220
Peafowl and Capuchin,WA8 0PF,53.352280000000000,-2.738420000000000
Boto and Bronzewing pigeon,WN5 9QZ,53.540935712651300,-2.667879580409010
Scimitar babbler and Songlark,M27 0DN,53.501953000000000,-2.345877000000000
Philippine hawk-owl and Hawaiian honeycreeper,BL4 7ST,53.551845540000000,-2.406280756000000
Bronzewing pigeon and Piping shrike,WA8 9FB,53.389416280016200,-2.733378638216540
Pitohui and Jackal,WN2 2LR,53.543068745362100,-2.594134815059790
Linsang and Mouse,WA10 4LH,53.448883440344400,-2.756808343869140
White ibis and Rabbit,M29 2AH,53.514387342300000,-2.465278708300000
Nukupuʻu and Shearwater,M46 0QX,53.517975442831700,-2.509899115334040
Darwin's finches and Tit-tyrant,M27 0WN,53.509658369772600,-2.341672079467090
Herring gull and Mouse,WA8 6BF,53.365976506290400,-2.728482485264160
Ice seal and Tahr,WA11 9SZ,53.475370000000000,-2.653952000000000
Magpie and Shearwater,WN3 6HR,53.518402821838800,-2.670843045412500
Old World quail and Boto,WN7 4DD,53.494597063866800,-2.522628000000000
Myna and Condor,M30 7AT,53.475603599202500,-2.359191855884070
Chicken and Hawk,WA12 9JG,53.454919257106000,-2.625582077368370
Lemming and Fish eagle,WA8 7JJ,53.370464462043300,-2.751268969020120
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Quetzal and Marmoset,M29 7HG,53.500768248896200,-2.447912937998410
Myna and Asiatic leopard,BL3 3SP,53.556825510000000,-2.460702259000000
Marsh harrier and Chickadee,M29 8WR,53.513925259483700,-2.446257000000000
Ground sloth and Songlark,M30 0EW,53.483012459005000,-2.339965933743480
Capuchin and Songlark,M26 3TE,53.562423581223600,-2.343652484993890
Partridge and Partridge,M29 8WB,53.514503000000000,-2.452760338963680
Parrotlet and Wallaby,WA2 8TB,53.436362865976900,-2.589227759545170
Old World warbler and Booted eagles,BL4 9RB,53.545470030000000,-2.414792000000000
Warbler and Dolphin,WA7 5DL,53.338966688394100,-2.722299847937030
Kite and Mamo,WA9 5XT,53.426440000000000,-2.746461000000000
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
New World blackbird and Fulmarine petrel,BL4 9AE,53.548393000000000,-2.393477889000000
Thrasher and Viscacha,WN6 7TB,53.559675386702400,-2.651840281780240
Goose and Mouse,WN1 3TA,53.548416000000000,-2.621120000000000
Thrasher and Pratincole,WN7 2AR,53.494200104099900,-2.503720081234960
Siskin and Treepie,M28 1XZ,53.511255637189800,-2.418769854568480
Piping shrike and Condor,WA10 4JA,53.454642620882800,-2.756264000000000
Jay and Chickadee,WA5 2EP,53.383607937676400,-2.654829846743140
Recurvebill and Shearwater,WA14 2AH,53.383006000000000,-2.358637000000000
Old World warbler and Ibex,M26 3BW,53.560332427400000,-2.334895000000000
Boto and Condor,WA9 1EL,53.456666509919600,-2.716179009125490
Skunk and Mouse,WN3 6TD,53.519211243699900,-2.666119998747050
Parrotlet and Armadillo,WA12 8QX,53.444408799329600,-2.632925328905820
Treepie and Jerboa,WA9 5TN,53.434116980902200,-2.755070769405210
Eagle and Thrasher,WA13 9RJ,53.391028754400100,-2.454533381670030
Kākāriki and Francolin,WA7 1UE,53.347590170837200,-2.658047993209020
American sparrow and Wader,M28 0BL,53.525581935551800,-2.419137499445300
Dorcopsis and Ibex,WA10 4NS,53.450430249151900,-2.755269824739790
Guillemot and Kite,M27 9TS,53.518096326813100,-2.342433767189130
Badger and Vulture,WN2 3JP,53.530245740273200,-2.580604057102040
Siskin and Gull,M27 9RX,53.521270648959400,-2.351237544036910
Dolphin and Thrasher,M26 1EB,53.548107174886700,-2.342932721097400
Cloud rat and Jay,WN7 2FN,53.504970000000000,-2.488106000000000
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Thrasher and Francolin,M28 2SP,53.506536607315200,-2.363916453178050
Meadowlark and White ibis,WN5 9DE,53.536506593426400,-2.662634534122160
Jerboa and Hawk,WN7 1XF,53.500188490824800,-2.524142835615990
Buzzard and B,WA8 3HJ,53.381490724352900,-2.709158614798790
Eagle and Night heron,M30 0EF,53.483017536480000,-2.331768344602490
Mink and Egret,M28 2HA,53.496951402834400,-2.376647326360040
White ibis and Old World vulture,WA14 5JX,53.403714143488900,-2.361849576216160
Grosbeak and Chipmunk,WN8 0DT,53.536934000000000,-2.731400000000000
Argus and Linsang,M30 0JF,53.477966292395400,-2.350548073757040
B and Jerboa,WN2 3SW,53.521980214115600,-2.574216393918160
Old World warbler and Flameback,WA7 5JY,53.329416768683100,-2.719946241085360
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Recurvebill and Parrotlet,M41 8AG,53.452732000000000,-2.394625000000000
Grouse and Ibex,WN2 2LD,53.541021000000000,-2.597047000000000
Puffleg and Thicketbird,WN3 6TE,53.520168635330100,-2.663676563167150
Fulmarine petrel and Skunk,WA14 3BW,53.371602520965600,-2.363245495121680
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Egret and Stint,WA15 6RH,53.395339248829100,-2.342740134766880
Logrunners and Philippine hawk-owl,WA5 8TJ,53.406072379268600,-2.636251856772870
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Warbler and Masked owl,WA14 1SU,53.399554419764700,-2.342909387353690
Triller and Booted eagles,BL4 7RD,53.549931730000000,-2.392618375000000
Lemming and Grackle,WA3 6SU,53.430194209164200,-2.501186666693530
Francolin and Parrotbill,WA11 0HJ,53.469062682848200,-2.677521391453210
White ibis and Puffleg,WN8 9HP,53.536858574872200,-2.757712968603950
Ground sloth and Dorcopsis,M41 9WA,53.445777942809300,-2.338253094161970
Gull and Pratincole,M30 0JG,53.479760427955900,-2.348694437954810
Duck and Dorcopsis,WA7 6SP,53.327860132129100,-2.675656722526770
Skunk and Black jay,M27 6TA,53.526825257419100,-2.338868804593050
Old World warbler and Kangaroo,WN6 7EQ,53.551213000000000,-2.641132951317230
Logrunners and Peafowl,WA3 5SN,53.452969374404200,-2.516408124996980
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Badger and Flameback,WA9 5LS,53.431994018217600,-2.758163824283670
B and Myna,WA14 1ES,53.389491153973300,-2.347745260955970
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Jackal and Vole,WA14 3NG,53.369655345072300,-2.343916468290680
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Towhee and Goose,M30 9DU,53.494146775182700,-2.331222201217880
Parakeet and Mink,WN5 0UX,53.543030000000000,-2.650121000000000
Siskin and Civet,WA8 9HY,53.385134689297900,-2.729456103516990
Songlark and Shearwater,M30 8DH,53.491280000000000,-2.368137758841680
Dolphin and Wader,WA14 4LR,53.391895886739600,-2.370064716457820
Tattler and Elephant,M33 5NF,53.426953194756900,-2.342362489456660
Tattler and Lemming,M28 0AL,53.524632538800200,-2.407769886586520
Wallaby and Civet,WN3 6QZ,53.528400207618500,-2.655885412427440
Badger and Viscacha,WN5 9UG,53.539007551121500,-2.679860285754680
Macaw and Boto,WA15 6SL,53.397241616428800,-2.340725185636790
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Dolphin and Fulmarine petrel,M44 5FW,53.431555937753700,-2.433457989467380
Badger and Philippine hawk-owl,WA9 4RB,53.416195726063700,-2.721261158471810
Treepie and Puffleg,WN5 9EY,53.533889509930400,-2.664509764618790
Siskin and Dolphin,WA5 2TJ,53.383848000000000,-2.633891000000000
Scimitar babbler and Black cockatoo,WN5 8TB,53.532889491183500,-2.710238232972570
Triller and Mouse,WA7 5EU,53.328035167097500,-2.722475483768580
Wader and Treepie,M30 0PF,53.482913194578200,-2.352382000000000
B and Viscacha,WA15 8BN,53.379700186398200,-2.332813147797720
Eagle and Parrotbill,WA2 8SE,53.434106756798100,-2.600049048719690
Cloud rat and Cloud rat,WN4 9PU,53.490395503616200,-2.641176214398980
Solitaire and Tree warbler,WA13 0BU,53.374508301214600,-2.463691567726740
Francolin and Mole,WA5 8XY,53.407093882227700,-2.636853763327120
Eagle and Fox,WA4 2JA,53.384510952034400,-2.528944598408790
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Chicken and Buzzard,WA3 3QD,53.472882209498700,-2.598547174520080
Siskin and Kangaroo,WA3 1EL,53.476834969073500,-2.548459427358400
Mouse and Gull,WA9 2RT,53.447973111907100,-2.699725958323770
Vole and Cloud rat,M44 5LT,53.458911000000000,-2.447683000000000
Chicken and Vulture,WA1 4NL,53.402177537396200,-2.532126806238080
Kite and Cloud rat,WA9 2JN,53.452601000000000,-2.687755000000000
Pitohui and Marsh harrier,M33 5GG,53.431469096778000,-2.341089374169480
Prion and Cuscus,WN3 5BJ,53.539177278001800,-2.637643077548380
Badger and Jackal,WA14 5ND,53.404145698600300,-2.346676572128110
White ibis and Prion,WN7 2HE,53.500157663529700,-2.504152539707110
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Jackal and Cuscus,WA3 3NS,53.476059491282000,-2.603051699341440
Marmoset and Moluccan boobook,WA16 0AA,53.356715623032500,-2.472874001106690
Stint and Gull,BL3 4QX,53.562731880000000,-2.467394298000000
Towhee and Argus,WA15 8DG,53.379081241507000,-2.332357344577040
Elephant and Mockingbird,WA5 3BE,53.395422018714600,-2.655943637704300
Fish eagle and Darwin's finches,M33 5BD,53.421132000000000,-2.341669000000000
Asiatic leopard and Mockingbird,M27 9UD,53.520689723452800,-2.347024705798220
Cloud rat and Peafowl,M28 2GU,53.503157172196400,-2.394974891178370
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
American sparrow and Rabbit,WA7 5SG,53.339515138939600,-2.720792219485870
Stint and Magpie,M41 7EB,53.460541475834000,-2.355314383020200
Jackal and Fox,WA10 1QU,53.453153775013200,-2.735109127885040
Ground sloth and Moluccan boobook,M30 0HZ,53.476347348462600,-2.353939821539510
Hawk and Chipmunk,M46 0PG,53.517112849971000,-2.509828428134730
Herring gull and Flameback,M26 1PF,53.546015222494100,-2.372193404775030
Egret and Viscacha,WN5 8BU,53.535145678776900,-2.682453869759160
Marmoset and Snipe,WA13 0SJ,53.376080000000000,-2.445505000000000
Coati and Duck,WN7 2XA,53.503744264453800,-2.486766553445230
Prion and Condor,WN2 3XF,53.529412873675100,-2.570636043458460
Thrasher and Stint,M44 5FB,53.420563515907700,-2.447896699747240
Diving bird and Perching duck,M30 0LT,53.484255200156700,-2.342191000000000
Wader and Wallaby,WA7 5PZ,53.333466238671100,-2.728093426955350
Marmoset and Pheasant,M30 8ND,53.485832942657600,-2.364974856900740
Minke whale and Vulture,M46 9QG,53.529826412456200,-2.480699504688350
Marsh harrier and Eagle,WA10 2SE,53.459556116720800,-2.739090465558240
Black jay and Kangaroo,M46 0NQ,53.519752688681100,-2.510478511103770
Quetzal and Gull,WA15 8AU,53.382465683618000,-2.333887084334920
Jay and Guillemot,M27 5XA,53.507691530746000,-2.331523885313890
Peafowl and Eagle,WA3 3HZ,53.477560550609400,-2.586815267452870
Recurvebill and Logrunners,WA13 0PY,53.380512551638000,-2.481886666097860
Buzzard and Warbler,WA4 3LJ,53.363272163914300,-2.552409042190960
Dorcopsis and Fox,M27 9UB,53.519106000000000,-2.341731244502800
Pitohui and Nukupuʻu,M26 3GG,53.563763365084400,-2.349672301374500
Francolin and Chicken,WA7 5NW,53.340609752455200,-2.710642697172120
Cuscus and Chicken,WA3 3EW,53.479743441932800,-2.587086491474710
Capuchin and Mamo,WA9 5PJ,53.434805262581200,-2.758514925152530
Marmoset and Lemming,M41 9EG,53.440229730123000,-2.366435312921990
Old World warbler and Flameback,WA3 1DP,53.472714297839300,-2.558997425431020
Buzzard and Mink,WA1 4EB,53.397165937536500,-2.523070971739450
Pratincole and Lemming,WA1 4LX,53.405587540719400,-2.549392000000000
Partridge and Logrunners,WA8 6DE,53.363532719151000,-2.728290512938950
Snipe and Kākāriki,CW9 6NY,53.335662000000000,-2.528205000000000
Old World vulture and Booted eagles,WN3 6ES,53.524933356692700,-2.673178739273120
Guillemot and Linsang,WN6 7AQ,53.552299881855600,-2.646127014169800
Parrotbill and Tahr,WA4 2PG,53.375354825442900,-2.550070260284000
Crow and Grackle,WA15 9QF,53.382861000000000,-2.346730126437190
Night heron and Scimitar babbler,WN3 4RJ,53.538467435508500,-2.613550294766900
Vulture and Rabbit,M44 5FP,53.428216351429500,-2.444545824355920
Stint and Shearwater,M38 9DL,53.536852585909700,-2.439391789958330
Stilt and Armadillo,WA3 5NY,53.457761000000000,-2.499463000000000
Chicken and Egret,WA7 6RE,53.327506480795300,-2.660156129936110
