name,postcode,lat,lon
Grouse and Snipe,EX8 4QH,50.640063301437900,-3.405710292580900
Zebra and Parrotlet,EX10 8JE,50.682363066576200,-3.230417750137110
Bunting and Viscacha,EX4 0BE,50.762288000000000,-3.459367000000000
Greenbul and Booted eagles,EX9 7ER,50.654688521524600,-3.320997259115160
Guillemot and Herring gull,EX8 2PA,50.628648000000000,-3.379693000000000
Grosbeak and Duck,EX16 4DT,50.906462952653100,-3.465962277020040
Marsh harrier and Elephant,EX17 2DH,50.794406272644000,-3.661995793310120
New World blackbird and Minke whale,EX11 1NA,50.765638198170400,-3.286315720349170
Ibex and Scimitar babbler,EX9 6LR,50.629857947787600,-3.327342441010730
Chipmunk and Old World warbler,EX6 6AJ,50.721198975702000,-3.640504826002770
Snipe and Linsang,EX11 1UL,50.738624797409300,-3.323117027502510
Diving bird and Old World vulture,EX2 6BX,50.712380095488200,-3.507974000000000
Civet and Logrunners,EX9 6JU,50.627655107687800,-3.328086299806730
Linsang and Rabbit,EX5 1EZ,50.688027937867300,-3.357637051417980
Coati and Fish eagle,EX8 5SN,50.643774460981500,-3.397745069177520
Masked owl and Stint,EX5 5HJ,50.778915948512800,-3.525416452408810
Mamo and Eagle,EX4 7DE,50.735804766290500,-3.513499936790010
Chickadee and Marmoset,EX4 2LP,50.732935302611900,-3.553198438217220
Gull and Thrasher,EX3 0EX,50.683224715377900,-3.463211286943410
Towhee and Jay,EX15 2LG,50.816462000000000,-3.323868000000000
Diving bird and Grackle,EX16 8LR,50.874966000000000,-3.625176000000000
Kākāriki and Masked owl,EX4 8FL,50.738223446837600,-3.475512060075400
Boto and Vole,EX10 8DJ,50.681648476519200,-3.236754551569250
Maya and Quetzal,EX4 6LP,50.730574998633000,-3.515244280854210
Marmoset and Hawk,EX1 2FJ,50.728020000000000,-3.520830000000000
Magpie and Grackle,EX2 4NY,50.720433012553900,-3.514364571426920
Grosbeak and Egret,EX5 2RX,50.777332000000000,-3.320791000000000
Guillemot and Mole,EX6 7ED,50.685870805906300,-3.687871618172410
Snipe and Kestrel,EX4 6HG,50.736687011671300,-3.521719623466150
Boto and Coati,EX10 8UT,50.685973063254800,-3.238552847442220
Towhee and Condor,EX5 5HS,50.778937286125400,-3.538849859177580
Logrunners and Wallaby,EX17 4JF,50.844760469171900,-3.610645497385190
Fox and Boto,EX16 8EB,50.915958508766100,-3.703183839835190
New World blackbird and Marmoset,EX15 1BQ,50.860582150635000,-3.388645929632770
Solitaire and Pratincole,EX2 7DT,50.692601002919800,-3.482715943922480
Jay and Myna,EX5 2PA,50.767210370280600,-3.380050711933210
Black cockatoo and Tattler,EX9 6BB,50.629814719795000,-3.327002338055420
Rabbit and Warbler,EX15 3BE,50.926922100990200,-3.295654918216510
Flameback and Argus,EX2 8PP,50.716039107720100,-3.533332151014480
Elephant and Booted eagles,EX16 5HA,50.899348571387900,-3.492289386943370
Civet and Piping shrike,EX6 8BS,50.665295269414200,-3.506009818921960
Duck and Gull,TQ13 0PD,50.605487500088200,-3.593316241661900
Magpie and Buzzard,EX4 4FP,50.724670166693500,-3.537482329091620
Black jay and Goose,EX6 7NY,50.653904139614400,-3.651739858439330
White ibis and Crow,EX1 2RH,50.722041584579100,-3.505434387977920
Buzzard and Solitaire,EX6 7YE,50.669704156420300,-3.586489269758880
Perching duck and Herring gull,EX8 9BS,50.619286000000000,-3.411805000000000
Minke whale and Mamo,EX17 3NA,50.791440030873200,-3.666927465163870
Duck and Thicketbird,EX5 4AA,50.771380668040900,-3.508748303694000
Fish eagle and Mamo,EX4 8NY,50.740694520382500,-3.478283000000000
Viscacha and Mamo,EX8 4EU,50.636403100897000,-3.380132501057150
Mole and New World blackbird,EX5 3JA,50.772829421661100,-3.433116770622140
Grouse and Triller,EX17 2DL,50.793362763534900,-3.659489879268020
Booted eagles and Buzzard,EX1 1BU,50.721651455516200,-3.532440000000000
Darwin's finches and Pratincole,EX1 2NZ,50.724380965917500,-3.508824682218590
Petrel and Mink,EX16 5EA,50.897229726046100,-3.491311537707480
Towhee and Kangaroo,EX4 6QD,50.730137630897600,-3.523958716476240
Guillemot and Dorcopsis,EX17 3NN,50.791209009114300,-3.669246141922130
Duck and Chicken,EX10 1TS,50.684567093065600,-3.246428837497330
Mouse and Pitohui,EX4 8NX,50.741214122375900,-3.478822863343320
Fish eagle and Moluccan boobook,EX8 2HQ,50.614954806434300,-3.397667000000000
Piping shrike and Ground sloth,EX5 1EG,50.680453479859100,-3.398877174050980
Towhee and Chickadee,EX10 1SG,50.684567093065600,-3.246428837497330
White ibis and Pratincole,EX6 8NR,50.640576302217200,-3.470513125495050
Nukupuʻu and Condor,EX17 3JS,50.790555141524800,-3.661504468548500
Towhee and Perching duck,EX8 2FT,50.621078000000000,-3.386087000000000
Linsang and Fulmarine petrel,EX14 3DG,50.786997422090400,-3.282163614186740
Puffleg and Herring gull,EX10 9RF,50.702433574375000,-3.226354908550200
Asiatic leopard and Dorcopsis,EX2 4PB,50.718684230373000,-3.515370660907310
Ice seal and Fish eagle,EX15 2FF,50.885031000000000,-3.374545000000000
New World blackbird and Boto,EX7 0RE,50.593390753094000,-3.464577432079370
Towhee and Parakeet,EX6 8HR,50.628010525958800,-3.494694465287280
B and Mockingbird,EX1 2DG,50.728702450154000,-3.514702098043120
Marsh harrier and Coati,EX10 1TL,50.684567093065600,-3.246428837497330
Snipe and Kestrel,EX16 4LX,50.911245856074500,-3.445885206816360
Kākāriki and Booted eagles,EX3 0BU,50.694869542674900,-3.471899190263660
Booted eagles and Jay,EX16 8AG,50.917637142772200,-3.699076666025200
Tattler and Vulture,EX14 2DG,50.793243377205300,-3.190081124326690
Kākāriki and Shearwater,EX8 1NN,50.618244905839100,-3.413187756061700
Quetzal and Piping shrike,EX10 9BX,50.687404000000000,-3.236843347036360
Philippine hawk-owl and Stint,EX2 7TG,50.712698255223300,-3.474426513464810
Cloud rat and Ibex,EX4 4AS,50.732233245979500,-3.542405713300970
Magpie and Peafowl,EX4 6HB,50.738494264813800,-3.521749867254390
Condor and Old World vulture,EX16 6LN,50.902337000000000,-3.487958161818530
Bronzewing pigeon and Night heron,EX5 2AG,50.725147401514000,-3.452743359238310
Skunk and Black cockatoo,TQ13 0PT,50.604892988934900,-3.597323821181960
Songlark and Jay,EX8 1QL,50.624223375293300,-3.408164322957550
Tit-tyrant and Fish eagle,EX17 3EW,50.788635861490200,-3.652271218561140
Wader and Thicketbird,EX2 7GN,50.699545000000000,-3.483402000000000
Minke whale and Mockingbird,EX5 1QH,50.708790711071800,-3.431502707999650
Cuscus and B,EX1 3BR,50.721298563317500,-3.499587921136650
Scimitar babbler and Marmoset,EX2 8GQ,50.696172428466700,-3.529257469256600
Flameback and Snipe,EX4 8BE,50.732328216364500,-3.497885480106500
Argus and Quetzal,EX4 3SH,50.725077000000000,-3.532702757823720
Tit-tyrant and Dorcopsis,EX8 4RJ,50.631251818260900,-3.384520491772350
Guillemot and Tattler,TQ13 9PH,50.596775430150000,-3.660081848799880
Mockingbird and Marsh harrier,TQ13 0ER,50.586455299296600,-3.629840833686270
Maya and Viscacha,EX7 9BS,50.584739525899600,-3.479480246937120
Jay and Grosbeak,EX9 7JF,50.659120459687900,-3.300366386238820
Asiatic leopard and Thrasher,EX8 5DL,50.640591000000000,-3.388840000000000
Elephant and Old World vulture,EX5 5ES,50.755627112363400,-3.554417496324650
Chipmunk and Mole,EX11 1UE,50.736460461384700,-3.310911146327850
Partridge and Mink,EX8 4AZ,50.629251034562200,-3.389410426921730
Shearwater and Marmoset,EX1 3QN,50.729452462885200,-3.468746324862370
Linsang and Treepie,EX4 3QG,50.726083623400900,-3.528616107447000
New World blackbird and Grackle,EX2 8SF,50.703275210979400,-3.536243673431950
Pitohui and Kangaroo,EX5 1DN,50.708877224173600,-3.434706227264740
Jerboa and Black cockatoo,EX9 6PU,50.633408000000000,-3.330780000000000
Triller and Quetzal,EX16 6UW,50.914587077153000,-3.474255064781180
Jerboa and Fox,EX5 3ES,50.764588344461200,-3.445045560373690
Warbler and Bunting,EX1 3XU,50.735767294015500,-3.466478071412610
Vole and Myna,EX1 3NZ,50.729406352362600,-3.489389773353090
Kākāriki and Flameback,EX2 7QL,50.713201449126500,-3.480136458383310
Moluccan boobook and Stint,EX4 2PE,50.731739544886700,-3.561250096993860
Wader and Argus,EX15 9BF,50.855999000000000,-3.393070000000000
Parrotlet and Grackle,EX11 1QR,50.753224237978000,-3.284189105165100
Guillemot and Grouse,EX5 2TE,50.764696622599000,-3.355147598176780
River dolphin and New World blackbird,EX3 0JU,50.684189359149800,-3.469455697355730
Chickadee and Chipmunk,EX11 1XH,50.728525753391000,-3.315946315776600
Fulmarine petrel and Tahr,EX10 0RN,50.717610740272200,-3.225943000000000
Night heron and American sparrow,EX4 3BU,50.719923078481200,-3.536150604021080
Duck and Rat,EX17 5EL,50.781071790963300,-3.684375445053310
Dolphin and Hawk,EX8 1HB,50.619421000000000,-3.412756000000000
Hawk and Fox,EX6 8PQ,50.629409408675900,-3.451108000000000
Philippine hawk-owl and Bunting,EX9 6EQ,50.634943687530100,-3.320613267455280
Jackal and Kangaroo,EX16 7LB,50.928313189046400,-3.320780385008890
Minke whale and Philippine hawk-owl,EX4 2LA,50.728908008894200,-3.598308199294930
Old World quail and Old World warbler,EX16 8DB,50.915226842200300,-3.700937843169200
Skunk and Moluccan boobook,EX5 5HF,50.777699000000000,-3.521646000000000
Marmoset and Partridge,EX4 2ED,50.727017632006500,-3.555227202302060
Jerboa and Parakeet,EX5 1ET,50.705118576927400,-3.379543637400920
Goose and Jay,EX15 1EJ,50.852063901988500,-3.397840209640910
Dolphin and Elephant,EX1 9YN,50.726310000000000,-3.522262000000000
Linsang and Peafowl,EX2 4HD,50.718714054020700,-3.524806364120150
Egret and Ice seal,EX1 1GJ,50.723368000000000,-3.528027698310680
Eagle and Vulture,EX10 8PE,50.679559550484100,-3.239530460195920
Kangaroo and Hawaiian honeycreeper,EX17 1HJ,50.789012000000000,-3.643587000000000
Macaw and Condor,EX5 1FX,50.710484000000000,-3.455901000000000
Cuscus and Parakeet,EX5 7DA,50.744940858784500,-3.417566904614270
Cloud rat and Cloud rat,EX17 2EP,50.800013859232100,-3.695401899418150
Skunk and Black cockatoo,EX8 1BB,50.617094951473100,-3.416051079938110
Partridge and Kite,EX9 6HU,50.635559886722100,-3.317024580670630
Magpie and Bunting,EX16 5LX,50.903388333710500,-3.491437238996570
Armadillo and Pitohui,EX6 8RD,50.616395975847000,-3.448753529465950
Asiatic leopard and Warbler,EX17 3HB,50.785849817790900,-3.653407225756220
Rat and Old World vulture,EX2 7LB,50.717299970289100,-3.472516903998470
Kestrel and Minke whale,EX4 2DD,50.729188735002200,-3.549546303020460
Darwin's finches and Kestrel,EX1 2UD,50.729119377316900,-3.503224000000000
White ibis and Wallaby,EX8 2RH,50.621323775318600,-3.373074919361760
Recurvebill and Tit-tyrant,EX14 1AW,50.797506729421200,-3.199668166035660
Kestrel and Marsh harrier,EX4 1NQ,50.715518624589300,-3.554294038748770
Mockingbird and Gull,EX14 4ST,50.868439367809800,-3.199115207476620
Marmoset and Linsang,EX4 4SJ,50.739475814110200,-3.523028873609630
Goose and Recurvebill,EX14 3AB,50.779302035553700,-3.214719706142030
Mouse and Bronzewing pigeon,EX9 7JD,50.659185262670000,-3.301811281740740
Kite and Marmoset,EX9 6NG,50.629007781888900,-3.324603795644480
Scimitar babbler and Duck,EX16 5LD,50.905530726276100,-3.494791205500540
Philippine hawk-owl and Elephant,EX1 2UG,50.729213807520900,-3.506471983278900
Coati and Towhee,EX4 3BB,50.723031116604100,-3.535062181924910
Shearwater and Bunting,EX1 3HJ,50.726681975470300,-3.486526310419730
Tahr and Capuchin,EX15 3AA,50.906424175400200,-3.327158378456690
Piping shrike and Wader,EX8 2AL,50.615373211188700,-3.409709262464000
Argus and Chickadee,EX15 3XY,50.901584861304700,-3.338284172013390
Moluccan boobook and Shearwater,EX7 0DX,50.585113657772200,-3.469109309124910
Peafowl and Bronzewing pigeon,EX14 4TQ,50.815362000000000,-3.193269000000000
Prion and Nukupuʻu,EX1 3NT,50.727284716750200,-3.485100171213270
Civet and Scimitar babbler,EX8 1PP,50.621404895180400,-3.411430561106650
Mouse and Parrotbill,EX4 3FF,50.720053000000000,-3.537856000000000
Myna and Vole,EX17 4PD,50.810541188019800,-3.687607192445670
Flameback and Fulmarine petrel,EX15 2RZ,50.892871194463500,-3.375373091657720
Recurvebill and Coati,EX5 3AF,50.754101644053100,-3.447997380091070
White ibis and Eagle,EX10 0HA,50.702783083793300,-3.294649181174670
American sparrow and New World blackbird,EX16 6XF,50.915040169191600,-3.486745391566080
Eagle and Capuchin,EX5 3NE,50.763394877150100,-3.438287621802980
B and Moluccan boobook,EX10 9RA,50.703369289805000,-3.225458838544210
Philippine hawk-owl and Kangaroo,EX7 0RF,50.592087367382800,-3.460227891258150
Siskin and Stilt,EX2 5RE,50.719712336384900,-3.485809898082710
Tit-tyrant and B,EX8 4LG,50.636338652774800,-3.389336615001170
Thicketbird and Zebra,EX14 2DT,50.796609789161000,-3.190663277051610
Booted eagles and Quetzal,TQ13 0JJ,50.599701676661000,-3.604299000000000
Philippine hawk-owl and Parrotlet,EX11 1AE,50.751666109212800,-3.281949187157560
Parrotbill and Towhee,EX1 3SU,50.739653790680200,-3.465649934178480
Pheasant and Night heron,EX15 1SS,50.849726832428300,-3.399247737440890
Darwin's finches and Diving bird,EX3 0AY,50.678927000000000,-3.462497000000000
Songlark and Tattler,EX9 6BW,50.629856426498400,-3.329053255182570
Grosbeak and Linsang,EX14 1SQ,50.792143725352600,-3.206951213112150
Buzzard and River dolphin,EX16 6GT,50.911044109467000,-3.467571000000000
Kangaroo and Guillemot,EX14 2GW,50.792185000000000,-3.195261000000000
Grosbeak and Mink,EX6 7DW,50.707715980904100,-3.703938276870130
Hawk and Siskin,EX5 2JB,50.719106030159300,-3.394403947401840
Hawaiian honeycreeper and Wader,EX15 1DF,50.854726998140800,-3.392478445343740
Triller and Songlark,EX5 5HR,50.775293178263100,-3.530106729344860
Pitohui and Cloud rat,EX9 7BQ,50.665578415960600,-3.311525227013550
Armadillo and Macaw,EX4 1SN,50.723419893640100,-3.554583853355820
Towhee and Puffleg,EX2 7FH,50.703299014107200,-3.473664779901010
Perching duck and Partridge,EX1 3TX,50.739073000000000,-3.459694000000000
Peafowl and Vole,EX4 4AY,50.730967994427100,-3.541655000000000
Fox and Polecat,EX15 1TU,50.856286000000000,-3.406689000000000
Darwin's finches and Maya,EX10 0DH,50.701261245345400,-3.298869649083500
Shearwater and Armadillo,EX1 3EP,50.722206393325500,-3.481341098235870
Siskin and Tattler,EX6 8EE,50.665204742893200,-3.467292193989490
Booted eagles and Mamo,EX6 8RN,50.615831269488500,-3.452213447864400
Macaw and Grosbeak,EX5 4EW,50.780470801360600,-3.485791835993310
Wallaby and Grackle,EX4 9BL,50.739915835140400,-3.500891273946590
Mink and New World blackbird,EX1 2NB,50.722866439356800,-3.513961337904740
Jerboa and Grouse,EX2 4HZ,50.720090200474200,-3.527401542077190
Lemming and Kangaroo,EX10 0HE,50.698279736904900,-3.296875686570640
Diving bird and Goose,EX1 3JU,50.728659247575800,-3.490145384178830
Chipmunk and Capuchin,EX4 4NX,50.733768359094400,-3.543292227724700
Boto and Jackal,EX1 3ZE,50.737520000000000,-3.452205000000000
Hawaiian honeycreeper and Goose,EX2 9RL,50.704370924748100,-3.558032304864930
Tit-tyrant and Jay,EX2 4BZ,50.718718354002900,-3.529283050785280
Fulmarine petrel and Hawaiian honeycreeper,EX8 1SW,50.625145518100400,-3.413705692725180
Linsang and Black cockatoo,EX2 8PN,50.705997893150900,-3.530950941906570
New World blackbird and Fox,EX2 7JN,50.708183264728700,-3.464469856599090
Marsh harrier and B,EX8 2BQ,50.617149014955700,-3.407882327915180
Duck and Greenbul,EX6 8JG,50.637802766040200,-3.462224267943090
Night heron and Masked owl,EX4 6BA,50.729237395060000,-3.525532000000000
Wallaby and Warbler,EX2 7NR,50.723157713026000,-3.473692284001170
Ice seal and Badger,EX17 4BJ,50.829021000000000,-3.594484000000000
Tit-tyrant and Nukupuʻu,EX15 1GN,50.858891903063700,-3.404964458497000
Piping shrike and Condor,EX17 3NY,50.790173262150100,-3.662427338509330
Prion and Grackle,EX14 1PE,50.799964408949500,-3.188875411671640
Grosbeak and Songlark,EX16 4NJ,50.898142777171200,-3.443004865557530
Prion and Wader,EX17 5EW,50.777635000000000,-3.701869000000000
Stilt and Chickadee,EX8 4NU,50.635662660957000,-3.397730653485520
Grackle and Prion,EX2 8YS,50.697764802552600,-3.540141657900220
B and Greenbul,EX4 1AN,50.718645000000000,-3.556020893201930
Maya and Tree warbler,EX15 1UX,50.854099307035500,-3.403583920312120
Mole and Fish eagle,EX10 9EB,50.696387965344400,-3.251938655618810
Mink and Diving bird,EX4 1HA,50.716719865513900,-3.546471811761240
Zebra and Ground sloth,EX4 7AT,50.732054889798100,-3.512089554786830
Vulture and Towhee,EX8 1HS,50.619662955990800,-3.411943858618540
Viscacha and Grosbeak,EX17 4NH,50.808376998739400,-3.663598761530620
Jackal and Pitohui,EX15 3DS,50.908252000000000,-3.323878722646330
Jay and Linsang,EX4 2JS,50.730461745664400,-3.605221000000000
Logrunners and Goose,EX2 6BL,50.709789988393500,-3.507732903476100
Stilt and Guillemot,EX8 4FB,50.633574930074800,-3.387134514097980
Mink and Tahr,EX15 1GJ,50.858095000000000,-3.404926000000000
Recurvebill and Darwin's finches,EX6 8RS,50.623155000000000,-3.468570000000000
Egret and Viscacha,TQ13 9AJ,50.594997464834000,-3.673710565885420
Badger and Siskin,EX15 3XE,50.914679179067000,-3.226065577870440
Fish eagle and Old World warbler,EX1 3XN,50.736595000000000,-3.456442000000000
Solitaire and Fish eagle,EX4 4FS,50.737242831824400,-3.542925112032170
Ground sloth and Partridge,EX5 4HZ,50.817529256325000,-3.483149103381340
B and Fish eagle,EX11 1QX,50.760283306296100,-3.294803600790230
Asiatic leopard and Kangaroo,TQ13 9SE,50.623055205419400,-3.726238814163210
Wallaby and Armadillo,EX15 2NS,50.805952000000000,-3.396909797968720
Jackal and Siskin,EX9 6HY,50.634201970046200,-3.316223030070050
Stilt and Maya,EX9 6SX,50.633174357226600,-3.324367417831850
Prion and Mole,EX15 3SG,50.915591751750100,-3.229076949548130
Dolphin and Jerboa,EX8 2DA,50.613644943849000,-3.400934000000000
Ground sloth and Goose,EX8 4DX,50.632821000000000,-3.388794000000000
Old World vulture and Duck,EX5 3DD,50.775221113986700,-3.380229790909510
Black jay and Marmoset,EX2 9TU,50.675347698897300,-3.586806958799010
Grosbeak and Skunk,EX14 1FQ,50.800358131903000,-3.194348777315000
Jerboa and Cloud rat,EX5 5LP,50.816254398434900,-3.526888437980650
Jerboa and Scimitar babbler,EX16 6BJ,50.905044000000000,-3.485801000000000
Goose and Kite,EX17 4AL,50.849981491217900,-3.597201675806180
Thicketbird and Viscacha,EX1 2NQ,50.723469145014200,-3.512563996402370
Puffleg and Old World vulture,EX16 5NR,50.904498000000000,-3.491985000000000
New World blackbird and Jay,EX10 9XG,50.696020396214700,-3.247638654058070
Crow and Towhee,EX11 1FG,50.728589000000000,-3.273929691691060
Moluccan boobook and Prion,EX4 5DQ,50.741811377323500,-3.521857416509430
Old World quail and Rabbit,EX16 4JB,50.900390242402800,-3.471872448454590
Civet and Duck,EX11 1RF,50.747514000000000,-3.287596545856590
Grosbeak and Gull,EX11 1RJ,50.730350256675500,-3.295168239470880
Grackle and Ground sloth,EX5 1AN,50.694654496525500,-3.426272364760670
Towhee and Herring gull,EX2 8HJ,50.699618000000000,-3.518858676408300
Logrunners and Vulture,EX6 8SA,50.626446000000000,-3.451409000000000
Minke whale and Triller,EX5 4LJ,50.835984875241600,-3.405284166930320
Rat and White ibis,EX4 4SA,50.737443904251900,-3.539019000000000
Jay and Duck,EX8 5RJ,50.642013137469500,-3.384073059380120
Myna and Dolphin,EX10 0JX,50.724876835575400,-3.282662913652360
Old World warbler and Tree warbler,EX17 3EL,50.788941770191700,-3.653530522630850
Goose and Stilt,EX10 0RW,50.717558227363100,-3.224809020978710
Philippine hawk-owl and Solitaire,EX1 3QX,50.737650526497500,-3.468804000000000
Parrotbill and Vole,EX6 8RQ,50.615442627902200,-3.447310721235790
River dolphin and Pitohui,EX5 4NS,50.827842042747300,-3.421212439186200
Scimitar babbler and Macaw,EX8 2RR,50.622639623483900,-3.375884141896570
Siskin and Boto,EX10 8SH,50.681858462203900,-3.252457801944350
Macaw and Elephant,EX6 8NH,50.642082124995100,-3.473049331557670
Maya and Kangaroo,EX14 4UU,50.853024638475100,-3.224320031923790
Darwin's finches and Jay,EX4 8AA,50.731861372967000,-3.500619608501580
Dorcopsis and New World blackbird,TQ13 0ND,50.604202187637700,-3.599165843115660
Condor and Bunting,EX1 1BD,50.720122641024300,-3.534655458072530
Dorcopsis and Badger,EX2 9QT,50.680795921060600,-3.553570991752990
Viscacha and Linsang,EX8 4NF,50.630520463947200,-3.396065183090220
Minke whale and New World blackbird,EX6 7AD,50.692096000000000,-3.664734000000000
Grouse and Thicketbird,EX11 1GH,50.747422000000000,-3.291683000000000
Chickadee and Marmoset,EX15 2FH,50.894142000000000,-3.368485000000000
Booted eagles and Jackal,EX2 9EJ,50.713608687676800,-3.540321042530370
Greenbul and Meadowlark,EX11 1TA,50.753123249951000,-3.267117986847770
Buzzard and Wader,EX4 4RJ,50.736531902333500,-3.531407000000000
Fish eagle and Partridge,EX2 5QZ,50.721211837094000,-3.485290653380970
Prion and Masked owl,EX4 6WD,50.726230512013200,-3.522202534601020
Old World vulture and Zebra,EX2 9DS,50.714253753381900,-3.541050940950730
Asiatic leopard and American sparrow,EX4 1HY,50.715770604649600,-3.544811538571730
Armadillo and Parrotbill,EX3 0HU,50.681588776317700,-3.464575896412690
Stilt and Night heron,EX2 5QD,50.721382044108000,-3.481102593369150
Black cockatoo and Francolin,EX5 4QL,50.826664358212200,-3.423391684529580
Chickadee and Tit-tyrant,EX16 4NU,50.889579026767000,-3.423219000000000
Kestrel and Bronzewing pigeon,EX5 7FU,50.750310000000000,-3.396167000000000
Rabbit and Macaw,EX10 8UD,50.684231917460600,-3.240757729346120
Towhee and Mamo,TQ13 9TR,50.618461946106500,-3.712669299871890
Jerboa and White ibis,EX8 3DY,50.627978431416900,-3.409252104382570
Marmoset and Armadillo,EX17 3AN,50.789761770163100,-3.655434000000000
Maya and American sparrow,EX14 3ES,50.802369971525200,-3.247006920384940
Mamo and Jackal,EX10 9XP,50.698890901896200,-3.249159157310840
Minke whale and Civet,EX1 1SG,50.721261800345500,-3.527212969110750
Parrotlet and Elephant,EX17 4HU,50.843801298501800,-3.606507427704780
Piping shrike and Kākāriki,EX14 3LA,50.819615116958800,-3.264857007065100
Diving bird and Linsang,EX5 3AH,50.759273849110100,-3.439919376556320
Chicken and Puffleg,EX9 6LE,50.629554498320500,-3.327927741061950
White ibis and Parrotbill,EX2 5GZ,50.716701903891100,-3.498973713875730
Marmoset and Francolin,EX2 6DR,50.710498455412200,-3.502316745218780
Flameback and Magpie,EX14 1YG,50.791997006610800,-3.205486063409680
Recurvebill and Old World vulture,EX5 4AR,50.771529437337100,-3.506980314035570
Capuchin and Maya,EX7 0DU,50.584820991351600,-3.469495726940830
White ibis and Skunk,EX8 4AR,50.628250934261700,-3.389564746368430
Petrel and Pratincole,EX2 4TY,50.720499527026100,-3.516165900843440
Magpie and Stilt,TQ13 9EG,50.594951788926800,-3.672507956558390
Stilt and Snipe,EX9 6AF,50.630604000000000,-3.340810000000000
Ground sloth and Civet,EX2 5RF,50.719958449404800,-3.486256848172270
Thrasher and Night heron,EX11 1FE,50.772204569473800,-3.258159951773090
Dorcopsis and Duck,EX6 7HT,50.664197869982100,-3.677811754106830
Marmoset and Skunk,EX14 3HB,50.805697073204000,-3.293277188563540
Zebra and Ice seal,EX15 3ET,50.921791258498700,-3.343815188725620
Pheasant and Jackal,EX15 2RU,50.891773316521800,-3.371615486329550
Coati and Marmoset,EX4 6TR,50.730568296895100,-3.526098173891920
Rat and Asiatic leopard,EX1 3ND,50.731519375114100,-3.485191601587110
Moluccan boobook and Jerboa,EX1 2QS,50.721938900063200,-3.506707000000000
Greenbul and Bunting,EX14 1NQ,50.800863638857400,-3.194162997547400
Fulmarine petrel and Songlark,EX4 2AB,50.732193568894600,-3.547434893960550
Puffleg and Old World quail,EX10 9SU,50.698448453674800,-3.251002340542680
Partridge and Bunting,EX8 2SS,50.618074531400000,-3.412405175528680
Linsang and Francolin,EX5 1LU,50.676024000000000,-3.400868000000000
Moluccan boobook and Towhee,EX15 1QP,50.876712000000000,-3.386055000000000
Ground sloth and Old World quail,EX5 4AB,50.770967332641400,-3.508025900254170
Pheasant and Moluccan boobook,EX4 4DX,50.726969004457600,-3.539243180860770
Ground sloth and Warbler,EX10 9JQ,50.694070236398300,-3.236543253997390
Night heron and Hawaiian honeycreeper,EX8 2JW,50.620950289241900,-3.402906635805110
Linsang and River dolphin,EX6 8ET,50.651681782959500,-3.500241282155950
Tree warbler and Treepie,EX4 7EJ,50.735430834771200,-3.514593243704110
Herring gull and Elephant,EX2 6DL,50.711537443919200,-3.500551126771180
Gull and Badger,EX2 6FD,50.707153468050900,-3.508399430881120
Chickadee and Fish eagle,EX3 9BP,50.725914000000000,-3.464073000000000
Flameback and Pheasant,EX8 4HX,50.634185361976900,-3.394929392709900
Vulture and Crow,EX5 1BL,50.709861016809700,-3.454735146099090
Mouse and Boto,EX4 1JQ,50.716038520141200,-3.546987671046440
Macaw and Coati,EX10 8UW,50.686508548464900,-3.239784387051730
Cloud rat and Flameback,EX8 3AQ,50.629413111373200,-3.401405296326180
New World blackbird and Minke whale,EX10 9QY,50.701359000000000,-3.226936000000000
Skunk and Pratincole,EX4 1JJ,50.718143846710800,-3.548275293685930
Ibex and Dolphin,EX4 6AU,50.728873085070900,-3.526439819013710
Tit-tyrant and Mamo,EX5 2PT,50.751675953458200,-3.346492690780170
Condor and Songlark,EX4 4JJ,50.726925684491800,-3.537073937703760
Armadillo and Pheasant,EX10 9SQ,50.702527116055900,-3.236227608059830
Diving bird and Cuscus,EX8 4RT,50.625809295859500,-3.391443823850310
Elephant and Darwin's finches,EX15 2SF,50.887394963098600,-3.370747567564780
Myna and Chickadee,EX5 2EZ,50.738722920710200,-3.338156376124350
Hawk and Boto,EX3 0EW,50.685049488626800,-3.464711977944380
Perching duck and Coati,EX5 3AN,50.756642508629200,-3.433784758539350
Snipe and Night heron,EX4 4LE,50.729681579854000,-3.534726979639160
Eagle and Prion,EX10 0QR,50.728303274449000,-3.195518954475270
Rat and Parakeet,EX6 6AH,50.725126688313600,-3.638757637748320
Peafowl and Mouse,EX2 7JU,50.703687463858900,-3.479568000000000
Viscacha and Goose,EX10 0AE,50.718316490477400,-3.287951801656910
Ice seal and River dolphin,EX2 5TQ,50.719711293981700,-3.499933909222230
Argus and Pitohui,EX16 8PX,50.925432875498200,-3.713818000000000
Piping shrike and Flameback,EX1 3PN,50.730514961348300,-3.482850154188640
Puffleg and Argus,EX8 4AW,50.628439903412500,-3.392567778102410
Vole and Rat,EX1 2EL,50.728069502937500,-3.514965062671500
Scimitar babbler and Magpie,EX14 4XB,50.852318602625000,-3.222184792028810
Black cockatoo and American sparrow,EX9 6SF,50.635802135355800,-3.328654000000000
Eagle and Guillemot,EX9 6JB,50.632335204605000,-3.323820649843270
Songlark and Vulture,EX10 8TA,50.679149000000000,-3.243606548801940
Rabbit and Bronzewing pigeon,EX2 4RT,50.713735000000000,-3.520512391340850
Solitaire and Logrunners,EX8 4QE,50.639962866531900,-3.408069082596340
Peafowl and Solitaire,EX6 8DL,50.677296337899500,-3.492424213447750
