name,postcode,lat,lon
Guillemot and Black cockatoo,KT22 7RP,51.307481445716900,-0.333707089631649
Night heron and Ibex,GU2 7SR,51.235629056165700,-0.599231123599979
Petrel and Philippine hawk-owl,GU20 6LP,51.373910240135300,-0.651077156787574
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
River dolphin and Grosbeak,GU2 9LU,51.261919000000000,-0.586106000000000
Pratincole and Macaw,GU1 3JF,51.236925223937600,-0.568121310213496
Grosbeak and Asiatic leopard,KT22 0UR,51.334532835375500,-0.350166000000000
B and Condor,KT16 9FR,51.384313000000000,-0.509847000000000
Masked owl and Crow,KT15 3EQ,51.345088121685300,-0.504964188178691
Chicken and Fish eagle,SL5 9SA,51.384925664470700,-0.647174999045811
Maya and Stint,KT13 3HE,51.373412967600000,-0.457548649700000
Songlark and Buzzard,SL5 9PJ,51.390388906819800,-0.653855248727821
Quetzal and Towhee,KT16 0EY,51.363404420005600,-0.528313208881704
Flameback and Jerboa,KT24 6LY,51.282731612492500,-0.448055478980608
Partridge and Ibex,KT10 8HB,51.379474796635000,-0.361701389036265
Capuchin and Puffleg,KT15 1ST,51.368124127417800,-0.502662633288920
Polecat and Pratincole,GU1 9AX,51.245279000000000,-0.582312000000000
Solitaire and Diving bird,GU21 6QX,51.318842000000000,-0.560306000000000
Old World vulture and Peafowl,KT24 5BD,51.277226000000000,-0.429580031998010
Minke whale and Meadowlark,GU7 3BG,51.197363099849900,-0.603497629861280
Condor and Jay,KT22 9EN,51.291935842605800,-0.347852001123670
Guillemot and Stint,GU21 2RA,51.316680608838100,-0.621474160304816
Parrotbill and Stint,KT10 1SX,51.369929428879900,-0.361898500021611
New World blackbird and Parakeet,GU22 2SP,51.320997566847300,-0.558774587658624
Tree warbler and Solitaire,GU4 8AX,51.214371019267900,-0.546155884572373
Tattler and Dolphin,KT24 6TJ,51.258159518619800,-0.430853888251439
Darwin's finches and Cuscus,KT23 4NF,51.272463788134200,-0.373968494441163
Jerboa and Triller,GU1 3PY,51.234661140571200,-0.563149503192543
Parrotbill and Old World quail,KT13 0PR,51.363514074443800,-0.445585158011464
Macaw and Mole,GU1 4GX,51.245290157061000,-0.582317922817527
Prion and Asiatic leopard,SL5 0DA,51.395864423596500,-0.637451585116183
Shearwater and Maya,GU1 3TW,51.227310350196800,-0.564295009161615
Magpie and New World blackbird,KT15 2FG,51.372950705985800,-0.484833453185446
Tattler and Solitaire,GU25 4HJ,51.397030169031300,-0.564853305055948
Cloud rat and Kākāriki,KT12 1NH,51.372640015570700,-0.419271261593666
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Pratincole and Guillemot,KT23 4HS,51.266015631320700,-0.393475449164006
Armadillo and Crow,GU1 3SW,51.232421835866800,-0.562402812709045
Tit-tyrant and Greenbul,GU7 2BJ,51.202544418101300,-0.624897957346356
Nukupuʻu and Wader,GU7 3DB,51.203704467017400,-0.590136587140194
Myna and Pitohui,GU21 6AR,51.320990000000000,-0.558870000000000
Fish eagle and Cuscus,KT15 1AA,51.367192753493300,-0.506485506263511
Booted eagles and Bunting,GU7 2RT,51.199770027421200,-0.632279000000000
Tit-tyrant and Gull,GU7 3RZ,51.206272022800400,-0.612347033448891
Mole and Dorcopsis,GU4 8WQ,51.245290157061000,-0.582317922817527
Fish eagle and Cuscus,GU3 3AN,51.253157884738900,-0.604717095759540
Snipe and Jerboa,KT23 3DE,51.280372146824200,-0.383339146440564
Old World warbler and Old World vulture,GU21 8UB,51.316646002729000,-0.599606449861998
Darwin's finches and Vole,GU2 7XX,51.241023817806500,-0.607462335417045
Bronzewing pigeon and Skunk,GU1 4RP,51.241995532746700,-0.577591216673506
Stint and Pratincole,KT22 7QG,51.312053669161200,-0.332092262923383
Black cockatoo and Diving bird,GU22 7QN,51.314513050884400,-0.559422587398569
Nukupuʻu and Cuscus,KT11 3HF,51.323519096582300,-0.399102417351206
Coati and Dolphin,KT16 9AQ,51.391762077309900,-0.503141619877529
White ibis and Booted eagles,KT15 1TF,51.374518312987300,-0.502008644662413
Kangaroo and American sparrow,GU4 7HW,51.257054000000000,-0.541371000000000
Coati and Grosbeak,KT11 2SQ,51.323600617447800,-0.382781290212594
Dorcopsis and Quetzal,KT10 8JL,51.384764680346200,-0.349052626746028
Thrasher and Diving bird,GU21 2TQ,51.312979262138900,-0.617954930084221
Viscacha and Jackal,KT12 2YD,51.394168596681300,-0.404069035793716
Tree warbler and Grouse,KT15 1HN,51.354061977661800,-0.519794672252843
Armadillo and Piping shrike,GU21 7QY,51.311107158993700,-0.584681101831772
Bronzewing pigeon and Petrel,GU1 1RB,51.260027324846800,-0.565956165896027
Wader and Skunk,GU1 4LL,51.237278176919300,-0.572722974605924
Guillemot and Songlark,GU22 8TR,51.325566222312100,-0.505713857270458
Goose and Parakeet,GU22 9LW,51.302587217713300,-0.547616822274823
Polecat and Chickadee,GU4 8AP,51.223044979078900,-0.566991075662433
Pratincole and Hawaiian honeycreeper,GU23 6QL,51.325852000000000,-0.483745000000000
Herring gull and Wader,RH4 3HQ,51.229139000000000,-0.338114000000000
Scimitar babbler and Ground sloth,GU2 7ER,51.237281206316200,-0.582592737543361
Stilt and Elephant,KT10 8DW,51.383058385412100,-0.361386614029513
White ibis and Argus,GU1 2NP,51.246823000000000,-0.549825000000000
Coati and Grosbeak,GU22 0LS,51.308333019466500,-0.585053380543637
Mouse and Jay,KT12 5LF,51.370365477788900,-0.411333000877038
Kākāriki and Myna,GU1 3EX,51.235044519588500,-0.573909373880503
Moluccan boobook and Logrunners,GU1 1YZ,51.256814621906700,-0.547526134316895
Minke whale and Civet,KT16 9FN,51.385644000000000,-0.507696000000000
Polecat and Stint,GU21 3JX,51.321761405970800,-0.595748077200543
Ground sloth and Jackal,TW17 8LH,51.389950028065900,-0.440047124927471
Fulmarine petrel and Tahr,GU4 8LP,51.213313647979700,-0.540676943866405
Tahr and B,KT22 8JB,51.289855657161800,-0.330530285783387
Chickadee and Gull,GU22 0EZ,51.309456000000000,-0.575951000000000
Meadowlark and Goose,SL5 9RT,51.382156408660900,-0.634797834933991
Kangaroo and Stint,KT16 0QH,51.360644946335600,-0.535583359902078
River dolphin and Mockingbird,GU21 7RU,51.313047238141500,-0.591953485223429
White ibis and Petrel,KT22 0QP,51.334208365492500,-0.363114423654188
Siskin and Darwin's finches,GU5 9QR,51.209086890596000,-0.449744802320481
Wallaby and Duck,KT15 1JZ,51.360184806030200,-0.503438596597420
Parrotlet and Tree warbler,GU8 6AD,51.202771000000000,-0.653581536794620
Diving bird and Stilt,GU21 4PB,51.320073422874100,-0.574374059271030
Diving bird and Treepie,GU22 0LU,51.306991797797700,-0.588666927297155
Bronzewing pigeon and Pratincole,KT23 3LB,51.286929260816900,-0.378247438368679
Minke whale and Darwin's finches,GU22 0QF,51.300194000000000,-0.599883091366340
Jackal and Skunk,KT24 6NX,51.281411914729000,-0.437403194095912
Dorcopsis and Asiatic leopard,RH4 3BS,51.226148060455600,-0.338493536071531
Shearwater and Civet,KT23 4PW,51.273471383269900,-0.365603444871715
Black jay and Nukupuʻu,KT15 1DH,51.361875000000000,-0.511801000000000
Chipmunk and Grouse,KT14 6JB,51.333802200429600,-0.506336146850195
Jerboa and Kākāriki,GU21 4UU,51.327456495141300,-0.579584928607896
Duck and Magpie,GU3 3PQ,51.278769443445800,-0.611626411659366
B and Greenbul,GU22 8SS,51.323307638781800,-0.512661762013353
Kangaroo and Siskin,KT8 0BW,51.393537907324800,-0.346896968446298
Marsh harrier and Argus,KT24 6RL,51.263353924422100,-0.431279009103478
Duck and Stilt,KT11 3PU,51.317649084300000,-0.380938501554461
Herring gull and Warbler,KT12 3AG,51.378084252274600,-0.402315038047595
Macaw and Crow,KT13 8SJ,51.366510312715900,-0.455237811121464
Darwin's finches and Siskin,KT15 3AD,51.351938087390400,-0.492161238742879
Fox and Bunting,RH5 6RL,51.200624362195300,-0.430819870524118
Partridge and Shearwater,KT15 2HS,51.371996218197100,-0.484893607508504
Wallaby and Towhee,GU1 4PB,51.242679122117200,-0.574647510455853
Vulture and Moluccan boobook,KT24 5DL,51.277445512484000,-0.425938647286871
Capuchin and Songlark,GU7 3PX,51.200182632174200,-0.608436369234315
Rabbit and Treepie,GU1 2XW,51.244540220217300,-0.530978019372335
Goose and Herring gull,KT22 9RF,51.293742822724500,-0.356120309883860
Ice seal and Chickadee,GU1 1HH,51.246208842895500,-0.575770587166782
Coati and Guillemot,GU21 3PR,51.317311291000000,-0.592841788740944
Chicken and Asiatic leopard,KT16 9FW,51.384095000000000,-0.506894000000000
Old World vulture and Hawk,GU24 8SZ,51.360769674349800,-0.613084344283635
Chickadee and Magpie,GU22 8LA,51.302982970227400,-0.536787898955786
Chickadee and Jackal,GU2 8EE,51.244759084056400,-0.604727668772332
Linsang and Ground sloth,GU4 8WB,51.245290157061000,-0.582317922817527
Flameback and Piping shrike,GU24 8RU,51.354083536478500,-0.593065549807102
Darwin's finches and Songlark,GU20 6JT,51.372595045189000,-0.668959615722941
Stilt and Mole,GU24 8DY,51.338832392956100,-0.611133562300440
Buzzard and Grackle,KT13 8UW,51.369152625520700,-0.460593688312129
Prion and Argus,KT10 1SS,51.369929428879900,-0.361898500021611
Tattler and Francolin,GU4 7ED,51.252395065970500,-0.529180131334402
American sparrow and New World blackbird,KT16 0LN,51.354039571152000,-0.524434119137386
Armadillo and Scimitar babbler,GU2 9UY,51.256980391575700,-0.594254412649257
Flameback and Armadillo,GU1 1JR,51.263233817317100,-0.577437433925636
Ground sloth and Crow,KT12 1LL,51.377473000000000,-0.410167000000000
Macaw and Shearwater,GU5 9RB,51.197964351709300,-0.443748907153952
Chickadee and Bronzewing pigeon,GU2 8JS,51.244762990757600,-0.614140510397273
Parrotlet and Grouse,GU24 8QA,51.352339665778700,-0.599121751593188
Flameback and Scimitar babbler,GU1 1HG,51.244169913672000,-0.574486816431739
Quetzal and Stilt,RH4 2EW,51.229829087418500,-0.334909141662665
Marmoset and Flameback,KT15 3SB,51.346000371232900,-0.512343687676095
Meadowlark and Vulture,KT8 9LX,51.398464207983700,-0.345511835575818
Eagle and Piping shrike,GU23 6QX,51.322435762405300,-0.474931059337279
Minke whale and Myna,KT10 1TG,51.369929428879900,-0.361898500021611
Crow and Grackle,KT10 0TE,51.361203135624100,-0.328670078588838
Diving bird and Tit-tyrant,KT14 6JD,51.332080836189400,-0.504323000000000
Rabbit and Nukupuʻu,KT13 0SY,51.356514515961700,-0.460988608460830
Thicketbird and Coati,GU21 4NB,51.320096660672600,-0.568905721754285
Snipe and Fish eagle,KT23 3AJ,51.279166601910400,-0.375221000000000
Solitaire and Chipmunk,TW17 8LQ,51.389521649207200,-0.440291654215935
Snipe and Ground sloth,GU4 8BA,51.214711151592100,-0.547476740556833
Triller and Siskin,KT15 3LY,51.349821428475900,-0.495389935553191
Pheasant and Elephant,GU23 6JH,51.288772416596100,-0.508787027162247
Perching duck and Old World quail,GU21 4QR,51.327179321838900,-0.567163870964836
Civet and Greenbul,KT10 8PZ,51.371947341792600,-0.372616183881221
Mole and Viscacha,KT22 0WS,51.296132308201400,-0.333673360570952
Vole and Bronzewing pigeon,KT11 2HU,51.332299691523000,-0.400705811400866
Francolin and Mamo,GU1 1NS,51.260057113376300,-0.580270000000000
Treepie and Old World warbler,GU22 7AY,51.320474251980200,-0.547712135858743
Ibex and Old World vulture,GU22 7XH,51.314602937836100,-0.562564000000000
Black jay and Towhee,GU21 4UF,51.322902044273200,-0.579969589975742
Warbler and Old World warbler,KT16 0QE,51.363103000000000,-0.540058000000000
Warbler and B,KT23 4HA,51.269574000000000,-0.384664000000000
Fish eagle and Grackle,KT11 2LX,51.330999321826600,-0.412866119423605
Shearwater and Macaw,GU24 0JF,51.294239250673300,-0.646442584126831
Old World warbler and Towhee,KT13 0LH,51.356861128138200,-0.440955859229313
Parrotbill and Philippine hawk-owl,KT15 3AX,51.346737163268700,-0.497501221304565
Francolin and Polecat,KT10 8BQ,51.381355337421700,-0.362424604912148
Philippine hawk-owl and Pheasant,SL5 0HP,51.391391629178100,-0.622521615895469
Eagle and Treepie,KT12 4RZ,51.367656048395100,-0.398583728218448
Wader and Towhee,GU5 9TB,51.201178131670200,-0.445186000000000
Old World vulture and Mamo,GU1 1UH,51.250525016023500,-0.552295260401885
Parrotbill and Hawaiian honeycreeper,RH4 1DE,51.231838996491600,-0.333332621062651
Mouse and Recurvebill,GU7 3QA,51.198462787900200,-0.608244863989732
Skunk and Mamo,TW17 9NU,51.389808651241900,-0.470221000000000
Greenbul and Wader,GU1 1HU,51.261659052921500,-0.578088007413100
Triller and Treepie,GU25 4JS,51.391170514839900,-0.586581656840966
Boto and Mink,GU4 7FQ,51.262652535084800,-0.543328949934521
Towhee and Capuchin,RH4 9JF,51.233196000000000,-0.330003000000000
Greenbul and Philippine hawk-owl,KT16 0LR,51.359206778147900,-0.532756624612269
Rabbit and Kestrel,KT13 0NL,51.346532000000000,-0.449190000000000
Chipmunk and Dorcopsis,GU21 5QF,51.335339776872100,-0.528350642249429
Kākāriki and Capuchin,KT12 3AQ,51.378567604525900,-0.400832548072124
B and Condor,GU3 3LF,51.263975099706500,-0.597137017645417
Maya and Bronzewing pigeon,GU21 2SD,51.314620855732300,-0.632168436732105
Piping shrike and Rabbit,KT14 6DD,51.336834544459100,-0.509309789806048
Herring gull and Treepie,GU21 4AP,51.323025728930400,-0.561366074830995
New World blackbird and Goose,KT13 9SA,51.376294250512800,-0.432235091683331
Warbler and Grouse,GU22 0EN,51.311347232640100,-0.574816667841531
Fox and Logrunners,KT13 8DR,51.371636253298700,-0.462780379391353
Rabbit and Thrasher,KT15 3QQ,51.341602029789700,-0.518645447636847
Jay and Marmoset,KT23 4PY,51.272526452584300,-0.367486337623236
Old World vulture and Old World warbler,GU22 7LW,51.315827000000000,-0.560142000000000
Chicken and Thicketbird,KT12 1NJ,51.372876375157300,-0.418128095101584
Stilt and Rabbit,KT12 4AX,51.358624000000000,-0.419380000000000
Piping shrike and Lemming,KT16 0BY,51.383987000000000,-0.588796000000000
Pheasant and Vulture,GU2 8DL,51.243522922599300,-0.602114610169707
Eagle and Jay,KT13 0YF,51.348895000000000,-0.477914431300173
Bronzewing pigeon and Old World warbler,KT11 3QE,51.308773661429300,-0.375110169854614
Ground sloth and Dolphin,GU20 6HP,51.366808249161500,-0.649676915992247
Cuscus and Minke whale,GU3 1JE,51.218534307089100,-0.618366000000000
Viscacha and Eagle,KT15 2AY,51.373570724576600,-0.489137529896034
Pheasant and Goose,GU4 8PW,51.235300252635500,-0.540669062244132
Rabbit and Flameback,GU5 0RA,51.197747867426000,-0.524923862123030
Quetzal and Myna,KT12 5AF,51.363807028268400,-0.423094701224298
Elephant and Dorcopsis,KT14 7JN,51.347824000000000,-0.482690000000000
Goose and Pratincole,GU22 9DZ,51.305746895783900,-0.553587000000000
Badger and Magpie,TW17 8DS,51.396536000000000,-0.444355457356901
White ibis and Boto,KT14 7TQ,51.330283901843300,-0.474067846177584
Stilt and Chicken,RH4 1BG,51.232257190268000,-0.330495743705831
Vole and Coati,GU1 4LT,51.241378498927000,-0.571965732961818
Mamo and Mink,KT15 2AR,51.371655426295000,-0.489143103514125
Kite and Ground sloth,GU23 6DL,51.301123118651300,-0.508401198230566
Zebra and Snipe,GU2 8LL,51.246450895038400,-0.610880376781479
Black cockatoo and Hawaiian honeycreeper,KT24 6JB,51.269635440979800,-0.456667708816852
Warbler and Grouse,GU1 4JW,51.242553066508100,-0.570210177148820
Zebra and Black jay,KT15 2GT,51.374581000000000,-0.485163000000000
Cloud rat and Magpie,KT13 0TG,51.358815807074200,-0.461615272992722
Pheasant and Zebra,KT15 2QH,51.382324000000000,-0.489352000000000
Darwin's finches and Grouse,KT13 8NP,51.374853380066100,-0.452370786060786
Kākāriki and Night heron,GU22 8EZ,51.322969305537500,-0.530741454541783
Pheasant and Petrel,KT23 3LS,51.285008802374800,-0.375289333076725
Prion and Magpie,RH4 3PQ,51.227696510756500,-0.366079713086856
Piping shrike and New World blackbird,GU1 9AT,51.245279000000000,-0.582312000000000
Chickadee and Greenbul,KT12 2NE,51.384934000000000,-0.410670000000000
Jerboa and Ibex,GU21 2DH,51.314542043982300,-0.613990725509190
Guillemot and Shearwater,GU22 8SR,51.324158344784600,-0.512018000000000
Wallaby and Stint,KT13 8AS,51.370428204752600,-0.454344540971563
Siskin and Fox,GU3 3AZ,51.252086452713800,-0.606870283426860
Mamo and Tree warbler,KT12 5BN,51.370523960523000,-0.421729000663916
Lemming and Pitohui,KT15 2TP,51.376285495517700,-0.495355882532844
Ibex and Chicken,KT12 4RN,51.366512001197400,-0.398436883979221
Mink and Dolphin,RH4 3BD,51.224346761539900,-0.335135622759902
Pheasant and Greenbul,KT23 3NE,51.283340557737700,-0.371720296398186
Songlark and Warbler,GU20 6ED,51.367699496412400,-0.655238873688659
Masked owl and New World blackbird,GU24 9EW,51.324518000000000,-0.646470000000000
Marmoset and Black cockatoo,GU3 3EY,51.251578778923000,-0.638624991518027
Kākāriki and Mink,KT14 7EY,51.333531413884000,-0.471507000000000
Rabbit and Mouse,GU4 8NH,51.216841200237700,-0.532246312344170
Warbler and Duck,KT24 5NA,51.271363440408100,-0.399180954740786
Triller and American sparrow,RH5 6QW,51.215104999168400,-0.386041306419059
Fish eagle and River dolphin,RH5 6RS,51.201072548019300,-0.434068203837748
Linsang and Badger,KT15 3HH,51.344196768374900,-0.499953417619149
Dorcopsis and Zebra,GU7 3BT,51.200505000000000,-0.587228000000000
Linsang and Masked owl,GU2 7NA,51.236381000000000,-0.582420000000000
Darwin's finches and Armadillo,KT12 2RH,51.386098862798900,-0.415070970971614
Mole and Linsang,KT11 3QH,51.305827104135100,-0.375974600265280
Peafowl and Guillemot,KT7 0HZ,51.387543372003600,-0.340142507952256
Perching duck and Armadillo,KT11 1RR,51.332661598610400,-0.418751631839089
Pratincole and Masked owl,KT24 6LN,51.281257517408700,-0.445395130099597
Petrel and Buzzard,GU1 4YP,51.237680000000000,-0.576085287028530
Black jay and Rat,GU4 7UQ,51.270354147378100,-0.498101394977367
Old World quail and Vole,KT12 3DQ,51.377033225519900,-0.402394734648040
Vulture and Dorcopsis,GU24 0EW,51.308958782527100,-0.639381219735529
Masked owl and Old World warbler,KT13 8JY,51.377232569645900,-0.459589871837649
Black jay and Minke whale,KT23 3RP,51.284105079631000,-0.366430644241748
Ground sloth and Cuscus,GU4 7HT,51.257535538598900,-0.538976326519968
Francolin and Thrasher,GU2 8BP,51.251535186782500,-0.602115285790822
Parrotbill and Herring gull,GU24 8NE,51.351445330726500,-0.600283500428017
Tattler and Elephant,RH5 4HL,51.213784454693800,-0.328486479731895
Philippine hawk-owl and Masked owl,GU22 8AU,51.321644520261100,-0.539136200491451
Meadowlark and Herring gull,KT13 8JS,51.377914506925700,-0.456060959759862
Darwin's finches and Capuchin,KT12 4QS,51.375810596377500,-0.393212797843985
Kākāriki and Piping shrike,GU1 2DR,51.240262916565700,-0.562373308891260
Shearwater and Meadowlark,GU22 7SG,51.309575852499100,-0.560854109169426
Darwin's finches and Kangaroo,GU3 2BQ,51.257330418549100,-0.652126000000000
Songlark and Tahr,RH5 6HY,51.202231000000000,-0.401264000000000
Francolin and Gull,GU2 7QX,51.235966000000000,-0.600992796261786
Meadowlark and Hawk,KT24 9AN,51.265198893883100,-0.432764000000000
Black jay and Minke whale,GU22 2PU,51.317753273898000,-0.555834144936875
Puffleg and Kite,GU21 2EB,51.317821547968000,-0.616044391893136
River dolphin and Greenbul,GU21 2LE,51.322303034336800,-0.617086336889886
Logrunners and Peafowl,GU21 2RR,51.313103607345800,-0.627765534285366
Maya and Bronzewing pigeon,RH4 2HB,51.230283395600000,-0.335107667800000
Civet and American sparrow,GU25 4HL,51.396822353994100,-0.565506670232984
Snipe and Chicken,KT13 8BZ,51.371867281727600,-0.458333000000000
American sparrow and Petrel,GU22 7EW,51.310848224236500,-0.561216045717627
Bronzewing pigeon and Mole,KT23 3DD,51.281297696072900,-0.381987477314607
Linsang and Zebra,KT16 9DT,51.391276873222900,-0.502467545919702
B and Fox,KT15 3TQ,51.351376000000000,-0.515645000000000
Armadillo and Greenbul,KT13 9DS,51.368092690885300,-0.447053479378277
Moluccan boobook and B,GU2 4DD,51.231715598825700,-0.577464160665540
Capuchin and Songlark,GU21 4BF,51.323049087069900,-0.561623764914505
Perching duck and Mole,GU4 7DZ,51.251190555570700,-0.529218559285422
Parakeet and Ground sloth,GU22 0EJ,51.311714974781000,-0.572523930170949
Duck and Meadowlark,KT22 9PE,51.287432438753900,-0.362067626201240
Scimitar babbler and Fulmarine petrel,GU2 9UJ,51.258282851321300,-0.597883529727119
Diving bird and Goose,KT13 8RQ,51.372367156034400,-0.451362706070498
Maya and American sparrow,GU1 2DD,51.237329798479300,-0.551305596548430
Pratincole and Kākāriki,KT24 6SH,51.271296135739500,-0.432083747685214
Black cockatoo and Mamo,KT24 5RX,51.261035399258100,-0.427373499405096
Grosbeak and Marmoset,KT10 8JS,51.383406046442600,-0.347721915358808
Minke whale and Mockingbird,KT16 9FQ,51.391281000000000,-0.505567000000000
Greenbul and Cuscus,GU21 2TD,51.314471125328900,-0.626289852911884
Duck and Bunting,GU22 7EF,51.318974925852000,-0.542837298650332
Warbler and Siskin,GU3 3HH,51.265978144113200,-0.627291642417400
Kākāriki and Argus,KT16 9WQ,51.390315099426600,-0.504956000000000
New World blackbird and Peafowl,GU24 9HB,51.328008476850600,-0.632774911439357
Civet and Logrunners,GU21 5TJ,51.337810572355900,-0.527467575057464
Crow and Fulmarine petrel,GU1 4PU,51.237207734483000,-0.575060110210149
Fulmarine petrel and Mink,GU4 8ED,51.211178630554900,-0.573317000000000
Linsang and Vole,KT12 5NR,51.373002275436200,-0.405523480646022
Coati and Zebra,KT22 8BL,51.294866648684100,-0.330047327486419
Recurvebill and Parrotbill,KT24 5ED,51.281354000000000,-0.424271000000000
Boto and B,KT10 9FE,51.374267449195800,-0.357663176064984
Kestrel and Old World quail,KT24 5JQ,51.278733000000000,-0.405391000000000
Siskin and Pratincole,KT22 9NX,51.285523883352000,-0.365132628633056
Kangaroo and Triller,GU18 5SP,51.347816357924500,-0.655907061845168
Maya and Elephant,GU1 9BW,51.245279000000000,-0.582312000000000
Maya and Fox,KT15 2JU,51.369252201065400,-0.482010370385030
Moluccan boobook and Myna,KT12 4JQ,51.363205522331100,-0.403249386326144
Booted eagles and Quetzal,KT7 0PH,51.391802093029900,-0.337343675219774
Peafowl and Mouse,RH4 2JZ,51.230132872891100,-0.334139056525881
Magpie and Black jay,KT10 0TQ,51.359138386917000,-0.328917587744795
Puffleg and Mink,GU3 3EX,51.252136948912800,-0.638680156679130
Myna and Kangaroo,GU4 8SE,51.235288897396300,-0.505560424615297
Old World vulture and Wallaby,RH4 3QN,51.227632742677800,-0.363446684867428
Gull and Viscacha,KT16 9PT,51.376714645715300,-0.512770804369923
Mink and Fish eagle,KT10 0RN,51.361257142523800,-0.340058700399289
Fulmarine petrel and Chickadee,KT23 3JA,51.285532404935200,-0.381137000000000
Scimitar babbler and Buzzard,KT13 9HE,51.373073841454000,-0.445649356077333
Partridge and Warbler,GU1 1XT,51.253371609205300,-0.545442135783861
Kestrel and Hawk,KT16 9JG,51.389647445140900,-0.514334972158718
Hawaiian honeycreeper and Egret,KT10 0HW,51.359368247170500,-0.334956185465852
Polecat and Black cockatoo,KT10 1SW,51.369929428879900,-0.361898500021611
Chicken and Old World warbler,GU21 4AL,51.323177654044600,-0.559825692244823
Dolphin and Mamo,GU24 0NP,51.307224000000000,-0.655673000000000
Mouse and River dolphin,KT12 3LG,51.382603137626200,-0.401999617245347
Civet and Gull,GU2 8JD,51.249468355885100,-0.609786463257888
Solitaire and Old World warbler,GU1 1RA,51.261706000000000,-0.572268000000000
Polecat and Hawaiian honeycreeper,GU7 3NH,51.199831217724200,-0.603093804452616
Herring gull and Jay,GU21 5LR,51.325774291829000,-0.542205604731263
Zebra and River dolphin,GU2 9NG,51.251296367112200,-0.586718599468579
Pheasant and Asiatic leopard,KT23 4PF,51.276123888259900,-0.365581007884077
Moluccan boobook and Peafowl,RH4 3BF,51.217880154889700,-0.331287916111189
Vole and White ibis,RH4 2DR,51.232579122808300,-0.329109007693024
Jackal and Capuchin,KT16 0AA,51.387934005408900,-0.527483345103256
Jackal and Stilt,GU1 4NE,51.238525652816700,-0.573257384800686
Diving bird and Zebra,GU21 8XQ,51.308281370728800,-0.613820656910633
Goose and Jackal,GU1 2NZ,51.246225942009100,-0.549335450651641
Linsang and Rat,KT24 6AT,51.261412000000000,-0.453503000000000
Marmoset and Puffleg,KT10 8AF,51.371375260226100,-0.366401175180124
Rabbit and Capuchin,KT16 9NU,51.392768018679600,-0.529326081791262
Black cockatoo and Eagle,KT14 7LN,51.337114465738700,-0.477932575301333
Petrel and Peafowl,GU24 8SN,51.359312000000000,-0.625093000000000
Puffleg and Booted eagles,GU22 7EH,51.320807282090900,-0.541946883962642
Stilt and Mole,GU23 7LH,51.272649933353100,-0.491317291825442
Coati and Night heron,KT15 2FR,51.375388000000000,-0.484992000000000
Guillemot and Scimitar babbler,GU4 7DH,51.254315311331600,-0.536742560125576
Goose and Mockingbird,GU23 7DQ,51.289700622983900,-0.524561070734909
Nukupuʻu and Fulmarine petrel,KT12 3DL,51.377538912028300,-0.402549557401055
Triller and Siskin,GU21 4JR,51.329328615922700,-0.577503234963663
Black jay and Mole,KT12 2YH,51.390890065150500,-0.403680049199497
Triller and Pratincole,KT16 9JW,51.391447441137600,-0.506673300578038
Nukupuʻu and Stint,TW17 8HF,51.395950099984800,-0.435487535032890
White ibis and Eagle,KT13 9XR,51.370243552313900,-0.451937178234437
Condor and Hawk,KT12 9HW,51.377224000000000,-0.409796000000000
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Ibex and New World blackbird,SL5 0HX,51.389903860735100,-0.625239567629613
Duck and Darwin's finches,GU21 4LL,51.321149331938800,-0.561928000000000
Parakeet and Bronzewing pigeon,KT22 0SP,51.333000845190600,-0.350754666347190
Rabbit and Marsh harrier,GU1 4RN,51.243461146419200,-0.576099002907422
Puffleg and Kestrel,KT7 0LH,51.389938903251400,-0.342084000000000
Skunk and Moluccan boobook,GU1 1HJ,51.244059868249100,-0.573573289361921
Fulmarine petrel and Mouse,KT15 2AD,51.371297465161500,-0.488580212310640
Macaw and Jackal,KT12 3HU,51.382362459597400,-0.408101056405742
Lemming and Rat,KT10 9AA,51.376114736224100,-0.356145769452294
Francolin and Grosbeak,KT16 8SG,51.386140735182700,-0.504460373346314
Minke whale and Linsang,RH4 3AA,51.226433934515300,-0.337094019507504
Herring gull and Kākāriki,GU22 9AH,51.309537550608100,-0.549004331212872
Jay and American sparrow,GU24 9GA,51.329717000000000,-0.656849000000000
Ground sloth and Thicketbird,KT10 0JP,51.358624570655800,-0.338821000000000
Pratincole and Solitaire,GU2 9YW,51.265134810667000,-0.595611024514327
Mamo and Dorcopsis,GU21 5EF,51.324675691014400,-0.545699307648569
Zebra and Herring gull,RH5 6JA,51.200157000000000,-0.402180000000000
Egret and Hawaiian honeycreeper,GU21 2DJ,51.319559702502800,-0.609433920020996
Siskin and Badger,KT16 9GD,51.383087000000000,-0.502615000000000
Petrel and Skunk,KT12 3NT,51.383174148734600,-0.406290932004951
Warbler and Guillemot,KT11 1TA,51.340908000000000,-0.398166000000000
Scimitar babbler and River dolphin,KT16 9LN,51.385904150136700,-0.509181896554064
Macaw and Cuscus,KT13 0QX,51.359414673192900,-0.456671000000000
Condor and Greenbul,GU21 4XX,51.333431934153200,-0.577735130843004
Fish eagle and Old World warbler,GU1 3BJ,51.237538285613100,-0.567355000000000
