name,postcode,lat,lon
Quetzal and Recurvebill,RG31 5XY,51.451860923825900,-1.058784873794380
Songlark and Condor,RG31 6ND,51.466598608021500,-1.044344816434800
Diving bird and Scimitar babbler,RG40 3PX,51.376958556239000,-0.854556000000000
Cuscus and New World blackbird,RG7 1FH,51.389048609339900,-0.976572000000000
Thrasher and Meadowlark,RG40 4QP,51.362171427772200,-0.886941994651202
Argus and Vole,RG6 3EZ,51.430134947511000,-0.915945540902864
Macaw and Bunting,RG31 7RN,51.445398804438300,-1.035909035161790
Asiatic leopard and Fish eagle,RG10 0ED,51.460200620040100,-0.858736186741373
Greenbul and Mamo,RG31 7EZ,51.441128353874100,-1.046991419029680
Hawk and Herring gull,RG8 0AX,51.526708579369700,-1.133541306517180
Guillemot and Mockingbird,RG2 7EY,51.439056000000000,-0.955588000000000
Elephant and Kestrel,SL7 3QQ,51.599109385542700,-0.784684301057273
Old World vulture and Thrasher,RG41 2TJ,51.408597146821400,-0.848763133989821
Tahr and Triller,RG4 9JR,51.511861495839400,-0.981102205589978
Ground sloth and Shearwater,RG5 3DJ,51.452982392014100,-0.913893426614218
Crow and Egret,RG7 1BT,51.392386067075700,-0.958519105288131
Hawk and Black cockatoo,RG40 1LB,51.407283000000000,-0.808838000000000
Warbler and Wader,RG42 4AF,51.432600049598000,-0.782331386931012
Quetzal and Gull,RG6 1LW,51.446700584211400,-0.934864683158636
Badger and Rabbit,RG40 9SS,51.411756459998100,-0.839049834500358
Badger and Kangaroo,OX10 6BP,51.563159682022300,-1.083683379553020
Boto and Crow,RG42 4DX,51.433002986028700,-0.779572989224053
Zebra and Songlark,RG9 5AW,51.577692962562300,-0.987698144666817
Solitaire and Eagle,RG27 0RJ,51.363352269632400,-0.921874910199209
Polecat and Asiatic leopard,RG40 2NU,51.405802266867400,-0.837992908936425
Kākāriki and Old World vulture,RG41 5SZ,51.432980770500100,-0.889509300887182
Mockingbird and Kangaroo,RG31 5NP,51.461972190474200,-1.049306808751080
Triller and Bunting,RG40 1EJ,51.414648037200000,-0.809713450800000
Scimitar babbler and Bunting,OX10 0PE,51.603386752346900,-1.139360406594150
Jackal and Cuscus,RG8 9JU,51.523706872742300,-1.148487921064630
Jay and Bunting,RG31 7QN,51.441224555648900,-1.049982141203630
Perching duck and Old World warbler,RG9 5JJ,51.527883036440500,-0.977013000000000
Mockingbird and Night heron,RG30 4AA,51.449703546749700,-1.017211113027650
Jackal and Piping shrike,RG10 9PY,51.488921353430400,-0.864356812329641
Rat and Skunk,RG7 5JG,51.433709040798900,-1.087555248020260
Elephant and Lemming,SL7 2DT,51.564439345411800,-0.791004491566118
Civet and Philippine hawk-owl,OX10 9GX,51.568677973700000,-1.143666234600000
Pitohui and Chicken,RG4 8NW,51.474943273842100,-0.965927715209167
Duck and Polecat,RG5 3HD,51.452158710710600,-0.913308518614595
Partridge and Eagle,RG6 5SG,51.435048679146900,-0.942990540305874
Grackle and Maya,RG31 5LH,51.456445644125900,-1.053062992460950
Solitaire and Boto,RG10 0ST,51.451590000000000,-0.860851000000000
Dolphin and American sparrow,RG30 6DS,51.468728061112300,-1.028823825320520
Grosbeak and Tit-tyrant,RG4 6RQ,51.481833665619000,-0.947021862553454
Songlark and Polecat,RG5 4TA,51.452605600189500,-0.879577861235353
Perching duck and Francolin,RG30 6XD,51.466901857330800,-1.024385370536730
Badger and Old World warbler,RG4 8DH,51.464803516352000,-0.966272036368087
Chipmunk and Recurvebill,RG30 3JS,51.442168218416700,-1.018264907985020
Siskin and Nukupuʻu,RG31 5LG,51.458251220190900,-1.051730228592540
Chickadee and Old World warbler,RG41 3AX,51.412692449896300,-0.865771694931070
Perching duck and Zebra,RG31 5JU,51.455397495565700,-1.053545236269980
Booted eagles and Stint,RG2 0GW,51.431537714514900,-0.974934630614943
Skunk and Black cockatoo,RG8 7AT,51.481413094536500,-1.089051947129980
Mouse and Logrunners,RG30 3RF,51.411558752410400,-1.039841638605110
Mockingbird and Jackal,RG8 7DZ,51.485796259327500,-1.090750489820040
Tit-tyrant and Fox,RG8 1BS,51.523245000000000,-1.140246000000000
Treepie and Vole,RG6 1HD,51.449093318149700,-0.931009878670233
Stint and Grosbeak,RG8 7HP,51.491598450403900,-1.084138933135490
Pitohui and Tahr,RG8 9DE,51.526512000000000,-1.134774412890760
Fish eagle and Macaw,RG40 4NR,51.361186638561600,-0.860264720466626
Rat and Perching duck,RG5 3JR,51.451528412072800,-0.906444356148951
Hawaiian honeycreeper and Boto,RG12 8AS,51.408180561671300,-0.781743535273695
Duck and Piping shrike,RG1 3QW,51.454969351198100,-0.943394157391059
Treepie and New World blackbird,RG5 3JD,51.450973445322700,-0.914459174293009
Recurvebill and Kākāriki,RG7 3PF,51.401275475551800,-1.054648117485340
Mole and Tit-tyrant,RG5 4BA,51.445702115330300,-0.889272753918348
Jay and Old World quail,RG7 4GD,51.398744062191500,-1.134364990942820
Logrunners and Tattler,RG45 6UP,51.376364043266900,-0.811266715182810
Grackle and Elephant,RG8 8ED,51.463927667189700,-1.074572987824560
Argus and Kākāriki,RG4 9BH,51.509636741524000,-0.996310824551516
Badger and Ice seal,RG27 7NZ,51.431562000000000,-0.971231000000000
Stilt and Masked owl,RG2 7JJ,51.437455607853000,-0.954703569606687
Mink and Mouse,RG4 9DQ,51.516091000000000,-0.989317000000000
Magpie and Piping shrike,RG30 3EH,51.443150709086100,-0.998344219727355
Black jay and Grouse,RG40 2JA,51.407270046690900,-0.821090716262901
Gull and Grosbeak,RG4 8PZ,51.485617128356600,-0.976243112336959
New World blackbird and Bronzewing pigeon,RG45 7DA,51.370303883302000,-0.789357286977331
Kestrel and Nukupuʻu,RG9 4HR,51.521164913400700,-0.919450428302047
New World blackbird and Maya,RG45 7EP,51.367811136162800,-0.790040723864850
Logrunners and B,RG41 4SA,51.412703461100000,-0.875031819100000
Ibex and Grosbeak,RG45 6AL,51.369623061257700,-0.822258760962253
Logrunners and Coati,RG7 5BF,51.436831000000000,-1.082990000000000
Parrotlet and Pratincole,RG5 4SW,51.454625038432700,-0.893388382442269
Maya and Hawk,RG9 5NG,51.532215185995700,-0.995281046367155
Lemming and Peafowl,RG41 1AH,51.423603000000000,-0.849274000000000
Hawk and Quetzal,OX10 0BG,51.600398914975900,-1.123202688277210
B and Parrotbill,RG9 6HZ,51.574459715686200,-0.914651991319568
Tit-tyrant and Jackal,RG7 5AJ,51.438330976549300,-1.074056000000000
Rabbit and Kangaroo,RG7 1WQ,51.405125442300000,-0.976315991100000
Hawaiian honeycreeper and Vole,RG42 4DJ,51.427718665912900,-0.788531227221959
River dolphin and Chickadee,RG6 1FJ,51.449661000000000,-0.924118000000000
Rat and Wader,RG6 5QR,51.432172676348700,-0.933217312471719
Masked owl and Dorcopsis,RG1 4HJ,51.454142026148900,-0.955430785806664
Jerboa and White ibis,SL7 2BA,51.565606571493400,-0.787352209170820
Gull and Mamo,RG8 8BP,51.481409912378800,-1.042364862532500
Warbler and Parrotlet,RG41 5QX,51.431005445500000,-0.883846434600000
Booted eagles and Skunk,RG6 6AL,51.457615025268100,-0.945621626294447
Tit-tyrant and Chicken,RG8 7QH,51.521856451211200,-1.085405994348910
Piping shrike and Marmoset,RG40 2AS,51.404254444564000,-0.838779720223814
Hawaiian honeycreeper and Hawaiian honeycreeper,RG45 6EH,51.369409052320000,-0.809090801542826
Macaw and Scimitar babbler,RG6 6AZ,51.457615025268100,-0.945621626294447
Mamo and Grouse,RG30 4UL,51.453967819754600,-1.028259073895660
Fulmarine petrel and Goose,RG8 9SY,51.505226737025700,-1.135879384265200
Grosbeak and Piping shrike,RG9 3LG,51.507219130841700,-0.884910446588150
Black cockatoo and Pratincole,RG40 1UD,51.413170182461700,-0.826604516988708
Grouse and Piping shrike,RG1 7SR,51.452659327055800,-0.975929716348852
Parrotbill and Solitaire,RG41 5JY,51.432110355548000,-0.869002430794407
Wallaby and Parrotlet,RG8 9HE,51.521635384520100,-1.134502361515020
Parrotbill and Tattler,OX10 9FH,51.571008268412900,-1.151731393402270
Rat and Asiatic leopard,RG10 0BS,51.464878534724500,-0.845173896204687
Pheasant and Grackle,RG40 3QN,51.372699426565900,-0.839491863408274
Elephant and Peafowl,RG40 9TF,51.411756459998100,-0.839049834500358
Mockingbird and Greenbul,RG8 7SX,51.517891923835200,-1.087820160872510
Jerboa and Goose,RG2 0ST,51.441343360847300,-0.975448970439160
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Boto and Jackal,RG7 4AX,51.436139093883700,-1.078644782449570
Treepie and Kākāriki,RG9 4RS,51.559553461047600,-0.951474533392884
Fulmarine petrel and Cloud rat,RG40 3TR,51.360587061227700,-0.858714032093975
Parrotbill and Scimitar babbler,RG4 6DA,51.469488961214200,-0.965331144917162
Darwin's finches and Condor,OX10 0PS,51.612134000000000,-1.147586000000000
Tree warbler and Kite,RG1 7AB,51.455911331208000,-0.977641668097547
Minke whale and Herring gull,RG7 3HG,51.401413869260400,-1.062925604397610
Argus and Ground sloth,RG42 4PZ,51.430666490286600,-0.790121940867718
Grackle and Old World quail,RG30 4XJ,51.458053913874800,-1.030892681216130
Warbler and Maya,RG7 3RW,51.375216000000000,-1.059921000000000
Macaw and Tree warbler,RG10 0BQ,51.461222000000000,-0.860093000000000
White ibis and Skunk,RG30 3AW,51.446489873035700,-0.998717260859348
Wallaby and Mamo,RG8 0UN,51.534552642765300,-1.033351000000000
Asiatic leopard and White ibis,RG4 7EP,51.470866429577900,-0.992381665170741
Bunting and Eagle,OX10 9DN,51.596934218862300,-1.125218408336900
Parrotlet and Mole,RG30 1HP,51.459465519167100,-1.007228075190210
Fox and Civet,RG8 7BN,51.484805811888200,-1.089416416909770
Scimitar babbler and Marsh harrier,RG41 5LJ,51.434179132600300,-0.875612098803182
Lemming and Partridge,RG30 4YA,51.460085845664900,-1.017722000000000
Coati and Dolphin,OX10 0JU,51.600932174461300,-1.130830360918920
Old World warbler and Jerboa,RG30 3AU,51.441871126268200,-1.009899000000000
Badger and Kite,RG7 1BY,51.391932103511500,-0.960052918075328
Gull and Marsh harrier,RG10 0ER,51.462864172898000,-0.860785837363574
Rat and Logrunners,RG4 9RY,51.520498035280200,-0.977479201219717
Meadowlark and Meadowlark,RG40 5AF,51.423942386900000,-0.822733081800000
Siskin and Jerboa,RG9 9JB,51.535934000000000,-0.904000000000000
Chicken and Parrotbill,RG1 5JH,51.446233249716700,-0.952862769972636
Tattler and White ibis,RG6 1AH,51.455339855111000,-0.935642364303857
Masked owl and Vole,RG7 1SA,51.393758000000000,-0.967083000000000
Capuchin and Mamo,RG1 4AZ,51.453074000000000,-0.964594000000000
Recurvebill and Coati,RG7 1JF,51.390255000000000,-1.007030000000000
Old World quail and Pheasant,OX10 0TH,51.601179225902500,-1.133843296999030
Chicken and Thrasher,RG7 5AE,51.439537516812800,-1.071742340719870
Siskin and Old World quail,RG31 6LD,51.468647788034000,-1.039824634443710
Tit-tyrant and Grackle,RG10 8JB,51.507233668022600,-0.868584631093321
Condor and Capuchin,RG10 8LH,51.509005712296800,-0.873123000000000
Logrunners and Boto,RG1 3FD,51.456911553400000,-0.965255775100000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
Fox and Flameback,OX10 0HL,51.599660056301400,-1.130248242015530
Warbler and Triller,RG7 3XA,51.378933603854400,-1.074175369392710
White ibis and Kite,RG4 6LA,51.475308766229700,-0.951390956416192
Meadowlark and Boto,RG1 3FQ,51.457424000000000,-0.953298000000000
Herring gull and Stint,RG45 7NQ,51.369300272429800,-0.797557892540804
Parrotlet and Songlark,RG8 9BY,51.528293062807500,-1.135024860664240
Minke whale and Treepie,RG4 8PX,51.474578178824200,-0.972472962662249
Kite and Fish eagle,SL7 2NL,51.572277427089200,-0.780306187697012
Herring gull and Magpie,RG8 9AX,51.522670380578800,-1.135852045534810
Myna and Armadillo,RG7 3DA,51.396411400346000,-1.056947584253570
Stint and Kestrel,OX10 6EJ,51.612751007095200,-1.077139608813400
Parakeet and White ibis,RG4 6RL,51.483121092872200,-0.948201933396480
Lemming and Crow,RG7 3SB,51.378923576877700,-1.068370685257660
Mockingbird and Pitohui,RG9 1LR,51.529423032049200,-0.912061382282345
Myna and Darwin's finches,RG40 1DY,51.414322981210200,-0.834900953471838
Buzzard and Logrunners,RG45 6NJ,51.372774545835400,-0.799636293081340
Moluccan boobook and White ibis,RG4 9TL,51.518613382413100,-0.985145629301348
Scimitar babbler and Solitaire,RG41 4TG,51.397549467949100,-0.875718000000000
Chickadee and Badger,RG9 4HU,51.521570572222100,-0.929489000000000
Boto and Siskin,RG8 7AU,51.483680670788500,-1.091584631858590
Marmoset and Solitaire,RG40 1DJ,51.412625335737700,-0.834181995573089
Goose and Ice seal,RG41 2TP,51.409331173148100,-0.851029000000000
Stilt and Partridge,RG4 9LB,51.512229655378600,-0.978975647053907
Old World warbler and Stint,RG2 9PF,51.395403789479600,-0.906661000000000
Myna and Chicken,RG40 4HB,51.382421339943000,-0.858875248133500
Linsang and Fish eagle,RG2 0XA,51.437742751324700,-0.968853908923121
White ibis and Kestrel,RG7 1SB,51.362776199849300,-0.963672142930139
Old World warbler and Ground sloth,RG5 4NJ,51.460917000000000,-0.900732735720112
Condor and Coati,RG40 2JG,51.405605542241100,-0.815641440224458
Hawaiian honeycreeper and Darwin's finches,RG31 6YZ,51.468114945046700,-1.055038577878560
Magpie and Pheasant,RG1 7AA,51.455499874612900,-0.976859261938669
American sparrow and Jackal,RG7 3DT,51.395267348264800,-1.060047066248360
Thicketbird and Triller,RG8 7FZ,51.519920673700000,-1.081236340300000
Warbler and Puffleg,RG40 1XH,51.411410737939600,-0.830503112421561
Treepie and Old World vulture,RG31 4RD,51.441576204117400,-1.051212232514270
White ibis and Vulture,RG7 5PL,51.405126411838900,-1.150087630966950
Black jay and Dorcopsis,RG7 6BB,51.450488000000000,-1.128768000000000
Recurvebill and Argus,RG41 4XJ,51.401749805641900,-0.867695576018840
Fulmarine petrel and Civet,RG40 3HA,51.382082954168600,-0.818375324961991
Shearwater and Stilt,RG30 1HU,51.462249955374500,-1.010061016875020
Jerboa and Chicken,RG10 0NG,51.472790352625100,-0.821562615974292
Macaw and River dolphin,RG2 9RW,51.401377000000000,-0.950100000000000
Eagle and Rat,RG7 4SA,51.435610508952600,-1.064931000000000
Rabbit and Kangaroo,RG6 7BY,51.446268489897100,-0.942430000000000
Shearwater and Linsang,RG2 9AU,51.403708000000000,-0.949328000000000
White ibis and Booted eagles,RG30 3UB,51.413276760280000,-1.046520802740370
Francolin and Philippine hawk-owl,RG7 3YS,51.399254374446400,-1.052677284355160
Marmoset and Rabbit,RG12 8DP,51.417729898400000,-0.784941273600000
Prion and Pitohui,RG8 7HW,51.492462983367000,-1.084568000000000
Grosbeak and Darwin's finches,RG5 3PB,51.448869119674500,-0.912494379820142
Coati and Dorcopsis,RG4 9QP,51.478972863080500,-0.933926056910140
Tattler and Marmoset,RG5 4UE,51.452205325874600,-0.881919116230814
Vole and Polecat,RG30 6XJ,51.462812393372300,-1.022442872469220
Grackle and Tree warbler,RG4 6DB,51.469618656177500,-0.967804514158714
Petrel and Petrel,RG8 9LH,51.529377534407100,-1.149304776647080
White ibis and Quetzal,RG10 0RS,51.442858000000000,-0.836872235984270
Pheasant and Jackal,RG40 1RW,51.412291705179000,-0.818819073719556
Booted eagles and Black cockatoo,RG4 7BQ,51.473043631913800,-0.986257685768534
Old World vulture and Bronzewing pigeon,RG30 3TH,51.411366560722800,-1.041628625680490
Fish eagle and Elephant,RG4 9RE,51.517570632199300,-0.976896191827654
Moluccan boobook and Booted eagles,RG9 2AG,51.537246235873300,-0.907260984316986
Kite and Coati,RG30 2EL,51.453186139725900,-1.000513712937150
Macaw and Maya,RG7 5LE,51.426061823350600,-1.123550659949580
Pratincole and Warbler,RG9 3JD,51.532336768603400,-0.890972017986842
Diving bird and Stilt,RG7 3RY,51.379745000000000,-1.066328000000000
Tit-tyrant and Wallaby,RG9 5LS,51.529756971823700,-0.991731135927392
Songlark and Chickadee,RG9 1LG,51.528732821759400,-0.912294067579112
Pheasant and Thicketbird,RG41 3TS,51.416533334391200,-0.865906742804013
Boto and Snipe,RG7 3HW,51.399862386241800,-1.072487988982910
Chickadee and Wader,RG31 4YY,51.445960343609300,-1.046300887206510
Cloud rat and Solitaire,RG7 5BZ,51.435922090410900,-1.084231070165670
Lemming and Grosbeak,RG8 9LD,51.527447604657600,-1.150998478264600
Siskin and Argus,RG4 8UT,51.492336606637600,-0.959167630383348
Chickadee and Fish eagle,RG30 4JS,51.446922412854300,-1.026595469012840
Marmoset and Linsang,RG40 2JL,51.406251359558400,-0.816372381460658
Quetzal and Hawaiian honeycreeper,RG9 6NQ,51.586333949164300,-0.854626551087002
Chicken and Wallaby,RG30 2EG,51.453801272010700,-1.000946437541640
Bronzewing pigeon and Philippine hawk-owl,RG41 2SR,51.415098074260800,-0.849649617063596
Parakeet and American sparrow,RG2 7DW,51.435099370410600,-0.948628788970561
Rabbit and Prion,RG30 4HE,51.448456078305900,-1.021799645000520
Polecat and Warbler,RG31 5LP,51.457527775081600,-1.052335338133360
Peafowl and Partridge,RG42 4AL,51.429982095961400,-0.790024936551894
Philippine hawk-owl and Prion,RG9 4RG,51.554158000000000,-0.967566000000000
Tit-tyrant and Treepie,RG41 2YT,51.411004327588200,-0.844834786929075
Hawk and Thicketbird,RG8 7QR,51.498634454781200,-1.081260786150530
Stint and Vulture,RG40 3TQ,51.362078185590300,-0.856709181839870
White ibis and Marmoset,RG30 1HZ,51.460750769314400,-1.008222189246990
Pratincole and Condor,RG31 5AD,51.460776798709500,-1.040536754622740
Warbler and Pratincole,RG30 4FU,51.457014000000000,-1.015975000000000
Treepie and Meadowlark,RG1 8NQ,51.462974000000000,-0.982180670105212
Mink and Chickadee,RG1 2TB,51.449563070045900,-0.966357142107796
American sparrow and Argus,RG30 6TP,51.468642952420500,-1.025068082675890
Recurvebill and Kākāriki,RG31 7BL,51.438974980462200,-1.057582177514800
Goose and Philippine hawk-owl,RG9 4RH,51.560800016168300,-0.970401494235502
Viscacha and Kite,RG31 6JN,51.464300545772200,-1.039311246594230
Stint and Grouse,RG7 1EX,51.401891457137800,-0.960646524851216
Parakeet and Rat,RG6 1BB,51.459607748517300,-0.920530175907326
Partridge and Argus,RG9 4BH,51.504207000000000,-0.893384000000000
Tree warbler and Tattler,RG7 3LP,51.398282226449900,-1.070521871425420
Tahr and Partridge,RG5 4BS,51.448426720456500,-0.897855356129380
Greenbul and Badger,RG41 5RA,51.438064000000000,-0.880225135130330
Egret and Meadowlark,RG10 9UZ,51.503774678887100,-0.820489926207103
Meadowlark and Coati,RG10 8BS,51.501343510727000,-0.866670241029555
Vole and Kite,RG9 3DP,51.543974000000000,-0.851782000000000
Philippine hawk-owl and Magpie,RG8 9EU,51.517922083657200,-1.133318866519300
Kite and Grouse,RG6 1JB,51.451653000000000,-0.930576000000000
Egret and Pheasant,RG45 6DU,51.369627220572600,-0.814644739697180
Songlark and Boto,RG30 2AB,51.451593830144100,-0.993912000000000
Songlark and Masked owl,RG41 3AW,51.409668190555000,-0.864538081816149
Parrotbill and Scimitar babbler,RG45 6PB,51.372799530966300,-0.802078011043923
Magpie and Nukupuʻu,RG1 7XZ,51.453240061998800,-0.985847162762435
Scimitar babbler and Cloud rat,RG7 1UU,51.379081013844700,-0.918157586647562
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Masked owl and Old World vulture,RG4 7SY,51.468495138487500,-0.974006066129472
Asiatic leopard and Bronzewing pigeon,RG4 6NU,51.476692952481100,-0.945311495062853
Black cockatoo and Cloud rat,RG30 1EH,51.459940000000000,-1.006815000000000
Grosbeak and Fox,RG10 0QP,51.460585836561300,-0.806603000000000
Thrasher and Marsh harrier,RG41 3HN,51.407026537571500,-0.858263001209370
Parakeet and Pitohui,RG2 8FT,51.415239000000000,-0.969101000000000
Recurvebill and Petrel,RG7 1NG,51.402392000000000,-1.002599000000000
River dolphin and Prion,RG9 4AP,51.515420000000000,-0.926259000000000
Fulmarine petrel and Scimitar babbler,RG2 8BF,51.417689794931700,-0.963639057234501
Siskin and Viscacha,OX10 8EE,51.600396953987200,-1.112171874013610
Ice seal and Wader,RG8 7JU,51.482710349855400,-1.076713151081910
Pratincole and Masked owl,RG41 2ES,51.398641126590800,-0.838548095365135
Partridge and Ground sloth,RG31 5PB,51.460600061676700,-1.047536037424320
Vole and Towhee,RG9 1SN,51.532967908389200,-0.907449911178112
Old World vulture and Mamo,RG9 5EA,51.552684000000000,-0.990330000000000
Herring gull and B,RG2 0WW,51.432395277700000,-0.974987493200000
Piping shrike and Vulture,RG7 6BQ,51.449270000000000,-1.129481000000000
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Polecat and Maya,RG8 8TF,51.479567000000000,-1.043354000000000
Kite and Kangaroo,RG8 0BX,51.529860946619900,-1.131823648166210
Greenbul and Linsang,RG30 1BQ,51.458125327000000,-0.997325786600000
Siskin and Ibex,RG31 7DE,51.440326000000000,-1.040016000000000
Parakeet and Chickadee,RG7 5EE,51.452791185230700,-1.097047685240690
Grackle and Marmoset,RG8 0PL,51.535119000000000,-1.076043000000000
Chicken and Grouse,RG40 4LN,51.368587136603800,-0.860267782466378
Siskin and Rabbit,RG10 8WZ,51.457615025268100,-0.945621626294447
Towhee and Civet,RG1 2LR,51.453883406572200,-0.972980727164155
Eagle and Egret,RG4 8UW,51.486666228593900,-0.961586709875005
American sparrow and Partridge,OX10 6DS,51.613835746852900,-1.080165001730240
Elephant and Francolin,RG7 3DE,51.396731051159300,-1.058680281696740
White ibis and Rat,RG4 9LG,51.511554651741400,-0.978904271873127
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Logrunners and Greenbul,RG41 5SU,51.426375000000000,-0.886745000000000
Marsh harrier and Dorcopsis,RG10 9YT,51.510564589772200,-0.814030000000000
Quetzal and Marsh harrier,RG1 6LS,51.445719299951200,-0.986474203661287
Jackal and Pitohui,RG30 3TU,51.417294511070100,-1.046322188777270
Hawk and Old World quail,RG10 8LP,51.503428478101000,-0.867483000713358
Partridge and Fish eagle,RG4 7JD,51.479458000000000,-0.987498000000000
Kākāriki and Recurvebill,RG30 2TW,51.452606534794900,-0.995820274031097
Asiatic leopard and Old World warbler,RG45 6ST,51.371157900614600,-0.789451000000000
Hawk and Gull,RG40 1GL,51.410685000000000,-0.807401000000000
Chickadee and Tattler,RG40 1UL,51.416173026850700,-0.821178115551316
Recurvebill and Cloud rat,RG1 2GW,51.450122000000000,-0.966384678032627
Kangaroo and Parakeet,RG9 5JU,51.530272543829900,-0.977534192456618
Kākāriki and Civet,RG10 0UB,51.466476613445500,-0.882981239662596
Flameback and Scimitar babbler,RG42 4DA,51.423851208070800,-0.790186832454304
Armadillo and Perching duck,RG4 7HN,51.477888105875600,-0.990182228816959
River dolphin and Argus,RG9 3DN,51.547376407547300,-0.856859585465720
American sparrow and Fish eagle,RG45 7JP,51.364254223831300,-0.788683659043808
Magpie and Black cockatoo,RG42 5NY,51.433413000000000,-0.797401000000000
Snipe and Ibex,RG7 1HX,51.382746874655400,-0.991443570985134
Shearwater and Songlark,RG8 9BJ,51.526001922705600,-1.136480905336310
Kangaroo and Scimitar babbler,RG9 6WJ,51.535930183608300,-0.904019588019346
Myna and Elephant,RG41 4TR,51.394818294925000,-0.892301969607123
Hawk and Moluccan boobook,RG7 4AD,51.433735000000000,-1.066695000000000
Petrel and Coati,RG4 8UQ,51.483588310678900,-0.963312779697808
Grouse and Fulmarine petrel,RG1 6FA,51.450040959500000,-0.990954976200000
Pratincole and Crow,RG7 3EU,51.398124066072000,-1.063079059016610
Jay and Parakeet,OX10 6AG,51.562433208907200,-1.089699313101790
Parakeet and Skunk,RG40 1TG,51.411904820330100,-0.832259138843806
Fulmarine petrel and Old World quail,RG45 7HE,51.365571462452800,-0.783032335239782
Boto and Kestrel,RG40 3LB,51.379851160160800,-0.851668418827518
Chicken and Treepie,OX10 9GW,51.569402874600000,-1.138285236600000
Songlark and Kākāriki,OX10 0NE,51.606881013145300,-1.140117455584880
Eagle and Logrunners,RG19 9DS,51.431561000000000,-0.971252000000000
Magpie and Viscacha,SL7 3DH,51.606727031828100,-0.803224887472108
Mole and Mouse,RG40 5SG,51.431568691771900,-0.808856573731790
Parrotbill and Old World quail,RG4 8QY,51.484802347678000,-0.973553800890475
Thicketbird and Snipe,RG31 6YX,51.468067769333900,-1.052534555277100
Skunk and New World blackbird,RG6 4AF,51.421490760209500,-0.935249344559269
Darwin's finches and Diving bird,RG7 2JR,51.374286018382700,-1.066395935536140
Masked owl and Nukupuʻu,RG5 4QX,51.456794639367800,-0.889852786148368
Thrasher and Pheasant,RG6 1NR,51.450024100864000,-0.933492175668851
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Parrotlet and Civet,RG4 7RB,51.472270348420400,-0.975908314311912
Perching duck and Logrunners,RG41 4ST,51.403627656309600,-0.873141021648545
Ice seal and Condor,RG6 5UP,51.429155204387100,-0.921837570705473
Eagle and Marsh harrier,RG4 9NR,51.500886999991600,-0.961105133504978
Fox and Quetzal,RG6 7ET,51.439271390055200,-0.908262128258581
Dolphin and Armadillo,OX10 8DE,51.590072005634000,-1.118984342736070
Warbler and Rabbit,RG45 7DJ,51.370952737830900,-0.784283229409632
Tattler and Badger,RG4 9QU,51.479021475928400,-0.934328126575114
Warbler and Old World warbler,RG6 1JP,51.448505270644100,-0.937542503493699
Rat and Flameback,RG6 1NN,51.449003298095800,-0.933962064826266
