name,postcode,lat,lon
Minke whale and Old World quail,PL4 7QW,50.378093710579900,-4.129632819910950
Stilt and Grackle,PL3 6QY,50.394714311658300,-4.114407924503720
River dolphin and Guillemot,PL3 5HR,50.390919584124000,-4.124720611141670
Magpie and Grosbeak,PL1 3FP,50.368473000000000,-4.156343000000000
Parrotbill and Mouse,PL5 9DB,50.412332000000000,-4.166371000000000
Chickadee and Gull,PL10 1JR,50.348884174026200,-4.248792774912140
Tree warbler and Grosbeak,PL3 4HD,50.379876142336700,-4.150558421018010
Boto and Wader,PL11 2EU,50.373727399646800,-4.202261571102310
Ice seal and Ice seal,PL6 7LP,50.425688128197900,-4.100652143298820
River dolphin and Goose,PL5 2PF,50.413798175925600,-4.169211046984860
Piping shrike and Capuchin,PL9 8QH,50.360316513266400,-4.071134183616060
Moluccan boobook and Treepie,PL5 3PE,50.409645200402000,-4.156508810676370
Treepie and Kite,PL12 5DE,50.415954000000000,-4.365921000000000
Fox and Stint,PL9 9AZ,50.363157000000000,-4.088398000000000
Prion and Recurvebill,PL5 1DP,50.398649448750500,-4.187093699469630
Mink and Jackal,PL2 1BA,50.379407000000000,-4.172002000000000
Viscacha and Egret,PL6 5UZ,50.398033438269800,-4.102989058355430
Badger and Boto,PL6 8RB,50.403889379234000,-4.095480038022820
Buzzard and Condor,PL9 9JF,50.350253593265500,-4.085624810380930
Snipe and Egret,PL5 2AS,50.404041316597700,-4.176322679943550
Mamo and Booted eagles,PL4 0SR,50.368087000000000,-4.110228000000000
Bunting and Grosbeak,PL1 4RE,50.378467618832300,-4.173098082146920
Chickadee and Ground sloth,PL9 8TY,50.364274299926900,-4.073640683907710
Tit-tyrant and Cuscus,PL9 7PB,50.360490439399400,-4.099543215476950
Fulmarine petrel and Recurvebill,PL6 6QG,50.427852107997600,-4.131498956619940
Mink and Perching duck,PL1 3HW,50.369800891914800,-4.157921760493620
