name,postcode,lat,lon
Crow and Towhee,EX11 1FG,50.728589000000000,-3.273929691691060
Marmoset and Grosbeak,EX14 9JU,50.793977467897900,-3.107337666639660
Moluccan boobook and Prion,EX4 5DQ,50.741811377323500,-3.521857416509430
Elephant and Solitaire,TA1 5JY,51.007257961096000,-3.134531269613400
Old World quail and Rabbit,EX16 4JB,50.900390242402800,-3.471872448454590
Civet and Duck,EX11 1RF,50.747514000000000,-3.287596545856590
Grosbeak and Gull,EX11 1RJ,50.730350256675500,-3.295168239470880
Mamo and Dolphin,TA4 2AJ,51.011479189330600,-3.315130644040570
Pitohui and Grosbeak,TA21 0NQ,50.973007529930800,-3.361487873798070
Minke whale and Triller,EX5 4LJ,50.835984875241600,-3.405284166930320
Rat and White ibis,EX4 4SA,50.737443904251900,-3.539019000000000
Snipe and Rabbit,EX24 6BU,50.772626993382200,-3.129042503369700
Myna and Dolphin,EX10 0JX,50.724876835575400,-3.282662913652360
Grouse and Guillemot,TA3 7EB,50.939747655478100,-3.097162458464480
Linsang and Mamo,TA21 8FH,50.978667000000000,-3.226052000000000
Philippine hawk-owl and Solitaire,EX1 3QX,50.737650526497500,-3.468804000000000
Peafowl and Shearwater,TA1 3LD,50.997611988739700,-3.086926980364660
River dolphin and Pitohui,EX5 4NS,50.827842042747300,-3.421212439186200
Maya and Kangaroo,EX14 4UU,50.853024638475100,-3.224320031923790
Buzzard and New World blackbird,TA1 4RW,51.011908364851300,-3.113846739091020
Darwin's finches and Jay,EX4 8AA,50.731861372967000,-3.500619608501580
Condor and Bunting,EX1 1BD,50.720122641024300,-3.534655458072530
Pheasant and Scimitar babbler,EX14 9QR,50.843848000000000,-3.136897000000000
Grouse and Thicketbird,EX11 1GH,50.747422000000000,-3.291683000000000
Chickadee and Marmoset,EX15 2FH,50.894142000000000,-3.368485000000000
Greenbul and Meadowlark,EX11 1TA,50.753123249951000,-3.267117986847770
Buzzard and Wader,EX4 4RJ,50.736531902333500,-3.531407000000000
Fish eagle and Partridge,EX2 5QZ,50.721211837094000,-3.485290653380970
Prion and Masked owl,EX4 6WD,50.726230512013200,-3.522202534601020
Stilt and Night heron,EX2 5QD,50.721382044108000,-3.481102593369150
Black cockatoo and Francolin,EX5 4QL,50.826664358212200,-3.423391684529580
Pitohui and Shearwater,EX16 9EA,50.976851064704400,-3.485027000000000
Chickadee and Tit-tyrant,EX16 4NU,50.889579026767000,-3.423219000000000
Shearwater and Maya,TA1 2HS,51.012875417891900,-3.086599598884770
Myna and Dorcopsis,EX14 2HP,50.797935194748900,-3.177926115769810
Kestrel and Bronzewing pigeon,EX5 7FU,50.750310000000000,-3.396167000000000
Gull and Towhee,TA1 1XL,51.017903365445600,-3.107546334183470
Maya and American sparrow,EX14 3ES,50.802369971525200,-3.247006920384940
Minke whale and Civet,EX1 1SG,50.721261800345500,-3.527212969110750
Philippine hawk-owl and White ibis,TA1 1XA,51.016737504316400,-3.108160091621510
Piping shrike and Kākāriki,EX14 3LA,50.819615116958800,-3.264857007065100
Diving bird and Linsang,EX5 3AH,50.759273849110100,-3.439919376556320
Wallaby and Perching duck,TA21 9AY,50.969886436756900,-3.230267701928600
Perching duck and Magpie,TA1 3FB,51.014769662535000,-3.089240000000000
Kākāriki and Rabbit,TA3 7SD,50.964512000000000,-3.123061962568140
Flameback and Magpie,EX14 1YG,50.791997006610800,-3.205486063409680
Recurvebill and Old World vulture,EX5 4AR,50.771529437337100,-3.506980314035570
Grackle and Parakeet,TA3 7JL,50.995520947991200,-3.119795485715850
Tattler and Fox,EX24 6DD,50.748303394816400,-3.067704238043310
Petrel and Pratincole,EX2 4TY,50.720499527026100,-3.516165900843440
Ground sloth and Civet,EX2 5RF,50.719958449404800,-3.486256848172270
Greenbul and Mamo,TA21 0RP,50.995988779320000,-3.270074927916810
Thrasher and Night heron,EX11 1FE,50.772204569473800,-3.258159951773090
Marmoset and Skunk,EX14 3HB,50.805697073204000,-3.293277188563540
Capuchin and Logrunners,TA21 9LD,50.975882062925900,-3.174618048514760
Zebra and Ice seal,EX15 3ET,50.921791258498700,-3.343815188725620
Pheasant and Jackal,EX15 2RU,50.891773316521800,-3.371615486329550
Coati and Marmoset,EX4 6TR,50.730568296895100,-3.526098173891920
Logrunners and Tattler,TA21 9FP,50.970240000000000,-3.234718000000000
Rat and Asiatic leopard,EX1 3ND,50.731519375114100,-3.485191601587110
Armadillo and Rabbit,TA21 0AU,50.987826386534400,-3.243052071657700
Moluccan boobook and Jerboa,EX1 2QS,50.721938900063200,-3.506707000000000
Greenbul and Bunting,EX14 1NQ,50.800863638857400,-3.194162997547400
Darwin's finches and Moluccan boobook,TA3 7SG,50.960868121651000,-3.124914082335100
Old World quail and Mouse,EX16 9NN,50.989229355523000,-3.491879338244260
Fulmarine petrel and Songlark,EX4 2AB,50.732193568894600,-3.547434893960550
Moluccan boobook and Towhee,EX15 1QP,50.876712000000000,-3.386055000000000
Ground sloth and Old World quail,EX5 4AB,50.770967332641400,-3.508025900254170
Pheasant and Moluccan boobook,EX4 4DX,50.726969004457600,-3.539243180860770
Logrunners and Kangaroo,TA1 4LF,51.003624537705800,-3.125278286261480
Tree warbler and Treepie,EX4 7EJ,50.735430834771200,-3.514593243704110
Chickadee and Fish eagle,EX3 9BP,50.725914000000000,-3.464073000000000
Ibex and Dolphin,EX4 6AU,50.728873085070900,-3.526439819013710
Tit-tyrant and Mamo,EX5 2PT,50.751675953458200,-3.346492690780170
Condor and Songlark,EX4 4JJ,50.726925684491800,-3.537073937703760
Elephant and Darwin's finches,EX15 2SF,50.887394963098600,-3.370747567564780
Myna and Chickadee,EX5 2EZ,50.738722920710200,-3.338156376124350
Perching duck and Coati,EX5 3AN,50.756642508629200,-3.433784758539350
Snipe and Night heron,EX4 4LE,50.729681579854000,-3.534726979639160
Eagle and Prion,EX10 0QR,50.728303274449000,-3.195518954475270
Ice seal and River dolphin,EX2 5TQ,50.719711293981700,-3.499933909222230
Vulture and Old World vulture,EX16 7LL,50.940055651615400,-3.304175633348820
Piping shrike and Flameback,EX1 3PN,50.730514961348300,-3.482850154188640
Vole and Rat,EX1 2EL,50.728069502937500,-3.514965062671500
Scimitar babbler and Magpie,EX14 4XB,50.852318602625000,-3.222184792028810
Badger and White ibis,TA1 3TW,51.011823561671300,-3.091393176373710
Capuchin and Kestrel,TA21 9DE,50.975186287553600,-3.249451822305860
Dolphin and American sparrow,TA21 0PA,50.962106028464400,-3.343824809407780
Guillemot and Moluccan boobook,EX4 4GN,50.740701304126900,-3.543223049007800
Zebra and Ibex,EX5 2BZ,50.720981685448200,-3.362031855082060
Mink and Parrotlet,TA1 3PE,51.012524316817800,-3.101046109877440
Perching duck and Polecat,EX24 6RN,50.726684716728900,-3.068643629299780
Fish eagle and Warbler,TA1 3PT,51.013767236052400,-3.103698570250250
Jerboa and Stilt,EX5 4HG,50.827421905560200,-3.473196693068800
Buzzard and Mockingbird,EX17 1BP,50.788720193166300,-3.572015158989250
Skunk and Boto,EX15 2HP,50.876413544180900,-3.286322105371270
Old World quail and Perching duck,EX4 6EA,50.741426170754300,-3.525870097271410
Tahr and Ibex,EX16 5BD,50.904172938460000,-3.498986009842460
Linsang and Duck,EX1 3TR,50.746486422534000,-3.453616485684330
Recurvebill and Viscacha,EX11 1QY,50.757553271345400,-3.296075128435550
Myna and Flameback,EX16 5JY,50.903654636296700,-3.495925782026680
Elephant and Chickadee,EX4 8QS,50.731036447250300,-3.497631719643380
Parrotlet and Vole,EX14 3BH,50.780332000000000,-3.262619000000000
Mockingbird and Tree warbler,EX15 2JZ,50.823143000000000,-3.342812000000000
Dolphin and Zebra,EX16 5HY,50.903803100370600,-3.492758953313560
Night heron and Thrasher,EX14 2HR,50.797919025418000,-3.181302887512560
Old World quail and Egret,EX5 3JS,50.791293336595800,-3.443244264524140
Linsang and Parakeet,EX15 3QA,50.885949000000000,-3.177088000000000
Grosbeak and Marsh harrier,EX4 6PZ,50.731867655926700,-3.522328610567910
Old World vulture and Herring gull,EX2 5SZ,50.719517022970600,-3.495309920897370
Mamo and Perching duck,TA3 7SL,50.956535628453300,-3.124823000000000
Chicken and Viscacha,TA1 4TN,51.005487741363300,-3.120420340673630
Skunk and New World blackbird,EX16 5JD,50.902525000000000,-3.493720156513350
Tit-tyrant and Hawaiian honeycreeper,EX4 4QZ,50.741202000000000,-3.540319000000000
Stint and Logrunners,EX1 1GP,50.724152112298400,-3.527346000000000
Hawk and Dorcopsis,EX15 2BE,50.862215000000000,-3.336773000000000
Partridge and Zebra,EX15 2SY,50.891292617897400,-3.365828693672740
Logrunners and Stilt,TA20 3SB,50.906183000000000,-3.070658000000000
Cloud rat and Grouse,EX11 1AD,50.751189041523000,-3.281170659613670
Tit-tyrant and Perching duck,TA1 3EU,51.012422450177200,-3.093702310938490
Petrel and Maya,EX14 4PF,50.864456000000000,-3.223440000000000
Logrunners and Rat,EX1 3JY,50.726307591021000,-3.493301185121760
Quetzal and Diving bird,EX16 4FN,50.911488000000000,-3.440459000000000
Ground sloth and Elephant,EX5 2LT,50.743227916967700,-3.380621001614360
Peafowl and Condor,EX16 7RB,50.923947000000000,-3.492891000000000
Greenbul and Tattler,EX15 1UR,50.853962533968200,-3.402244348036520
Boto and New World blackbird,EX1 3FF,50.727849000000000,-3.480470000000000
Chickadee and Polecat,TA21 0PL,50.961934773388700,-3.340490000000000
Capuchin and Thrasher,EX1 3AJ,50.725481717737500,-3.496689480720550
Herring gull and Partridge,EX16 6EA,50.909540803831300,-3.475774039418170
Diving bird and Peafowl,EX16 6HP,50.911239046950000,-3.473039738426400
Jerboa and Hawaiian honeycreeper,EX16 9FD,50.985706000000000,-3.491139000000000
Stilt and Dorcopsis,EX14 4TG,50.810202505730000,-3.195508264906700
Jay and Herring gull,TA3 7DU,50.945558620386900,-3.125327342952350
Philippine hawk-owl and Philippine hawk-owl,EX4 6JW,50.735664096328100,-3.522919376293220
Crow and Logrunners,EX24 6JX,50.740656250895900,-3.071966239108180
Towhee and Perching duck,EX14 3LE,50.824940617329200,-3.270495613308690
Grackle and Condor,EX1 2LY,50.724220206380500,-3.519813832249060
Pitohui and Peafowl,EX14 2DR,50.796386000000000,-3.189714686518220
American sparrow and Pitohui,EX16 7RT,50.965220527680600,-3.493815735354650
Masked owl and Parrotbill,TA1 3JP,51.010204825785500,-3.106692950321810
Parakeet and New World blackbird,EX5 5NE,50.810951634771400,-3.507283673026650
Rat and B,EX14 3LP,50.843026000000000,-3.291895000000000
Gull and Fox,EX15 1GB,50.859437122084700,-3.402252768172270
Skunk and Prion,EX16 5HL,50.898252599801200,-3.495512000000000
Guillemot and White ibis,EX1 1DF,50.720107788590900,-3.533734136214030
River dolphin and Triller,EX11 1HQ,50.752416694564500,-3.275009199317200
Badger and Kite,TA1 3HL,51.015462811922500,-3.092946000000000
Thrasher and Piping shrike,EX16 4AE,50.903827757927500,-3.470985309454080
Goose and Vole,EX1 9YT,50.726310000000000,-3.522262000000000
Ground sloth and Fulmarine petrel,TA1 5HQ,51.012480712137400,-3.135656599208480
Songlark and Argus,TA1 4HT,51.002751943920700,-3.108382596496260
New World blackbird and Moluccan boobook,EX16 4LW,50.898100789429500,-3.486475917122430
Pratincole and Magpie,EX14 1RD,50.795672850038300,-3.198727284165490
Fish eagle and Zebra,EX16 5BS,50.904348847243200,-3.498593429644490
Herring gull and Hawaiian honeycreeper,EX15 2LF,50.820104631853100,-3.334717898683770
Chicken and Chickadee,EX14 2UR,50.797211457451100,-3.179241739691850
Grackle and Grackle,TA21 8LH,50.981102881504400,-3.239652000000000
River dolphin and Old World quail,EX14 3JU,50.807619830216400,-3.291811654260570
Nukupuʻu and Shearwater,TA1 4YG,51.000075004031800,-3.125947717217280
Cloud rat and Parrotlet,EX11 1LS,50.768102051973600,-3.296891368520000
Skunk and Goose,EX14 9NJ,50.829663636086900,-3.138838516039460
Solitaire and Treepie,TA1 3YB,50.999843091953200,-3.087791447153050
Perching duck and Meadowlark,EX24 6LU,50.742245100697400,-3.067382167648950
Tit-tyrant and Badger,EX15 1HH,50.856978000000000,-3.398371000000000
Jay and Jerboa,TA21 9JY,50.976691913533600,-3.174567265460870
Crow and Minke whale,EX16 7NP,50.976728589387000,-3.416836928958880
Armadillo and Grosbeak,EX1 3GN,50.729375000000000,-3.480590000000000
