name,postcode,lat,lon
Masked owl and Badger,CF82 9ZJ,51.643923055667400,-3.250857880468000
Fox and Old World vulture,CF24 0AF,51.486283149818400,-3.162096224724550
Fox and Solitaire,CF43 3PY,51.642878000000000,-3.446094000000000
Thicketbird and Booted eagles,CF37 4ET,51.622248441793200,-3.317029470062660
Civet and Cloud rat,CF72 8BJ,51.534921538623500,-3.366354194928900
Badger and Francolin,CF83 8DT,51.590994759103000,-3.183504397134500
Old World vulture and Parrotbill,CF23 6PG,51.523625000000000,-3.168697000000000
Polecat and Piping shrike,CF14 1TX,51.514379772385500,-3.206030998427030
Bunting and Recurvebill,CF37 4EW,51.624401471493900,-3.318276430488970
Viscacha and Pheasant,CF14 1AX,51.518109489128000,-3.220988920116040
Magpie and American sparrow,CF39 9DU,51.598650000000000,-3.422170025838720
Dorcopsis and Gull,CF71 7DQ,51.450407372593300,-3.416919275584250
Bunting and Kākāriki,CF38 2DG,51.555234891681300,-3.349220807633050
Wallaby and Mouse,NP11 7RF,51.615715000000000,-3.146633000000000
Pheasant and Goose,CF38 2LY,51.551454748413500,-3.340902081989050
Flameback and Hawk,CF83 3SD,51.580739177633500,-3.213676219707780
Capuchin and Viscacha,CF37 3DS,51.634869000000000,-3.356149000000000
Night heron and Piping shrike,CF24 4DR,51.493098523135600,-3.177466471970970
Hawaiian honeycreeper and Philippine hawk-owl,CF15 8GD,51.512698100744000,-3.259090774262210
Zebra and Herring gull,CF24 4DZ,51.494265262551200,-3.176790694988930
Minke whale and Pitohui,CF14 2AU,51.511421853207600,-3.227655059451110
Darwin's finches and Guillemot,CF38 2BW,51.561181627742800,-3.353638200744720
Jerboa and Asiatic leopard,CF82 7NA,51.649733614701500,-3.224233961106650
Ibex and Meadowlark,CF24 3AZ,51.486275645946500,-3.169024000000000
Kite and Eagle,CF15 8AW,51.520991616915900,-3.258815067955620
Civet and Partridge,CF40 2PQ,51.617380640976200,-3.433193513424000
Pheasant and Guillemot,CF38 1RE,51.564354752030000,-3.320592780450310
Elephant and Wader,CF14 4HX,51.518575894454700,-3.186944115527890
Black jay and Pitohui,CF64 4AE,51.435145270138500,-3.217091893899570
Cloud rat and Solitaire,CF23 5NN,51.505162769002600,-3.173267642642250
Lemming and Thicketbird,CF14 6NY,51.525699106162300,-3.206171551178310
Hawk and Old World quail,CF83 3BH,51.587268818452400,-3.211150572167500
Tit-tyrant and Capuchin,CF5 5QJ,51.473200000000000,-3.254691000000000
Myna and Tree warbler,CF15 8AS,51.523163261538900,-3.257548854249250
White ibis and Wader,CF10 4DY,51.475370790961500,-3.166239337046380
Triller and Parrotlet,CF10 3AW,51.483499000000000,-3.172821000000000
River dolphin and Jackal,CF5 1PB,51.480326666433200,-3.203476235828360
Elephant and Polecat,CF37 1NU,51.590965061063600,-3.330646709983200
B and Herring gull,CF72 8QU,51.522963674039400,-3.380050140873740
Condor and Wallaby,NP11 7BL,51.628637000000000,-3.125085000000000
Capuchin and Fish eagle,CF39 9LN,51.607808896491100,-3.403041914039210
Darwin's finches and Meadowlark,CF37 2DB,51.605688000000000,-3.342283000000000
Thicketbird and Darwin's finches,CF10 5RY,51.475053725451000,-3.180846203560090
Meadowlark and Condor,CF14 4LA,51.516750872414100,-3.194880987262030
Marsh harrier and Lemming,CF14 2PQ,51.503564288130400,-3.216306442479340
Asiatic leopard and Darwin's finches,CF14 1DZ,51.509635415657000,-3.205833000000000
Thrasher and River dolphin,CF37 5LX,51.583561000000000,-3.306410000000000
Black jay and Myna,CF10 5ER,51.464578920055500,-3.166395999904860
Jay and Thrasher,CF5 3EF,51.486898536800300,-3.245777374893090
Eagle and Lemming,CF72 8RS,51.522262964957700,-3.341240630499960
River dolphin and Badger,CF83 3QZ,51.588725842626600,-3.214595972880000
Mamo and Partridge,CF83 8FE,51.593456523844300,-3.191696090010540
Dorcopsis and Grackle,CF24 3BW,51.490287684882800,-3.171718953185280
Towhee and Tattler,CF5 6HP,51.512955640040700,-3.280152399401290
B and Pheasant,CF37 2AL,51.610526632969400,-3.335811317146100
Guillemot and Treepie,CF10 4BE,51.477100204051900,-3.166845039996420
Tit-tyrant and Tahr,CF64 2NQ,51.448729118272100,-3.191132508480460
Goose and Skunk,CF72 8QN,51.536541964063200,-3.376192972481830
Scimitar babbler and Mink,CF37 1SP,51.589881718478400,-3.323873694984880
Parakeet and Coati,CF45 4PP,51.637590291600800,-3.331216484745260
Greenbul and Nukupuʻu,CF72 8LW,51.536370901612800,-3.380801755541560
Recurvebill and Ice seal,CF14 6UP,51.535144629327800,-3.230023503877600
Jerboa and Fish eagle,CF3 4DZ,51.513946311165600,-3.126656935493110
Chickadee and White ibis,CF37 3PB,51.644472670859200,-3.369978207465560
Fox and Meadowlark,CF37 4BP,51.600001201132300,-3.328326358434380
Rabbit and B,CF83 2NS,51.591466668754400,-3.235284000000000
Prion and Boto,CF38 1BZ,51.562084533336600,-3.319372867146200
Grosbeak and Maya,CF40 1HS,51.614343414636500,-3.431552380821010
Nukupuʻu and Macaw,CF14 6LD,51.527447488976100,-3.216236564560770
Kite and Gull,CF24 4TA,51.493988952129100,-3.170258141682160
Maya and Masked owl,CF23 8SA,51.532171535515300,-3.153605282773000
Polecat and Dolphin,NP11 7DD,51.624987573256800,-3.128308076829120
Fish eagle and Old World vulture,CF5 4PL,51.478695986030600,-3.261091651495890
Meadowlark and Mouse,CF24 3UW,51.486763402302400,-3.170764430228430
Cloud rat and Solitaire,CF37 1TQ,51.591962150590800,-3.325969681922740
Badger and Chipmunk,CF14 4PL,51.516408757574100,-3.197567083370210
Treepie and Mockingbird,CF5 3BG,51.487273836488700,-3.233242681647190
Old World warbler and Gull,CF83 8QH,51.595921789748000,-3.146413496616420
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
Jerboa and Tree warbler,CF5 6SU,51.437561993758000,-3.304227954466670
Skunk and Lemming,CF23 9BS,51.501390840702200,-3.155593892922460
River dolphin and Thrasher,CF14 9DG,51.539115997495000,-3.187565042914660
Argus and Mink,CF15 5DZ,51.535913000000000,-3.261183000000000
Petrel and Parrotlet,CF37 5DB,51.586803771412200,-3.308887847224140
Bunting and Vulture,CF14 2LY,51.504759416535900,-3.226741129154610
Tahr and Warbler,CF23 9BE,51.498581226427500,-3.153275422669700
Bunting and Macaw,CF72 8RA,51.533710893328100,-3.392832150622000
Parrotbill and Wallaby,CF11 9SN,51.488122456943600,-3.204372883544180
Condor and Stint,CF72 8FQ,51.547736000000000,-3.349428000000000
Myna and Siskin,CF5 6DS,51.488932000000000,-3.269282000000000
Diving bird and Egret,CF14 0RJ,51.530703811085100,-3.178234831773290
Treepie and Darwin's finches,CF82 7QE,51.641431452845800,-3.221914808569870
B and Buzzard,CF24 4TW,51.495762550137300,-3.169136728720280
Fish eagle and Kākāriki,CF5 4BL,51.480926349656200,-3.240833498865210
Parakeet and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Mole and Tree warbler,CF14 6JP,51.523605393141500,-3.212141403966160
Perching duck and Jay,CF10 4SP,51.468819000000000,-3.139524000000000
Ice seal and Jerboa,CF24 3PS,51.491018953635600,-3.159667160699050
Flameback and Peafowl,CF5 4RA,51.476078742324600,-3.256958824531130
Thicketbird and Quetzal,CF39 8PG,51.583668796224400,-3.429591981252880
B and Rat,CF10 5AN,51.464195254889900,-3.165191385442500
Lemming and Fox,CF5 4QR,51.477482000000000,-3.263736000000000
Armadillo and Parrotlet,CF15 9JA,51.548649290164500,-3.277245797359430
Perching duck and Rabbit,CF24 2HA,51.488384922357600,-3.132003901230500
Kestrel and Tree warbler,CF11 6FZ,51.480655803408200,-3.199193904520560
Linsang and Warbler,CF14 9BB,51.537716000000000,-3.194536000000000
Puffleg and Logrunners,CF5 6EJ,51.485547207984800,-3.268654718026390
Mamo and Elephant,NP12 2PL,51.650191359556800,-3.202564612816400
Parrotbill and Thrasher,CF39 8DB,51.580736268497900,-3.436312160545570
Elephant and Rat,CF37 2EW,51.609135345185600,-3.347395935325370
Macaw and Jay,CF5 4AF,51.484214462941800,-3.238560850698240
Civet and Condor,CF5 4GY,51.477251227799800,-3.246522440548660
Pitohui and Siskin,CF11 9JT,51.490725623289400,-3.203058717945220
Black cockatoo and Mamo,CF82 7XW,51.638158216748300,-3.237104000000000
Ice seal and Kākāriki,CF24 4EJ,51.492564405130400,-3.179613381269150
Black cockatoo and Thrasher,CF5 5DT,51.475509689494300,-3.238612995262480
Darwin's finches and River dolphin,NP11 7QF,51.617019685582000,-3.143305316548120
Cuscus and Crow,CF11 9DS,51.481898846875900,-3.199226085615190
Duck and Crow,CF82 7JN,51.646358809497400,-3.233104049456040
Vole and Flameback,CF82 7FB,51.636454408448400,-3.243759626993210
Wallaby and Nukupuʻu,CF3 3AQ,51.502838901005800,-3.131584090157260
Kangaroo and Bunting,CF72 9AB,51.524547661181700,-3.392105608934480
Marsh harrier and Old World vulture,CF24 4NG,51.496002481034700,-3.180078000000000
Polecat and Cloud rat,CF11 1BP,51.465743442267800,-3.193634226737470
Wallaby and Tahr,CF5 3HF,51.489700828441100,-3.247769461194680
Kestrel and Macaw,CF14 2JD,51.502352366126400,-3.223031346080450
Jerboa and Goose,CF39 8EL,51.585085819628500,-3.429896280144220
Siskin and Macaw,CF83 8LB,51.595119378722800,-3.135536757464970
Parakeet and Masked owl,CF24 4EG,51.492628205548200,-3.180421681303420
Elephant and Herring gull,CF83 3LA,51.603770404419800,-3.230866719714350
Hawaiian honeycreeper and Greenbul,CF11 1ZQ,51.469895444719000,-3.163450577218710
Gull and Francolin,CF83 3FS,51.582566041945300,-3.225877047603580
Snipe and Guillemot,CF23 5AE,51.495470975841000,-3.155919523212650
Crow and Armadillo,NP11 7QT,51.614589252089200,-3.153557000000000
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
Herring gull and American sparrow,CF72 9GG,51.514175516870600,-3.417240192623120
Tattler and Petrel,CF5 1BY,51.488000913760400,-3.222200712604980
Wader and Warbler,CF83 2BT,51.588427712988800,-3.245608535693810
Zebra and Warbler,CF11 7BB,51.470756381450400,-3.183441977182510
Thicketbird and Hawk,CF83 8QT,51.596444591543800,-3.146282290297820
Fox and Tit-tyrant,CF72 9PL,51.540401595584800,-3.441891088254120
Francolin and Wader,CF14 1NU,51.509485605154800,-3.215858948009130
Old World quail and Moluccan boobook,CF23 5JR,51.501441642459200,-3.163187809799770
Wader and Triller,NP11 7HZ,51.614885117161000,-3.170273000000000
Parrotbill and Marmoset,CF24 3AU,51.485670264207400,-3.170376368501190
Fox and Eagle,CF5 2DS,51.495119000000000,-3.221815000000000
Booted eagles and Eagle,CF11 0LE,51.452821000000000,-3.181418000000000
Cuscus and Petrel,CF83 2XD,51.572897234597400,-3.224404747256120
Pitohui and Eagle,CF72 8SA,51.508525393135100,-3.306801357539370
Mamo and Armadillo,CF11 9JG,51.489236191712600,-3.201867226304810
Petrel and Kangaroo,CF14 3HL,51.503697379520300,-3.205158162398800
Ground sloth and Coati,CF39 8HW,51.582643651359300,-3.444281769028350
Civet and Greenbul,CF3 4LH,51.509625926536900,-3.129907819343630
Jackal and Grosbeak,CF71 7AA,51.461091379532600,-3.444684000000000
Badger and Fish eagle,CF14 1LW,51.509968616388700,-3.223883787087070
Vole and Pheasant,CF37 4LQ,51.610095000000000,-3.327448000000000
Dorcopsis and Ibex,CF64 2LP,51.452081363366200,-3.196602291678690
Pratincole and Badger,CF15 8GL,51.512018000000000,-3.242860000000000
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Mink and Philippine hawk-owl,CF11 7HE,51.463544815510400,-3.184335023341630
Polecat and Eagle,CF40 2QA,51.619975552052100,-3.443040205937270
Asiatic leopard and Hawk,CF24 2YE,51.484268754214400,-3.137360240767970
Meadowlark and New World blackbird,CF15 8GA,51.512244506363400,-3.256109641507780
Badger and Hawk,CF72 9QW,51.540746360198400,-3.447482546901080
Fulmarine petrel and Buzzard,CF83 8JE,51.592535555669700,-3.160677679623800
Puffleg and Goose,CF83 2UJ,51.582249430432400,-3.250765299344410
Songlark and Crow,CF5 3DW,51.489472246055500,-3.245588275827430
Ground sloth and Rabbit,CF5 2PE,51.507994047321700,-3.243197131940980
Marmoset and Eagle,CF40 2PZ,51.620139181412100,-3.442164240094100
Polecat and Darwin's finches,CF83 3QB,51.584882265189300,-3.205400216075300
Darwin's finches and Songlark,CF83 8FG,51.596966505825600,-3.195801611970700
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Ice seal and Guillemot,CF14 3EA,51.500797875252600,-3.198540827229230
Moluccan boobook and Linsang,CF14 1SD,51.509309414377400,-3.202424312891800
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Greenbul and Cloud rat,CF14 2LU,51.505338753186300,-3.227232174150600
Tahr and Skunk,CF5 3AB,51.485800668551000,-3.229674333815090
Songlark and Perching duck,CF23 9BT,51.500122438558200,-3.159293178167580
River dolphin and Fulmarine petrel,CF23 8AX,51.531282392558100,-3.147080878926400
Warbler and Linsang,CF23 5QB,51.515025000000000,-3.181592000000000
Jay and Herring gull,CF37 1SR,51.588466473866500,-3.322591136228330
New World blackbird and Egret,CF72 9PE,51.538960150509500,-3.440648704320290
Meadowlark and Argus,CF5 3JS,51.490582309784000,-3.240116228871290
Mockingbird and Quetzal,CF72 8AQ,51.539031885824400,-3.383146156939650
Duck and White ibis,CF72 8EP,51.540747224707000,-3.377213891440210
Pitohui and Marsh harrier,CF14 5JY,51.533808079076000,-3.198441861964180
Badger and Old World warbler,CF15 7PP,51.545319102556900,-3.270086103590940
Solitaire and Gull,CF39 8LB,51.588127919808400,-3.419295460316130
River dolphin and B,CF5 5PF,51.473638202589200,-3.237871161773240
Mole and Philippine hawk-owl,CF10 5NR,51.467810626717600,-3.171445281258630
Cloud rat and Old World warbler,CF24 2NS,51.484457089558100,-3.147561470653070
Dolphin and Kangaroo,CF24 0JP,51.482547246448800,-3.157983269216400
Pheasant and Meadowlark,CF38 2RP,51.552384450855000,-3.350001866120650
Gull and Hawk,CF83 3HF,51.582763446634500,-3.219012226661710
Viscacha and Kangaroo,CF23 6ED,51.515311502122000,-3.169075242181900
Perching duck and Peafowl,CF23 6DT,51.510831545506000,-3.171078840151240
Armadillo and Triller,CF23 5PT,51.505982448624900,-3.177611317564230
Jay and Chipmunk,CF14 2AG,51.514703386113000,-3.225985092987680
Viscacha and Goose,CF14 2BT,51.512130673242400,-3.229389000000000
Dolphin and Civet,CF10 1FJ,51.477616834366300,-3.176333278701520
Black jay and Stint,CF14 6SN,51.533842401645600,-3.216940488356930
Fox and Civet,CF40 2LU,51.635939786969500,-3.448590105730660
Petrel and Goose,CF15 8EE,51.513546000000000,-3.249786115260300
Asiatic leopard and Herring gull,CF14 6HU,51.525689604837400,-3.222719706997400
Ice seal and American sparrow,CF5 3BU,51.487547834225000,-3.237959850290990
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
Ice seal and Booted eagles,CF14 6AA,51.518979792823900,-3.207276735139060
Towhee and Triller,CF15 9RA,51.532149000000000,-3.295507000000000
Kestrel and Polecat,CF37 3DX,51.627045367352600,-3.335747561918440
Shearwater and Kangaroo,CF24 3PB,51.495064109950400,-3.165229432577530
Crow and Snipe,CF5 5HL,51.473545094418800,-3.250035439550450
Darwin's finches and Vole,CF39 9EG,51.604494505769900,-3.418448490855340
Jerboa and Kangaroo,CF24 4DB,51.492689195838700,-3.177038191803900
Greenbul and Tahr,CF15 7TH,51.561558089703700,-3.267480000000000
Skunk and Black jay,CF14 6NS,51.527206518663100,-3.211718100836060
Zebra and Parrotlet,CF37 5HD,51.588722653246900,-3.304525882274330
Black jay and Kangaroo,CF14 4YJ,51.506919265245400,-3.197865755348830
Guillemot and Linsang,CF72 8PR,51.534417000000000,-3.367253327848950
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Myna and Triller,CF5 2HA,51.490552578775900,-3.228419434762690
Mink and Darwin's finches,CF10 4HD,51.476872060232800,-3.166277635012310
Minke whale and Tit-tyrant,CF83 1EA,51.568805000000000,-3.231678000000000
Cloud rat and Parrotlet,CF14 2LW,51.504274339214800,-3.225834788583790
Myna and Pratincole,CF24 4RQ,51.493360686881500,-3.171941808200120
Thrasher and Francolin,CF72 9AP,51.523621879180700,-3.382188982989390
Fulmarine petrel and Philippine hawk-owl,CF37 4AH,51.603179498696400,-3.327162876375710
Herring gull and Myna,CF10 4ED,51.469577000000000,-3.144769000000000
Ibex and Capuchin,CF11 9NF,51.482388092171000,-3.202378408162740
Wallaby and Parrotbill,CF72 8ET,51.540504336921400,-3.376456723705400
Jay and Thicketbird,CF64 2TG,51.437439632743600,-3.190536000000000
Puffleg and Chicken,CF23 7HF,51.522365412334900,-3.155029418991870
Cloud rat and Bronzewing pigeon,CF5 4GS,51.479981088667200,-3.241787080052270
Meadowlark and Marsh harrier,CF24 2EA,51.484090894032200,-3.152808929409740
Gull and Night heron,CF83 1PP,51.575628972271600,-3.213323168950370
Moluccan boobook and Mouse,CF37 2SE,51.609471246151900,-3.361642000000000
Wader and Diving bird,CF5 3AZ,51.487966323063100,-3.233232563596250
Mamo and Viscacha,CF37 5LY,51.583978706434500,-3.306612748851010
Goose and Crow,CF83 4DW,51.595173240900000,-3.273930889614800
Fish eagle and Petrel,CF23 6BR,51.513144682330800,-3.162722163512260
Wader and Mink,CF82 7DJ,51.630892669844700,-3.235704217248720
Cuscus and Cuscus,CF39 0NH,51.621813755787500,-3.412415826991480
Partridge and Cuscus,CF11 6YY,51.475173588373900,-3.183528000000000
Philippine hawk-owl and Guillemot,CF23 6QW,51.531446909188400,-3.166864782368570
Stilt and Egret,CF11 6EH,51.477820025735000,-3.192711141253220
Fish eagle and Hawk,CF23 5QT,51.512600653581200,-3.178488139684230
Dorcopsis and Prion,CF43 3LE,51.639285326730400,-3.432424584052860
Marsh harrier and Mouse,CF24 2SZ,51.485541510959900,-3.141482149984330
Piping shrike and Capuchin,CF11 6QT,51.474759130257400,-3.185978997906160
Greenbul and Black jay,CF64 3UE,51.436072695497900,-3.182717858328050
Towhee and Old World warbler,CF14 2FG,51.505902913344000,-3.228313582852800
Greenbul and Ibex,CF11 8ZN,51.465743442267800,-3.193634226737470
Grosbeak and Rat,CF83 2NU,51.593260867990900,-3.241900000000000
Vole and Darwin's finches,CF11 7JL,51.461007613460300,-3.179848000000000
Dolphin and Snipe,CF37 3EX,51.627106201517700,-3.335142563628420
