name,postcode,lat,lon
Black jay and Prion,NG8 4GH,52.956778610814500,-1.230415289765520
American sparrow and Mole,DE24 3EA,52.872239067307300,-1.490554349441120
Ice seal and Wallaby,LE11 1JG,52.780564156388200,-1.205757914313000
Duck and Mink,DE74 2DR,52.834173882478500,-1.285353000000000
Meadowlark and Viscacha,NG11 0AF,52.890371794940400,-1.223297933268790
Pitohui and Cloud rat,NG16 2PJ,52.991917460655100,-1.255713441649890
Cuscus and Piping shrike,NG9 4DT,52.925359857634300,-1.230332762890210
Vole and Parakeet,NG6 0LS,52.981596569527300,-1.189536082083540
Parakeet and Eagle,DE74 2FB,52.836112140839600,-1.285099018218490
Pratincole and Hawaiian honeycreeper,DE1 2NT,52.915204556149400,-1.465096301602230
Crow and Pheasant,DE72 3BZ,52.899512759046200,-1.318293233328730
Linsang and Chickadee,DE72 3PX,52.894968883855300,-1.339843877509890
Minke whale and Kestrel,DE73 6UB,52.865869789575300,-1.435785852219130
Warbler and Crow,DE23 6NT,52.903032680080500,-1.509936000000000
Peafowl and Asiatic leopard,DE23 2QR,52.888949109901000,-1.505131834113140
Polecat and Eagle,NG9 4HR,52.924094684123100,-1.251819339383050
Francolin and Skunk,LE12 6RT,52.839090371563100,-1.182407567921730
Kite and Kangaroo,NG8 3GS,52.965965225462300,-1.209764856070620
Masked owl and Hawaiian honeycreeper,NG10 3NY,52.890768773465500,-1.288109442331930
Parakeet and Grosbeak,DE21 4JA,52.935993371793600,-1.442775199349710
Masked owl and Siskin,NG11 9HX,52.903926042943400,-1.189350348383040
Grouse and Chickadee,NG6 7BS,52.996524902325400,-1.211814651885780
Siskin and Black cockatoo,NG9 2FW,52.931149000000000,-1.206888000000000
Recurvebill and Nukupuʻu,LE11 5BD,52.773853702880800,-1.214596195558770
Parakeet and Peafowl,DE75 7DY,53.001773000000000,-1.347932000000000
Badger and Mamo,NG9 6FE,52.906304839765900,-1.259054512061710
Egret and Shearwater,NG16 1AZ,52.984105242986700,-1.215094187752520
Old World quail and Warbler,DE24 0JT,52.890257378146600,-1.418822910599160
Asiatic leopard and Darwin's finches,DE21 6GX,52.933438967728700,-1.448253233126800
Elephant and Linsang,LE11 1EG,52.774758424808700,-1.200645603192250
Tahr and Dolphin,DE23 6LP,52.903255915218900,-1.508418145646000
Lemming and Polecat,NG10 5JF,52.923762116406000,-1.291435934048570
Siskin and Coati,DE22 3XG,52.920203532255300,-1.487746027935810
Argus and Marmoset,DE7 6FE,52.962845249161300,-1.374229042864440
Myna and Goose,NG10 4FT,52.903102100967300,-1.285067698060950
Parakeet and Kite,LE11 5SR,52.787544000000000,-1.229400000000000
Stilt and Greenbul,LE11 1DZ,52.774027043824900,-1.201503936141010
Booted eagles and Peafowl,NG8 4GN,52.958115000000000,-1.228412000000000
Songlark and Masked owl,NG8 6PU,52.973900079376000,-1.229887884550320
Logrunners and Chipmunk,NG6 9EY,52.991959754255900,-1.184038446708960
Partridge and Quetzal,DE24 3HD,52.878306896980200,-1.501137038772000
Dorcopsis and Vulture,DE56 0TP,52.999146505136100,-1.461005414326750
Badger and Rat,NG6 8GE,53.005221597837100,-1.208347928333290
Ground sloth and Old World warbler,LE11 5HD,52.780935000000000,-1.219539000000000
Peafowl and Chickadee,DE21 2HL,52.940327804053600,-1.427958507144190
Zebra and Treepie,DE7 4RS,52.945544000000000,-1.352584000000000
Quetzal and Snipe,DE11 0EP,52.785032288806400,-1.562861070505210
Linsang and Herring gull,DE65 6FS,52.833880935250600,-1.545968943363230
Stint and Kangaroo,NG7 2JX,52.937814695212400,-1.182512639348530
Guillemot and Hawk,DE7 8YD,52.986719344015100,-1.304349279627140
Kangaroo and Old World vulture,NG9 1QX,52.923429561243700,-1.202075754316010
Buzzard and Macaw,DE7 6GA,52.978029705561900,-1.390079399563270
Boto and Dolphin,NG2 3FQ,52.930121000000000,-1.198353000000000
Piping shrike and Rabbit,NG11 9DG,52.896564977504500,-1.181387000000000
Jay and Piping shrike,NG10 1LL,52.896778931839400,-1.268240171837990
Piping shrike and Nukupuʻu,NG9 3DE,52.931424416643900,-1.240996303396780
Cloud rat and Moluccan boobook,NG8 1FD,52.955552946729100,-1.186733236142180
Perching duck and Mole,DE23 1NQ,52.883175004426600,-1.500144987527070
Perching duck and Pitohui,DE22 2UU,52.955423437313400,-1.471224342340680
Jerboa and Thicketbird,DE73 8JL,52.823523478506700,-1.430828570321260
Chicken and Rat,DE23 2NP,52.886986027113200,-1.500026868893750
Scimitar babbler and Herring gull,DE21 2QH,52.943939799899300,-1.427598378907820
Parrotbill and Jackal,DE22 3UT,52.914887354349200,-1.486946188012040
Stilt and Chipmunk,LE11 5TH,52.786225288970600,-1.225642000000000
Black jay and Zebra,DE11 0QL,52.780476619328700,-1.568332793554850
Gull and Recurvebill,DE24 9HJ,52.878102000000000,-1.450513621286550
Tree warbler and Old World quail,NG9 2PB,52.928916000000000,-1.216996000000000
Parrotbill and Armadillo,DE24 8XW,52.898778560255000,-1.458623735725370
Peafowl and Maya,NG9 2EN,52.926943995392200,-1.204688776075060
Duck and Gull,DE1 1TH,52.917145000000000,-1.478695000000000
Petrel and Flameback,NG7 2FL,52.953439874896500,-1.181414339796600
Chipmunk and Zebra,DE3 9BG,52.907240265971500,-1.540385334249120
White ibis and Eagle,NG8 1JY,52.956488946475400,-1.197478136087380
Marsh harrier and Magpie,DE11 8JN,52.776226438940200,-1.540105490371230
Warbler and Parrotlet,DE24 5BU,52.878057000000000,-1.412622000000000
Skunk and Tit-tyrant,DE21 7QD,52.921846086309900,-1.391835673753140
Grouse and Parakeet,DE21 5DW,52.975172404423700,-1.469077248910520
Grackle and Duck,DE11 0AX,52.778631600346500,-1.557973683793140
Diving bird and Polecat,DE21 7AS,52.922977533893800,-1.407616175936810
Vole and Booted eagles,NG16 2HR,53.001707356295100,-1.276065000000000
Wader and Ice seal,LE12 6NS,52.829930772384800,-1.181228823547970
Tahr and Grouse,DE21 4SX,52.937079617101500,-1.463070000000000
Herring gull and Piping shrike,DE7 4FG,52.956924897312700,-1.320829656587630
Goose and Ibex,DE24 8GA,52.901961143421100,-1.462657621271940
Chipmunk and Hawaiian honeycreeper,DE1 3PA,52.925426192514200,-1.479428826566040
Peafowl and Macaw,DE1 3FT,52.923486140684600,-1.477756418113470
Duck and Polecat,DE11 0PP,52.775699821416500,-1.562509799702290
Parakeet and Herring gull,NG16 2US,53.004616000328700,-1.288950793699650
Stilt and Minke whale,DE65 6AU,52.871211484152700,-1.540587750351800
Bunting and Logrunners,DE22 2LU,52.948355516606600,-1.499781285904720
Logrunners and Hawaiian honeycreeper,DE72 3UQ,52.899040001688900,-1.308043094241040
Elephant and Petrel,NG11 0AW,52.874879407212900,-1.242265791870070
Parrotbill and Puffleg,NG6 7BR,52.993944622600000,-1.214022073700000
Coati and Chickadee,DE23 6HT,52.902717935779200,-1.500128365703310
Kite and Parrotlet,DE22 2XJ,52.946743059689500,-1.503267437091470
Herring gull and American sparrow,NG16 2GF,53.007241077141600,-1.282991100917420
Triller and Civet,DE11 0QN,52.781131108406000,-1.568044000000000
Tit-tyrant and Diving bird,NG9 2EP,52.928769795997000,-1.206172705452570
Snipe and Tree warbler,DE24 8DJ,52.893328658886800,-1.456149875329800
Vulture and Towhee,NG10 2DF,52.896550357796000,-1.264706100410870
Scimitar babbler and Masked owl,NG8 3FP,52.963912820939500,-1.202611189525560
White ibis and Stilt,NG16 2UH,53.003933118144900,-1.292016931733150
Maya and Pheasant,DE23 6JL,52.901265766594800,-1.498970603791820
Vole and Old World quail,DE11 0YQ,52.779184529746900,-1.584119338966970
Guillemot and Thicketbird,DE7 4LB,52.960149163374400,-1.325051712362870
Greenbul and Triller,DE21 7JW,52.924616274672000,-1.402759536787400
Goose and Puffleg,DE22 3US,52.915067967219600,-1.487137382650410
Parakeet and Puffleg,DE22 2PA,52.946070957655400,-1.499480220853810
Pitohui and Argus,NG9 1DP,52.928218572357700,-1.224807671524260
Fulmarine petrel and Stint,LE12 6NU,52.827786881402000,-1.188452551045800
Fox and Mamo,DE1 1UL,52.923240984223300,-1.491711351381030
Elephant and Maya,DE21 5BL,52.993394467448100,-1.434140868099440
Minke whale and Goose,DE21 2JE,52.943162727049500,-1.438070008901320
Wallaby and Diving bird,DE11 1DQ,52.774594549181400,-1.557911000000000
Wader and Peafowl,DE74 2QW,52.842480158262700,-1.346548871195590
Fulmarine petrel and Masked owl,NG6 9FT,52.999626637601900,-1.183879051445180
Dolphin and New World blackbird,DE7 5AE,52.964069473655800,-1.298802119079270
Masked owl and Linsang,NG11 0JN,52.863304010062700,-1.205600055680440
American sparrow and Parrotbill,DE22 3NZ,52.917272272334300,-1.495990018573600
Boto and Triller,NG6 9AE,52.999501304748600,-1.194207000000000
Thicketbird and Ibex,NG8 6AR,52.989680746489200,-1.202673000000000
Mamo and Ground sloth,NG9 6NS,52.906498509914300,-1.239900410717380
Pheasant and Rabbit,DE3 0TR,52.904096678113800,-1.552877623207550
Flameback and Hawk,DE7 5DG,52.967888631810800,-1.303162563349990
Booted eagles and Masked owl,DE24 9BB,52.888304664121000,-1.454429252811880
Ibex and Kangaroo,NG10 4DX,52.905596462779200,-1.294809983130260
Wader and Recurvebill,DE7 8EY,52.983276711861600,-1.305938739904830
Kestrel and Greenbul,DE7 8FL,52.976071669201100,-1.308243338165690
Macaw and Grouse,DE74 2NW,52.851954553287400,-1.336709668218330
Perching duck and Marsh harrier,DE23 3UW,52.890056909763400,-1.518778143203330
Cuscus and New World blackbird,DE7 5EF,52.969296308056100,-1.293401786697850
Vole and Dorcopsis,DE56 0TS,53.005810080560500,-1.461563265114010
Goose and Puffleg,NG16 2HF,53.000535714433700,-1.271270844717270
Philippine hawk-owl and Quetzal,LE12 8ZF,52.773689000000000,-1.201866000000000
River dolphin and Nukupuʻu,NG9 8DZ,52.935274080379400,-1.265671902401710
Minke whale and Triller,DE21 2SL,52.948646345637000,-1.426792131778780
Siskin and Solitaire,DE72 3AY,52.898927386049000,-1.317916000000000
Solitaire and Chicken,DE7 5RD,52.968678053909900,-1.307497726579360
Fox and Herring gull,DE24 0FT,52.889193411980000,-1.433045747494350
Magpie and Snipe,NG10 4GA,52.904491577860200,-1.284420380965940
Dorcopsis and Egret,NG8 3HB,52.961197939467100,-1.202601574383680
Eagle and Recurvebill,DE24 0DN,52.888396091766900,-1.429860752796460
Coati and Elephant,NG8 2RX,52.942456208255200,-1.227796000000000
Cloud rat and Mockingbird,DE21 4FY,52.948935539736400,-1.444156806538230
Polecat and Mamo,DE21 4WA,52.937374000000000,-1.465150000000000
Quetzal and Thicketbird,NG16 1BS,52.987678469026000,-1.217129845774140
Stilt and Chipmunk,NG11 0AJ,52.887622433852000,-1.226274910298610
Badger and Dorcopsis,DE24 9AN,52.886004150395900,-1.452645021026620
Pheasant and Parakeet,NG9 6RS,52.906668412052600,-1.248029000000000
Badger and Mockingbird,LE11 5EW,52.775208188482100,-1.221865318703290
Towhee and Boto,DE21 6NY,52.925529785814900,-1.437063624321850
Civet and Hawk,NG9 6AS,52.904521567623600,-1.230241084159470
Philippine hawk-owl and Kite,DE24 9QE,52.879509402911700,-1.455609455828070
Guillemot and Badger,DE56 0SB,52.998325690545000,-1.460389831337630
Boto and Maya,DE65 6SQ,52.834719263380000,-1.544223471671270
Dorcopsis and Perching duck,NG8 2FH,52.956471000000000,-1.222677000000000
Moluccan boobook and Duck,NG10 4NN,52.904078757704000,-1.283044477465340
White ibis and Old World vulture,DE7 0SA,52.970776988312900,-1.309802019762820
Songlark and Mockingbird,DE73 7JE,52.812250000000000,-1.477474102672170
Macaw and Crow,DE23 1GY,52.891806602319900,-1.498425636419740
Mamo and Elephant,DE1 3RH,52.933322842021700,-1.470154620661130
Dorcopsis and Philippine hawk-owl,DE24 0ER,52.891429301794700,-1.440106392765820
Siskin and Jackal,NG8 4EN,52.965140876012600,-1.223820001817680
Meadowlark and Masked owl,NG9 3AF,52.939220467345400,-1.227378781047950
Kestrel and Maya,NG8 2EN,52.955235314627600,-1.234908000000000
Siskin and White ibis,NG8 3BR,52.974136000000000,-1.217358000000000
Puffleg and Petrel,NG8 6BA,52.988664982831800,-1.203243024966100
Ground sloth and Marsh harrier,DE22 1HJ,52.933099093406700,-1.490956189820780
Crow and Kākāriki,DE24 0RX,52.890824157058800,-1.415248182008400
Hawaiian honeycreeper and Prion,NG9 1BQ,52.929050955700000,-1.219660598800000
Minke whale and Marsh harrier,DE7 4HA,52.955418140131900,-1.318472000000000
Skunk and River dolphin,NG16 1AW,52.986396075811500,-1.217599906680990
B and Civet,DE24 8SZ,52.901966000000000,-1.441847132345260
Nukupuʻu and Viscacha,DE7 5PQ,52.969879000000000,-1.307951000000000
Partridge and Mink,NG8 1DA,52.949185334669100,-1.192359000000000
Armadillo and Stilt,NG9 6NP,52.909085648827900,-1.242427567472280
American sparrow and Quetzal,DE24 0DY,52.896732678507700,-1.426822967228370
Stilt and Old World vulture,DE7 6NX,52.972423966249700,-1.358306132792870
Macaw and Moluccan boobook,DE7 5PR,52.966495741553000,-1.304778095271010
Black cockatoo and Kestrel,DE11 0LT,52.787815177506500,-1.569179541726690
Dolphin and Myna,DE23 1HZ,52.884446060180900,-1.498852340227570
Mockingbird and Chicken,DE72 3HF,52.909679772065600,-1.380690243283090
Polecat and Duck,DE24 0GD,52.890469906478700,-1.434931563779420
Stint and Thrasher,DE7 0SW,52.970776988312900,-1.309802019762820
Fox and Kite,NG8 6LN,52.973229829115900,-1.227725629774930
Rat and B,DE1 1DY,52.925466470721300,-1.489737000000000
B and Tattler,LE11 5FH,52.780620191259400,-1.246053180305110
Tattler and Jackal,DE21 7TJ,52.927575629889200,-1.394239659418990
Mole and Wader,NG16 2GY,53.002517275999100,-1.271908059812010
Gull and Fox,DE73 7JA,52.853825690717300,-1.455440635940350
Nukupuʻu and Goose,LE11 1UW,52.774589000000000,-1.206000000000000
Badger and Minke whale,NG9 6AZ,52.904234182642600,-1.231673492025480
Lemming and Bronzewing pigeon,DE24 8UT,52.905786000000000,-1.451578000000000
Fox and Rabbit,DE21 4LE,52.939550438726400,-1.442193852671080
Grackle and Treepie,NG10 5NZ,52.916409087389200,-1.291496425691780
Masked owl and Black jay,NG9 7GZ,52.924931000000000,-1.266159000000000
Old World vulture and Herring gull,NG9 8GA,52.930985000000000,-1.274162761428150
Mouse and Diving bird,DE72 3DE,52.895698250659700,-1.325651719852170
Moluccan boobook and Kākāriki,DE23 3EN,52.897136375901000,-1.515533476191890
Eagle and Perching duck,DE24 0RD,52.893463811418200,-1.416416659033220
Wallaby and Towhee,DE1 1NH,52.923285570978900,-1.493733719921570
Civet and Lemming,DE11 0SG,52.782519000000000,-1.573472000000000
Francolin and Tattler,DE22 1DX,52.942088701286500,-1.476520676713500
Wader and Stint,NG9 5EU,52.919328195436800,-1.238753713155820
Guillemot and Kākāriki,DE1 2XX,52.914015513626000,-1.466553434610040
Bunting and Greenbul,DE23 6RD,52.907192093718900,-1.488955120573260
Fish eagle and Magpie,NG8 1QA,52.956764741576300,-1.186472333046480
Moluccan boobook and Ibex,NG6 9HG,53.003364489096700,-1.187563873922960
Old World vulture and Grouse,LE12 6PT,52.827565724952300,-1.186349145671930
Puffleg and Mamo,DE21 6GB,52.932587241244900,-1.446806073074930
Meadowlark and Recurvebill,NG8 3PR,52.961047153500500,-1.186972584879040
Peafowl and Magpie,DE22 2SD,52.951706864018300,-1.488817827458620
Thicketbird and Parrotlet,DE23 8TD,52.899852212747500,-1.481682677519430
Warbler and Prion,NG9 3LD,52.935768633659400,-1.255575807038980
Grackle and Quetzal,DE23 3EQ,52.898527063718300,-1.514878749983810
Chipmunk and Magpie,NG9 3QP,52.947152159636000,-1.273477649990650
Stint and Parakeet,DE1 3FH,52.928086000000000,-1.480881000000000
Cuscus and Macaw,NG16 2LL,52.997675207145600,-1.257879259106910
Macaw and Chicken,DE21 6EY,52.928621494358300,-1.448433469838610
Boto and Magpie,DE11 7LX,52.782919745940200,-1.541413812704950
Crow and Cloud rat,DE11 0QJ,52.789305094577000,-1.566065694376190
Gull and Kestrel,DE75 7DH,53.005629449741400,-1.354773884205730
Zebra and Philippine hawk-owl,NG6 7BN,52.995769279081900,-1.213094848521720
Flameback and Buzzard,DE73 8BX,52.831944016025400,-1.424677456356690
Mamo and Flameback,NG8 5GX,52.971635247035700,-1.188069480233760
Tit-tyrant and Herring gull,NG10 4FD,52.908799596082500,-1.287754505410050
Mamo and Parrotbill,DE11 7AT,52.790621981274000,-1.513840118669440
Skunk and Minke whale,NG8 3NL,52.962321514497300,-1.195911161688900
Macaw and Kestrel,DE75 7JF,52.999230757412300,-1.319585105497590
Marmoset and Kite,DE23 8GU,52.908583447942100,-1.474069589864180
Chipmunk and Hawk,DE21 7LN,52.920601517882700,-1.410667875814780
Crow and Shearwater,DE24 9QA,52.876928265816800,-1.453398150870720
Songlark and Parrotlet,DE3 0NP,52.912705991396200,-1.554603226214270
Wallaby and Cloud rat,LE11 1UH,52.773247060719200,-1.204630000000000
Peafowl and Bronzewing pigeon,DE23 6UD,52.909929984019300,-1.481830104463510
Jay and Thrasher,NG8 6GR,52.977132998437600,-1.221103191101710
Fish eagle and Francolin,DE73 5QB,52.870893680036300,-1.446996629713290
Armadillo and Buzzard,NG8 4DJ,52.957459301372300,-1.242624713268440
Ibex and Snipe,DE11 0HQ,52.781909448390500,-1.549904849320600
Tree warbler and Siskin,DE1 3TE,52.926155740357700,-1.486068000000000
Partridge and Zebra,DE74 2TT,52.815585884204000,-1.337278073500800
Argus and Ibex,DE7 5LR,52.975128595673900,-1.302227080099990
Mamo and Parrotlet,NG10 4GT,52.911152917879400,-1.287433382828120
Linsang and Pitohui,DE74 2NE,52.837932964753900,-1.341940884639090
Mockingbird and Boto,NG8 5RY,52.973327753822200,-1.213859816294870
Ground sloth and Philippine hawk-owl,DE74 2DX,52.832686410589500,-1.283492784304880
Grosbeak and Quetzal,DE7 4AH,52.961368957304000,-1.298175861947150
Fish eagle and Maya,NG10 5GS,52.920697078546600,-1.296037230306380
Ground sloth and Moluccan boobook,NG10 1AR,52.887398395465500,-1.279277120644600
Chipmunk and Linsang,NG8 4PS,52.964571672424200,-1.233075996365470
Viscacha and Polecat,DE22 5JD,52.964135000000000,-1.520009801973760
New World blackbird and Myna,DE3 9FB,52.920371047521600,-1.542016294085680
Peafowl and Coati,DE23 1JJ,52.896751123500400,-1.492154966633650
Solitaire and Greenbul,DE21 2RG,52.947146077598000,-1.426990543693080
Perching duck and Macaw,NG8 3AZ,52.971873935646700,-1.227958267105040
Dolphin and Pitohui,DE11 0DL,52.788632000000000,-1.558688000000000
Cloud rat and Macaw,NG9 4BN,52.926676011839200,-1.233686179402240
Partridge and New World blackbird,DE1 1NF,52.919452886279100,-1.497214034360870
River dolphin and Hawk,DE24 8TB,52.900514940495800,-1.441446252514720
Fish eagle and Booted eagles,DE6 4PN,52.983190357182800,-1.581598155347960
Francolin and Wallaby,NG9 1NT,52.918850254823800,-1.206904365880240
Fish eagle and Gull,NG9 2GF,52.933833809649300,-1.212016413978000
Partridge and Thrasher,LE11 1AR,52.773510000000000,-1.199260000000000
Bunting and Myna,NG9 3PW,52.957475210081300,-1.287372050076290
Kākāriki and Wader,DE21 2RJ,52.946222274390800,-1.421853536241620
Marmoset and Thicketbird,DE3 0AS,52.904978000000000,-1.555139000000000
Prion and Partridge,NG7 2LN,52.945430765310500,-1.181491076820020
American sparrow and Siskin,DE73 6SS,52.873432667502000,-1.438258053523040
Cloud rat and Masked owl,LE11 1GH,52.773884199615200,-1.202988893768260
Macaw and Tree warbler,DE7 8AB,52.972287000000000,-1.311196357206510
Eagle and Piping shrike,NG9 3AP,52.937366028636300,-1.229569000000000
Tit-tyrant and Towhee,DE24 8LW,52.893689172691100,-1.448549816875320
Goose and Ground sloth,DE56 4AA,52.996671100876400,-1.499327704230140
Elephant and Buzzard,NG7 2LQ,52.946879422990400,-1.181686978842710
Wader and Capuchin,NG9 7GP,52.923902337725900,-1.272974310629830
Jerboa and Capuchin,DE7 8FT,52.975565364693800,-1.307745083080680
Argus and Armadillo,DE1 3TH,52.929726757546800,-1.470079500416100
Philippine hawk-owl and Solitaire,DE24 8QX,52.899327337543500,-1.431754001142670
Night heron and Grosbeak,NG8 5DU,52.977014113763600,-1.188534619228220
Ground sloth and Mockingbird,DE21 2TB,52.947277144636500,-1.422494307087230
Jerboa and Civet,DE7 5SP,52.963744842877800,-1.294072914267660
Goose and Jerboa,NG10 3ET,52.884639017278700,-1.291300926702000
Hawaiian honeycreeper and Wader,DE3 0FB,52.922654000000000,-1.546450000000000
Chickadee and Parakeet,NG11 9GZ,52.897921813126900,-1.185522940081290
Stint and Solitaire,DE7 6GJ,52.977803689851300,-1.389829400097450
Greenbul and Kangaroo,NG9 7GW,52.924771534199100,-1.266667682978760
Badger and Meadowlark,DE1 9GG,52.914939000000000,-1.465616000000000
Argus and Linsang,NG10 5LZ,52.913076584499600,-1.294956213193140
Argus and Night heron,NG16 2UF,53.006685529489400,-1.286278965330030
Argus and Chickadee,DE24 8BA,52.901151065092300,-1.462429771717740
Songlark and Egret,DE21 7BE,52.910899447354400,-1.430442778310390
Hawk and Parrotbill,NG6 8GA,53.005552871261500,-1.200085777423400
Hawaiian honeycreeper and Polecat,NG6 8EZ,53.002095000000000,-1.196500811961180
Tree warbler and Argus,NG9 8PR,52.937013932416500,-1.259214698244350
Ice seal and Peafowl,DE24 8ZA,52.902767198545300,-1.463985700657720
Armadillo and Thicketbird,DE23 2NZ,52.885994054638400,-1.501420387147330
Argus and Wallaby,NG10 1AG,52.888058502981900,-1.278433888103150
Hawaiian honeycreeper and Grosbeak,NG9 1PE,52.922187056507900,-1.203124899814450
Shearwater and Mink,NG7 2GP,52.936657333031700,-1.207932000000000
Parakeet and Mouse,NG7 3LP,52.956125000000000,-1.182182000000000
Vulture and Armadillo,NG9 5DB,52.918673781590700,-1.230659501106400
Marmoset and Meadowlark,NG8 2FF,52.957016000000000,-1.222147000000000
Coati and Recurvebill,DE56 0TN,52.998971868013800,-1.460158275895360
Snipe and Philippine hawk-owl,DE74 2RR,52.843115404485300,-1.381236480954420
B and Darwin's finches,NG10 2AE,52.898561775949100,-1.264345015747810
River dolphin and Treepie,DE7 5LU,52.973127107981700,-1.301231796473580
Viscacha and Condor,DE21 7PP,52.914804084014900,-1.394715227269010
Recurvebill and Jay,DE24 8DT,52.896534929866700,-1.467407198026830
Fulmarine petrel and Bunting,DE3 0PJ,52.913320575518300,-1.545971892352460
Jay and Jay,DE22 2XA,52.940582149557200,-1.493978363031450
Condor and Siskin,DE73 8FE,52.824675366296600,-1.429210747170220
Flameback and Tit-tyrant,NG10 3JE,52.889073023059700,-1.290158531283940
Thicketbird and Mockingbird,NG9 5FS,52.919651791026600,-1.242972013253260
Marmoset and Peafowl,NG6 9DP,52.996102927765100,-1.194449585949620
Mink and Stint,NG10 1AW,52.887975325628100,-1.273634755856840
Masked owl and Mockingbird,NG9 1HJ,52.921976606733100,-1.210654993810680
Songlark and Gull,DE23 8GE,52.907828733394300,-1.472130898322880
Flameback and Ice seal,NG10 3PJ,52.889150518353100,-1.301720410252470
Parrotlet and Egret,NG7 5NJ,52.965089646392000,-1.181328356859510
Parrotbill and Kite,NG10 9EP,52.897228000000000,-1.272167000000000
Eagle and Hawaiian honeycreeper,DE22 2XS,52.944330084743500,-1.487535647977270
Cloud rat and Magpie,DE21 2HA,52.943811298616200,-1.423329147264080
Shearwater and Goose,NG8 6JX,52.977641238579500,-1.224593925913190
Kangaroo and Thrasher,NG8 4AJ,52.971247152874500,-1.229726554841850
Pitohui and Wallaby,DE1 1BW,52.925569000000000,-1.487132000000000
Stilt and Petrel,DE23 3YZ,52.888928079460800,-1.521956331317800
Dorcopsis and Parakeet,DE21 2XR,52.950129163832300,-1.417455498555690
Kestrel and White ibis,DE72 3QF,52.889276000000000,-1.326301000000000
Darwin's finches and Hawaiian honeycreeper,NG9 7GN,52.924659992473900,-1.271920384245340
Macaw and Old World vulture,DE22 3UG,52.917006302169900,-1.486356020579310
Quetzal and Rat,DE65 6GT,52.837241000000000,-1.540427673532390
Tit-tyrant and Civet,DE21 6EU,52.929271116233300,-1.447011970007140
Meadowlark and Duck,NG8 6JN,52.974364515248900,-1.223893071508110
Grackle and Tattler,DE21 4FS,52.938196911904600,-1.462551299100430
Marsh harrier and Vulture,DE23 6BB,52.905198391094600,-1.499980887429520
Hawaiian honeycreeper and Petrel,DE7 4BG,52.951161000000000,-1.292521000000000
Diving bird and Ice seal,DE24 8WU,52.906259793020200,-1.449282386809320
Linsang and Wallaby,DE22 3JW,52.913561742860200,-1.505044811644910
Meadowlark and Myna,NG16 1DQ,52.999427000000000,-1.239060000000000
Mole and Piping shrike,DE56 4DU,52.994544297250800,-1.491709274049600
Maya and Nukupuʻu,DE7 4GN,52.953567155649700,-1.323159600985530
Partridge and Gull,NG8 4BG,52.966753647572900,-1.232694936629450
Boto and Boto,NG9 7HJ,52.927823556747300,-1.270335103890790
Grackle and Skunk,DE22 1FJ,52.944347280877100,-1.481136433131710
Capuchin and Diving bird,DE21 6QX,52.925098835414200,-1.425898194535450
Solitaire and Coati,NG9 6AF,52.905981363373600,-1.234958259965240
Solitaire and Eagle,NG16 2HU,52.999118401869000,-1.273231753964110
Pratincole and Elephant,DE73 7JY,52.812952430142100,-1.475891603571540
Treepie and Condor,NG11 9GY,52.897700631506800,-1.187355564565010
Bronzewing pigeon and Civet,DE7 8LP,52.992981048974500,-1.323437000000000
Fulmarine petrel and Badger,DE21 6FL,52.928281987256500,-1.448884061330760
Cloud rat and Marsh harrier,NG9 2NR,52.927729767791000,-1.216069351801410
Quetzal and Petrel,LE12 5RA,52.831443598881400,-1.253250000000000
Ibex and Towhee,NG9 2GW,52.932856000000000,-1.209475000000000
Gull and Wader,NG9 6HX,52.906647899875000,-1.263628211858880
Solitaire and Viscacha,DE22 4GG,52.925232930234200,-1.518909016695800
Bunting and Capuchin,DE23 4BJ,52.896048857901400,-1.533561792998130
Grackle and Siskin,NG8 6GQ,52.975906972247300,-1.219204100385400
Philippine hawk-owl and Songlark,DE7 5AX,52.962377612744300,-1.293931411346430
Masked owl and Recurvebill,DE7 8GY,52.979407944725200,-1.315666814433100
Tree warbler and Siskin,NG10 5FW,52.924212503796100,-1.296128976214550
Marsh harrier and Bunting,DE7 8TL,52.989598000000000,-1.319962182218330
Warbler and Diving bird,DE22 3HD,52.925388828357800,-1.500045909815380
Herring gull and Kākāriki,LE12 5NP,52.811962295092500,-1.242454913945040
Mockingbird and Jackal,DE22 2NB,52.946042696210800,-1.507784698646480
Viscacha and Perching duck,DE74 2SQ,52.849175000000000,-1.325142084002280
Puffleg and Hawk,DE74 2SN,52.839148000000000,-1.356658000000000
Francolin and Pratincole,NG9 2DN,52.927380027503200,-1.209411300057630
Kite and Armadillo,NG8 3PN,52.959864663155600,-1.187471000000000
Skunk and Dorcopsis,DE1 1FT,52.924258906939500,-1.490107861250260
Songlark and Parakeet,DE11 0SN,52.780625286076300,-1.579702452688130
Mamo and Old World warbler,DE24 8UQ,52.907046989091400,-1.452335352473220
Nukupuʻu and Towhee,NG9 4DA,52.923146749667800,-1.221789493881300
Treepie and Old World quail,LE12 5BX,52.799548642350900,-1.278965000000000
Meadowlark and Pratincole,NG11 9JF,52.904580526874700,-1.187776992144590
Ice seal and Egret,NG6 9HE,53.002719166192400,-1.190481823344870
Philippine hawk-owl and Prion,DE73 6PT,52.875804950954100,-1.436162157268500
Flameback and Jerboa,NG9 8BD,52.935242000000000,-1.261745000000000
Tattler and Civet,DE22 1FY,52.929782302978300,-1.484761859991650
Chipmunk and Pratincole,NG9 6GQ,52.906776000000000,-1.256653000000000
