name,postcode,lat,lon
Magpie and Chicken,RG20 5TL,51.328957253274200,-1.248965980844370
Boto and Viscacha,SO21 3RG,51.166652019515600,-1.376148430433090
Songlark and Mink,RG20 9PS,51.347280767969100,-1.375839339615960
Parakeet and Ice seal,RG26 3YN,51.347768861658300,-1.136775753359690
Armadillo and Jay,RG20 9JB,51.346364655997900,-1.328843253159310
Cloud rat and Kestrel,RG21 3JJ,51.253869000000000,-1.094287512029880
Cuscus and Jay,RG21 4HX,51.272514975953700,-1.075512401915250
Peafowl and Prion,RG19 8BH,51.350868305177500,-1.203691025909640
Elephant and Crow,RG21 5RW,51.278654748909700,-1.082142024577680
Lemming and Mamo,RG20 5EU,51.330046181078200,-1.251919289884890
Peafowl and Moluccan boobook,RG26 3RT,51.352213849177200,-1.135959882752740
Puffleg and New World blackbird,RG25 2EX,51.228847775904500,-0.998792073674726
Old World vulture and Civet,SP11 6DY,51.226301171433900,-1.467439272750410
Ice seal and Fox,RG22 4FH,51.225353252853900,-1.137004931068430
Philippine hawk-owl and Ice seal,RG23 7BP,51.254483520388000,-1.177671856421020
Vulture and Scimitar babbler,RG21 3HD,51.253537994462700,-1.089964403772070
Condor and Kite,RG26 5AW,51.321182340813300,-1.047756592443730
Kestrel and Lemming,RG24 9BB,51.286049954754000,-1.075756962339090
Grackle and Kestrel,RG21 4JP,51.272132387766100,-1.077168624383830
Partridge and Boto,GU34 5PS,51.130009252566400,-1.055536891877760
Bunting and Tree warbler,SO21 3XX,51.152865112968100,-1.337515382513570
Black jay and Lemming,SO21 3SL,51.152224773396800,-1.333049175400730
Shearwater and Macaw,RG24 9GB,51.282882000000000,-1.081011000000000
Snipe and Moluccan boobook,RG24 4BQ,51.277434000000000,-1.107915000000000
Egret and Capuchin,RG28 7PL,51.244215453935700,-1.333381956407980
Thicketbird and Capuchin,RG27 0AB,51.326808230825600,-1.016897542271980
Hawaiian honeycreeper and Darwin's finches,RG23 7FX,51.220458000000000,-1.157372000000000
Tattler and Puffleg,RG20 9HH,51.353230596538600,-1.323487108921570
Argus and Piping shrike,RG20 5ET,51.323732000000000,-1.236210922385450
Treepie and Fish eagle,RG24 9NY,51.278716000000000,-1.104951000000000
Skunk and Jerboa,RG24 8RN,51.293280124595400,-1.053310365199360
Treepie and Black cockatoo,SP10 5JG,51.215686698451800,-1.461490934446140
Thicketbird and Maya,RG21 4FB,51.262817000000000,-1.083862000000000
Francolin and Cloud rat,SP10 4HB,51.220965360989600,-1.500105032723230
Black cockatoo and Flameback,RG23 8DS,51.269338244478500,-1.121918919879820
White ibis and Tahr,RG21 3DB,51.260778549730800,-1.092530154148470
Pheasant and Cuscus,SP11 6ER,51.269286438940200,-1.403686469716890
Tahr and Jay,RG28 7QB,51.248979000000000,-1.332711000000000
Marsh harrier and Towhee,SP10 4AZ,51.221217479878200,-1.498083312675440
Goose and Logrunners,RG22 6DA,51.261223124623000,-1.111811966427370
Grackle and Snipe,RG27 9PP,51.263633055089200,-0.998165641238708
Black jay and Masked owl,RG19 8AN,51.364393460282700,-1.241865514459220
Philippine hawk-owl and Hawaiian honeycreeper,RG26 4QF,51.358005000000000,-1.148173000000000
Mole and Vole,SP11 6BN,51.250144397115300,-1.397013494434600
Wallaby and Pitohui,SP11 6PH,51.193025613554200,-1.382904782652540
Herring gull and Mink,RG27 0ES,51.314632354278100,-1.030846189991590
Towhee and Viscacha,RG22 5LJ,51.244737115892000,-1.135367248602640
Parrotlet and Vulture,RG21 7DA,51.263458716181600,-1.089123590132120
Vole and Triller,RG20 4UB,51.334087229393300,-1.284179548897230
Jerboa and Cuscus,RG28 7BY,51.229541216927100,-1.338262803531380
