name,postcode,lat,lon
Argus and Mouse,B5 7SW,52.448139950000000,-1.925064467000000
Mouse and Goose,DY8 3ER,52.448441417649900,-2.166572620479840
Tree warbler and Masked owl,DY2 9SW,52.477174012408200,-2.079902938040280
Old World warbler and Kite,B15 1UQ,52.475379430000000,-1.911723896000000
Duck and B,B20 2LE,52.521037610000000,-1.922155483000000
Viscacha and Armadillo,DY2 0YD,52.503931714474600,-2.098852887822810
Herring gull and Grouse,B32 4LJ,52.436134230000000,-2.012150145000000
B and Condor,B31 2BY,52.414919780000000,-1.957377691000000
Bronzewing pigeon and Elephant,B70 7NX,52.518149790000000,-1.988579553000000
Dolphin and Pratincole,B68 0BL,52.463419540000000,-1.999853097000000
Ibex and Guillemot,DY2 8UP,52.501869665704600,-2.091880293402180
Duck and Argus,B69 1HT,52.496623320000000,-2.034585703000000
Dolphin and Maya,B65 8DS,52.481840130000000,-2.045514484000000
Grosbeak and Parrotlet,B68 8NL,52.480571770000000,-2.012044855000000
Fish eagle and Linsang,B69 1BZ,52.492316370000000,-2.037100823000000
Vulture and Argus,B3 3AP,52.480154340000000,-1.901849184000000
Old World warbler and Old World vulture,B70 9EU,52.521187350000000,-2.018894573000000
Kākāriki and Shearwater,B71 3PJ,52.546807330000000,-1.974386208000000
Ground sloth and Hawaiian honeycreeper,DY9 7HJ,52.452959888555300,-2.125843605485290
Diving bird and Darwin's finches,B32 3BL,52.443425320000000,-2.010210224000000
Cloud rat and Duck,B21 8NT,52.508602220000000,-1.951585761000000
Gull and Coati,B69 4AW,52.507127860000000,-2.013717119000000
Dolphin and River dolphin,DY2 9PP,52.488293761056000,-2.081116030209600
Minke whale and Dorcopsis,DY4 0RL,52.537190039490900,-2.048004661222540
Viscacha and Treepie,B70 0RE,52.540030790000000,-2.014361569000000
Goose and Cloud rat,B61 0JU,52.364917350000000,-2.061415758000000
Mamo and Logrunners,B16 8RR,52.477519480000000,-1.925471164000000
Rat and Peafowl,DY1 4PA,52.535636552354900,-2.090830517277840
Songlark and Philippine hawk-owl,B16 9HX,52.472844080000000,-1.940274357000000
Argus and Civet,DY1 2RP,52.514894726329600,-2.104300315268380
Pheasant and Hawk,B70 7SR,52.511147170000000,-1.998335570000000
Masked owl and Pitohui,B42 1EY,52.536644050000000,-1.922142722000000
Treepie and Tree warbler,DY6 9TP,52.489087000000000,-2.172322016422250
Siskin and Fish eagle,B71 3SN,52.540918420000000,-1.971927273000000
Pratincole and Pratincole,DY1 4AX,52.519584417228600,-2.085742407766820
Triller and Kestrel,DY3 2XF,52.517664444500300,-2.138481286353060
Old World warbler and Cloud rat,DY8 5AY,52.477515362040900,-2.166358651344550
Logrunners and Fox,B71 2JW,52.543546440000000,-1.991477950000000
Hawk and Gull,B29 4PH,52.427999670000000,-1.955659169000000
Cloud rat and Marmoset,B61 9JF,52.364544000000000,-2.084868000000000
Black jay and Kite,B66 2AX,52.497360000000000,-1.959965000000000
Darwin's finches and Mouse,B67 5NF,52.476382460000000,-1.987559517000000
Jay and Macaw,B1 1TT,52.478440780000000,-1.906211167000000
B and Logrunners,B15 1AE,52.474690250000000,-1.915921135000000
Viscacha and Old World quail,B45 8PD,52.383558000000000,-1.987562000000000
Magpie and Tattler,B30 3RD,52.411002080000000,-1.911940299000000
Chipmunk and Bronzewing pigeon,B19 3NF,52.490309180000000,-1.897349466000000
Diving bird and Piping shrike,B42 2AB,52.535417980000000,-1.905058171000000
Grosbeak and Parrotlet,B1 3QH,52.482581050000000,-1.912607748000000
White ibis and Peafowl,DY8 4SH,52.461215632467000,-2.173229216920910
Elephant and Jackal,DY1 2UZ,52.516864119575700,-2.113397364948920
Zebra and Myna,DY9 0FA,52.398676000000000,-2.155401000000000
Wallaby and Old World quail,DY9 8UF,52.456643484042600,-2.110166536158090
Marmoset and Snipe,B2 4BQ,52.477852000000000,-1.898851000000000
Rabbit and Chickadee,B31 2UL,52.401423860000000,-1.989667268000000
Prion and Darwin's finches,DY8 1JX,52.454096000000000,-2.139620000000000
Ground sloth and Mink,DY6 8SF,52.494446930371500,-2.150353368651480
Perching duck and Polecat,B63 3NH,52.458923450000000,-2.048581297000000
Grouse and Chickadee,B14 7NN,52.426553000000000,-1.907939000000000
American sparrow and Parrotbill,B61 0HL,52.362290440000000,-2.045567049000000
Nukupuʻu and Grouse,DY5 1PE,52.492639986818900,-2.127385726636390
Tree warbler and Macaw,B61 0DA,52.340980000000000,-2.054439809000000
Tit-tyrant and Fox,B62 8LY,52.467836380000000,-2.038125213000000
Tree warbler and Marmoset,B17 0NB,52.451705000000000,-1.949735072000000
Partridge and Civet,B66 4DU,52.479157110000000,-1.969463179000000
Kite and Nukupuʻu,B70 8SH,52.521800120000000,-1.995107594000000
Fish eagle and Skunk,B70 0JW,52.531211610000000,-2.015257853000000
Petrel and Kestrel,B17 9DT,52.462449160000000,-1.955021325000000
Philippine hawk-owl and Siskin,B38 9SF,52.396529300000000,-1.943507294000000
Old World vulture and Perching duck,DY8 4AY,52.462089676760600,-2.145047418784800
B and Kākāriki,B42 2PY,52.540607330000000,-1.907833694000000
Minke whale and Peafowl,B62 9RF,52.467759800000000,-2.020932169000000
Lemming and Guillemot,DY5 2RJ,52.467575280105600,-2.128019764782900
Rabbit and Shearwater,B62 2BZ,52.468752000000000,-2.045824909000000
Ibex and Pheasant,DY5 3PZ,52.464435842318700,-2.137725123129890
Partridge and Buzzard,B63 4BU,52.450575000000000,-2.063948645000000
New World blackbird and Cloud rat,DY6 7QF,52.499022948245400,-2.163773730661980
Crow and Kestrel,B61 9EJ,52.343330620000000,-2.129641499000000
Tahr and Argus,DY1 2AZ,52.509372425239500,-2.096669772991170
Elephant and Gull,B64 5BL,52.471213306245900,-2.086826027777960
Dorcopsis and Masked owl,B43 6NA,52.548718350000000,-1.939110075000000
Partridge and Cuscus,B21 9QT,52.506035370000000,-1.941113546000000
Philippine hawk-owl and Marmoset,B70 8JZ,52.511749220000000,-2.007839437000000
Philippine hawk-owl and Scimitar babbler,B63 4HL,52.450622900000000,-2.071644141000000
Scimitar babbler and Duck,B70 6RQ,52.508484640000000,-1.980743717000000
Booted eagles and Towhee,B45 0EP,52.407069540000000,-2.010745503000000
Guillemot and Parrotbill,B62 8AT,52.466312950000000,-2.049237135000000
Treepie and Tattler,DY4 8SJ,52.526047809502300,-2.056497134083250
Elephant and Tit-tyrant,DY7 5QN,52.478963827949700,-2.183826515267830
Lemming and Pitohui,B14 6RQ,52.424011000000000,-1.911414000000000
Pheasant and Fish eagle,DY6 8HH,52.491356839401600,-2.162095680611900
Nukupuʻu and Night heron,B38 8WA,52.417163390000000,-1.930145284000000
Fulmarine petrel and Tahr,B65 9AT,52.481382610000000,-2.042716000000000
Gull and Warbler,DY5 3SG,52.468489433226500,-2.138371000000000
Mouse and Tahr,B31 5JP,52.405705000000000,-1.999750000000000
Buzzard and Black jay,B17 8RX,52.469502600000000,-1.972413923000000
Solitaire and Treepie,B68 9BY,52.477947310000000,-2.002576967000000
Elephant and Prion,DY4 0AJ,52.547082900988400,-2.058972191944090
Snipe and Gull,B70 0PU,52.536102530000000,-2.011677000000000
Marmoset and Nukupuʻu,DY5 2UN,52.477758339111900,-2.121968630156590
Cloud rat and Quetzal,B63 4LD,52.442469300000000,-2.071086536000000
Myna and Vulture,DY8 2XB,52.419342634552600,-2.151773575130910
Capuchin and Black jay,B61 0TF,52.348737410000000,-2.056768895000000
Chicken and Puffleg,DY9 0UJ,52.443500719201900,-2.127405483387040
American sparrow and Gull,B17 9LJ,52.462131580000000,-1.947839195000000
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Triller and Kestrel,B66 1DF,52.501876150000000,-1.975796812000000
Magpie and Triller,B29 6PA,52.441830340000000,-1.943861559000000
Jay and Herring gull,B64 6NW,52.472349660000000,-2.059136788000000
Badger and Parakeet,B18 6LT,52.487858360000000,-1.912891855000000
Argus and Elephant,B32 3QL,52.436512430000000,-1.997249427000000
Warbler and Ice seal,DY2 7HX,52.506116793283300,-2.073517337477650
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
Zebra and Bronzewing pigeon,B66 2QT,52.490713000000000,-1.949691000000000
Pitohui and Cuscus,B19 2HE,52.496418550000000,-1.903551162000000
Old World quail and Vole,B66 2SL,52.492852590000000,-1.952928000000000
Grosbeak and Greenbul,B18 5QR,52.493717980000000,-1.923278763000000
Asiatic leopard and Kestrel,DY5 1SR,52.481509000000000,-2.112069000000000
Old World quail and Jackal,DY6 0JU,52.504888511804900,-2.179500335467890
Old World quail and Partridge,B14 6RH,52.424296580000000,-1.909561005000000
Condor and Nukupuʻu,DY4 0SJ,52.540234409993300,-2.055291656794030
Jackal and Vulture,WV5 0NG,52.526249608897900,-2.190317944057760
Prion and Ibex,DY5 4RF,52.500355250528300,-2.133801285028300
Tree warbler and Guillemot,B63 2JL,52.453180640000000,-2.091072313000000
Vulture and Greenbul,DY5 1TA,52.476714732186300,-2.113735575486990
Eagle and Mouse,DY8 5DX,52.479913328110500,-2.154868199650230
Stilt and Perching duck,DY3 2AW,52.519337855537400,-2.120934485685590
Jackal and Meadowlark,B66 1QZ,52.501887250000000,-1.991132205000000
Songlark and Petrel,DY8 4PP,52.467150321915600,-2.152747831088810
Bunting and Moluccan boobook,DY6 8SQ,52.493921447763900,-2.146433722841220
Coati and B,B64 5QY,52.485373000000000,-2.066267000000000
Chipmunk and Viscacha,DY8 5UZ,52.477388947020300,-2.146408181448630
Songlark and Philippine hawk-owl,DY8 3PF,52.458542472898000,-2.169186263705830
Pratincole and Partridge,B69 4SJ,52.491386850000000,-2.010206886000000
Boto and Skunk,DY3 3QA,52.548134828559500,-2.135318288713160
Snipe and Rabbit,B67 6AG,52.490925030000000,-1.969749655000000
Dolphin and Triller,DY8 5AD,52.476210619589700,-2.160729594448130
Maya and Cuscus,DY3 3DL,52.529468657576800,-2.145564512600750
Badger and Tit-tyrant,B31 1FE,52.417648880000000,-1.975548384000000
Thicketbird and Tahr,DY8 4RZ,52.465895445888100,-2.163400330519410
Greenbul and Parrotbill,DY2 8RS,52.505281348420100,-2.085906012093280
Francolin and Solitaire,DY8 4LE,52.467056241630400,-2.141678221142540
Fish eagle and Elephant,B70 6QW,52.513105150000000,-1.978958771000000
Wallaby and Piping shrike,DY5 2BY,52.473951302455500,-2.117320623882550
Booted eagles and Shearwater,B71 4AB,52.531854211205200,-1.983623000000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Stint and Towhee,B31 2XT,52.419147000000000,-1.959667000000000
Lemming and Nukupuʻu,DY2 7PS,52.512923527588300,-2.071289001090620
Black cockatoo and Parrotbill,B1 3NN,52.485777000000000,-1.910019000000000
Pitohui and Cloud rat,DY8 5JE,52.476964958572100,-2.173997862575370
Lemming and Philippine hawk-owl,B1 1UQ,52.474157180000000,-1.900831940000000
Wader and Scimitar babbler,B45 9HP,52.393690720000000,-2.021984124000000
Magpie and Parrotbill,B68 0EN,52.468363850000000,-1.993214293000000
Parrotbill and Mole,B65 8HF,52.487580770000000,-2.054754041000000
Petrel and New World blackbird,B20 3SB,52.513274410000000,-1.914993102000000
Night heron and Thrasher,B17 0AG,52.455420790000000,-1.960075998000000
Condor and Pratincole,B31 2XN,52.420547670000000,-1.957710497000000
Wader and Guillemot,B20 1JS,52.526530710000000,-1.937887758000000
Towhee and Old World vulture,B70 6LF,52.512378030000000,-1.986341308000000
Partridge and Thicketbird,B30 3AN,52.417464000000000,-1.925124000000000
Eagle and Fox,B45 0NQ,52.404289500000000,-2.024605856000000
Chickadee and Kite,DY5 4QN,52.497560562583700,-2.140524383453480
Mole and Tree warbler,DY6 8SN,52.495123798479800,-2.148278869335940
Recurvebill and Grosbeak,B18 5AN,52.493377890000000,-1.912483311000000
Grackle and Goose,DY6 7EX,52.504842569790600,-2.161497136703740
Dolphin and Cuscus,B32 4BB,52.410736130000000,-2.020772515000000
Booted eagles and Kākāriki,B63 2HF,52.452765980000000,-2.080241201000000
Perching duck and Mole,B61 7LA,52.336076810000000,-2.076903111000000
Parakeet and Egret,DY6 9PY,52.490630982650100,-2.166879498673710
Ground sloth and Hawk,DY5 3FF,52.473089657597200,-2.140725992968890
Marmoset and Macaw,B31 1GA,52.432776261082900,-1.986630439541320
Jerboa and Crow,DY5 3BP,52.483370000000000,-2.120864668167780
Bunting and Old World warbler,B30 1AU,52.414462650000000,-1.939750114000000
Snipe and Fulmarine petrel,DY5 3SX,52.477101505250700,-2.138545000000000
Badger and Mouse,DY8 5NE,52.484124000000000,-2.172846799931080
Bronzewing pigeon and Duck,DY3 3SX,52.541322099170400,-2.125742787071690
Kite and Jackal,DY6 8BT,52.500615578704300,-2.156090076148740
Wallaby and Argus,B67 7QY,52.496185580000000,-1.976065034000000
Black cockatoo and Mink,B67 6EG,52.487195000000000,-1.973065654000000
Chipmunk and Thicketbird,B62 9NQ,52.466338690000000,-2.024523055000000
Macaw and Argus,B63 2LG,52.465498860000000,-2.088536654000000
Warbler and Towhee,B71 2NU,52.543564500000000,-2.006665666000000
Flameback and Francolin,B67 6DA,52.487779770000000,-1.975023951000000
Vulture and Solitaire,B42 1RU,52.527685570000000,-1.915481270000000
Rat and Chipmunk,B20 1DW,52.516998770000000,-1.933008636000000
Ice seal and Shearwater,DY4 0RF,52.539394893597800,-2.041888334772750
Goose and Macaw,DY3 3UA,52.539627000000000,-2.122627000000000
Pratincole and New World blackbird,B62 0AE,52.450534460000000,-2.023660754000000
Stint and Gull,B5 7TX,52.462761350000000,-1.905066929000000
Peafowl and Viscacha,DY3 1RB,52.543752243903300,-2.122904000000000
Masked owl and Jackal,B66 2NQ,52.493936410000000,-1.944193217000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Asiatic leopard and Bronzewing pigeon,B1 1LT,52.476036330000000,-1.901122183000000
Asiatic leopard and Tree warbler,DY3 3RA,52.548374848970200,-2.129715175615880
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Jay and Thicketbird,B32 3ST,52.445250570000000,-1.993173569000000
Tattler and River dolphin,B21 0JL,52.503790630000000,-1.946920959000000
Chicken and Black jay,DY3 3EP,52.521762000000000,-2.140750441140200
Fulmarine petrel and Grosbeak,DY5 3TL,52.481148969436300,-2.144609572397930
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Polecat and Old World warbler,DY9 0XR,52.432856962480900,-2.135096630953320
Darwin's finches and Diving bird,B31 5SD,52.425031380000000,-1.985956035000000
Peafowl and Pitohui,B21 0HT,52.502757780000000,-1.949190879000000
Old World warbler and Tahr,DY5 2XH,52.472129928788600,-2.113650121024610
Chickadee and Viscacha,B14 6DH,52.423403180000000,-1.894578186000000
Cloud rat and Gull,B21 9BQ,52.502611540000000,-1.927270345000000
Songlark and Night heron,B64 6AT,52.471347220000000,-2.081791387000000
Booted eagles and Badger,B32 1LP,52.456002670000000,-1.994172665000000
White ibis and Ibex,B15 2EG,52.470194430000000,-1.903034227000000
Boto and Tattler,DY4 8EP,52.529185472601100,-2.072465000000000
Viscacha and Vulture,DY3 3DR,52.528592523197500,-2.141774000000000
Logrunners and Ice seal,B5 7XU,52.465006080000000,-1.901662001000000
Stint and Vole,B20 3PR,52.511445460000000,-1.910061000000000
Fish eagle and Skunk,DY5 2HB,52.466966775272500,-2.107145379181090
Goose and Partridge,DY4 8EZ,52.529350310174900,-2.067483138499180
Mockingbird and Buzzard,B70 9LJ,52.525242880000000,-2.010200196000000
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
Jerboa and Grosbeak,DY1 1LX,52.511629747510800,-2.083796635747000
Moluccan boobook and Old World warbler,DY8 3AH,52.439566269535800,-2.167980738631890
Kangaroo and Songlark,B30 1BZ,52.417163390000000,-1.930145284000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Mink and Triller,B20 1DT,52.529701530000000,-1.933077830000000
Viscacha and Lemming,B5 7BU,52.466348410000000,-1.894490597000000
Francolin and Fulmarine petrel,B1 1HH,52.477730560000000,-1.906197950000000
Viscacha and Buzzard,B30 3RA,52.410670830000000,-1.913822685000000
Francolin and Booted eagles,B61 8DZ,52.338630000000000,-2.063360277000000
Scimitar babbler and Cuscus,B65 0EU,52.472365630000000,-2.043046153000000
Guillemot and Snipe,B21 9DF,52.504231240000000,-1.929786887000000
Eagle and Mouse,B19 2DR,52.500897330000000,-1.905780513000000
Buzzard and Minke whale,B1 2LH,52.475315280000000,-1.910237000000000
White ibis and American sparrow,DY9 9RE,52.403964974432100,-2.116281941085160
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
American sparrow and Viscacha,B63 4LF,52.444421610000000,-2.068603322000000
Pratincole and Pitohui,B14 6HP,52.423602760000000,-1.907503678000000
Polecat and River dolphin,B68 8QN,52.488717130000000,-2.006126871000000
Macaw and Vulture,DY3 2SH,52.515577701275300,-2.139403081523790
Bronzewing pigeon and Parakeet,B45 9RF,52.394833200000000,-2.017605368000000
Jackal and Fish eagle,B30 2DJ,52.425256130000000,-1.933073712000000
Treepie and Mouse,B14 6QP,52.418094270000000,-1.910647011000000
Old World quail and Tit-tyrant,B5 7XJ,52.462607410000000,-1.903683739000000
B and Puffleg,B43 5BW,52.542979990000000,-1.952654042000000
Grackle and Mockingbird,B31 1TF,52.417551270000000,-1.982958895000000
Tree warbler and Cloud rat,B61 9EQ,52.347133660000000,-2.129461807000000
Ice seal and White ibis,B20 3BG,52.510819220000000,-1.902090489000000
Darwin's finches and Old World vulture,DY1 4NN,52.533146981069200,-2.090014562443110
Shearwater and Jackal,DY8 1QL,52.454019201935900,-2.142960691480750
Fulmarine petrel and Chipmunk,B69 4JJ,52.501140700000000,-2.012551458000000
B and Booted eagles,WV5 9BA,52.544057095119200,-2.191235555048420
Kangaroo and Chipmunk,B2 2ZU,52.480577970000000,-1.903188155000000
Zebra and Rabbit,DY2 8XJ,52.503890689876900,-2.094050135690120
Warbler and Ground sloth,DY6 0JR,52.507819277952100,-2.179468091943550
Rabbit and Thrasher,B69 2PD,52.513054780000000,-2.041465000000000
Ice seal and Meadowlark,B62 8TF,52.465321610000000,-2.054770444000000
Stint and Parrotlet,B32 4LP,52.434731580000000,-2.013914832000000
Kestrel and Condor,DY5 1TH,52.486043659522400,-2.106956221891320
Minke whale and Marsh harrier,DY5 1SB,52.474805144975300,-2.107945000000000
Ibex and White ibis,DY4 8AF,52.525933731044300,-2.082305775667730
Badger and Ground sloth,DY8 3UN,52.452961492922700,-2.161468847574890
Asiatic leopard and Ground sloth,B16 9SX,52.474090420000000,-1.953036762000000
Egret and New World blackbird,DY1 2JS,52.508484943912400,-2.104270369481490
Magpie and Lemming,B21 9AU,52.505144680000000,-1.924054494000000
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Old World warbler and Zebra,B61 9BU,52.355350000000000,-2.103894000000000
Condor and Chickadee,B6 4EH,52.491511450000000,-1.894636731000000
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Hawaiian honeycreeper and Asiatic leopard,B62 8BH,52.467556000000000,-2.045749742000000
Pitohui and Stint,WV14 8UA,52.548528373258600,-2.070609787621400
Old World vulture and Quetzal,DY9 9UX,52.393540229375900,-2.058017000000000
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
Polecat and Wader,B61 9LQ,52.362533410000000,-2.064320073000000
Grosbeak and American sparrow,B44 8TU,52.542583120000000,-1.894647506000000
Hawaiian honeycreeper and Zebra,B42 1RQ,52.519802960000000,-1.905578076000000
Badger and Civet,B71 2DH,52.539465140000000,-1.993012091000000
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
Capuchin and Buzzard,B71 2SH,52.535518740000000,-2.002757594000000
River dolphin and Meadowlark,DY8 4YU,52.469167597870900,-2.156920727361240
Skunk and Rabbit,B32 3HX,52.439488110000000,-1.996351913000000
Old World warbler and Tree warbler,B17 0TJ,52.446691810000000,-1.961025470000000
Pheasant and Partridge,B2 4SH,52.479887870000000,-1.895120876000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Zebra and Black jay,DY6 8HR,52.484731907172700,-2.154899875694290
Rat and Moluccan boobook,B43 5DA,52.542790810000000,-1.951681068000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Songlark and Argus,DY3 3UR,52.533219039275800,-2.120161894688280
Snipe and Thicketbird,WV14 8HY,52.539256593450800,-2.082507695167600
Black cockatoo and Tree warbler,B69 4NS,52.498731650000000,-2.009943000000000
Asiatic leopard and Old World quail,B18 4PL,52.495613880000000,-1.936885363000000
Argus and Goose,B63 1HA,52.445673410000000,-2.079184000000000
Mink and Night heron,DY9 9AD,52.448898379900700,-2.105601000000000
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Polecat and Fulmarine petrel,DY6 9QW,52.495473873290100,-2.174954779047210
Cuscus and Wader,DY1 2HJ,52.503677614065300,-2.111610241537190
Gull and Fulmarine petrel,DY5 3YL,52.488691540635500,-2.129097355701310
Old World vulture and Scimitar babbler,B43 6EF,52.546842000000000,-1.926062467000000
Marsh harrier and Rat,B17 9HR,52.463698520000000,-1.954357720000000
Mockingbird and Masked owl,B67 7DB,52.491942150000000,-1.975213083000000
Vulture and Kite,B1 1DD,52.473903920000000,-1.899184000000000
Hawk and Chickadee,DY9 0XF,52.441565961305300,-2.120662119089560
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
Triller and Jerboa,B21 9DX,52.504717350000000,-1.930905775000000
Logrunners and Boto,B70 8HF,52.516460180000000,-2.002402615000000
Meadowlark and Wallaby,B14 6TL,52.424103870000000,-1.904561537000000
Duck and Prion,B71 1EU,52.524892720000000,-1.998261437000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
Armadillo and Fish eagle,DY1 3SL,52.531871975244300,-2.099284318049700
Lemming and Moluccan boobook,B68 8AN,52.490609447843400,-2.005641371201490
Fish eagle and Songlark,B99 1DL,52.495952110000000,-1.894213720000000
Bronzewing pigeon and Thicketbird,B69 2BD,52.494190120000000,-2.021799148000000
Fish eagle and Macaw,B1 2SW,52.482105430000000,-1.913771947000000
Cloud rat and Minke whale,B1 2UN,52.483449120000000,-1.919733056000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Pheasant and Shearwater,B70 0DE,52.528458890000000,-2.025752000000000
Herring gull and Armadillo,B31 4DD,52.396594070000000,-1.975221881000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Kite and Logrunners,B20 2QT,52.502785410000000,-1.918165860000000
Quetzal and Flameback,DY1 3SR,52.532022363397700,-2.102144508766160
Egret and Zebra,B20 1JN,52.527608500000000,-1.935999522000000
Mole and Piping shrike,B21 9PP,52.514305350000000,-1.939628985000000
Ibex and Marmoset,B71 3NG,52.548085700000000,-1.985135943000000
Jackal and Armadillo,B63 2RR,52.458785300000000,-2.098501000000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Buzzard and River dolphin,B15 1BH,52.475500000000000,-1.914565000000000
Perching duck and Kestrel,DY3 2JP,52.524801231025000,-2.131664836224840
Rat and Pheasant,WV5 0DN,52.528965183062300,-2.195444648709610
Dolphin and Wader,B21 9NE,52.505827950000000,-1.939802609000000
Parrotbill and Peafowl,B43 6DA,52.545271570000000,-1.950587160000000
Quetzal and Herring gull,B31 5LB,52.407158000000000,-1.996700000000000
Zebra and Tahr,B31 1QZ,52.412273120000000,-1.977036179000000
Pheasant and Ibex,DY8 5UA,52.477658663267200,-2.146394354958010
Marmoset and Nukupuʻu,DY5 3SJ,52.480984002686600,-2.127955945961150
Marmoset and Goose,DY1 1DZ,52.510702132780200,-2.086093426306850
Jay and Mockingbird,B64 5HW,52.473272310000000,-2.080087000000000
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Thicketbird and Recurvebill,DY5 2ER,52.464574612584200,-2.108052132317970
Snipe and Flameback,B15 2QX,52.456606150000000,-1.936396413000000
Peafowl and Argus,WV14 8YL,52.540305000000000,-2.075697998591010
Ice seal and Fox,DY3 3PQ,52.541240046823000,-2.134928431479850
Black jay and Grouse,DY1 4SH,52.521831091530900,-2.073617351821050
Marsh harrier and Rat,DY2 7TB,52.503232254133100,-2.071523706563000
Asiatic leopard and Jerboa,B20 3TA,52.504871090000000,-1.918191464000000
Duck and Viscacha,DY9 0XD,52.442177281113100,-2.120663792832620
Old World quail and Jay,DY9 8HZ,52.459156000000000,-2.106626000000000
Pheasant and Chickadee,DY9 0RD,52.434558826334800,-2.132674866834410
Quetzal and Mockingbird,B18 5DX,52.495170910000000,-1.932408328000000
Black jay and Partridge,B30 1SP,52.420879080000000,-1.954401692000000
Snipe and Tahr,B19 3TS,52.488350740000000,-1.898944518000000
Pitohui and Viscacha,B20 1BQ,52.518912810000000,-1.931576237000000
Darwin's finches and Black cockatoo,B64 5NN,52.481316480000000,-2.068660918000000
Songlark and Fox,DY5 3TZ,52.472110000000000,-2.133863634257770
Viscacha and Mockingbird,B14 6QD,52.417240870000000,-1.911530923000000
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Chickadee and Old World warbler,B63 3EN,52.448856660000000,-2.043464502000000
Old World quail and Warbler,B29 7SX,52.434959210000000,-1.922924512000000
Moluccan boobook and Logrunners,B15 2AT,52.471336280000000,-1.903193658000000
Minke whale and Fox,B14 7QA,52.431674680000000,-1.895323317000000
Logrunners and Prion,DY9 0UZ,52.445738262833600,-2.119746644781800
Magpie and Macaw,B4 7WR,52.495953000000000,-1.894214000000000
Hawaiian honeycreeper and Kestrel,DY3 1PS,52.546553000000000,-2.119225000000000
Moluccan boobook and Masked owl,B32 4LW,52.437806290000000,-2.012915537000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Francolin and Bronzewing pigeon,B17 8AS,52.465591030000000,-1.968648206000000
Tit-tyrant and Greenbul,DY3 1NQ,52.545673745126200,-2.116435729716330
Mole and Mink,DY4 0AY,52.547984227733300,-2.054092200867070
Warbler and Asiatic leopard,DY9 7PA,52.453048432393700,-2.127109358559970
Marmoset and Nukupuʻu,B61 8RG,52.335713000000000,-2.069182829000000
Stilt and Egret,DY6 9LJ,52.494496868994900,-2.166732137416830
Francolin and Pheasant,B15 3SD,52.459841060000000,-1.933669056000000
Fulmarine petrel and Rat,B65 8PP,52.491793610000000,-2.061710933000000
Parakeet and Kestrel,B63 2HH,52.450990210000000,-2.086918314000000
Flameback and Ground sloth,B63 2DQ,52.462758784369700,-2.092034358823480
Partridge and Duck,B20 2LX,52.523664400000000,-1.924848037000000
Boto and Dolphin,B45 8SB,52.389107860000000,-1.999985145000000
Tree warbler and Fish eagle,DY1 2AP,52.511458202511400,-2.096527015948490
Darwin's finches and Myna,B15 3NZ,52.468895640000000,-1.936894000000000
Petrel and Moluccan boobook,B15 1LD,52.472165000000000,-1.917236145000000
Herring gull and B,B71 1DU,52.524730890000000,-1.997082319000000
Duck and Hawk,DY6 8JU,52.490633236496600,-2.158720380704090
Prion and Parakeet,B30 1BN,52.414500490000000,-1.943587357000000
Crow and Dorcopsis,DY2 0EH,52.478416149638900,-2.090255868445950
Jerboa and Nukupuʻu,B32 2LS,52.453240770000000,-1.977456577000000
Parrotlet and Pheasant,DY3 2LE,52.521554070372900,-2.133276288458610
Crow and River dolphin,WV14 9SQ,52.548627002468400,-2.101740741994340
Jay and Macaw,B29 6LJ,52.431179090000000,-1.948110883000000
Old World warbler and Civet,B4 7AE,52.495953000000000,-1.894214000000000
Marmoset and Cloud rat,DY5 4JD,52.501059473936400,-2.122755069777760
