id,postcode,lat,lon
1804873,RG12 8EQ,51.402142746900000,-0.781098985500000
1804874,RG12 8ER,51.401315873200000,-0.780272787900000
1804875,RG12 8ES,51.401364389800000,-0.781479070100000
1804876,RG12 8ET,51.400854643900000,-0.782296000000000
1804877,RG12 8EU,51.410618845400000,-0.781635713500000
1804878,RG12 8EX,51.400279381900000,-0.784368627400000
1804879,RG12 8EY,51.400632062900000,-0.784560537800000
1804880,RG12 8EZ,51.401179874600000,-0.783625967700000
1804881,RG12 8FA,51.404671239200000,-0.776948733400000
1804882,RG12 8FG,51.404667939000000,-0.776632529500000
1804883,RG12 8FN,51.404820021000000,-0.777419204500000
1804884,RG12 8FR,51.404433469800000,-0.777429510800000
1804885,RG12 8FU,51.403591141900000,-0.776848152400000
1804886,RG12 8FW,51.405725567400000,-0.777165023900000
1804887,RG12 8FZ,51.412564572700000,-0.763077727800000
1804888,RG12 8GS,51.405586234700000,-0.778752000000000
1804889,RG12 9LZ,51.408629374600000,-0.741429715800000
1804890,RG12 9NZ,51.406892272100000,-0.743792200300000
1804891,RG12 9PE,51.406881710500000,-0.746164800000000
1804892,RG12 9PF,51.407866243800000,-0.745735293200000
1804893,RG12 9PH,51.406764915400000,-0.745334093100000
1804894,RG12 9PQ,51.406753000000000,-0.744357000000000
1804895,RG12 9QN,51.409055536500000,-0.738412946600000
1804896,RG12 9RE,51.410055064200000,-0.738429000000000
1804897,RG12 9RF,51.414920000000000,-0.735332000000000
1804898,RG12 9RG,51.406351000800000,-0.744468393700000
1804899,RG12 9RQ,51.412371547600000,-0.724100484100000
1804900,RG12 9RT,51.413411000000000,-0.733030000000000
1804901,RG12 9SA,51.405337766000000,-0.743058422700000
1804902,RG12 9SF,51.405533325200000,-0.743685659400000
1804903,RG12 9SG,51.405454000000000,-0.742308000000000
1804904,RG12 9SH,51.404623332800000,-0.744357553800000
1804905,RG12 9SL,51.405412094300000,-0.744120296400000
1804906,RG12 9SN,51.404970841200000,-0.744060496800000
1804907,RG12 9SP,51.404820847700000,-0.743489525500000
1804908,RG12 9SR,51.406408000000000,-0.739003000000000
2353001,RG12 1AN,51.416301000000000,-0.750897000000000
2353002,RG12 1AP,51.417761000000000,-0.748686000000000
2353006,RG12 1BD,51.413092000000000,-0.751847000000000
2353007,RG12 1BE,51.416951000000000,-0.750304000000000
2353008,RG12 1BF,51.413670000000000,-0.778446000000000
2353034,RG12 1FA,51.415231000000000,-0.752534000000000
2353035,RG12 1FB,51.415598000000000,-0.771207000000000
2353037,RG12 1FJ,51.416821000000000,-0.766040000000000
2353038,RG12 1FL,51.413126000000000,-0.751717000000000
2353055,RG12 1GQ,51.416594000000000,-0.747105000000000
2353056,RG12 1GR,51.416007000000000,-0.770736000000000
2353065,RG12 1HJ,51.417220000000000,-0.769709000000000
2353084,RG12 1LD,51.417608000000000,-0.752801000000000
2353085,RG12 1LE,51.417594000000000,-0.752341000000000
2353086,RG12 1LG,51.417573000000000,-0.752068000000000
2353099,RG12 1NP,51.416008000000000,-0.770719000000000
2353104,RG12 1NY,51.414304000000000,-0.761806000000000
2353129,RG12 1QH,51.415054000000000,-0.760405000000000
2354771,RG12 7DZ,51.409139000000000,-0.753807000000000
2577654,RG12 2GJ,51.414522918200000,-0.740103118200000
2586879,RG12 9SU,51.411744000000000,-0.730991000000000
2587546,RG12 8GU,51.405412000000000,-0.773090000000000
2587547,RG12 8HD,51.416390000000000,-0.778160000000000
2587749,RG12 9SX,51.408850000000000,-0.741004000000000
2594837,RG12 2GP,51.416428000000000,-0.735043000000000
2615993,RG12 7LZ,51.412688000000000,-0.757795000000000
2615995,RG12 2GL,51.414634000000000,-0.737911000000000
2615996,RG12 2GN,51.415491000000000,-0.737313000000000
2630448,RG12 2GR,51.415934000000000,-0.736783000000000
2630449,RG12 7NW,51.412904000000000,-0.757817000000000
2636637,RG12 8HJ,51.416391000000000,-0.778144000000000
2645794,RG12 2GQ,51.418065000000000,-0.739226000000000
2645795,RG12 2GW,51.421704000000000,-0.747368000000000
2645796,RG12 7NZ,51.411947000000000,-0.755758000000000
2645797,RG12 8HG,51.404802000000000,-0.774024000000000
2645798,RG12 8HH,51.406849000000000,-0.771151000000000
2645799,RG12 8HN,51.416391000000000,-0.778144000000000
2645800,RG12 9SS,51.415802000000000,-0.743689000000000
2645801,RG12 9TA,51.413671000000000,-0.743719000000000
2645802,RG12 9TB,51.412219000000000,-0.737475000000000
2657203,RG12 2GS,51.421159000000000,-0.746807000000000
2657204,RG12 2GU,51.421440000000000,-0.748741000000000
2657205,RG12 8HL,51.409884000000000,-0.783623000000000
2657206,RG12 9TD,51.412279000000000,-0.736351000000000
2657207,RG12 9TE,51.414042000000000,-0.735526000000000
2657208,RG12 9TF,51.413833000000000,-0.736193000000000
2657209,RG12 9TG,51.413406000000000,-0.736622000000000
2657210,RG12 9TH,51.410062000000000,-0.745040000000000
