name,postcode,lat,lon
Old World vulture and Marsh harrier,GL56 0JF,51.987332529156100,-1.689841308785610
Hawaiian honeycreeper and Herring gull,OX7 3RB,51.877062828357900,-1.479167726631330
Marmoset and Jay,OX7 5FH,51.939168482670100,-1.564666381104360
Stilt and River dolphin,OX3 0JB,51.764486293834100,-1.234329679817460
Tit-tyrant and Kestrel,OX27 7AE,51.959353000000000,-1.231710000000000
Black cockatoo and Coati,OX28 4EW,51.783078346870600,-1.493325766240370
Asiatic leopard and Mouse,OX16 6LL,52.061527395200000,-1.327429057400000
Fish eagle and Lemming,OX5 2HX,51.822182216381900,-1.276864712427980
Meadowlark and Kangaroo,OX29 7BB,51.782735000000000,-1.523524000000000
Philippine hawk-owl and Maya,OX17 3DJ,52.020480227694000,-1.230303159420290
Darwin's finches and Old World warbler,OX7 6BA,51.859446214958700,-1.597555677094000
Masked owl and Thrasher,OX5 1DN,51.809866485158000,-1.281616324119930
Wader and Philippine hawk-owl,OX7 6RB,51.899511000000000,-1.567142000000000
Wallaby and Wallaby,OX27 7JP,51.979778293020700,-1.244279000000000
Pitohui and Elephant,OX29 8FG,51.851459000000000,-1.423987000000000
Vulture and B,OX7 4AB,51.948355877332400,-1.435174277084730
Thicketbird and Mamo,OX28 6RE,51.783373854283600,-1.484769601681960
Greenbul and Old World warbler,GL55 6XQ,52.037937327824600,-1.732293905882630
Tree warbler and Scimitar babbler,OX1 3QZ,51.759096098619100,-1.253212730965490
Civet and Linsang,OX29 4AW,51.773563402016300,-1.380181997961500
Mouse and Skunk,OX5 3JY,51.868873000000000,-1.289914000000000
Grackle and Fulmarine petrel,OX28 4BN,51.779286114695500,-1.481409798439360
Bronzewing pigeon and Masked owl,OX29 6PX,51.826288574453800,-1.421016093722760
Francolin and River dolphin,GL56 0LE,51.990099163890100,-1.702943000000000
Solitaire and Jackal,OX28 4ES,51.781997279334400,-1.492830512472320
Maya and Dorcopsis,OX16 0LE,52.055775511386000,-1.357442566229890
Piping shrike and Vulture,OX7 6EP,51.859884563844900,-1.615731920523950
New World blackbird and Wallaby,OX29 9QJ,51.836581579587500,-1.536309637577910
Kangaroo and Skunk,OX16 0JP,52.058154560346200,-1.365094859437540
Guillemot and Night heron,GL56 9NE,51.993492926653800,-1.697430337378950
Booted eagles and Stilt,OX15 4FL,52.014941492443500,-1.376241428402290
Fulmarine petrel and Skunk,OX15 0PN,51.992886000000000,-1.384398000000000
Dorcopsis and Goose,OX15 4LD,51.997784340835100,-1.436387986852820
Argus and Lemming,OX7 6FN,51.854650089224900,-1.599035836010880
Marmoset and Rat,OX29 8BN,51.826253344074200,-1.397872820419230
Piping shrike and B,OX28 4BE,51.780868407793000,-1.481377171879920
Darwin's finches and Macaw,OX7 5EX,51.937208090767900,-1.547855783462240
Warbler and Cloud rat,GL54 2LX,51.892650151320900,-1.754634632287350
Grackle and Pitohui,GL56 9BJ,52.014189040312000,-1.764156022533740
Mockingbird and Marsh harrier,OX17 2AG,52.059739000000000,-1.289747239862370
Magpie and Elephant,GL56 0TT,51.955822061600100,-1.687264643185970
Rabbit and Buzzard,OX15 4DB,52.037787010384500,-1.328761868485080
Night heron and Lemming,OX25 4TH,51.932931715902100,-1.317149525761540
Hawk and Wader,GL55 6XS,52.040485000000000,-1.729363000000000
Egret and Goose,GL56 0AL,51.990013000000000,-1.703658000000000
Pratincole and White ibis,OX16 5HF,52.058352958771400,-1.339028123236180
Ice seal and Peafowl,CV36 4PY,52.056776411720800,-1.660381406289790
Ibex and Minke whale,OX29 7NP,51.781607202953500,-1.509085000000000
Recurvebill and Mamo,OX15 0RR,51.990724689067800,-1.365291266436110
Treepie and Parakeet,OX29 4BT,51.775576000000000,-1.361124000000000
Bronzewing pigeon and Guillemot,CV36 5LU,52.019274786251000,-1.594462689878950
Dorcopsis and Flameback,OX5 1EY,51.814400627833700,-1.286476447774220
Jackal and Duck,OX15 4LB,51.997954000000000,-1.434099000000000
Old World vulture and Rat,OX28 5PB,51.778745623252900,-1.506245721360040
Parakeet and Vulture,OX20 1HE,51.850668835973100,-1.364576720592070
Pheasant and Pitohui,GL55 6EP,52.045845456266100,-1.778206112228160
Zebra and Chicken,OX7 6NU,51.913787263915500,-1.589714024733260
Shearwater and Bunting,OX2 6PZ,51.772996613455300,-1.273317342278750
Triller and Kākāriki,OX7 5PA,51.946202858334600,-1.541887690960420
Ibex and Grosbeak,OX25 5NR,51.919477488738400,-1.295150586723600
Mole and Mink,OX20 1UH,51.846029325636600,-1.354640111801290
Warbler and Lemming,GL56 0DT,51.984228893164300,-1.703098705461790
Viscacha and Dolphin,GL56 9NF,51.993098312321400,-1.697811656467990
Moluccan boobook and White ibis,OX16 9LE,52.050803699480200,-1.349259971313500
Cloud rat and Bunting,OX16 5HR,52.057228865841300,-1.337382024020200
Chickadee and Pratincole,OX7 6NT,51.920821350385800,-1.601122436026170
Cuscus and Wallaby,OX20 1RG,51.834959000000000,-1.345769422336370
Greenbul and Rabbit,OX18 4PA,51.799011000000000,-1.630838000000000
Argus and Herring gull,GL56 9RR,52.027253436485600,-1.755779643435400
Polecat and Linsang,OX29 0RR,51.800400508215600,-1.531489023508610
Recurvebill and Stilt,OX20 1TE,51.847234113500900,-1.354637405596970
B and Kangaroo,OX7 7EG,51.939856810210400,-1.368744000000000
Fulmarine petrel and Booted eagles,OX16 9AY,52.048629986903900,-1.336721732362890
Hawaiian honeycreeper and Parrotlet,OX29 6QB,51.831885714535800,-1.427489254727400
Chicken and Parrotlet,OX2 7LR,51.783046460184800,-1.271488858373840
Parrotlet and Mouse,OX29 7AJ,51.779259000000000,-1.513530000000000
River dolphin and Ibex,OX7 6SS,51.891121173323500,-1.693046412027000
Jay and Pratincole,OX18 1AS,51.764505211661200,-1.596197339265510
Hawaiian honeycreeper and Ibex,OX5 2HA,51.823646243667200,-1.283965406065650
Logrunners and Grouse,OX18 4RZ,51.809100613791700,-1.634613421116580
Logrunners and Parrotbill,OX7 5DQ,51.932637878338600,-1.551814130456100
Wader and Coati,OX16 9WW,52.047876000000000,-1.355937000000000
Guillemot and Pitohui,OX5 1NJ,51.808447223470700,-1.307326403212200
Booted eagles and Asiatic leopard,OX1 2HF,51.758112102904100,-1.262559502707220
Shearwater and Parrotbill,OX3 0QZ,51.768561096100000,-1.227232388800000
Tahr and Pratincole,OX2 6DQ,51.759610500537800,-1.269257949950420
Grouse and Zebra,OX29 4DR,51.795215104480500,-1.343895738157940
Greenbul and Zebra,OX7 3SG,51.869932423192700,-1.477013329372600
Kite and Bronzewing pigeon,GL55 6EB,52.048192730024300,-1.788387175063070
Magpie and Black jay,OX28 6GD,51.789092273221300,-1.488908961589150
Wader and Vulture,OX27 7JJ,51.979550190045100,-1.242477000000000
Cloud rat and Rat,OX5 2SW,51.824054208898900,-1.238674578771950
Zebra and Stint,OX28 5JU,51.782838881347000,-1.500402588288850
Myna and Ice seal,OX15 5FH,51.999639000000000,-1.485467000000000
Shearwater and Quetzal,OX7 6SD,51.880920464693800,-1.674012000000000
Grackle and Songlark,OX15 4TH,52.011363527730600,-1.374615610227140
Kite and Warbler,OX5 2JZ,51.819837262708700,-1.280079536630110
Jerboa and Snipe,CV36 4GN,52.056965000000000,-1.623235000000000
Magpie and Shearwater,OX18 3SD,51.758766000000000,-1.587266000000000
Kangaroo and Nukupuʻu,OX28 1BD,51.795633365149200,-1.463677030178370
Prion and Capuchin,CV36 5HQ,52.027729110796100,-1.567495027587350
White ibis and Greenbul,OX5 1TH,51.827421000000000,-1.298404645932710
Ground sloth and Crow,OX18 4SN,51.807011590166400,-1.633615027646610
Bronzewing pigeon and Chicken,OX15 6AH,52.062409000000000,-1.389132000000000
Chickadee and Tree warbler,OX7 6BT,51.858344527890000,-1.596157021241490
Treepie and Grackle,OX20 1DD,51.849762288300000,-1.338138265400000
Egret and Old World quail,OX7 7EB,51.930038000000000,-1.368722000000000
Siskin and Old World quail,OX2 7RJ,51.786180746464600,-1.269452243129730
Fox and Thicketbird,GL56 0LH,51.988724337347300,-1.703127254642080
Armadillo and Moluccan boobook,OX2 6HQ,51.761892759438600,-1.263251392078180
Mole and Viscacha,GL56 0FS,51.986419000000000,-1.703961000000000
Darwin's finches and Egret,OX2 6XJ,51.771783087506500,-1.264684627498580
Perching duck and Civet,OX3 0EY,51.761358272955100,-1.241409972055010
Herring gull and Thrasher,OX29 8EZ,51.854215304456900,-1.428483746501130
Myna and Pheasant,OX29 4TH,51.772699000000000,-1.377947000000000
Grackle and Parakeet,GL54 1HH,51.927557962120300,-1.716909891669090
Guillemot and Skunk,OX29 8ET,51.832689000000000,-1.397323000000000
Songlark and Jackal,GL54 2JP,51.911020713415400,-1.778448533237490
Asiatic leopard and Lemming,OX25 6HT,51.956868338264200,-1.306744000000000
Elephant and Old World warbler,OX5 3HT,51.878498000000000,-1.274495000000000
Badger and Thicketbird,OX5 3DU,51.843041000000000,-1.242274000000000
Maya and Petrel,OX29 7XG,51.766060254415400,-1.483474072781810
River dolphin and Kangaroo,OX5 1RU,51.821025966403800,-1.321235906456780
Triller and Boto,GL56 9NY,52.019344000000000,-1.658421000000000
Thrasher and Wader,OX18 1HL,51.771773455235000,-1.586828273674150
Fish eagle and Tattler,OX16 5JW,52.057645109895200,-1.337857175276890
Condor and Lemming,OX15 4SR,52.020432000000000,-1.387196000000000
Ice seal and Stilt,OX5 3DA,51.854984503820500,-1.272810000000000
Triller and Grackle,OX16 6SA,52.039124945614000,-1.328464834371000
Thrasher and Rabbit,OX7 3QR,51.875275000910900,-1.479478890121530
Songlark and Rat,OX15 5LR,51.993430000000000,-1.474455000000000
Ice seal and Rabbit,OX16 6LH,52.061527395200000,-1.327429057400000
Eagle and Vole,OX20 1BB,51.902585703481700,-1.381984171244860
Perching duck and Goose,OX5 1QZ,51.833619603225400,-1.314530499934330
Siskin and Mink,OX7 6XL,51.916116000000000,-1.669308000000000
Ground sloth and Elephant,OX2 7SF,51.784919153588100,-1.260368495438600
Eagle and Parakeet,OX2 8AN,51.786028509948700,-1.281226552188620
Kangaroo and Black cockatoo,OX28 1NJ,51.792316317208100,-1.483928299299220
Masked owl and Buzzard,OX28 6NE,51.785439000000000,-1.487964000000000
Ibex and Boto,OX28 4EF,51.778725000000000,-1.490662148170470
Grosbeak and Wader,OX27 7QS,51.960561789809400,-1.239523151564580
Darwin's finches and Viscacha,OX5 2XL,51.820590816169800,-1.281271730980370
Buzzard and Ground sloth,OX17 3AT,51.994712780445000,-1.245659197470410
Bronzewing pigeon and Thrasher,OX5 1GD,51.801076000000000,-1.291266000000000
Hawk and Petrel,OX2 7RQ,51.786622261105900,-1.269604586417040
Badger and Fish eagle,GL54 2NY,51.879008811173100,-1.702934566429240
Chicken and American sparrow,OX7 5LT,51.938631269198000,-1.548539708798280
Peafowl and Diving bird,OX3 0QN,51.778019069136900,-1.237246103227780
Bunting and Chicken,OX16 9QF,52.059183660420200,-1.347738039709990
Minke whale and Fox,OX2 8FH,51.782790315400000,-1.281930481400000
Rabbit and Puffleg,OX16 9LQ,52.057702968149900,-1.348240904935150
Dorcopsis and Minke whale,CV36 5LH,51.993349522404900,-1.580205582379660
Treepie and Moluccan boobook,GL56 0LJ,51.988427647818500,-1.703275000000000
Siskin and Philippine hawk-owl,GL56 0RT,51.970461000000000,-1.625952000000000
Piping shrike and Dorcopsis,OX5 3JA,51.894509675087400,-1.261448539259280
Jay and Coati,OX5 2AU,51.827117471337000,-1.291499394847770
Kite and Rabbit,CV36 5LW,52.017507741737900,-1.618799292418860
Elephant and Stilt,OX5 2BJ,51.827003962972800,-1.289077922593450
Argus and Peafowl,OX16 9FY,52.057177507838000,-1.342662525351290
Bronzewing pigeon and Vole,OX2 7XY,51.778077656893600,-1.264799774681390
Shearwater and Myna,OX5 3DL,51.857600447416000,-1.264172767507000
Ibex and Boto,OX7 5PN,51.953615425800400,-1.542947189674830
Booted eagles and Minke whale,OX28 9TP,51.793338081916900,-1.479117286936630
Egret and Duck,OX3 0RL,51.767571110235100,-1.238610454946070
Capuchin and Chickadee,GL56 9LB,52.019923089333700,-1.737662057854590
Civet and Jerboa,OX5 3FN,51.883837000000000,-1.299642000000000
Nukupuʻu and Polecat,OX18 1AB,51.766872484008500,-1.596958747247560
Fish eagle and Wader,OX29 4FR,51.775028000000000,-1.377145000000000
Buzzard and Grackle,OX5 1FP,51.825603941731400,-1.301520548745340
