name,postcode,lat,lon
Mockingbird and Ice seal,GL53 0FE,51.882190000000000,-2.076349000000000
Parakeet and Pheasant,GL53 8QY,51.882448649943400,-2.046617454426580
Diving bird and Guillemot,GL2 0UE,51.882270274176400,-2.219762321941410
Eagle and Mole,GL4 0QQ,51.826561108161900,-2.251790320300670
Mole and Lemming,GL4 3SN,51.860693754529100,-2.218872914254520
Partridge and Darwin's finches,GL3 3HW,51.855900754598900,-2.193745333657310
Pratincole and Tahr,GL6 0PF,51.683700194261100,-2.235157738254090
Stilt and Thrasher,GL2 8FD,51.881109000000000,-2.301618000000000
Macaw and Fulmarine petrel,GL6 1TQ,51.739274278707000,-2.248378983107370
Quetzal and Vulture,GL8 8XN,51.644995058779100,-2.171743825660190
Viscacha and Magpie,GL5 5AY,51.707648776796000,-2.223357065837770
Ice seal and Condor,GL2 0PU,51.871890868809000,-2.207060654037600
Marsh harrier and Siskin,GL1 3EX,51.867549000000000,-2.240168000000000
Mamo and Parrotlet,GL3 3HH,51.853809465801500,-2.196988567826750
Wallaby and Argus,GL53 0PF,51.875893551963700,-2.081008123846340
Dolphin and Peafowl,GL53 9LJ,51.876512964602800,-2.068400528425900
Magpie and Puffleg,GL2 0ST,51.864565956599600,-2.220416574796800
Perching duck and Minke whale,GL4 6HJ,51.833772284059300,-2.215404361880370
Armadillo and Solitaire,GL6 7RQ,51.791498905219500,-2.157308750118190
Wader and River dolphin,GL4 4PH,51.847604478518800,-2.222845038438050
Pheasant and Greenbul,GL3 4SP,51.837829118166000,-2.135990108426230
Chickadee and Thicketbird,GL3 3QG,51.854276069184700,-2.180787380535810
Grouse and Tahr,GL1 5JN,51.853865316298200,-2.243899363657490
Herring gull and Diving bird,GL2 7LT,51.773838769086100,-2.324658282176700
Skunk and Booted eagles,GL7 2PN,51.716931000000000,-1.967760220009010
Black cockatoo and Mink,GL7 1BG,51.715003928708400,-1.963477071037160
Old World quail and Bunting,GL10 3UA,51.702837000000000,-2.290361506940200
Tit-tyrant and Vole,GL1 9GJ,51.827867000000000,-2.274170000000000
Mamo and Scimitar babbler,GL2 5EA,51.837622503227100,-2.274754667162960
Night heron and Kestrel,GL6 0JX,51.687331439407100,-2.226627424888210
Old World vulture and Hawk,GL11 4BP,51.681690372492800,-2.355066545476610
Buzzard and Goose,GL6 0QJ,51.686222947897100,-2.223280420461160
Capuchin and Mole,GL4 4XU,51.851926579225600,-2.209567674257690
Jerboa and Buzzard,GL6 7AW,51.757661994081400,-2.113596000000000
Warbler and Songlark,GL1 4TD,51.852718552722700,-2.237519522402600
Parrotlet and Cloud rat,GL8 8TH,51.624327000000000,-2.188509000000000
Boto and Marmoset,GL7 9TA,51.711929739985500,-1.966099211281940
Skunk and Pitohui,GL6 9HG,51.701208579817400,-2.205035257744880
Buzzard and Vulture,GL1 1GH,51.862848000000000,-2.244064000000000
Parakeet and Tattler,GL2 0PD,51.868874911240700,-2.214308649613240
Pratincole and Jerboa,GL1 1LF,51.860577200903100,-2.245838000000000
Dolphin and Macaw,GL2 0PP,51.870422201674100,-2.208840380338950
Condor and Gull,GL6 8AP,51.723003421879800,-2.171200017124160
Armadillo and Coati,GL6 8EY,51.722132248428200,-2.150842548781000
Grouse and Mink,GL4 5UA,51.840600582422800,-2.202968922633750
Asiatic leopard and Kākāriki,GL3 3JQ,51.849885140564900,-2.188638304689360
Snipe and Siskin,GL6 6BN,51.765263806665800,-2.232640190245180
Philippine hawk-owl and Night heron,GL4 5SG,51.843597628511000,-2.195869780211030
Mockingbird and Night heron,GL7 6DT,51.653191836803500,-1.971823389169140
Chipmunk and Jerboa,GL12 7PY,51.648494584372400,-2.303859334436820
Condor and Mockingbird,GL4 5XR,51.833375416352400,-2.206085567403070
Petrel and Tree warbler,GL11 4ET,51.686684852373100,-2.362468530988870
Vulture and Tattler,GL6 1HU,51.752855449759100,-2.221552413720460
Tree warbler and Stint,GL4 6AQ,51.841627968195100,-2.221538178493380
Snipe and Old World vulture,GL8 8EL,51.644919870968700,-2.167783679308060
White ibis and Petrel,GL2 2BT,51.825271984991400,-2.273431615842130
Mouse and Marsh harrier,GL6 6JX,51.763643656710100,-2.246716076585530
Logrunners and Kangaroo,GL1 3HD,51.867703915618900,-2.238760402599630
Eagle and New World blackbird,GL11 5JL,51.705347457404700,-2.369245638051910
Jackal and Parrotlet,GL51 3RW,51.881044074195900,-2.114837729974420
Pitohui and Ice seal,GL6 8QP,51.724315681935600,-2.151935628702920
Pheasant and Scimitar babbler,GL6 7JX,51.759633113773100,-2.188826516399320
Chicken and Gull,GL51 3BW,51.880565168375900,-2.107877846188210
Maya and Lemming,GL6 8PA,51.715057487576700,-2.169664630258580
Boto and Capuchin,GL1 4GB,51.854464000000000,-2.228656292110110
Asiatic leopard and Booted eagles,GL5 5DX,51.730824015285400,-2.225411654895250
Siskin and River dolphin,GL1 9GH,51.827867000000000,-2.274170000000000
Jerboa and Towhee,GL7 7DN,51.772611460112400,-1.969184563359970
Old World warbler and Pratincole,GL14 1QT,51.824528810790900,-2.376386472350230
Meadowlark and Fish eagle,GL5 2AH,51.743549070621500,-2.214671000000000
Magpie and Linsang,GL4 5EZ,51.851319724705000,-2.196542141016540
Black jay and Songlark,GL1 2SB,51.872257774210900,-2.257928262971470
Rat and Armadillo,GL5 1PN,51.748901037311600,-2.192345064709180
Stint and Crow,GL10 2LB,51.739165806143200,-2.268421000000000
Tattler and Maya,GL11 6PA,51.691773054847600,-2.365764000000000
Kite and Kākāriki,GL1 9FU,51.827867000000000,-2.274170000000000
Francolin and Triller,GL4 5XW,51.836983148685500,-2.204737792484190
Wallaby and Perching duck,GL4 0RJ,51.835648099638600,-2.261347095785020
Polecat and Hawaiian honeycreeper,GL2 4RN,51.822883368696400,-2.275999733917920
Snipe and Shearwater,GL2 2FP,51.817857086228300,-2.262593508875120
Triller and Macaw,GL3 4WD,51.842417000000000,-2.163496000000000
Chipmunk and Pheasant,GL5 4NG,51.749979969075400,-2.245395789873290
Civet and Darwin's finches,GL8 8UQ,51.606822773227300,-2.273473476143880
Dorcopsis and Egret,GL1 2RD,51.869559390900000,-2.254310869999570
Buzzard and Tree warbler,GL3 4NJ,51.841270516422500,-2.159151650362890
Elephant and Asiatic leopard,GL8 8JS,51.643349716491300,-2.165451175214090
Vole and White ibis,GL5 3UG,51.737959129363300,-2.222710149913550
Grackle and Perching duck,GL2 4DE,51.819671486527200,-2.280680655132840
American sparrow and Tit-tyrant,GL4 6NU,51.833736584696600,-2.210295819562730
Flameback and Masked owl,GL4 4AQ,51.851125043550700,-2.210318883288670
Tit-tyrant and Solitaire,SN16 9SA,51.636476929194100,-2.028431764214300
Masked owl and Boto,GL11 6HE,51.695820000000000,-2.371669940169270
Fish eagle and Marmoset,GL1 9SW,51.864201435065700,-2.252117084777440
Thrasher and Myna,GL2 0RS,51.868170571729300,-2.225546487728900
Solitaire and Eagle,GL5 2TX,51.719431000000000,-2.180046149777130
Triller and Piping shrike,GL7 1NE,51.710373862930700,-1.964696495364710
Tattler and Guillemot,GL4 6AL,51.841965743937800,-2.218811005727080
Magpie and Hawaiian honeycreeper,GL1 3BQ,51.872383446301100,-2.241080138926080
Recurvebill and Hawk,GL1 3EH,51.868797034062600,-2.240610707886610
Pheasant and B,GL10 3GQ,51.728504000000000,-2.278331000000000
Dolphin and Boto,GL2 0EJ,51.881340304776300,-2.217026566166800
Francolin and Myna,GL53 9QQ,51.868609422675300,-2.069332527708520
Jerboa and Pitohui,GL5 1LD,51.746460898103100,-2.210150542058470
Booted eagles and Parrotlet,GL10 2HB,51.753844245823400,-2.282256716770900
Warbler and Mamo,GL6 8LR,51.728975338471500,-2.142988877681190
Shearwater and Darwin's finches,GL6 7QX,51.784893918193100,-2.174000470760120
Cloud rat and Petrel,GL11 6AQ,51.681266699598900,-2.367111466417410
Tree warbler and Towhee,GL53 9HA,51.878760171878500,-2.069275565004200
American sparrow and Zebra,GL1 1LH,51.861056019293900,-2.244882166403600
Fulmarine petrel and Ice seal,GL1 2BX,51.869797902667700,-2.243578956804710
Moluccan boobook and Kestrel,GL1 2QZ,51.868084171391500,-2.250453818920000
Chipmunk and Pitohui,GL3 3LT,51.861159012110900,-2.189106633527300
Old World warbler and Pratincole,GL12 7RG,51.603406000000000,-2.336378000000000
Grosbeak and Philippine hawk-owl,GL5 3ND,51.740542206564000,-2.226039367244540
Tattler and Parrotlet,GL10 3DQ,51.770840485683400,-2.273348635831290
Badger and Guillemot,GL2 0TW,51.883139056777000,-2.216715615388620
Badger and Parrotlet,GL2 4DY,51.805350000000000,-2.271742000000000
Mole and Nukupuʻu,GL53 9LR,51.875489890341900,-2.065087079552550
Black cockatoo and Stint,GL53 9DA,51.880761000000000,-2.061913000000000
Old World warbler and Lemming,GL12 7LU,51.639986000000000,-2.347385000000000
Bronzewing pigeon and Thicketbird,GL8 8ST,51.654907000000000,-2.100040333379940
Civet and Argus,GL6 0DH,51.695979914615600,-2.222474857061740
Mamo and Tit-tyrant,GL3 9GG,51.839243000000000,-2.167993000000000
Wader and Snipe,GL11 5AQ,51.680005000000000,-2.312821000000000
Chickadee and Tit-tyrant,GL6 6QX,51.790023694301100,-2.193839525362400
Rabbit and Meadowlark,GL7 1SQ,51.706124151538800,-1.977391309738250
Masked owl and Armadillo,GL1 4GA,51.854672144625100,-2.229631666574450
Booted eagles and Ibex,GL7 7DA,51.771424832007200,-1.969924477106150
Bronzewing pigeon and Peafowl,GL4 5EF,51.850560238661500,-2.199064930235280
Siskin and Booted eagles,GL4 4QU,51.851550564979100,-2.208665800392890
Elephant and Mink,GL2 2DD,51.827423495874300,-2.272283822917520
Marmoset and Hawaiian honeycreeper,GL7 6PX,51.708166629641400,-1.987506357970400
Shearwater and Pratincole,GL53 0AU,51.883133328938200,-2.077883065954670
Parrotbill and Coati,GL1 2JS,51.867046595097100,-2.252147258269630
Armadillo and Linsang,GL5 1LQ,51.746358000000000,-2.207905000000000
Wader and Skunk,GL7 6AL,51.676615573683300,-2.019620768542800
Egret and Logrunners,GL6 9AA,51.702009781856100,-2.188354701304870
Egret and Old World warbler,GL53 0LG,51.881412751018400,-2.082732349704790
Diving bird and Jackal,GL5 4NN,51.750030238865100,-2.247148818570410
Chicken and Shearwater,GL1 2FE,51.867122000000000,-2.241746000000000
Hawaiian honeycreeper and Condor,GL3 4LS,51.845854731665300,-2.160009789124270
Duck and Capuchin,GL53 8LY,51.878671374824100,-2.049315521619120
Duck and Cuscus,GL10 3PN,51.728676000000000,-2.272413000000000
Elephant and Condor,GL53 9DT,51.878306215863100,-2.076378442390880
Peafowl and Polecat,GL4 5BP,51.835681713678500,-2.203440221869080
Grosbeak and Darwin's finches,GL2 0EE,51.881304839251700,-2.211825467265410
Jay and Boto,GL4 3AB,51.858753426450800,-2.208031219359080
Old World quail and Lemming,GL53 8LL,51.876800770273700,-2.050490091028360
Mole and Jay,GL7 6AH,51.673101000000000,-2.020039000000000
Condor and Guillemot,GL4 4PD,51.850741026101900,-2.208865302273480
Jerboa and Magpie,GL6 6AE,51.760831251054500,-2.232617383641620
Jackal and Kestrel,GL4 0PN,51.829649346145400,-2.253955203510610
White ibis and Shearwater,GL6 7NG,51.765716400875700,-2.167550760901840
Mouse and Petrel,GL11 6PF,51.693616160070800,-2.371392579756950
River dolphin and Francolin,GL4 6UP,51.844126803263200,-2.240275000000000
Tit-tyrant and B,GL1 4DG,51.860712034010000,-2.232755175207560
Moluccan boobook and Ground sloth,GL2 0TZ,51.880549247316300,-2.216950115079540
Civet and Duck,GL1 4PL,51.851586674611300,-2.232533826424430
Thrasher and Polecat,GL7 2RQ,51.729712083882600,-1.975888000000000
American sparrow and Songlark,GL1 2DS,51.875407889170000,-2.250218000000000
Ibex and Dolphin,GL11 5QL,51.694054870703500,-2.366260122217950
Peafowl and Meadowlark,GL2 0PN,51.870840931151200,-2.210991927368430
Polecat and Cloud rat,GL6 6NF,51.785524000000000,-2.207665000000000
Nukupuʻu and Buzzard,GL2 9NB,51.881679746662500,-2.249832103714040
Peafowl and Thrasher,GL53 9PF,51.821651460808900,-2.066416480631370
B and Viscacha,GL7 6EG,51.657647000000000,-2.003060000000000
American sparrow and Chicken,GL1 2RF,51.869515933865100,-2.249416056136460
Viscacha and Prion,GL7 2LT,51.729214061858400,-1.981376104296840
Condor and Eagle,GL1 4BL,51.861017233209900,-2.233003612346700
Meadowlark and Francolin,GL11 5RJ,51.694730179323100,-2.363053689432660
Zebra and Petrel,GL53 9PL,51.790419000000000,-2.044246000000000
Treepie and Songlark,GL1 1RE,51.861760741305200,-2.243230552265780
Cloud rat and Dolphin,GL6 0DG,51.694040244525300,-2.221192178056750
Black cockatoo and Tree warbler,GL1 3DH,51.874377944026800,-2.241802565897590
Vole and Cloud rat,GL3 3RE,51.848815179506900,-2.188662860018510
Snipe and Black cockatoo,GL4 6DZ,51.838226148948300,-2.223742000000000
Parrotbill and Darwin's finches,GL1 4ED,51.857467755556900,-2.227424075301640
Elephant and American sparrow,GL10 3BW,51.745337697211600,-2.327640282100980
Jackal and Quetzal,GL2 5HG,51.861211000000000,-2.261292000000000
Capuchin and Marsh harrier,GL2 7AR,51.746661424272500,-2.354793889902790
Linsang and Guillemot,GL4 5WN,51.851967995627700,-2.201306964637940
Vole and Ibex,GL6 0EX,51.698375645764200,-2.229692222206630
Parrotlet and Armadillo,GL7 2BA,51.719034064127900,-1.971116991248890
Pratincole and Mink,GL4 6TU,51.847359362803300,-2.233324959028120
Fulmarine petrel and Thicketbird,GL2 0HW,51.872819590902400,-2.200339852122960
Jerboa and B,GL2 4DL,51.833482000000000,-2.276047000000000
Fulmarine petrel and Grosbeak,GL2 4TJ,51.816089061628200,-2.289739613770500
Thicketbird and Black cockatoo,GL5 4JS,51.745264054607200,-2.238895835281060
Greenbul and Parakeet,GL5 1PL,51.748653785666200,-2.195067218432160
Marsh harrier and Shearwater,GL6 6HX,51.759303110173200,-2.245692684755570
Coati and Badger,GL3 2SR,51.882986971011100,-2.190317013897430
Shearwater and Rabbit,GL5 2RQ,51.721590000000000,-2.190376000000000
Peafowl and Stilt,GL2 0DG,51.878517242585100,-2.216983903478840
Tit-tyrant and Condor,GL8 8JQ,51.639336026534000,-2.161578322264800
Stilt and Francolin,GL6 6US,51.785606823522300,-2.200547161488700
Jay and Duck,GL4 5BH,51.843520535897400,-2.193561470859260
Boto and Quetzal,GL1 3LU,51.875909229182200,-2.235985862958530
Lemming and Diving bird,GL10 2NN,51.746210355110700,-2.282440844812140
Parakeet and Bronzewing pigeon,GL3 4DB,51.849977000000000,-2.164118000000000
Bronzewing pigeon and Peafowl,GL7 1UP,51.716031184081700,-1.971770247746000
Ground sloth and Duck,GL53 8EE,51.873303013847800,-2.051183359515260
Pratincole and Wallaby,GL4 6SY,51.841934606907700,-2.234937084987020
Duck and Masked owl,GL4 6HN,51.833314732071400,-2.214865221708640
Cuscus and Warbler,GL3 4JW,51.846052410542100,-2.153361994084210
White ibis and Crow,GL2 4BL,51.807878233003200,-2.273906699527220
Myna and Chicken,GL6 0AG,51.696584000000000,-2.217472000000000
Snipe and Pratincole,GL8 8AY,51.646482136931200,-2.162976757105200
Diving bird and Lemming,GL6 8ER,51.726428324367000,-2.152145415339430
Maya and Gull,GL51 3LW,51.884950412841500,-2.119540538347590
Hawk and Wallaby,GL5 5HY,51.705049585470100,-2.235442456001330
B and Snipe,GL3 9GE,51.839243000000000,-2.167993000000000
Solitaire and Diving bird,GL11 4JZ,51.679121782200200,-2.354106347800550
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Stint and Vole,GL11 4QJ,51.673338115311400,-2.342767060959470
Crow and Tree warbler,GL3 2SX,51.882593040679400,-2.189283850049370
Egret and Black cockatoo,GL4 3AY,51.859537248154700,-2.212158723036870
Shearwater and Pheasant,GL4 6NF,51.837479655904900,-2.213709465834770
Coati and Parrotlet,GL10 3NJ,51.727811928911700,-2.283513300382660
Fish eagle and Mink,GL3 2HY,51.880809461208500,-2.179993234731350
Parrotlet and Jackal,GL2 4UA,51.820859989091200,-2.283720282065800
Goose and Jerboa,GL5 4QH,51.742722664956100,-2.254538809965560
Chickadee and Quetzal,GL53 0LT,51.882345129977700,-2.086438718556740
Francolin and Maya,GL4 6NY,51.841310176194600,-2.227865094723250
Tit-tyrant and Mink,GL3 4JQ,51.845491360020700,-2.156103643805670
Flameback and Buzzard,GL5 1PQ,51.747189272479500,-2.199797388090720
Eagle and Guillemot,GL4 5YQ,51.847420986459900,-2.189034460199560
Warbler and Greenbul,GL7 6AA,51.672445000000000,-2.015946000000000
Buzzard and Dorcopsis,GL1 3PU,51.862280333901300,-2.230948000000000
Thicketbird and Peafowl,GL4 8HW,51.839156000000000,-2.167824000000000
Perching duck and Guillemot,GL7 2DR,51.722136408699400,-1.972837752970070
Perching duck and Masked owl,GL3 4AT,51.850899619354800,-2.165791326580430
Kite and Moluccan boobook,GL4 3RL,51.864474469074200,-2.195931515830920
Greenbul and Buzzard,GL2 0TN,51.882531550561600,-2.219473034916560
Darwin's finches and Meadowlark,GL4 6JU,51.832271977555600,-2.209781071154320
Jackal and Bunting,GL2 0PA,51.865924112192000,-2.215282157893110
Civet and Tree warbler,GL3 4LR,51.842211000000000,-2.162972000000000
Petrel and Lemming,GL5 5HH,51.703184159973200,-2.225968707874380
Argus and New World blackbird,GL5 5EJ,51.718881935850800,-2.235514094728560
Fox and Jerboa,GL11 5TD,51.681726530096900,-2.310605086832650
Black cockatoo and Lemming,GL5 4NF,51.749152282419100,-2.245637550179610
Asiatic leopard and Meadowlark,GL5 3HQ,51.741184690155800,-2.242017055628600
Wader and Badger,GL53 0FN,51.874236000000000,-2.095930000000000
White ibis and Masked owl,GL51 3LP,51.883396000000000,-2.119870243984270
Triller and B,GL3 9GD,51.839243000000000,-2.167993000000000
Warbler and Pitohui,GL6 6EX,51.754703482942200,-2.252375216894250
Petrel and Minke whale,GL1 3AA,51.867498266363300,-2.242593460931820
Chickadee and Night heron,GL7 2NG,51.733646393587500,-1.979636670419220
Partridge and Cuscus,GL7 1HF,51.713690979599200,-1.962696527889690
Marmoset and Zebra,GL4 3QA,51.863333325160300,-2.206033821134150
Goose and Fox,GL8 8DF,51.638460000000000,-2.165534000000000
Minke whale and Herring gull,GL53 8LP,51.876701389230100,-2.051593972250260
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Gull and Old World warbler,GL51 3DY,51.883325330771300,-2.121890068037990
Coati and Moluccan boobook,GL6 0QE,51.673056000000000,-2.226166000000000
Jay and Grackle,GL3 4JB,51.844653213117100,-2.150744365839570
Warbler and Fish eagle,GL6 6AJ,51.762755924676000,-2.232323003079800
Vulture and Night heron,GL2 9AU,51.883479000000000,-2.236955000000000
Solitaire and Hawaiian honeycreeper,GL4 6FY,51.835030981455600,-2.215424887566390
Ice seal and Fulmarine petrel,GL4 6EE,51.830508188026300,-2.220453244000970
Scimitar babbler and Tahr,GL2 2HD,51.815340000000000,-2.264958000000000
Maya and American sparrow,GL1 3DG,51.868807627786700,-2.239826484082550
Black jay and Fish eagle,GL5 5JH,51.703919065464800,-2.217709517446450
Flameback and Songlark,GL53 9HY,51.878127220505800,-2.059440022455590
Treepie and Quetzal,GL2 2FN,51.816653364964400,-2.273945444773170
Macaw and Kākāriki,GL51 4TY,51.855087936532300,-2.123120075353880
Capuchin and Jay,GL3 4QW,51.850069436214300,-2.154827436489760
New World blackbird and Songlark,GL52 6UT,51.880305000000000,-2.034513737943730
Tattler and White ibis,GL8 8FN,51.643661000000000,-2.150736000000000
Guillemot and Hawaiian honeycreeper,GL5 3HE,51.739385784911300,-2.237952424012360
Stint and Chickadee,GL5 4SH,51.747956335516500,-2.254148191984630
Petrel and Old World warbler,GL4 3WL,51.839156000000000,-2.167824000000000
Magpie and Mamo,GL2 5DT,51.839170556616900,-2.266651000000000
Vulture and Logrunners,GL3 3QP,51.852708850138300,-2.182595905827550
Vole and Black jay,GL6 1TL,51.739274278707000,-2.248378983107370
Gull and Capuchin,GL10 2PL,51.747332000000000,-2.284085000000000
Grosbeak and Herring gull,GL53 7BX,51.884349091605300,-2.074819620151900
Cloud rat and Shearwater,GL2 4WP,51.825942716386600,-2.289933474436050
Mole and Jay,GL6 9HD,51.700197057796700,-2.201920000000000
Tahr and Hawaiian honeycreeper,GL7 2QT,51.717917293193800,-1.964256407034360
Meadowlark and Pratincole,GL7 1WZ,51.706870693199700,-1.978896005786800
Maya and Chipmunk,GL7 7JL,51.770119513019000,-2.035356651532260
Black cockatoo and Guillemot,GL2 2BN,51.826137029220700,-2.272609788790240
