name,postcode,lat,lon
Pratincole and Dolphin,GU10 5NU,51.233423451009500,-0.862779087312863
Greenbul and Chipmunk,GU14 8HR,51.310728698342000,-0.759074049492534
Jackal and Chicken,GU26 6QH,51.123979892193500,-0.751880653578952
Polecat and Maya,GU12 6JQ,51.244664333559800,-0.706897043104214
Hawaiian honeycreeper and Mockingbird,GU10 5JX,51.185641162427200,-0.881726397779055
Pratincole and American sparrow,GU12 6BB,51.250627014434800,-0.711859562359679
Kite and Goose,GU2 7DA,51.239612662684800,-0.615097498685738
Cloud rat and Ibex,GU51 1AS,51.292113962625300,-0.865388720102245
Viscacha and Tattler,GU8 5BE,51.168831101810100,-0.651904693698808
Viscacha and Shearwater,GU21 7RN,51.311179701559900,-0.593689347831103
Grackle and Peafowl,GU7 1HD,51.185502586147700,-0.617177558930590
Warbler and Polecat,GU10 5JQ,51.197177560465800,-0.857331000000000
Shearwater and Zebra,GU14 6GS,51.276518000000000,-0.749297000000000
Piping shrike and Condor,GU1 4GB,51.245290157061000,-0.582317922817527
Ground sloth and Chicken,GU14 6PF,51.280738234801600,-0.738747727615011
Diving bird and Mamo,GU14 6GU,51.276518000000000,-0.749297000000000
Fox and Goose,GU1 9WE,51.245283000000000,-0.582332000000000
Kangaroo and Tattler,GU26 6LL,51.110677592790900,-0.759968000000000
Wader and Coati,GU14 0JD,51.294609850149700,-0.768845569200765
Shearwater and Grouse,GU4 7WE,51.245290157061000,-0.582317922817527
River dolphin and Kākāriki,GU7 3QD,51.198948000000000,-0.608846000000000
Dolphin and Macaw,GU27 2QD,51.087409446240000,-0.722109534203458
Kangaroo and Dolphin,GU3 3RT,51.275560607260100,-0.610232105081189
Crow and Boto,GU8 5AF,51.156449000000000,-0.630916000000000
Coati and Cuscus,GU9 8HH,51.199398000000000,-0.787544000000000
Booted eagles and Tattler,GU11 1LZ,51.247662531460700,-0.762147429893681
Marsh harrier and Pheasant,RG27 8LN,51.298431388533000,-0.905595797559648
Coati and Pheasant,GU12 4QL,51.245895716747500,-0.742337136205993
Argus and Petrel,GU8 5ST,51.138872308392800,-0.645272824259354
Chipmunk and Kite,RG27 9FW,51.288253000000000,-0.955797000000000
Old World quail and Chickadee,GU35 0BQ,51.111142387322700,-0.860611130183713
Old World vulture and Buzzard,GU9 9NL,51.231798928830000,-0.766297046550854
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Petrel and Puffleg,GU21 3DT,51.316097906788700,-0.583193043794257
Pitohui and Civet,GU1 4UT,51.236904427878500,-0.580441273691965
Meadowlark and Minke whale,GU11 1EH,51.248558000000000,-0.764293336179056
Black jay and Ice seal,GU8 4XS,51.112421000000000,-0.614902000000000
Kite and Peafowl,GU14 0AD,51.286789301613100,-0.769958095146953
Coati and Minke whale,GU14 7GG,51.287169295717800,-0.756554207577063
Vulture and Grackle,GU26 6NH,51.111425150238000,-0.756833130553233
Siskin and Asiatic leopard,GU26 6HW,51.109412647192300,-0.756158578404140
Jay and Bunting,GU3 1LD,51.214036364102500,-0.583950928129617
Linsang and Elephant,GU35 9HB,51.102932797903900,-0.878338145223668
Kite and Fox,GU52 8EY,51.253230261327500,-0.828716515144487
Tahr and Dorcopsis,GU2 8LE,51.245217843209400,-0.610788575006430
Partridge and Skunk,GU21 2LD,51.322546572457300,-0.617911394660134
Triller and Old World quail,GU8 4HP,51.138100000000000,-0.630558000000000
Polecat and Recurvebill,GU34 2RN,51.157691870289200,-0.961608866398074
Polecat and Moluccan boobook,RG29 1DT,51.253511224499000,-0.946412000000000
Gull and Linsang,GU24 0JJ,51.294537943882300,-0.650507107401399
Flameback and Scimitar babbler,GU14 6FX,51.274123524860300,-0.757350882026651
Dolphin and Grackle,GU14 6NA,51.280306481818500,-0.752165648756369
Ground sloth and Guillemot,GU11 3RB,51.235911501203800,-0.755544154011127
Parrotlet and Ground sloth,GU11 1FF,51.249208000000000,-0.766175000000000
Mole and Stilt,GU14 9DE,51.315332253000900,-0.774403705684888
Peafowl and Capuchin,GU24 9AL,51.322804174928400,-0.634508307610871
Parrotlet and Scimitar babbler,GU12 4AX,51.238123133863400,-0.738695648794133
Vole and Masked owl,GU34 4DU,51.171503963734900,-1.007186115871520
Logrunners and Ground sloth,GU14 8QF,51.303138574584900,-0.772662759699982
Songlark and Ibex,GU7 1BD,51.185129360940400,-0.611479565945192
Snipe and Rabbit,GU1 1JF,51.254355462884300,-0.578685884611500
Parakeet and Ground sloth,GU8 5HG,51.173726080680800,-0.645939793275974
Night heron and Tahr,GU2 4JB,51.232019796001200,-0.582525216273412
Old World vulture and Badger,GU8 4JJ,51.150289601911800,-0.573148829736995
Thicketbird and Buzzard,GU11 3RY,51.235016847139000,-0.759364140068651
Warbler and Egret,GU9 8JZ,51.207278448333800,-0.792319006041961
Philippine hawk-owl and Greenbul,GU2 7UG,51.239857980282400,-0.591194918900194
Polecat and Grouse,GU21 4XA,51.326455871211600,-0.580864523296184
Skunk and Argus,GU2 7QR,51.234064685263600,-0.600009142329341
New World blackbird and Macaw,GU34 1SP,51.148845888714300,-0.992746153928131
Hawaiian honeycreeper and Mamo,GU22 0DR,51.307487032926100,-0.575352297356645
Magpie and Vole,GU35 9FT,51.135356000000000,-0.881995000000000
Scimitar babbler and Kestrel,GU9 7PY,51.214650000000000,-0.801576000000000
Buzzard and Pitohui,GU12 6TH,51.245067906524000,-0.722359045023194
Armadillo and Wader,RG29 1QH,51.243671492785300,-0.950046999096324
Scimitar babbler and Capuchin,GU27 1DE,51.089582501004500,-0.730074464971871
Perching duck and Tree warbler,GU9 8RZ,51.194574440134800,-0.814190000000000
Maya and Asiatic leopard,GU9 7UH,51.216470188083400,-0.789745000000000
Dolphin and Kākāriki,RG27 8UA,51.309170546994400,-0.898195643146545
Egret and Buzzard,RG29 1LE,51.254476311652700,-0.936674847578950
Armadillo and Wader,GU11 3AQ,51.244567487450900,-0.773949932155412
Minke whale and Ground sloth,GU12 6HY,51.241391466655800,-0.706114917635405
Vulture and Dolphin,RG29 1TA,51.217927732107100,-0.930286049343851
Jay and Kangaroo,RG27 8DH,51.292051825835000,-0.870122977260429
Asiatic leopard and Parrotlet,GU1 9ST,51.232180184310500,-0.576475850060036
Mole and Buzzard,GU14 6BN,51.279397819429200,-0.749739000000000
Polecat and Shearwater,GU12 5JQ,51.265955277171200,-0.720547328543370
Masked owl and Night heron,GU14 9TN,51.298654373994000,-0.791099297396161
Cloud rat and Dorcopsis,GU35 0BT,51.107371511059500,-0.854775825340368
Moluccan boobook and Marmoset,GU2 9QB,51.258333622873500,-0.588638216147298
Crow and Myna,GU34 2FR,51.163749000000000,-0.970468000000000
Wallaby and Kestrel,GU9 8UB,51.202452874072600,-0.819970643385965
Polecat and Fish eagle,GU34 4LF,51.189448859665200,-0.911713215955795
Mockingbird and Lemming,GU7 1NJ,51.190661085522500,-0.596516380644909
Grosbeak and Puffleg,GU34 4NF,51.185942554242400,-0.934118000000000
Myna and Gull,GU30 7GB,51.082550000000000,-0.794338618087558
Rat and Capuchin,GU30 7SH,51.088153050310500,-0.796423144509340
Mouse and Logrunners,GU16 6NL,51.302102344248500,-0.726973325075612
Mink and Dolphin,GU14 8JB,51.309523977739400,-0.754859780298765
Stilt and Snipe,GU17 9ET,51.315954000000000,-0.765792000000000
Treepie and Scimitar babbler,GU14 8DY,51.313087198631400,-0.758465198415190
Civet and Dorcopsis,GU21 7QG,51.314079640468000,-0.589568681174831
River dolphin and Myna,GU9 9NS,51.221410464664400,-0.774636745895624
Parrotlet and Vulture,GU7 1DL,51.184583000000000,-0.610037000000000
Goose and Chipmunk,GU14 7JF,51.285050741009000,-0.758590268379335
Fish eagle and Viscacha,GU2 8ED,51.244269336533300,-0.603624977688343
Bunting and Grackle,GU34 4LR,51.193937953142500,-0.914827473985534
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Mamo and Kite,GU9 1LS,51.214397000000000,-0.801680000000000
Diving bird and Skunk,GU14 6QA,51.281647683591800,-0.749763461457308
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
Macaw and Old World warbler,GU14 7QL,51.288610000000000,-0.760871000000000
Guillemot and Petrel,GU9 7PP,51.213411000000000,-0.800022068338747
Maya and Old World vulture,GU27 2AX,51.091155705808100,-0.710311373756565
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Minke whale and Skunk,GU16 7SR,51.313748494268800,-0.754688048697546
Fulmarine petrel and Skunk,RG29 1PX,51.244493964507900,-0.940529664294562
Civet and Thicketbird,GU10 1NB,51.208422400686100,-0.738791285229572
Black cockatoo and Jerboa,GU10 1JW,51.208016636126600,-0.732861386120392
Tattler and Puffleg,GU9 8JU,51.205402065206300,-0.792611423875416
Songlark and Rabbit,GU35 8JL,51.119505320386200,-0.795980270532461
Hawaiian honeycreeper and Egret,GU1 3XD,51.231825554394600,-0.572461970167806
Coati and Herring gull,RG27 8EH,51.302041531164800,-0.898380656391736
Wader and Parrotbill,GU30 7LD,51.075469561520300,-0.797779949281061
Nukupuʻu and Boto,GU52 0XU,51.261244642704800,-0.849810267132798
Civet and Chipmunk,GU51 5BQ,51.282205000000000,-0.863439000000000
Lemming and Old World warbler,GU30 7HW,51.069134490317800,-0.799985051275335
Towhee and Perching duck,GU35 8RQ,51.111694943227200,-0.837568000000000
Eagle and Booted eagles,GU52 7LJ,51.272981186476800,-0.833619022251968
B and Boto,GU51 3BD,51.282517802648400,-0.833205461724108
Grosbeak and Magpie,RG29 1ST,51.220828653671800,-0.944752989567346
Stilt and Grouse,GU27 3PN,51.094080000000000,-0.737548000000000
Bunting and Pratincole,GU14 9QF,51.302315155152700,-0.786843126289990
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
American sparrow and Crow,GU14 9DP,51.301012548137500,-0.778313805702932
Old World vulture and B,GU1 9AY,51.245290157061000,-0.582317922817527
Wader and Mockingbird,GU51 4BJ,51.281714736801100,-0.841802000000000
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
Darwin's finches and Capuchin,GU1 4YR,51.237131000000000,-0.576661779771966
American sparrow and Maya,GU52 6AF,51.265919145286900,-0.836420000000000
Capuchin and Bunting,GU10 5QJ,51.233342901805800,-0.861893025874561
Parrotlet and Bunting,GU35 9DB,51.100259865985800,-0.868776648118850
Darwin's finches and Asiatic leopard,GU35 8QY,51.103067691525400,-0.836914087550877
Nukupuʻu and Eagle,GU9 8JY,51.206189907720400,-0.791402682813757
Skunk and Stint,GU51 3FE,51.277727501086000,-0.845255320770490
Treepie and Mouse,GU27 1EA,51.097363098128400,-0.709724540746764
Jay and Puffleg,GU1 4RU,51.240974653483600,-0.576462291947515
Cloud rat and Tattler,GU9 0AR,51.229729042686800,-0.813988334853533
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Mink and Grosbeak,GU34 1BA,51.149736000000000,-0.973912000000000
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Towhee and Ibex,GU14 8RJ,51.299222537953800,-0.773957730164435
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Mamo and Condor,GU14 9QU,51.298997601300700,-0.783430668003898
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Cloud rat and Pitohui,GU7 1AH,51.184697771865200,-0.617559353986076
Badger and Elephant,RG27 9SJ,51.281277961217500,-0.954208352246042
Flameback and Linsang,GU8 5NY,51.151150006923200,-0.656437663881602
Lemming and Pheasant,RG29 1TD,51.217120347318200,-0.928529296410673
Argus and Bunting,GU51 4JU,51.282486000000000,-0.844362000000000
Gull and Fish eagle,GU30 7US,51.080818000000000,-0.817353000000000
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Fish eagle and Chicken,GU7 1JX,51.188040250612300,-0.602191035780876
Old World warbler and Duck,GU14 0RN,51.290040281215200,-0.782462706017903
Triller and Kākāriki,GU9 8PP,51.199608864673700,-0.796770475506033
Prion and Marmoset,GU27 1PJ,51.087311995969300,-0.748013078043757
Coati and Mouse,GU34 2LL,51.161659133394200,-0.972816000000000
Vulture and Crow,GU14 6US,51.279402000000000,-0.749007000000000
Fulmarine petrel and Towhee,GU10 2AD,51.188392000000000,-0.749197000000000
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Songlark and Duck,GU22 0SW,51.288927633707900,-0.579124690330293
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Perching duck and Puffleg,GU14 8JP,51.307383046428600,-0.753095708808052
Scimitar babbler and Viscacha,GU24 0HR,51.304201577634700,-0.636265420183645
Armadillo and Rabbit,RG27 9LQ,51.284760457354500,-0.949469025173198
Rabbit and Black jay,GU35 0LH,51.121752665386800,-0.859607159654061
Jackal and Eagle,GU14 7DU,51.286826368279000,-0.738781742276106
Solitaire and Petrel,GU10 1AX,51.241735236299800,-0.730946741407265
Parrotbill and Lemming,RG27 8PQ,51.305916000000000,-0.903807907804287
Mockingbird and Scimitar babbler,GU11 3BD,51.243198404369100,-0.784946091635001
Parakeet and Maya,GU26 6BL,51.101489000000000,-0.743274000000000
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Kestrel and Ground sloth,RG27 9TX,51.282943144659600,-0.945366599401080
Solitaire and Tit-tyrant,GU27 3RQ,51.082569105538200,-0.739289452544283
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Shearwater and Elephant,GU11 1EU,51.249050231782900,-0.766680912940917
Coati and Goose,GU11 1AW,51.252486127511900,-0.772750641138494
Cloud rat and River dolphin,GU10 4NP,51.193569273252000,-0.816490981405871
Old World warbler and Moluccan boobook,GU1 4AL,51.236700162613000,-0.571781102840102
Shearwater and Warbler,GU51 4NP,51.285180278373800,-0.839619454042447
Mole and Old World quail,GU4 7PR,51.264112000000000,-0.578649645843426
Warbler and Magpie,GU11 3QA,51.238843957701700,-0.757327313272883
Booted eagles and Dolphin,GU52 6HG,51.266302168931500,-0.837457480908346
Jay and Goose,GU8 6NB,51.158690678596700,-0.691783791666860
Pratincole and Partridge,RG27 9RP,51.289769108686500,-0.961573115628181
Hawaiian honeycreeper and Hawaiian honeycreeper,GU35 8AN,51.124645496848600,-0.819453310026630
American sparrow and Stint,GU51 3WX,51.277294365113800,-0.842640000000000
Grackle and Asiatic leopard,GU14 7HF,51.294887765591700,-0.740855714768669
Stilt and Vulture,GU8 4AE,51.155250000000000,-0.581647000000000
Chickadee and Black jay,GU3 1DP,51.214534327576000,-0.645974541055350
Scimitar babbler and Scimitar babbler,GU12 6BS,51.252159599692600,-0.707317325052463
Pheasant and Ice seal,GU8 5AU,51.171806000000000,-0.651661000000000
Guillemot and Diving bird,GU1 1NL,51.261217361020300,-0.574303563457850
Goose and Dolphin,GU9 7HF,51.214444006795800,-0.803571292995261
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Jerboa and Songlark,RG29 1HR,51.254521592751700,-0.919033759325179
Night heron and Quetzal,GU35 0NH,51.123692333830900,-0.859330776101557
River dolphin and Peafowl,GU14 8AQ,51.301839858361400,-0.742630758080612
Cuscus and Boto,RG29 1PW,51.245505000000000,-0.943816000000000
Thrasher and Magpie,GU10 4RP,51.192624345108700,-0.804036201659730
Grosbeak and Duck,GU7 3NG,51.198212699865500,-0.603858388371285
Mockingbird and Skunk,GU35 0JZ,51.116081335564900,-0.859903910801967
Pitohui and Parrotlet,GU35 8QS,51.105117587712600,-0.839590833818139
Logrunners and Coati,GU10 4QL,51.195435068460800,-0.818704423000531
Mouse and Towhee,GU34 4LL,51.193876391786600,-0.916918331217445
Mink and Black jay,GU14 9NB,51.305130698742400,-0.780012048197174
Old World vulture and Parrotbill,GU9 7AT,51.210489778621500,-0.813523367156275
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Flameback and Capuchin,GU9 7DD,51.215401465361700,-0.817262954849506
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Puffleg and Condor,GU35 5EB,51.118692000000000,-0.860522000000000
Songlark and Lemming,GU30 7GF,51.081909389931500,-0.794400830049595
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Recurvebill and Night heron,GU14 0QQ,51.289551868746000,-0.791739845214385
Chipmunk and Diving bird,GU14 9UP,51.299016427086600,-0.787848078024499
Parakeet and Kite,GU10 3JS,51.189616052170000,-0.802683077486272
River dolphin and Mole,GU14 7LY,51.295295000000000,-0.753581000000000
Asiatic leopard and Parrotbill,GU11 3LD,51.246717385846700,-0.773162066901035
Cloud rat and Guillemot,RG27 9HN,51.282077386406800,-0.959623000000000
Old World warbler and Wader,GU30 7UZ,51.082371000000000,-0.792400000000000
Vole and Grosbeak,GU12 4DA,51.242969675821800,-0.745815000000000
Marmoset and Towhee,GU14 9FT,51.298638820242300,-0.779264000000000
Ice seal and Kākāriki,GU7 1TH,51.176197004824100,-0.609730742002094
Petrel and Masked owl,GU7 1JU,51.184802209497700,-0.606653095610789
Hawaiian honeycreeper and Black jay,RG29 1JX,51.254450666917200,-0.943094000000000
Philippine hawk-owl and Puffleg,GU12 4NN,51.243299298169900,-0.741720265248050
Cuscus and Grackle,GU14 6FE,51.282134484308200,-0.768231000000000
Egret and Francolin,GU27 2FE,51.084714000000000,-0.717981304083017
Kestrel and B,GU7 3RJ,51.202967359820400,-0.612732612073630
Vulture and Mouse,GU35 8DS,51.120228125965200,-0.808606704267930
Masked owl and Duck,GU1 4PF,51.243039125534900,-0.572458726032437
Puffleg and Dolphin,GU34 2DY,51.152706965374800,-0.974503361525956
Myna and Cloud rat,RG27 9EJ,51.285921748300500,-0.958677234183411
Dorcopsis and Treepie,GU35 0QD,51.121137524045400,-0.841847269000871
Mamo and Masked owl,GU9 7LS,51.215632000000000,-0.799174000000000
Marmoset and Asiatic leopard,GU51 1HG,51.291633543681600,-0.851159475735043
Meadowlark and Jackal,GU14 8JF,51.309049195970100,-0.754183971647229
Moluccan boobook and Treepie,GU34 1UF,51.140258366149700,-0.992761471155915
Tattler and Partridge,GU34 3DR,51.110363947858000,-0.993354173949872
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Treepie and Grouse,GU51 4EU,51.276596235332200,-0.858146000000000
Goose and Badger,GU8 4RS,51.114559759639800,-0.633197135499206
Magpie and Snipe,GU8 5ND,51.153348469131900,-0.648223512970768
Perching duck and Jackal,RG29 1LY,51.253293666773200,-0.940126862031650
Pratincole and Tit-tyrant,GU30 7RX,51.105790777614700,-0.824161652994722
Warbler and American sparrow,GU16 8LA,51.316827453637500,-0.732391728765524
Stilt and Grouse,GU21 2EX,51.326332597959800,-0.599010044299477
Jay and Guillemot,GU8 5DB,51.161326754004800,-0.653067306618747
Hawaiian honeycreeper and Grosbeak,GU8 6LE,51.188723184583300,-0.713471473983480
Boto and Tahr,GU35 9NN,51.132918649463800,-0.903195000000000
Chickadee and Duck,GU27 1SA,51.086161621677200,-0.743046850149253
Bunting and Treepie,GU10 2PP,51.134839630059900,-0.775399961462693
Solitaire and Recurvebill,GU9 8LP,51.205150065097900,-0.793278000000000
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Night heron and Marmoset,GU51 1GN,51.292920123637200,-0.844831284084234
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Marmoset and Parrotlet,GU9 7EZ,51.213757193477500,-0.804118831692038
Flameback and Prion,GU1 4PH,51.241914443893400,-0.572407581054532
Rat and Chickadee,GU8 5DQ,51.168250670159600,-0.649919138768353
Pratincole and Kite,GU8 5UF,51.135101846837300,-0.653616013765651
Night heron and Tit-tyrant,GU9 1HZ,51.214399000000000,-0.801678188176549
Greenbul and Siskin,GU9 7DS,51.216479000000000,-0.805494000000000
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Old World vulture and Stilt,GU8 6EA,51.174998472591300,-0.713266912252294
Fulmarine petrel and Condor,GU10 1FJ,51.238465000000000,-0.725489000000000
Ibex and Dolphin,GU52 6BB,51.266909000000000,-0.828770000000000
Mouse and Vulture,GU14 8NT,51.297325259916200,-0.762849139656152
Stint and River dolphin,GU34 2JT,51.157601929624000,-0.973837178271011
Kestrel and Stint,GU12 4QA,51.242752631178200,-0.745245145739612
Macaw and Condor,GU35 0BJ,51.109827937687200,-0.859529208317695
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Mamo and Parakeet,GU21 3HS,51.314525490681400,-0.582552726460386
Stint and New World blackbird,GU9 7DQ,51.214914435272800,-0.812679460584053
White ibis and Linsang,GU9 0JP,51.231747815509700,-0.796806252933723
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Jay and Fish eagle,GU11 3PN,51.246980317472500,-0.778527947539940
Grouse and Mamo,GU11 3BL,51.241966086878600,-0.782313901007077
Badger and Marmoset,GU51 2UB,51.296084855606200,-0.825790576547824
Minke whale and Pheasant,GU12 6NX,51.243533770571200,-0.716928760285919
Chickadee and Peafowl,GU21 3LB,51.320452426433200,-0.593075748420565
Black jay and Snipe,GU30 7GR,51.081624467360100,-0.801533000000000
River dolphin and Cuscus,GU9 8UP,51.204445782185100,-0.808983508876645
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Dolphin and Dorcopsis,GU14 0RJ,51.289041121136400,-0.784095290233949
Lemming and Piping shrike,GU52 0RF,51.249367198373200,-0.856368033524548
Tree warbler and River dolphin,GU8 6FE,51.186409000000000,-0.684212000000000
Crow and Polecat,GU35 0YW,51.117946704938900,-0.841998473421947
Triller and Puffleg,GU35 8BN,51.124145007319200,-0.807348501854226
Jerboa and Moluccan boobook,GU21 3PA,51.315311473021000,-0.590305765792571
Boto and Night heron,GU34 2BU,51.150977924375900,-0.975242264505674
Cuscus and Myna,GU14 7BY,51.293422393564700,-0.748439770328661
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Eagle and Grosbeak,GU11 3PZ,51.237091411811300,-0.757417498168450
Fulmarine petrel and Thicketbird,GU14 0AB,51.287560744026100,-0.767212830018478
Thicketbird and Mole,GU26 6LQ,51.110874404122600,-0.750719403411987
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
River dolphin and Kākāriki,GU51 9GR,51.288637868939700,-0.831673807053299
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Elephant and Polecat,GU34 2NR,51.162981000000000,-0.970815000000000
Francolin and Masked owl,GU52 0ZE,51.258277230744300,-0.854398604875876
Recurvebill and Duck,GU9 8QL,51.206888130669300,-0.806172000000000
Magpie and Goose,GU8 4EE,51.131000242073900,-0.596167428750808
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Piping shrike and Mole,GU30 7HP,51.068996504808500,-0.800559523178633
Tahr and Parakeet,GU34 3LJ,51.093299000000000,-0.939575000000000
Badger and Bronzewing pigeon,GU51 5RZ,51.265965697295000,-0.863638920544903
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
Condor and Stilt,RG29 1DR,51.258786298717600,-0.951938436230184
Coati and Partridge,GU26 6RT,51.125535753547300,-0.753582115638374
Mink and Siskin,GU10 3AG,51.182186460579600,-0.791129047453950
Wader and Kite,GU27 1FB,51.092624905551000,-0.713069385880148
Tahr and Pitohui,GU11 3GL,51.247230388123300,-0.778491000000000
Eagle and Badger,GU34 3QR,51.085717372757900,-0.993532193186065
Old World warbler and Kākāriki,GU1 3TU,51.234411869593800,-0.571436552729449
Greenbul and Jay,GU35 8TB,51.135524000000000,-0.821806000000000
Stilt and New World blackbird,GU14 9TF,51.294899019761500,-0.783610696462483
Jerboa and Magpie,GU2 7LX,51.235100704738600,-0.584464588086002
Shearwater and Night heron,GU14 0EG,51.292940195695800,-0.789628000000000
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Philippine hawk-owl and Towhee,GU35 0PT,51.118843621200100,-0.844490727185084
Minke whale and Petrel,GU10 5QP,51.231943925568200,-0.862285605635309
Wallaby and Thicketbird,GU10 3PS,51.193727558588200,-0.784558832552271
Maya and Vole,GU14 9AB,51.311521505550600,-0.773730442957076
Flameback and Guillemot,GU16 9AR,51.312561000000000,-0.726914000000000
Meadowlark and Old World warbler,GU11 3QB,51.239667345048700,-0.757806520367327
Parakeet and Scimitar babbler,GU30 7RR,51.103225222903300,-0.831968180445356
B and New World blackbird,GU51 9HR,51.288637868939700,-0.831673807053299
Francolin and Gull,GU9 7JT,51.219444629101300,-0.794019725765623
Goose and Black cockatoo,GU10 1HU,51.223067642222100,-0.718500000000000
Triller and Egret,GU1 4AR,51.240161000000000,-0.581524000000000
Tattler and Stilt,GU35 0PF,51.115965462142200,-0.841705102819457
Mamo and Tree warbler,GU8 6JB,51.183008938277000,-0.696046124609669
Hawaiian honeycreeper and Stint,GU1 9SX,51.232180184310500,-0.576475850060036
Elephant and Condor,RG27 9GR,51.289572000000000,-0.935434000000000
Capuchin and Pitohui,GU16 6PE,51.297696000000000,-0.712881000000000
Mink and Shearwater,GU1 1JH,51.253325585833400,-0.573859804294144
Mink and Rat,GU7 1AR,51.185297097817800,-0.614250419283110
Pitohui and Shearwater,GU8 5UW,51.137140557461000,-0.673853871443943
Greenbul and Stilt,GU34 3PT,51.062024000000000,-1.003065000000000
Argus and Bunting,GU52 6AH,51.266947478587400,-0.831822347148014
Egret and Thrasher,RG27 9NW,51.276948410044200,-0.985403125989746
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Marmoset and Elephant,GU8 5UY,51.135752453377300,-0.648994000000000
Partridge and Grosbeak,GU51 4QU,51.289175547597300,-0.838988167271443
Kangaroo and Peafowl,GU51 4HH,51.288620248547000,-0.847405731382466
Marmoset and Black jay,GU12 6PB,51.243201650316100,-0.734214000000000
Old World warbler and Vulture,GU51 4BS,51.280584486876600,-0.843176370203548
Diving bird and Gull,GU2 7NS,51.236274989801300,-0.584156386315392
Buzzard and Marsh harrier,GU34 1SW,51.133506906339600,-1.002412701239810
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Darwin's finches and Viscacha,GU11 4DL,51.256814000000000,-0.769608000000000
Lemming and Cuscus,GU27 9GE,51.085907000000000,-0.730989000000000
Myna and Rat,GU15 2SF,51.321015925112000,-0.756543437364079
Meadowlark and Eagle,GU2 7PR,51.234358515090200,-0.591520435794873
Skunk and Peafowl,RG29 1BT,51.259011151853100,-0.971208803545352
Vole and Treepie,GU8 5FA,51.167973124993000,-0.649040533959332
Kite and Parakeet,GU26 6NX,51.124899090217800,-0.756285746153003
Maya and Treepie,GU30 7XD,51.076956351429400,-0.831787382591000
Lemming and Gull,GU22 0JU,51.303116482727600,-0.587207791145787
Pitohui and Grouse,GU10 4AE,51.180023000000000,-0.823977000000000
Condor and Linsang,GU14 6QU,51.281911150018400,-0.747490815556052
Cloud rat and Kite,GU11 9DY,51.248631000000000,-0.761100000000000
River dolphin and Argus,GU7 1GF,51.187662358170400,-0.601229516950663
Jerboa and Parrotlet,GU14 0AL,51.290050352887100,-0.767949273446401
Fox and Booted eagles,GU7 2EE,51.193405000000000,-0.614553035891440
Goose and Fox,GU9 7LF,51.216438864314000,-0.798164604802295
Guillemot and Magpie,GU35 9FX,51.111100000000000,-0.880666000000000
Jackal and Black jay,GU11 1LH,51.247269814991800,-0.764980543027787
Zebra and Darwin's finches,RG29 1HA,51.265841000000000,-0.946346000000000
