name,postcode,lat,lon
Grackle and Mamo,BN44 3WY,50.881822880000000,-0.304940000000000
Buzzard and Jerboa,BN42 4FU,50.836964570000000,-0.238918565000000
B and Eagle,BN3 5RF,50.831822810000000,-0.192124000000000
Fish eagle and Songlark,BN3 2DF,50.827263440000000,-0.179333293000000
Thrasher and Thrasher,BN14 8AH,50.823314980000000,-0.373505427000000
Scimitar babbler and Fox,BN12 6JA,50.822044000000000,-0.420326939000000
Siskin and Herring gull,BN11 4DF,50.811282000000000,-0.384486123000000
Diving bird and Armadillo,BN99 8JW,50.825230014411100,-0.330672539143052
River dolphin and Black jay,RH20 4PQ,50.919367048936700,-0.456688933966168
Kākāriki and Herring gull,BN11 2LU,50.813903530000000,-0.355222405000000
Mink and Petrel,BN12 4HB,50.813700710000000,-0.413969000000000
Treepie and Ground sloth,BN44 3WW,50.882795800000000,-0.311428652000000
Skunk and Skunk,BN3 8BJ,50.852185840000000,-0.196235614000000
Pitohui and Rabbit,BN44 3NH,50.887187280000000,-0.330378287000000
Myna and Quetzal,BN43 5FB,50.881983630000000,-0.263096000000000
Diving bird and Vulture,BN3 2TQ,50.825924320000000,-0.179967551000000
Stilt and Vole,BN3 8LD,50.845023030000000,-0.195389676000000
Triller and Mouse,BN15 8NX,50.828292480000000,-0.298645000000000
Mouse and Pitohui,BN41 2RT,50.855087930000000,-0.235465480000000
Grosbeak and Parrotbill,BN13 3GA,50.834696000000000,-0.428044000000000
Prion and Asiatic leopard,BN43 5GG,50.840859410000000,-0.272050903000000
Vole and Boto,BN14 9ET,50.830272990000000,-0.367512544000000
Parrotbill and Warbler,BN11 1QT,50.811999140000000,-0.373983643000000
River dolphin and Maya,BN99 8FS,50.825230014411100,-0.330672539143052
Songlark and Dolphin,BN12 5DA,50.815681480000000,-0.441498305000000
Francolin and Fulmarine petrel,BN14 7DU,50.821124150000000,-0.378083000000000
Petrel and Myna,BN11 2BQ,50.812039850000000,-0.359546264000000
Myna and Mockingbird,BN12 4XG,50.809991000000000,-0.430875528000000
