name,postcode,lat,lon
Peafowl and Bronzewing pigeon,WA12 8EF,53.447169714401100,-2.611962338123160
Shearwater and Vole,WA9 4JB,53.432414124456900,-2.698115642021460
Perching duck and Songlark,WA3 2GL,53.476083645219200,-2.576308343150720
Thicketbird and Zebra,WA2 7BP,53.394704959953800,-2.586471438714550
Darwin's finches and Kangaroo,WA5 0LS,53.396527000000000,-2.603385000000000
Tit-tyrant and Stilt,WA9 1HW,53.461190000000000,-2.721571000000000
Ice seal and River dolphin,L18 6HY,53.384631229728800,-2.905339355280350
Cuscus and Night heron,L17 6BH,53.369184000000000,-2.928277000000000
Jackal and Marsh harrier,WA11 7EU,53.475722753583200,-2.725072999014700
Herring gull and Parrotlet,WA8 9ZZ,53.377564422683400,-2.754310215243750
Egret and Wallaby,CH66 1SU,53.285110113115100,-2.925778560090490
Old World vulture and Siskin,WA6 6XL,53.269239443381900,-2.750002467612230
Vulture and Mouse,WA4 3DQ,53.364214694560500,-2.569883024892030
Night heron and Crow,CH65 7EA,53.278839692487100,-2.918294117761440
Peafowl and Egret,L25 9NA,53.374304688450200,-2.855141511500250
Myna and Eagle,CH65 5AG,53.272413125152200,-2.894568473340930
Maya and Jerboa,CH65 2DE,53.283427663089700,-2.901338268252180
Kite and New World blackbird,WA7 9DD,53.325791000000000,-2.694467000000000
Gull and Warbler,CH34 9ST,53.277390520440400,-2.903250832166900
Minke whale and Scimitar babbler,L15 8JG,53.400804154060700,-2.919204219249840
Vulture and Diving bird,L18 2AA,53.389094000000000,-2.898682000000000
American sparrow and Philippine hawk-owl,L36 0XF,53.406659263216400,-2.836866880934020
Jerboa and Wallaby,CH34 9SP,53.277390520440400,-2.903250832166900
Rabbit and Polecat,L18 4QH,53.375397582532100,-2.913861803429710
Ground sloth and Linsang,L27 5RQ,53.382029920065200,-2.823935658975000
Macaw and Francolin,L18 9UU,53.371204421310000,-2.890655663357170
Philippine hawk-owl and Kangaroo,L10 7LR,53.467136203709200,-2.917594191636770
Zebra and Myna,WA4 1JN,53.379524694573700,-2.563743684620880
Solitaire and American sparrow,L32 8SY,53.479072916727200,-2.878177130972520
Hawk and Armadillo,L10 1LF,53.469431628140000,-2.918336698521140
Jerboa and Booted eagles,WA2 9QD,53.410244012811900,-2.592416865676380
Viscacha and Mole,CH65 5BU,53.274895312836900,-2.888396839799200
Songlark and Chicken,WA2 0FD,53.414225522227100,-2.574117324631630
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
Old World warbler and Hawaiian honeycreeper,WA10 3XH,53.449397700773500,-2.749379047750300
Stint and Booted eagles,WA10 3QY,53.449370433746700,-2.745117278972140
Pratincole and Duck,WA3 1PA,53.460993000000000,-2.589007736926060
American sparrow and Night heron,WA2 7TY,53.394162000000000,-2.594675000000000
Songlark and Moluccan boobook,L10 9LR,53.465706094310300,-2.927023238925420
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
White ibis and Lemming,L32 6RQ,53.472040144095200,-2.874988617221980
Fulmarine petrel and Grouse,WA12 9HY,53.454617786872400,-2.654988486478020
Chickadee and Francolin,L19 2JR,53.353779596703800,-2.903227000000000
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Moluccan boobook and Parrotbill,L36 0XW,53.399910840952400,-2.830116741413730
Thrasher and Capuchin,L26 1XW,53.359143439863600,-2.840803729004680
Chicken and White ibis,WA8 7TF,53.375745118253500,-2.733248890440890
Pitohui and Thrasher,WA11 9AR,53.469512322249000,-2.721984307203180
Coati and Eagle,L34 1NF,53.426866748068700,-2.809391830968560
Siskin and Thicketbird,WA3 3SS,53.481940816742200,-2.607821583987810
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Capuchin and Lemming,L35 5AF,53.423483735544800,-2.788380095837610
Ice seal and Egret,L13 5UR,53.413698038694000,-2.912847400222080
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Asiatic leopard and Ibex,WA10 6DF,53.467620709410300,-2.761706119099030
Argus and Fish eagle,L15 6XW,53.392618129046200,-2.904711891002690
Ice seal and Kestrel,L10 4UP,53.464686058359900,-2.912404798684120
Kite and Kite,WA5 2EU,53.385786824682100,-2.654171683407120
Condor and Tit-tyrant,L18 5EF,53.379927000000000,-2.915327000000000
Grouse and Scimitar babbler,WA12 9LN,53.451615000000000,-2.640456000000000
Warbler and Dolphin,L14 0LN,53.416752217136900,-2.874695502569230
Magpie and Vole,L32 0RL,53.481854483966200,-2.909053000000000
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
Night heron and Francolin,WA6 0AP,53.275252000000000,-2.767278000000000
Old World warbler and Parrotbill,WA12 9WE,53.458048969378200,-2.638851235407510
Boto and Elephant,WA8 9HB,53.383629478207600,-2.738886964525860
Maya and Hawaiian honeycreeper,L27 1XR,53.391589349654100,-2.850240022642960
Chicken and New World blackbird,WA4 3AD,53.364676844153600,-2.576591471199100
Diving bird and Perching duck,WA6 0DA,53.273043821283200,-2.769428308897660
Magpie and White ibis,WA4 4HW,53.296256828840300,-2.629381814528840
Night heron and Black jay,WA10 5PW,53.449646187290700,-2.788821000000000
Eagle and Black cockatoo,WA11 0SR,53.467792962106600,-2.673162729409200
Solitaire and Eagle,CH65 3DZ,53.291472000000000,-2.901643000000000
Dolphin and Piping shrike,L25 2QL,53.386871463012600,-2.858851600513710
Hawk and Lemming,L13 5YJ,53.413719118263900,-2.912441632901690
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Guillemot and Francolin,WA9 4DA,53.424795000000000,-2.724883000000000
Kangaroo and Flameback,WA11 9PP,53.470027635756800,-2.730369110881610
Chicken and Eagle,L36 3UH,53.422359092970300,-2.851365621891400
Rat and Duck,WA6 7BF,53.298142163276300,-2.721805676234590
Myna and Stint,WA10 3WD,53.441008000000000,-2.759753000000000
Vulture and Masked owl,WA5 2QX,53.387536556283800,-2.662874085170820
Fish eagle and Ground sloth,WA12 0NF,53.462357450862700,-2.633237548259890
Linsang and Francolin,WA8 3UR,53.397998900299300,-2.715885039624690
Parrotbill and Chickadee,WA8 8GH,53.362604703221100,-2.777082227152120
Rabbit and Elephant,WA10 1AF,53.451302949670000,-2.734971749009390
New World blackbird and B,WA10 6ST,53.459545953857900,-2.749377057394280
Petrel and Tahr,WA8 9AB,53.384380581951300,-2.740974749576740
Quetzal and Boto,WA9 3WF,53.433370000000000,-2.712912000000000
Macaw and Maya,WA7 6DR,53.320298115211300,-2.663272415797570
Parakeet and Zebra,L26 7AJ,53.370289000000000,-2.841074350576960
Eagle and Wader,L15 8LS,53.403024016162300,-2.914574213283960
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Condor and Vole,L36 8DU,53.428295378183100,-2.849587945906330
Ibex and Tree warbler,L35 4QS,53.417258922954800,-2.767004579469140
Jackal and Pitohui,WA9 4RR,53.416395350753300,-2.722438116187460
Perching duck and Ibex,L35 3SF,53.404743628311200,-2.804323793969470
Booted eagles and Herring gull,L24 6SS,53.344932360407600,-2.826599723094040
Cuscus and Partridge,WA8 4QB,53.383575237322100,-2.775765264452850
Grouse and Masked owl,CH65 2HH,53.287746875494800,-2.904805000000000
Mamo and Condor,L14 7QD,53.416579010156000,-2.883569153349370
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Snipe and Chickadee,CH2 4RA,53.268838565273300,-2.873546946769390
Piping shrike and Siskin,WA9 5WQ,53.434452021858700,-2.745533909946010
Coati and Pheasant,L25 6HX,53.384672888474900,-2.881765553317760
Mouse and Wader,WA5 1LQ,53.388212062873300,-2.639563938604170
Lemming and Mockingbird,L32 4RZ,53.477351115348200,-2.902777000000000
Tree warbler and Wallaby,WA9 3XB,53.431350341171600,-2.718341999168490
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Jerboa and Elephant,L15 0HD,53.397582757437500,-2.930083505618840
Crow and New World blackbird,L24 0SZ,53.345789317552900,-2.849208080952770
Nukupuʻu and Cuscus,WA4 5LR,53.344376048676100,-2.630706338433220
Thicketbird and New World blackbird,WA2 8RG,53.434723609264900,-2.598928823166060
Lemming and Buzzard,WA7 6QT,53.333608810211700,-2.665205888429840
White ibis and Dorcopsis,WA4 4AN,53.337235612706100,-2.641443887748280
Darwin's finches and Black cockatoo,L12 5EB,53.438649158443500,-2.908384345227700
Philippine hawk-owl and Magpie,L32 9QN,53.475293400052000,-2.883628614590890
Marmoset and Rat,WA11 0LJ,53.471370614578700,-2.653709845076260
Jerboa and Goose,L36 5US,53.399047857036000,-2.839123865929600
Hawk and White ibis,WA8 8SL,53.369233202143600,-2.758341121971190
Darwin's finches and Nukupuʻu,WA9 4LR,53.434808758794200,-2.689755685452250
Egret and Tattler,WA8 6QX,53.374241973016600,-2.720296382867260
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Argus and Parrotlet,WA10 6PJ,53.468058977375500,-2.747824795728000
Mockingbird and Puffleg,WA9 1LZ,53.453759915355000,-2.724171638855770
Solitaire and Wader,L35 8PJ,53.420972391102700,-2.768230092772260
Meadowlark and Skunk,L36 5AA,53.408111000000000,-2.833525000000000
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Partridge and Bunting,L24 6SY,53.344673936677400,-2.827571070289300
Booted eagles and White ibis,L26 7XU,53.373271668220700,-2.842404748765880
Jackal and Kestrel,L15 4JD,53.403446976762400,-2.920359231927160
Kangaroo and Skunk,WA10 6EN,53.466713964678800,-2.769944795276480
New World blackbird and Armadillo,L12 0BA,53.439204000000000,-2.881299000000000
Old World quail and Flameback,CH65 0AL,53.278640545787800,-2.900802584364010
Viscacha and Grouse,L18 9UQ,53.372357288368400,-2.893956378067040
Ground sloth and Darwin's finches,L26 9UB,53.358136159129200,-2.830611654104160
Perching duck and Dolphin,WA10 3JG,53.450227379551300,-2.741744264836170
Civet and Siskin,L32 8XB,53.479022443594300,-2.880150022296460
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
Tree warbler and White ibis,CH65 7ED,53.281039686524400,-2.918596267466720
Scimitar babbler and Old World quail,WA4 5LY,53.359590184967100,-2.567011485082520
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Night heron and Francolin,WA5 4LX,53.431271545699500,-2.649030000000000
Rabbit and Stint,L24 9GS,53.350399000000000,-2.847001000000000
Armadillo and Wader,L36 5SR,53.408960684424300,-2.833122000000000
Chipmunk and Black cockatoo,L13 1BW,53.408009307576600,-2.918547259752210
Nukupuʻu and Pitohui,WA7 1DQ,53.349128000000000,-2.686749000000000
Egret and Solitaire,L11 0BU,53.455288858837700,-2.896300115271410
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Maya and Scimitar babbler,WA4 4JB,53.321475537625300,-2.600523876817300
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Pratincole and Parrotlet,WA3 2AX,53.468407619538300,-2.570645645611670
Greenbul and Parrotbill,L24 3XD,53.343496597642000,-2.851806089663830
Marsh harrier and Viscacha,WA9 4EL,53.418583000981600,-2.717404487732550
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Mole and Kākāriki,WA10 5GB,53.453992332586800,-2.780045215627220
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Nukupuʻu and Viscacha,L18 6HP,53.383111110944100,-2.904284762726450
Pitohui and Jerboa,L35 2YJ,53.416609736612800,-2.792089644794050
Fish eagle and Zebra,WA12 8DG,53.449416267711500,-2.613831651994440
Duck and Dorcopsis,L35 3JP,53.408093925598400,-2.803364086570140
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Tit-tyrant and Parrotlet,WA10 9SU,53.454152618353900,-2.734930613368120
Quetzal and American sparrow,L25 3QS,53.385086163031200,-2.852095023043940
Jackal and Moluccan boobook,L36 8EH,53.430675000000000,-2.852631000000000
Triller and Pratincole,L12 0NN,53.452770626917600,-2.884425826678780
Eagle and Marsh harrier,WA8 6GD,53.364672516587900,-2.730053165524060
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Kangaroo and Marsh harrier,L19 8DB,53.348937799796400,-2.889590445394480
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Goose and Mockingbird,WA6 6EE,53.284560129977100,-2.730621403788530
Snipe and Cuscus,WA8 6DW,53.362909328634400,-2.730278474844590
Treepie and New World blackbird,WA9 5DQ,53.436425000000000,-2.739712000000000
Lemming and Capuchin,WA6 6PU,53.293260155794300,-2.717507622556940
Thrasher and Night heron,WA12 0EB,53.457002733737100,-2.629362688976610
Dolphin and Pheasant,L34 5SF,53.427998252141300,-2.801557199831600
Booted eagles and Tit-tyrant,WA5 1JN,53.387634368179400,-2.636653393692360
Fox and Rat,L15 6UR,53.397048573356200,-2.906039104449790
Marsh harrier and Fox,WA3 3LG,53.475470234132700,-2.589649080017980
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
Old World vulture and Scimitar babbler,WA10 3NU,53.435556341327200,-2.764775169718570
Warbler and Shearwater,L13 3DR,53.418985396842300,-2.913773211890430
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Egret and Goose,WA7 3GE,53.314504861882800,-2.655691000000000
Vole and Mouse,WA3 2DA,53.469373000000000,-2.560641000000000
Old World warbler and Macaw,WA7 4YW,53.321048068578400,-2.722822000000000
Hawaiian honeycreeper and Philippine hawk-owl,L25 0PF,53.358446961159200,-2.857829036827910
Gull and Piping shrike,L10 8JX,53.479706622390100,-2.927539455247910
Piping shrike and Stint,L34 1NA,53.426225974201800,-2.811095291582950
Greenbul and Kangaroo,L14 4BN,53.427490202006100,-2.876420990930370
Philippine hawk-owl and Hawaiian honeycreeper,WA11 9AL,53.467561583798200,-2.723502780781880
Snipe and Wader,L25 5PG,53.380336185037000,-2.857652683766930
Siskin and Ibex,CH65 4ET,53.279497996731000,-2.870074873435600
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Nukupuʻu and Herring gull,L35 0LL,53.416928599591200,-2.766652572862050
Condor and Mouse,L19 5PL,53.359110274164600,-2.888345215564850
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Ground sloth and Old World vulture,WA8 0NG,53.352755839564300,-2.735498278065360
Goose and Peafowl,L13 4DN,53.411974402303600,-2.906657271758650
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Boto and Duck,L14 3NU,53.407758603105100,-2.874119820539980
Mink and Rat,WA10 3SG,53.438245880397600,-2.764477245173590
Night heron and Bunting,L26 9TN,53.361936239260700,-2.827049093345000
Egret and Triller,WA11 0RE,53.470163464234600,-2.644275772919790
Ice seal and Masked owl,CH34 9SW,53.277390520440400,-2.903250832166900
Tit-tyrant and Solitaire,WA9 4ZG,53.432765462743600,-2.684002969735900
Eagle and Masked owl,CH66 3LR,53.279434014987200,-2.923976084424220
Wader and Hawk,WA6 9AE,53.275612275673700,-2.764210699149250
Logrunners and American sparrow,L32 9PX,53.474501942073700,-2.889744275639350
Treepie and Marmoset,WA9 2QJ,53.448212848120000,-2.681586101977370
Polecat and Snipe,L13 2AT,53.414241029159100,-2.922894268431410
Greenbul and Kestrel,CH65 9AL,53.269999000000000,-2.895343000000000
Gull and Myna,CH65 3BZ,53.284704079307600,-2.906840429461700
Gull and Goose,WA2 0HB,53.407331047477500,-2.572279514231850
Mink and Cuscus,L18 2DD,53.385406828574900,-2.907370525016300
Songlark and Vulture,WA7 5JN,53.331667938691000,-2.720780009218620
Tattler and Hawaiian honeycreeper,WA3 2RY,53.473732401330600,-2.581097602749960
Chickadee and Dorcopsis,WA9 5WP,53.430205967259200,-2.752367540749870
Grouse and Capuchin,L36 0UD,53.404776166204700,-2.828481661956870
Marsh harrier and Kite,CH65 3DW,53.289384215960000,-2.914739924818190
Tree warbler and Vole,WA10 1JL,53.452490000000000,-2.736410089969800
Chicken and Macaw,L14 9NN,53.425110452847700,-2.871195132379280
Mouse and Egret,WA7 5YF,53.328426586424200,-2.711190890453890
Hawaiian honeycreeper and Thicketbird,L24 0AD,53.340704000000000,-2.846148000000000
Dolphin and Greenbul,L36 9TE,53.413836148071200,-2.854099050608140
Grouse and American sparrow,WA9 5SE,53.434584584816000,-2.748546000000000
Goose and Kestrel,WA8 6PA,53.369206334357600,-2.730957317012700
Tattler and American sparrow,WA10 1AD,53.451453697524400,-2.733844981429360
American sparrow and Chicken,WA7 5ED,53.337868803425800,-2.721019759629420
Ibex and Old World quail,WA10 3SR,53.436404241632400,-2.772693220828570
Old World quail and Nukupuʻu,WA7 5EA,53.336582338694300,-2.719706525841530
Tit-tyrant and Magpie,L16 3GH,53.400703714670300,-2.881269823490330
Marmoset and Meadowlark,L19 0LJ,53.359665591345100,-2.917552074048710
Shearwater and Vole,WA7 2QY,53.317277598915200,-2.710149840222760
Tattler and Parrotbill,L26 1UN,53.358860020905100,-2.836365559356470
Magpie and Coati,WA8 8JP,53.367008694842800,-2.781295239484300
Herring gull and Booted eagles,L34 1BF,53.422188000000000,-2.805991000000000
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Pheasant and Snipe,L25 6FA,53.381180000000000,-2.884745000000000
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Mamo and Mouse,L32 9SA,53.472434582150900,-2.880028730993170
Goose and Snipe,L36 3SQ,53.423825783571700,-2.847361898688020
Ibex and Viscacha,WA10 2BN,53.460728000000000,-2.741629534935140
Petrel and Skunk,WA6 7LG,53.293768286616700,-2.715220720223840
Peafowl and Guillemot,WA6 6XE,53.274720000000000,-2.743400791381660
White ibis and Kestrel,L25 7XQ,53.378040320531400,-2.881598427891170
Francolin and Marsh harrier,WA7 6BX,53.316826636866900,-2.682702582686850
Pitohui and Triller,WA8 8NN,53.354317834137100,-2.790633388620110
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
Guillemot and American sparrow,L13 1AP,53.409512000000000,-2.920791000000000
Vole and Prion,L34 0WU,53.428716252554800,-2.801855000000000
Bunting and Myna,L15 8AL,53.401977827822400,-2.910325250122250
Moluccan boobook and Snipe,L26 7AN,53.369955149663100,-2.841076804140950
White ibis and Thrasher,L36 5XZ,53.402033951060100,-2.846507574026070
Towhee and Skunk,L36 9SF,53.411155289617400,-2.840475492031480
Ground sloth and Logrunners,WA12 9TL,53.457002169933900,-2.620883818726390
Crow and Jackal,L18 9YE,53.370104114196600,-2.889941335966260
Booted eagles and Night heron,WA7 5TG,53.331385526474200,-2.727322201499460
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Towhee and Parrotlet,WA4 4HA,53.308602000000000,-2.642380000000000
Mockingbird and Wallaby,L32 4TQ,53.476488787710900,-2.902337000000000
Jay and Fulmarine petrel,L25 5JL,53.376266654963300,-2.867266455975500
Pitohui and Elephant,WA8 6QA,53.376082000000000,-2.732698000000000
Darwin's finches and Grackle,L15 8HH,53.397308439965700,-2.917910674756890
Marsh harrier and Snipe,WA8 0DQ,53.349394630815100,-2.733938172210680
Darwin's finches and Linsang,L9 6EX,53.456708000000000,-2.922278000000000
Zebra and Black cockatoo,WA7 1NW,53.340941756787300,-2.693946770945090
Argus and Flameback,WA3 3EH,53.480857000000000,-2.589317000000000
Francolin and Treepie,L19 2LH,53.356685519475700,-2.902853652403680
Siskin and Diving bird,WA9 5HZ,53.432559231692700,-2.748360230645830
Wallaby and Armadillo,L14 9PW,53.420121082344300,-2.871273676527940
Black cockatoo and Vole,L11 4RQ,53.452247533308600,-2.902681200488260
Flameback and Wader,L36 1TG,53.417984150015500,-2.831868135361760
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
Cuscus and Siskin,WA11 9JL,53.466110478792600,-2.716699542143110
Night heron and Linsang,L25 6HA,53.375646472389500,-2.874649434200050
Jackal and Wallaby,CH65 7DJ,53.277466849372500,-2.912115810647770
Logrunners and Stilt,L25 0QE,53.359600057193000,-2.846146947058980
Hawk and Eagle,WA3 3JZ,53.475528899402100,-2.586862558793090
Prion and Tahr,L24 3TS,53.345866040766100,-2.854827523983940
Shearwater and Puffleg,L35 3PF,53.409906911242900,-2.799757690353050
Fish eagle and Ibex,WA8 8AW,53.365731271012100,-2.764801091469560
Tahr and Mamo,WA10 1DF,53.452395596589900,-2.731225967004830
River dolphin and Asiatic leopard,WA3 1NW,53.464678746216000,-2.570354609409560
Nukupuʻu and Meadowlark,L25 8UB,53.369538609057900,-2.856669212168310
Lemming and Gull,WA4 5ER,53.355744860311200,-2.576005102079000
Darwin's finches and Chipmunk,WA5 2EN,53.383464824737300,-2.657969799534430
Cuscus and Snipe,WA8 8BH,53.366780118338600,-2.770831257512970
Wader and Kākāriki,WA9 3JS,53.434139680121600,-2.704285199620530
Stilt and Moluccan boobook,L34 1QF,53.425905753126400,-2.826334173258140
Puffleg and Condor,WA5 2EG,53.381878446275700,-2.655494848491200
Prion and Fish eagle,L16 9JH,53.393126385081400,-2.890917916626090
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Mouse and Treepie,L25 9GD,53.363460510424800,-2.849349144005350
Rat and Recurvebill,L36 8BL,53.425433133103200,-2.841238749656490
Grackle and Ice seal,WA3 3XJ,53.479202450910900,-2.591072033921980
Scimitar babbler and Diving bird,L13 7EA,53.422812783892200,-2.928000764615260
Marmoset and Masked owl,L10 4XH,53.467422203540000,-2.910761246513750
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Ibex and Kangaroo,WA9 1EY,53.455537865494300,-2.714021533441960
Solitaire and Old World warbler,L26 7ZH,53.373087506925200,-2.839199567155160
Scimitar babbler and Tree warbler,WA10 5PN,53.452527708599300,-2.771119028150540
Duck and Condor,WA8 5DY,53.391795668980300,-2.731765806050760
Macaw and Boto,L36 5UU,53.408272573513600,-2.836251700876900
Marmoset and New World blackbird,WA12 0LY,53.459168189117000,-2.629515211412830
Civet and Diving bird,WA10 1QT,53.451892557602400,-2.743701118272310
Jerboa and Rat,WA6 6SW,53.281960993026700,-2.709744000000000
Macaw and Grackle,L10 4XT,53.465515858183400,-2.910855999012190
Vulture and Eagle,L16 6AX,53.401390458615800,-2.894083707448710
Songlark and Marsh harrier,WA10 6AJ,53.460275673675300,-2.761905954549000
Viscacha and Fulmarine petrel,CH65 5DH,53.272606250317300,-2.887974477949160
Mole and Hawaiian honeycreeper,L19 8JR,53.344627629162000,-2.892594978298510
Night heron and Kite,WA6 0GB,53.278076000000000,-2.760985000000000
Bronzewing pigeon and Ibex,L34 6LB,53.432748330427400,-2.798275015004580
Old World quail and Siskin,WA5 2UL,53.372934000000000,-2.662301000000000
Rabbit and Jackal,L11 4RR,53.449915902994700,-2.899574989209510
Prion and Tit-tyrant,L24 9BG,53.355920000000000,-2.876664000000000
Tahr and Bunting,WA7 4YL,53.321193078000100,-2.725692618087180
Kite and Mole,WA10 1AG,53.450717000000000,-2.734063545170030
Shearwater and Civet,L18 8EU,53.379617116640400,-2.926204169689890
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Marsh harrier and Quetzal,WA12 9BY,53.453839537105500,-2.646046491255240
Prion and Grosbeak,WA9 2HB,53.454490000000000,-2.693593576378000
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Jerboa and Wader,L24 1UR,53.346656195196400,-2.858703848351460
Kestrel and Kangaroo,CH65 7DF,53.275841275406100,-2.913100967170140
Cloud rat and Mole,WA6 7NL,53.301629108752100,-2.712966231651270
Old World warbler and Crow,WA8 0QP,53.352182559146500,-2.736630174476980
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Rabbit and Black cockatoo,WA11 7NX,53.482211140955500,-2.729734556896870
Prion and Siskin,WA3 2TJ,53.477190000000000,-2.565008000000000
Maya and Gull,WA5 7AA,53.413360000000000,-2.643533462833750
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Grackle and Triller,CH65 7AT,53.272585946049800,-2.917950113089500
Parrotbill and Treepie,WA8 7LN,53.369328357253400,-2.737422006270740
Tree warbler and Pheasant,WA7 5BD,53.338419592575400,-2.729484425266730
Marmoset and Thrasher,L16 4PA,53.399761443179000,-2.895553567698770
Jackal and Fish eagle,L18 0HX,53.389515802662100,-2.913126731066000
Minke whale and Shearwater,WA12 8LG,53.452136244998400,-2.621475388637310
Mink and Francolin,WA9 3FD,53.430704667678300,-2.718090293507200
Petrel and American sparrow,WA8 8ND,53.349506458194300,-2.775927558023190
Crow and Kite,L19 2HG,53.356020000000000,-2.908985000000000
Philippine hawk-owl and Jay,WA8 3YX,53.381694744342300,-2.700487602486630
Eagle and Maya,L26 9XU,53.356993844404300,-2.833293946711090
Crow and Pheasant,L25 9PZ,53.368540334087400,-2.849194720394220
Flameback and Quetzal,WA7 2QS,53.332391211684300,-2.714109953635580
Moluccan boobook and Jay,WA3 3BG,53.474879874757500,-2.598108237047680
Linsang and Old World vulture,WA8 4XL,53.374083303328900,-2.779861522830080
Crow and Stint,L25 2RX,53.393243589237900,-2.867686839975190
Booted eagles and Bronzewing pigeon,WA7 2FQ,53.326332286160500,-2.700346000000000
Ice seal and Goose,L32 3AD,53.469810000000000,-2.884779000000000
Cuscus and Argus,WA8 6BG,53.364811520165800,-2.724946122799050
Ground sloth and Crow,CH66 1JN,53.285337683069600,-2.924253478847200
Mockingbird and Thrasher,WA9 5ES,53.435819000000000,-2.744747296781180
Mink and Tit-tyrant,WA7 4PB,53.330509239711600,-2.732442642771530
Egret and Piping shrike,WA8 7DN,53.373896323536300,-2.737155223684320
Grosbeak and Marmoset,WA11 9QN,53.466337269069000,-2.707303722814410
Magpie and Old World quail,WA9 4XH,53.418201673589300,-2.707497463911790
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
New World blackbird and Kangaroo,WA7 6BL,53.318380231554400,-2.684528747214910
Ground sloth and Meadowlark,L19 0NH,53.359700520816400,-2.916516022901630
Grouse and Gull,L32 8SR,53.480104124106200,-2.882176537930880
Herring gull and Snipe,L16 3NB,53.405701000000000,-2.880260000000000
Warbler and Maya,WA9 3ZR,53.444382147430600,-2.713548675639210
Meadowlark and Hawaiian honeycreeper,L25 4SQ,53.392553305932600,-2.872364535632140
Bunting and Thrasher,WA7 5YR,53.323906412820900,-2.707962903015080
Rabbit and Kākāriki,L28 7RD,53.432432941013000,-2.864240518382940
Fish eagle and Capuchin,L36 8JL,53.433781503494700,-2.854213040186140
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Piping shrike and Jerboa,L10 4UU,53.464631623393200,-2.910114033978840
Darwin's finches and Marmoset,WA3 3RG,53.481102638749100,-2.608261658597890
Ibex and Civet,L14 7QA,53.417908955891900,-2.886049325211180
Vole and Ice seal,WA8 5AE,53.394373143611200,-2.739434364339250
Booted eagles and Boto,L16 4PD,53.398694120986200,-2.890432652485230
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
Fish eagle and Black cockatoo,L35 6PP,53.407212603586300,-2.756654941766580
Armadillo and Tree warbler,WA9 3LE,53.434815202068600,-2.699464562548980
Lemming and Crow,WA7 5LD,53.332106895527400,-2.716552843373830
Meadowlark and Night heron,L36 8EY,53.427464163884600,-2.834897700232880
Parrotlet and White ibis,L12 8RF,53.429787777675000,-2.898668179496670
Crow and Linsang,WA5 2NJ,53.380440509481200,-2.657081302590690
Old World vulture and Minke whale,L16 8NY,53.393200326717500,-2.896648894279410
Marsh harrier and Piping shrike,L36 0TA,53.403906457781400,-2.834616769026530
