name,postcode,lat,lon
Badger and Parrotbill,G33 5JA,55.875715518499400,-4.149781272164310
Mink and Argus,PA3 4NT,55.857525845436200,-4.406923333304830
Coati and Petrel,G61 2AS,55.917322754571600,-4.306873244096780
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Bunting and Grouse,G51 4UA,55.854518654090800,-4.323537193951870
Condor and Old World warbler,G66 8FB,55.964703648364600,-4.166732640002350
Dorcopsis and Wader,G41 4EQ,55.839014470953800,-4.292920152766100
Cloud rat and Buzzard,G65 9PZ,55.981558330255000,-4.054888632881440
Elephant and Mockingbird,G52 2TX,55.847245952249500,-4.338327599149810
Dolphin and Tit-tyrant,G73 2HU,55.828020685423800,-4.214576717500740
Parrotlet and Argus,G41 1RJ,55.841746817508600,-4.265770000000000
Rat and Tattler,G62 8HA,55.946688735474500,-4.308107262794400
Marsh harrier and Solitaire,PA1 1UD,55.841042000000000,-4.421606000000000
Goose and Shearwater,G81 1PD,55.895290000000000,-4.399748935359360
Zebra and Mockingbird,G69 6NR,55.854481641267000,-4.124785629666660
Petrel and Moluccan boobook,G41 3JY,55.827435812546200,-4.283887804280750
Rabbit and Tree warbler,G32 6GA,55.857854000000000,-4.195536000000000
Wallaby and Towhee,G52 1NS,55.838117454109900,-4.321568187980950
Treepie and Kākāriki,G61 4NU,55.924854000000000,-4.342617000000000
Vole and Duck,G69 8FP,55.889434000000000,-4.084530000000000
Vole and Condor,ML4 1NZ,55.829162144060500,-4.012210728766930
Mouse and Buzzard,G52 4AT,55.850353694638100,-4.372688603810640
Dorcopsis and Egret,G66 3HN,55.933655053174000,-4.136915988475370
Lemming and Herring gull,PA3 4UE,55.851791634367300,-4.413343179354350
Diving bird and Zebra,ML5 1JJ,55.858664505017000,-4.044479387928930
Prion and Jerboa,G12 0BT,55.887744535073700,-4.316455663013600
Crow and Treepie,G61 1PF,55.908903594018700,-4.335830417072180
Thrasher and Marmoset,G13 3UD,55.893018379509200,-4.364752774021280
Mole and Fox,G66 4EG,55.927897264623200,-4.164020394851460
Hawaiian honeycreeper and Elephant,G68 0FF,55.966034552011700,-4.009328839388340
Mockingbird and Diving bird,G61 4PR,55.919803000000000,-4.339751000000000
Kangaroo and Pratincole,G42 8UB,55.832919341772500,-4.255097401843520
Zebra and Ice seal,G64 1TB,55.901231033197800,-4.211117652870460
Lemming and Bronzewing pigeon,G1 3RS,55.860786652037800,-4.257703147121570
Pheasant and Mamo,G69 0QP,55.915388100248300,-4.079485678805530
Kestrel and Thrasher,G5 9AQ,55.848299000000000,-4.252763000000000
Grouse and Piping shrike,G5 0TN,55.846045968602900,-4.254340165935430
Pheasant and Diving bird,G61 2JB,55.910506735849800,-4.319493413037060
Parrotlet and Chicken,G81 3BT,55.911773228153000,-4.415789619932660
Old World quail and Argus,G33 3AG,55.864723000000000,-4.180261000000000
Buzzard and Black jay,G41 4RH,55.836006344514800,-4.299993699163480
Night heron and Elephant,G42 7AN,55.839714385272000,-4.257519362380890
Duck and Armadillo,G1 5AX,55.856013117575800,-4.239578044466580
American sparrow and Buzzard,G3 8GA,55.862973845485900,-4.289505000000000
Philippine hawk-owl and Stilt,PA4 8FN,55.872346000000000,-4.371538000000000
Hawk and Vole,G41 3BQ,55.829165385723400,-4.276404527296350
Fulmarine petrel and Marmoset,G32 8PX,55.840915238067000,-4.176255000000000
Ice seal and Pheasant,G14 9NX,55.876961144561900,-4.341057589927290
Piping shrike and Mockingbird,PA4 0YU,55.866438003172400,-4.377537637692720
Rabbit and Jackal,G21 1SR,55.879749833696300,-4.235077424446290
Meadowlark and Night heron,PA2 7AU,55.827571440176600,-4.398189000000000
Petrel and B,G4 0RJ,55.860104000000000,-4.239224000000000
Chicken and Thicketbird,G11 5BE,55.874106000000000,-4.304918000000000
Armadillo and Snipe,G69 8FG,55.879235008972700,-4.106748000000000
Philippine hawk-owl and Coati,G42 0AD,55.828306754199400,-4.239964843467350
Kākāriki and Thicketbird,PA2 6XP,55.832319118344200,-4.407169863585700
Marmoset and Pheasant,G11 6HU,55.870558228906200,-4.316087298255650
Stint and Egret,PA3 1BB,55.842071756766400,-4.457115578668520
Stilt and Gull,G64 1RX,55.896901638408900,-4.226771000000000
Fox and Fish eagle,G32 8JD,55.838656040543800,-4.146473205332690
Mockingbird and Old World warbler,G52 4TG,55.861985821826300,-4.380748000000000
Ibex and Logrunners,G69 6SS,55.855857433511000,-4.124221621797950
Badger and Marsh harrier,PA3 2LJ,55.853152150125400,-4.430971614482260
Jerboa and Black cockatoo,G3 7QD,55.866842292095400,-4.273638000000000
Puffleg and Thrasher,G61 2LA,55.911021937497300,-4.309779240630430
Prion and Mouse,G33 4UW,55.859600043858500,-4.135931282351020
River dolphin and Shearwater,G51 2QA,55.857031792727200,-4.303649178166580
Shearwater and Coati,G65 9NZ,55.984176338066800,-4.064934545294130
Argus and Treepie,G2 2DQ,55.863171627411300,-4.258992229887780
Guillemot and Fulmarine petrel,G61 2AA,55.919608589179200,-4.320581393054680
Goose and Logrunners,G53 7GL,55.828097512031500,-4.356929935805350
Condor and Old World warbler,G52 1SS,55.847081249434900,-4.329483348221370
Armadillo and Quetzal,G68 9NS,55.944226361406200,-4.045736076820100
Badger and Condor,G23 5HQ,55.920866000000000,-4.292327000000000
Wallaby and Old World quail,G33 3EQ,55.865456033318600,-4.172580224733730
Warbler and Coati,G4 9JD,55.873664259278800,-4.278257342640330
Stint and Piping shrike,G65 0AB,55.978316000000000,-4.054268000000000
Macaw and Thicketbird,G69 9AD,55.899275452659700,-4.111622636475800
Piping shrike and Tit-tyrant,G32 6JD,55.861225867324800,-4.188644135002210
Towhee and Jay,G11 5DA,55.873295033110600,-4.306275026918370
Bunting and Snipe,G22 5LQ,55.884587529811500,-4.252193434517880
Ground sloth and Greenbul,PA3 3RL,55.852324364443600,-4.496078362982600
Booted eagles and Wallaby,PA2 6QU,55.831943420445200,-4.414412740479080
Egret and Night heron,G69 9DD,55.901255253912800,-4.108322944704440
Wader and Vulture,PA3 2AG,55.847865138050400,-4.425383000000000
Badger and Vole,G32 0LY,55.856148020198700,-4.159150020474950
Black jay and River dolphin,G32 8AP,55.831179013239400,-4.153135015242620
Magpie and Black jay,G81 3PF,55.919175635057200,-4.412233000000000
Wader and Rabbit,G13 3LQ,55.895889377156400,-4.362208268111030
Vole and Moluccan boobook,G12 0LN,55.889475509655200,-4.310433641322890
Thrasher and Polecat,G61 2AP,55.917202995992200,-4.308946657613720
Grouse and B,G13 1BQ,55.897046784488400,-4.329050000000000
Guillemot and Vole,G68 9GG,55.950436530346100,-4.037046250927690
Condor and Booted eagles,PA2 6XL,55.832017392213200,-4.404675949514670
Mouse and Booted eagles,G31 4HF,55.846816000000000,-4.187307000000000
Kite and Ground sloth,G61 3DN,55.926031414386200,-4.317891924744160
Rat and Mockingbird,G69 7AS,55.844467788275500,-4.122306305459200
Viscacha and Perching duck,G68 0HR,55.965852114097300,-3.994562231940190
Parrotlet and American sparrow,G69 7EJ,55.847229417337300,-4.114852984144820
Chickadee and Condor,G66 7ET,55.969600166864500,-4.196380007913450
Puffleg and Treepie,G42 9JZ,55.825034934121000,-4.264029002245160
Hawaiian honeycreeper and Towhee,ML5 2JB,55.872853355095400,-4.054288572091160
Buzzard and Dolphin,PA7 5FL,55.896205000000000,-4.499121000000000
Guillemot and Stint,G12 0XR,55.885652368342800,-4.313964294545210
Moluccan boobook and Black cockatoo,G14 9UF,55.872171580084900,-4.328459000000000
Goose and Quetzal,G21 2EZ,55.868770369604900,-4.220013095841940
Boto and Jerboa,G67 4DN,55.932866700874800,-4.026726287723220
Thicketbird and Ground sloth,G53 5NR,55.832600712151500,-4.339971411469970
Magpie and Old World vulture,G42 8BS,55.831017087591100,-4.258356604147470
Black jay and River dolphin,G2 6YX,55.868740000000000,-4.243491000000000
Skunk and Mink,G15 6AD,55.908370435813300,-4.351451000000000
Macaw and Herring gull,PA1 1AG,55.844072993850600,-4.426671000000000
Kestrel and Snipe,PA7 5BU,55.909973669063100,-4.496070368492040
Black cockatoo and Snipe,G73 9FB,55.832137000000000,-4.170501000000000
Cuscus and Crow,G67 4EU,55.931537916270200,-4.029922702856390
Ground sloth and Petrel,G62 6BL,55.940553623084900,-4.318455375631300
Dorcopsis and Kangaroo,G66 2ED,55.939969258292200,-4.139201340342990
Coati and Treepie,G64 4AB,55.937587000000000,-4.231443000000000
River dolphin and Crow,G62 7PA,55.940563414141000,-4.329841759690200
Tattler and Masked owl,G20 6EN,55.881388409424400,-4.282787859249740
Shearwater and Ice seal,G32 8JR,55.833451958497100,-4.157284856250490
Masked owl and Hawaiian honeycreeper,G62 8PH,55.943369516294700,-4.318783846982080
Solitaire and Triller,PA1 3DE,55.842573068629600,-4.370680926546270
Civet and Argus,G1 2SB,55.863837490424800,-4.254539982983570
River dolphin and Zebra,PA3 3EN,55.846328471841600,-4.495677878063720
Buzzard and Kangaroo,PA3 4JY,55.863275509974400,-4.413016718356520
Peafowl and Petrel,G5 0RS,55.847507978682100,-4.248609873951730
Asiatic leopard and Crow,PA2 0EP,55.827535317709700,-4.469819134579910
Cuscus and Civet,G20 0TL,55.904263686488600,-4.308801389696500
Old World quail and Pheasant,G32 8EQ,55.829774894383400,-4.155819782403320
Wader and Duck,G51 1QH,55.849934000000000,-4.300737674955170
Eagle and Mockingbird,G5 0PP,55.849488075970400,-4.243532076128560
Egret and Goose,G41 2RH,55.843181657996700,-4.275179387115560
Jackal and Ibex,G51 1DZ,55.856715000000000,-4.295101211119480
Recurvebill and Jerboa,G81 2JG,55.907789697180300,-4.403493344813710
Old World warbler and American sparrow,G4 9HE,55.873025375408400,-4.279754547330550
Macaw and Vole,G69 0NE,55.917885756754800,-4.076866856622880
Tree warbler and Stint,G11 7BN,55.876137782455600,-4.323950000000000
Moluccan boobook and Hawaiian honeycreeper,PA5 9JD,55.830222962488100,-4.485862782375650
Nukupuʻu and Nukupuʻu,G13 1SA,55.887241101435300,-4.335008134767260
Old World vulture and Wallaby,G65 0ND,55.975328639406200,-4.059302217368860
Recurvebill and Mamo,G62 7TE,55.941482530651100,-4.322578491583790
Black jay and Peafowl,G5 0YT,55.849876609240900,-4.247230000000000
Fish eagle and Capuchin,G81 3BE,55.909585940343700,-4.414581454493810
Tahr and Greenbul,ML5 3EN,55.864187320136800,-4.026263395552170
Badger and American sparrow,G69 6SF,55.856759481667600,-4.119860807596560
Perching duck and Argus,PA5 8HX,55.836670978855200,-4.498987920357270
Capuchin and Scimitar babbler,G15 8SZ,55.906229629082400,-4.365253098849540
Piping shrike and Magpie,G66 7DB,55.973406771309600,-4.199624874783050
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Guillemot and Kangaroo,G52 2HX,55.849473000000000,-4.353990000000000
Parakeet and Philippine hawk-owl,G20 9QR,55.886679922424400,-4.280587337585650
Chipmunk and B,G1 5PQ,55.854604801515200,-4.242389022104980
White ibis and Partridge,G61 3BD,55.923992340436800,-4.330687754847220
Grackle and Kestrel,G65 0LN,55.971864887202200,-4.055223892340680
Night heron and Cuscus,G69 7NS,55.848956000000000,-4.122647000000000
Siskin and Minke whale,G61 4LB,55.929477032827200,-4.353718322019100
Cuscus and Wallaby,G13 2YN,55.892269159849600,-4.337165546449100
Maya and Wallaby,G58 1AE,55.874947000000000,-4.224093000000000
Rat and Bronzewing pigeon,G41 4AN,55.830816528442200,-4.294433597956010
Mole and Buzzard,G65 0QP,55.990415374883100,-4.003827847930620
Songlark and Cloud rat,G21 3PJ,55.891725951923000,-4.193847993797990
Quetzal and Fish eagle,G1 5PR,55.854555115939100,-4.244127763884340
Cuscus and Greenbul,ML5 2PP,55.875785884325100,-4.050351063052260
Goose and Myna,G51 3SL,55.861165580154300,-4.321840629445920
Marmoset and Masked owl,G69 7LR,55.848297869277500,-4.130534562458890
Marsh harrier and Booted eagles,PA4 0UD,55.871158342024100,-4.376515403965570
Petrel and Vole,PA1 3AT,55.850329000000000,-4.375866000000000
Scimitar babbler and Elephant,G51 4TN,55.859325090259500,-4.326492931918170
Fox and Thrasher,G13 2YA,55.893807415344200,-4.338985479643370
Elephant and Eagle,G40 2DR,55.854677598557300,-4.227997000483000
Marmoset and Stint,G11 7QX,55.873087652447400,-4.317598000000000
B and Shearwater,G64 1JD,55.900546145103000,-4.203704149171120
Zebra and Towhee,G42 0EG,55.828358240778900,-4.232191755539110
Treepie and Pitohui,PA4 8BS,55.875870532129400,-4.372027000000000
Pheasant and Hawaiian honeycreeper,PA3 3FJ,55.840208000000000,-4.476310000000000
Grouse and Buzzard,G64 2SA,55.919031664414800,-4.209600000000000
Francolin and Elephant,G33 4QT,55.858555225913800,-4.142155000000000
Peafowl and River dolphin,G66 8EU,55.967203199903700,-4.161679959429140
Linsang and Armadillo,G73 9FE,55.832137000000000,-4.170501000000000
Vulture and Hawk,G67 4EA,55.934554854619700,-4.028447495282610
Mouse and Logrunners,G12 9XR,55.881371266278400,-4.306157000000000
New World blackbird and Pitohui,PA2 7RD,55.828850326777500,-4.415849766564580
Egret and Petrel,G33 5QB,55.875423152953500,-4.153138205486380
Jay and Pitohui,G20 6RX,55.878793373456600,-4.274033242937840
Ice seal and Black jay,G31 2JU,55.861812837604200,-4.227542618354780
Nukupuʻu and Boto,PA1 1EH,55.846413000623600,-4.422514000000000
Parrotlet and Perching duck,G20 8DR,55.887809351585300,-4.296339000000000
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Vole and Solitaire,G81 3HY,55.915688645164600,-4.409356000000000
Kestrel and Old World quail,G33 3AR,55.863986001874400,-4.178459277868010
Stilt and Chipmunk,G69 6SA,55.858642689358200,-4.114354697259640
Jay and Guillemot,G61 1AT,55.904949028061200,-4.325865128362920
B and Egret,G41 3QH,55.828034466739400,-4.295547000000000
Stilt and Armadillo,PA3 9TN,55.845596131491500,-4.417607807904090
Scimitar babbler and Black cockatoo,G20 6BQ,55.879708267628200,-4.280929834053130
Cloud rat and Recurvebill,G31 5LN,55.850315000000000,-4.184628000000000
Chickadee and Old World vulture,G52 1RN,55.833911636584900,-4.331522232034140
Philippine hawk-owl and Viscacha,ML4 1NF,55.825229950255500,-4.020181791981860
Pitohui and Boto,G15 8AJ,55.914163056776500,-4.384491998990280
Egret and Hawk,G71 5DJ,55.833325376481300,-4.050559157420030
Piping shrike and Pitohui,PA1 1HF,55.846985000000000,-4.419196000000000
Linsang and Guillemot,G64 4HE,55.939077750975900,-4.206036596975860
Egret and Vulture,G52 4HY,55.851165624702400,-4.366093000000000
Parakeet and Solitaire,G42 0PQ,55.834733690306700,-4.247999000000000
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Flameback and Songlark,G13 1NN,55.886094839032900,-4.325296489330640
Towhee and Stilt,PA3 1NU,55.851256461107600,-4.452662499417510
Fulmarine petrel and Jay,G21 3BA,55.883506083337400,-4.200195723400900
Linsang and Mole,G72 6WA,55.825444554553200,-4.130339021097860
Boto and Tahr,G64 1NA,55.899534509197600,-4.215500091298460
Philippine hawk-owl and Bunting,G60 5JU,55.928234680316000,-4.472142143330530
Siskin and Kestrel,ML5 4FD,55.849118047077800,-4.005861737977990
Bronzewing pigeon and Moluccan boobook,G69 6HW,55.850630402622700,-4.129735627501570
Bunting and Peafowl,G20 0LR,55.894807972820000,-4.285734829881700
Flameback and Parrotbill,G81 3EX,55.912559111509700,-4.418334924374380
Bronzewing pigeon and Pheasant,G42 8EQ,55.835421651958300,-4.261742182018950
Grackle and Bronzewing pigeon,G66 4RD,55.924446403865200,-4.154784350872040
Towhee and Egret,G21 1RU,55.874493000000000,-4.238078684363200
Gull and Bronzewing pigeon,ML5 4LA,55.847011990923300,-4.012654007148700
Cuscus and Grackle,PA3 4NH,55.859280388873600,-4.408661901531730
New World blackbird and Snipe,G32 9TF,55.846945091321500,-4.161195493996130
Nukupuʻu and Coati,G52 3RS,55.840117493534700,-4.343427000000000
Zebra and Civet,G34 9HG,55.865126573062600,-4.109401103827230
B and Magpie,G61 4SB,55.932180917073200,-4.355272000000000
Thicketbird and Darwin's finches,PA1 1SQ,55.842392450497100,-4.404518055687650
Old World warbler and Coati,G42 8SX,55.834737496219200,-4.251865000000000
Darwin's finches and Stilt,G21 1EF,55.879162264500600,-4.243165613564980
American sparrow and Viscacha,PA2 9LX,55.836438717259500,-4.445723834161490
Grackle and Solitaire,ML5 3PW,55.863682468199000,-4.003863844565390
Diving bird and American sparrow,G65 0BD,55.975896962958400,-4.055405732152710
Tattler and Stilt,G52 1QD,55.840423709114000,-4.329835731331940
Bunting and Pheasant,PA2 9JL,55.828218946122000,-4.454533065030450
Cloud rat and Duck,G13 2DW,55.902145613878900,-4.344302922946330
Old World vulture and Marsh harrier,G33 3AH,55.862608068374100,-4.178621838338800
Nukupuʻu and Piping shrike,G13 4DN,55.892884665051400,-4.375428839506960
Chipmunk and Songlark,G69 0NH,55.919620188951200,-4.080064445297040
Linsang and Petrel,G66 5PD,55.922435869037900,-4.139691521995690
Minke whale and Dolphin,G69 7DQ,55.845107078983500,-4.113236000000000
Thicketbird and Pheasant,G68 0AE,55.969345569066200,-4.004677163742600
Coati and Meadowlark,G2 9UR,55.860988357385400,-4.248653790521410
Capuchin and Ground sloth,G69 0PG,55.915223158023100,-4.083925500570820
Dorcopsis and Dorcopsis,G69 7NB,55.843766913796900,-4.132171446854150
Puffleg and Triller,G81 2LJ,55.910183381563200,-4.401961331230060
Treepie and Mamo,G1 5LR,55.856329795103000,-4.244885235927430
Wallaby and Parrotlet,G61 1PA,55.907940772655700,-4.336364521873290
Quetzal and Old World quail,ML5 4SG,55.849971494504600,-4.000362312222040
River dolphin and Marmoset,G22 5EW,55.883940538684700,-4.246287572457560
Old World warbler and Meadowlark,G81 3HR,55.914822101188500,-4.406969333346610
Shearwater and Stilt,PA5 9DU,55.833827511549400,-4.495164152512350
Mole and Crow,G14 9DD,55.881328727846900,-4.353328680623210
Magpie and Grackle,ML5 5AS,55.843525102828800,-4.035586193318860
Towhee and Magpie,G20 8BW,55.889754747902700,-4.289723662208810
Mouse and Crow,G66 2SB,55.945268480060100,-4.125368425960550
Diving bird and Puffleg,G3 7NY,55.866543518851300,-4.282763062376130
Mockingbird and Recurvebill,G13 1YP,55.892100362389900,-4.326377000000000
B and Armadillo,G81 2RZ,55.904246000000000,-4.402795760838430
Parrotbill and Thicketbird,G51 3SZ,55.858133000000000,-4.323460147543280
Mole and Guillemot,G12 9LB,55.878081490021100,-4.300723334257470
Ibex and Gull,ML5 4QB,55.856788265724200,-4.005042730923360
Grackle and Solitaire,G33 5EG,55.872114568490800,-4.142916539020020
Dorcopsis and White ibis,G32 0PW,55.854474081748900,-4.158769552369560
Masked owl and River dolphin,G21 4UL,55.886801638499300,-4.226831644771290
Mink and Black jay,G33 1JQ,55.883988223078800,-4.191812305709070
Chipmunk and Asiatic leopard,G31 3RB,55.860230194364500,-4.199119052163740
Armadillo and Pratincole,G66 8DQ,55.964870533168800,-4.158377264986050
Armadillo and Flameback,G2 8GT,55.858872000000000,-4.260374000000000
Grosbeak and White ibis,G13 1EE,55.896853996530400,-4.327475000000000
Jerboa and Bunting,G41 3UP,55.832333000000000,-4.285420000000000
Jerboa and Parrotlet,G64 1BF,55.895578143197900,-4.228550197328150
Buzzard and Solitaire,G66 3DG,55.929276428417600,-4.129360000000000
Thicketbird and Elephant,G52 2SY,55.847142927964300,-4.349392360054980
Songlark and Hawaiian honeycreeper,G14 9DU,55.879166083166100,-4.347505837641540
Parrotbill and Moluccan boobook,G62 6PH,55.941432687823900,-4.319500794547510
Logrunners and B,G51 2UQ,55.854428606893700,-4.305396486662110
Songlark and Marmoset,G73 2SF,55.827931238821100,-4.219537367815430
Grosbeak and Pitohui,G32 0DP,55.857500719737700,-4.161446143463400
Stilt and Crow,G42 0BH,55.827821703932000,-4.238962963546930
Fish eagle and Dolphin,G31 2JA,55.860640802043200,-4.222777264046470
Stilt and Mink,G51 1JT,55.853110284103700,-4.284531478667040
White ibis and Greenbul,G11 6QD,55.869492000000000,-4.301008131444870
Fox and Jerboa,G66 1EH,55.934655685418500,-4.165550087938730
Booted eagles and Capuchin,G33 4QR,55.858032362275200,-4.139776074831110
Dorcopsis and Tit-tyrant,G40 1BZ,55.848239173532300,-4.228810000000000
Buzzard and Cloud rat,G11 5NH,55.871705402298000,-4.305253608760350
Vole and Perching duck,G52 4DN,55.852318070285600,-4.375220989264080
Jay and Marsh harrier,G1 4EE,55.856393527655600,-4.254667941929500
Grosbeak and Jay,G52 1DJ,55.849819264032300,-4.323001024091600
Towhee and B,G33 1HH,55.892877163095100,-4.178623144936910
Flameback and Skunk,G32 6XT,55.854116240839500,-4.172458429209600
Petrel and Fox,ML5 1RR,55.863084792487900,-4.052654104344650
Rat and Flameback,G12 0SP,55.883461841482700,-4.293190608343830
Grosbeak and Francolin,G11 5RL,55.872046098727500,-4.299535025627210
Boto and Old World vulture,ML4 1JT,55.828502677324000,-4.022826302171030
Thrasher and Ibex,PA3 1PA,55.848704448430200,-4.444960777398230
Partridge and Mockingbird,G69 7DS,55.847264369137900,-4.117522629850430
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
White ibis and Lemming,G33 5DQ,55.874940284460800,-4.139603284455250
Capuchin and Songlark,G52 3NT,55.839495273051400,-4.367155305248650
Marsh harrier and Parakeet,G32 7UJ,55.850390662667300,-4.170573618258200
Tahr and Herring gull,G62 7SW,55.940972367538800,-4.320081797506010
Old World vulture and Towhee,G13 2SX,55.895226718272600,-4.335711937472220
Fox and Ice seal,G31 4RP,55.845740066329300,-4.189690352244440
Grosbeak and Viscacha,PA5 9RF,55.828294859314000,-4.500718005158540
Kestrel and Macaw,G14 9HG,55.878003452512000,-4.342015680347640
Old World quail and Maya,G40 3BA,55.846931150255800,-4.218511876745900
Pitohui and Macaw,G64 2QQ,55.917441880924400,-4.209240127974870
Mouse and Triller,G33 6HU,55.886808619064100,-4.125816781082500
Argus and New World blackbird,G4 7DW,55.868735000000000,-4.243477000000000
Capuchin and Chickadee,G21 4XJ,55.884247556268900,-4.221952247685740
Thicketbird and Wader,G81 1AQ,55.897933000000000,-4.385799000000000
Chipmunk and Wallaby,PA2 0NP,55.830777202183300,-4.463237796327800
Ice seal and Polecat,PA2 0JZ,55.827555201524100,-4.462555006352950
Myna and Jerboa,G32 0QQ,55.849422000000000,-4.145533000000000
Mockingbird and Vole,G65 9EF,55.971522364084500,-4.095830575265900
Chickadee and Old World vulture,G41 3XQ,55.832057231117400,-4.280885152987950
Ground sloth and Egret,G40 2LG,55.853732000000000,-4.234573000000000
Duck and Buzzard,G13 3TY,55.893831390407600,-4.363602650871950
Jackal and Puffleg,G65 0QR,55.989034264450200,-4.004205290002300
Marsh harrier and Goose,G11 7JD,55.879315281852200,-4.318783379618130
Tahr and Macaw,G13 3LE,55.896220000000000,-4.357638000000000
Ice seal and Buzzard,G61 1DX,55.913202000000000,-4.334761000000000
Hawk and Old World quail,G67 4GY,55.925647185256600,-4.043510000000000
Goose and Armadillo,G32 8AQ,55.831782609550900,-4.154078574962720
Scimitar babbler and White ibis,G3 8JN,55.857643507688700,-4.279013061218170
Songlark and Piping shrike,G22 7JT,55.900147000000000,-4.253063000000000
Mouse and Piping shrike,G12 8AN,55.876289832501100,-4.292224054948910
Ibex and Mouse,G3 8QD,55.867964665501500,-4.301885000000000
Flameback and Songlark,G41 1AL,55.842285173203800,-4.265588000000000
Kite and Wader,ML5 4JE,55.847124099709700,-4.018426453375840
Tahr and Chicken,G66 3SQ,55.941885046929700,-4.129778923648580
Quetzal and Chickadee,G4 0TE,55.857477555537700,-4.241579834435690
Francolin and B,G4 0UH,55.859379485591500,-4.233747978206570
Triller and Condor,G32 7YS,55.851336699644500,-4.163420405627770
Stint and Siskin,G12 9XH,55.882494000000000,-4.304682798958700
Old World warbler and Viscacha,G69 7TF,55.858122974532300,-4.070943739616930
Crow and Capuchin,PA8 7AQ,55.891357717012900,-4.449195190955830
Rabbit and Thrasher,G13 3AF,55.887844374946600,-4.363589000000000
Goose and Kākāriki,G69 6PQ,55.854283479466100,-4.127411090512590
Mamo and Pheasant,G33 6AW,55.887388856344200,-4.137458040169180
Polecat and Gull,G81 1TT,55.900211084137800,-4.406351905165850
Greenbul and Flameback,G66 1HZ,55.940070533941400,-4.155556054565690
Chicken and River dolphin,G60 9BY,55.903583000000000,-4.401378000000000
Old World vulture and Triller,G1 5DS,55.855411383939000,-4.238073405595340
Stilt and Vulture,G71 6PP,55.826309321794900,-4.065564276767060
Mouse and Ice seal,G11 7UZ,55.871518262709500,-4.315696883612870
Puffleg and Eagle,PA3 3BW,55.840673000000000,-4.480668000000000
Fish eagle and Grackle,G1 1UL,55.857941034352400,-4.249024000000000
Gull and Hawaiian honeycreeper,G13 4HU,55.894715666646400,-4.381602921618360
Mockingbird and Booted eagles,G13 1TU,55.882424735318300,-4.338268578206760
Wallaby and Kākāriki,G13 1QQ,55.894551332923200,-4.327079000000000
Pheasant and Masked owl,G33 1NA,55.873188833998600,-4.193137863670840
Bunting and Jackal,ML4 1QS,55.833085576077000,-4.026130223749240
Eagle and Zebra,G66 4HX,55.928611383729200,-4.160714502908410
Kite and Chipmunk,G33 1BB,55.875419888968900,-4.187460630441290
Kestrel and Bronzewing pigeon,G40 1HZ,55.843692517023000,-4.229620581558800
Viscacha and Tahr,PA2 6JY,55.828729815148800,-4.426077889833810
Snipe and Ibex,PA4 8AT,55.864584352641800,-4.411355777816730
Coati and Hawk,PA2 6EH,55.833469000000000,-4.428242000000000
Logrunners and Duck,G2 8LA,55.857427820239700,-4.263436572583190
Black cockatoo and Minke whale,G42 8XF,55.828228838127200,-4.258961386173480
Treepie and Parakeet,ML5 4DP,55.848920530112600,-4.023407904020210
Pheasant and Recurvebill,G13 3QP,55.890485763678600,-4.343983348984910
Pheasant and Greenbul,G69 7NA,55.846744178322600,-4.106056000000000
Dorcopsis and Shearwater,G31 3JH,55.865983479316300,-4.210697000000000
Moluccan boobook and Grackle,G11 5EF,55.872701314328300,-4.304865043364940
Tahr and Guillemot,G33 1RW,55.897514644339200,-4.195762000000000
Fulmarine petrel and Pheasant,G3 8TB,55.864903473890300,-4.285415800870670
Lemming and Chickadee,G20 8EQ,55.886220639743600,-4.290315031692680
Macaw and Zebra,G66 1NR,55.936347223160900,-4.153651985826030
Treepie and Quetzal,G62 9AJ,55.940469695685000,-4.319571319764090
Philippine hawk-owl and Mink,PA2 9HL,55.838841715067500,-4.446465752931810
Kangaroo and Hawk,PA2 0DS,55.825596001699700,-4.467476751328750
Eagle and Petrel,G4 9SQ,55.875514046729600,-4.260316684287080
Polecat and Maya,PA3 2ET,55.851146411351600,-4.429679976874180
Logrunners and Stilt,G71 5SE,55.834532916269700,-4.072483846100990
Snipe and Partridge,PA2 6PW,55.834595021677100,-4.417148392964980
Scimitar babbler and Goose,G20 8LE,55.884895940142500,-4.286639075495840
Elephant and Meadowlark,G43 1TD,55.825686520220600,-4.290475156363220
Capuchin and Tahr,G41 4DT,55.835890253894100,-4.288392208229440
Jay and Fish eagle,G41 4AF,55.833245769464200,-4.293331086828270
Logrunners and Rat,G32 8UB,55.844201649682300,-4.180674615899570
Moluccan boobook and Minke whale,G13 1GF,55.891086739163900,-4.340740938922720
Mouse and Mouse,PA7 5FH,55.899115579800000,-4.499116734200000
Tattler and Grouse,G11 7JL,55.878584000000000,-4.321378000000000
Dolphin and Tahr,G33 2JU,55.864629439995700,-4.195851695078470
Prion and Prion,G52 1ED,55.848757149938400,-4.321180279418070
Tahr and Warbler,G41 3LG,55.828045231260300,-4.283013397261630
Egret and Buzzard,G66 5HL,55.915499061528900,-4.146846522042660
Logrunners and Wader,G5 8PH,55.849179000000000,-4.271168000000000
