name,postcode,lat,lon
Rat and Flameback,SL2 1NG,51.528933140843500,-0.608658524205231
Pitohui and Recurvebill,LN3 4ND,53.244141577744100,-0.455502808957164
Maya and Greenbul,YO25 6NW,54.001322000000000,-0.432781000000000
Zebra and Booted eagles,HP4 1PB,51.813489154805400,-0.563877909937657
Mole and Piping shrike,SL2 2HJ,51.536743543956000,-0.635916845918910
Stilt and Cuscus,NN10 9JF,52.279823944848100,-0.604422899930319
Black jay and Jay,MK17 7BZ,52.034080000000000,-0.652957000000000
Tahr and Kangaroo,NN14 3LT,52.405575171181600,-0.560619844387622
Mockingbird and Old World quail,HP8 4AW,51.660467727432900,-0.555100845390088
Fox and Civet,SL1 8DP,51.541349495837200,-0.647747847745942
Goose and Hawaiian honeycreeper,SL2 4ED,51.544657918711200,-0.587398018059245
Thrasher and Quetzal,HP2 4DH,51.753425666528200,-0.467817458432896
Kestrel and Eagle,HP2 6NH,51.774578713874600,-0.456462131282559
Old World warbler and Chipmunk,MK42 7AB,52.117714846780400,-0.502505240410820
Viscacha and Perching duck,LU6 1FJ,51.894724912900000,-0.537164698000000
Stilt and Ice seal,LU1 5SH,51.878409742494700,-0.441722385416879
Duck and Hawaiian honeycreeper,MK45 2SP,52.026350503261000,-0.487455574001601
Chicken and Gull,MK42 7UP,52.105613614116000,-0.499756655919232
Guillemot and Marsh harrier,MK44 1EP,52.254643000000000,-0.480757000000000
Ibex and Crow,PE8 6HQ,52.608861104956400,-0.445931343291736
Solitaire and Dolphin,NN9 6QX,52.332641286719300,-0.566525530317612
Logrunners and Crow,YO21 3JU,54.492671170717900,-0.632932154979948
Minke whale and Herring gull,WD18 7BJ,51.656039961847500,-0.419247000000000
Pitohui and American sparrow,NG31 9PT,52.922915867409700,-0.628667390941432
Civet and Petrel,PE9 3SD,52.627755090328400,-0.557197222298116
Tahr and Scimitar babbler,HU14 3QZ,53.749887977000300,-0.485468585608982
Fish eagle and Pheasant,YO22 4ES,54.483051874520000,-0.607521410116363
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Eagle and Kākāriki,MK41 8DJ,52.156561825803100,-0.445198765841927
B and Night heron,PE9 2TZ,52.653039000000000,-0.506461000000000
Mink and Old World warbler,PE8 4EQ,52.482708030490500,-0.485812453684572
Tree warbler and Chicken,LN2 2FT,53.253540844488800,-0.526935478853301
Black cockatoo and Mink,LN5 8PR,53.206806000000000,-0.543108000000000
Towhee and Cuscus,LU4 9HG,51.911835730472500,-0.479151634948235
Jerboa and Parrotlet,MK42 9NU,52.123543679608700,-0.465630204810886
Treepie and Bunting,LN6 9XX,53.182882811094700,-0.581825022355879
Cuscus and Chicken,LU5 6JT,51.907361376924400,-0.526069240392415
Tit-tyrant and Cloud rat,HU15 2AB,53.777887421423600,-0.605413326764510
Shearwater and Capuchin,HU13 9JT,53.725312552665600,-0.424843801463349
Vulture and Chicken,NG31 9BS,52.918471076192200,-0.630681874270690
Jerboa and Quetzal,DN20 0AR,53.567858560471400,-0.557635000000000
Maya and Cloud rat,HU13 9JF,53.727199768178300,-0.428229281302641
Herring gull and Pratincole,LU4 0NS,51.897220125781700,-0.485095440746527
Parakeet and Treepie,LN2 2RJ,53.265132276406300,-0.485618971080369
Snipe and Mouse,HP8 4QF,51.632017000000000,-0.569616000000000
Vulture and Egret,LN5 9UL,53.188418050120700,-0.553700000000000
Solitaire and Moluccan boobook,LN6 9AZ,53.182567527150300,-0.591622441264075
Pheasant and Capuchin,MK45 4EW,52.011049499147700,-0.425870111674576
Masked owl and Petrel,YO25 9XF,54.017795256101700,-0.578689241937006
River dolphin and Meadowlark,NG34 8XG,53.038171828588800,-0.461516448622393
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Black cockatoo and Cloud rat,DN20 0LE,53.561048803767900,-0.556299271571927
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Coati and Logrunners,WD18 8AL,51.650830197873400,-0.424070000000000
Flameback and Snipe,NN9 5SL,52.326848850639000,-0.606920412968761
Tahr and Warbler,SL2 3SN,51.550471523084100,-0.638001513288749
Triller and Fox,MK45 2XG,52.028377756365400,-0.484982046752704
Capuchin and Ibex,LN5 7DQ,53.225901427016700,-0.541860578862116
Kite and Ground sloth,HU10 7UH,53.757018645950700,-0.450491068905515
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Rabbit and Jerboa,HU16 5PN,53.783119985193400,-0.423392844483940
Ibex and Maya,WD3 9TN,51.621171293143100,-0.514601548419495
Tattler and Piping shrike,YO13 9LG,54.242933685012800,-0.487033382779488
Logrunners and Cloud rat,SL0 0EZ,51.534699492856200,-0.521368428670820
Pratincole and Scimitar babbler,YO13 9JD,54.250239708074100,-0.489068363674195
Booted eagles and Warbler,NN14 3HJ,52.455191845514300,-0.604610522933606
Stilt and Logrunners,HP2 4NJ,51.749847559513700,-0.423667064569098
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Civet and Stint,MK45 5EQ,52.001575000000000,-0.462040000000000
Booted eagles and Rabbit,NN14 4GP,52.393197000000000,-0.530189000000000
Linsang and Tit-tyrant,DN21 5DQ,53.378762095567100,-0.581747000000000
Cloud rat and Peafowl,LU3 2QS,51.901049964560400,-0.450517934107883
Dolphin and Mockingbird,UB9 6HN,51.607673205665800,-0.497553653612831
Stint and American sparrow,SL2 3NZ,51.552662389755800,-0.611641645780779
Jerboa and Scimitar babbler,LN5 9JL,53.111904629267900,-0.648688341706998
Pitohui and Meadowlark,LN2 1EY,53.229789538378900,-0.537099227318829
Hawk and Masked owl,NN14 3EP,52.427671000000000,-0.524528000000000
Macaw and Mole,LU6 1BN,51.896597873284000,-0.541899926586894
Lemming and Stilt,HP4 1TH,51.771045148335300,-0.583617410559061
Ibex and Armadillo,LU5 5QW,51.900680605800000,-0.528773476500000
Jay and Parrotlet,LN2 5PP,53.230732560722800,-0.512332176203430
Mouse and Triller,LU7 4QS,51.911203869359600,-0.643748171114476
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Grackle and Tit-tyrant,HP9 2AF,51.619783200365600,-0.647512537476349
Boto and Egret,NN17 5EU,52.505883880300000,-0.641755933200000
Kākāriki and Civet,NN10 9FP,52.283791000000000,-0.596454000000000
Mouse and Badger,MK43 6BA,52.134440000000000,-0.475565000000000
Booted eagles and Kākāriki,DN16 2LP,53.570589539901900,-0.637039415451590
Herring gull and Petrel,HU15 1GG,53.726737206084500,-0.559496768584497
Mink and Quetzal,PE8 6ED,52.608111474154800,-0.435427970042590
Vole and Wallaby,LU5 6JS,51.911366000593000,-0.531375553568749
Greenbul and Parrotbill,YO25 3HJ,54.129897788450700,-0.439287778185381
Puffleg and Mouse,LU1 5RR,51.877527325196000,-0.447070051368804
Francolin and Eagle,LU5 4BY,51.882243152935400,-0.511402776847518
Rabbit and Polecat,MK40 3GD,52.142345319819600,-0.452620855191542
White ibis and Treepie,DN21 4EB,53.478559102700700,-0.598189568507320
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Herring gull and Ice seal,MK40 1ZL,52.137972780235700,-0.469635041778995
Dorcopsis and Linsang,MK43 0GB,52.063800662800000,-0.613091689000000
Skunk and Cloud rat,DN20 9LB,53.544971180225600,-0.519130183342018
Boto and Gull,HP7 9NZ,51.668867794677800,-0.566980607997220
Capuchin and Cuscus,MK44 1HT,52.225001922482900,-0.548822000000000
Grosbeak and Philippine hawk-owl,SL9 8WQ,51.587107306499300,-0.554022507297402
Jackal and Diving bird,MK41 7HH,52.153501466067000,-0.460712187335892
Tattler and Polecat,HP2 5NP,51.764225614313400,-0.451902000000000
Peafowl and Elephant,DN15 9SN,53.653138970315400,-0.606113799823735
Polecat and Kangaroo,YO25 6PZ,54.003124394097600,-0.434574487579046
Fish eagle and Ibex,YO22 4SH,54.430645467248500,-0.532479731381202
Bunting and Buzzard,NG32 3PE,52.974292622945700,-0.506245971915856
Linsang and Egret,HP4 9DY,51.762237000000000,-0.569075000000000
Parakeet and Coati,HU16 5BZ,53.775907547660900,-0.424513001495208
Myna and Fish eagle,LU4 9SX,51.896142384694300,-0.460249961283803
Kite and Parrotbill,LU2 7ET,51.917569785608600,-0.424270420217535
Kākāriki and Wallaby,SL1 8PP,51.565964933047900,-0.650480494465993
Pheasant and Minke whale,LU3 3PD,51.937403395626000,-0.480207468797785
Coati and Pheasant,HU15 1ZB,53.768693000000000,-0.600059000000000
Meadowlark and Thicketbird,HP2 5XE,51.760380600916800,-0.463321970607004
Bronzewing pigeon and Macaw,MK41 8AR,52.157195508933800,-0.450307840650349
Kangaroo and Gull,MK42 9GP,52.114876937870000,-0.448518853797483
Guillemot and Night heron,MK45 3WP,52.072898142012900,-0.445246905465778
Myna and Greenbul,UB10 0LU,51.529660063385400,-0.445930776282980
Rabbit and Masked owl,MK42 7QQ,52.112520926584300,-0.496384959804183
Tree warbler and Lemming,YO25 5JF,54.012220446152200,-0.422052000000000
Solitaire and Black jay,MK43 9FE,52.092092168428700,-0.529127414519976
Goose and Black cockatoo,LN1 3EY,53.238510297028800,-0.539828000000000
River dolphin and Marsh harrier,HP1 2NS,51.757024656861500,-0.496543206700923
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Maya and Petrel,DN20 8QS,53.557026000000000,-0.488893000000000
Snipe and Boto,MK17 8SD,52.011255878031400,-0.647326009997543
Grouse and Parrotlet,PE8 5LB,52.481964606043500,-0.452674785806532
Nukupuʻu and Thrasher,NN10 0RH,52.286973375378200,-0.595460240471456
Crow and Skunk,WD3 3FE,51.645629391799600,-0.458778254334761
Dolphin and Guillemot,LU1 4NB,51.849829622827500,-0.426521130978959
Moluccan boobook and Fulmarine petrel,MK45 1FD,52.012513744574800,-0.498078442909553
Ice seal and Boto,HU15 2DG,53.754397411433600,-0.599562000000000
Gull and Chicken,HU13 9NS,53.723134000000000,-0.420493796020130
Linsang and Grosbeak,HA6 2HP,51.629747428793000,-0.437528313033436
Guillemot and Buzzard,PE9 1SJ,52.661575958609400,-0.471047489961990
American sparrow and Philippine hawk-owl,YO25 5BL,54.007575000000000,-0.451258432657425
Flameback and Snipe,LN6 0BZ,53.214189158341900,-0.580686537876629
New World blackbird and Logrunners,LU4 9YA,51.904449000000000,-0.475941000000000
Maya and Vole,MK41 9JF,52.148238022826600,-0.437873918759798
Polecat and Lemming,LN4 2QH,53.186929812667900,-0.538079335333022
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
New World blackbird and Treepie,LN8 2AZ,53.420091000000000,-0.519003000000000
Wallaby and Condor,MK45 2GE,52.020274960800000,-0.502992332700000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Logrunners and Old World vulture,NN14 4RZ,52.394390000000000,-0.524932000000000
Zebra and Kangaroo,DN15 9RE,53.643077864525100,-0.575358651172964
Siskin and Scimitar babbler,HA6 1AQ,51.611896757629500,-0.418614637381094
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Armadillo and Jackal,LN2 4AR,53.235786231018400,-0.528384147973520
Solitaire and Minke whale,LU5 4JD,51.890684554810200,-0.521252613703741
Bunting and Nukupuʻu,MK41 8AD,52.157891479473600,-0.454011487731106
Mamo and Guillemot,HU10 7TT,53.760408000000000,-0.482739000000000
Flameback and Maya,LN5 5JL,53.224063806419600,-0.545233448501515
Shearwater and Quetzal,UB9 5FN,51.586752000000000,-0.498180000000000
Shearwater and Prion,HU17 8TF,53.820899469968300,-0.491234000000000
Rabbit and Coati,MK41 0TJ,52.153997875793400,-0.418713201108243
Quetzal and Marsh harrier,LN6 3QZ,53.200662000000000,-0.615971000000000
Tahr and Meadowlark,MK43 8AD,52.140489408282100,-0.617359735573575
Wader and Black cockatoo,UB9 5DE,51.586245801960000,-0.511006212597228
Greenbul and Polecat,LN6 8QG,53.190915068427400,-0.594342475004654
Grosbeak and Warbler,LU4 0GQ,51.898902000000000,-0.494123000000000
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Tahr and Stilt,SL9 7HF,51.572711135008200,-0.564277396461795
Recurvebill and Dolphin,LN5 8AX,53.217847015316200,-0.548514422877651
Rat and Old World vulture,UB10 9LF,51.548480650925800,-0.456149863897366
Shearwater and Armadillo,LU4 9TX,51.919027947105700,-0.493755066687362
Warbler and Fox,HU10 7DP,53.744754606576200,-0.436414966205976
Ibex and Old World warbler,LN2 4BQ,53.240420148529400,-0.528000421774905
Ibex and Eagle,MK42 7GL,52.111402000000000,-0.515845000000000
Rat and Maya,LN5 0ND,53.078613629737900,-0.555888852952333
Ground sloth and Buzzard,LN6 7LE,53.201556517507600,-0.576552000000000
Macaw and Pratincole,UB10 9EX,51.543593736785000,-0.443581414904103
Fish eagle and Songlark,PE9 2JG,52.660580826308400,-0.512956317418914
Mole and Warbler,UB8 1NZ,51.553163646083700,-0.473877230600048
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Elephant and Parrotlet,MK17 9EG,51.977965599967000,-0.546568979371063
Greenbul and Bunting,YO12 4RW,54.251666388593900,-0.449828000000000
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Treepie and Marmoset,YO25 9UR,53.956175280597400,-0.575344844340497
Rat and Macaw,MK42 6AY,52.093748000000000,-0.462981597016027
Rat and Coati,HU17 0DX,53.841730835547800,-0.424976322491875
Old World warbler and Thicketbird,LU6 3AE,51.884434968954500,-0.524799564335707
Rat and Flameback,SL9 0AA,51.608593786451200,-0.553672157324762
Skunk and Logrunners,LU5 5QQ,51.911666712857600,-0.504556455306171
Bronzewing pigeon and Magpie,LU5 5QH,51.902097000000000,-0.524177000000000
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Parrotbill and Goose,SL9 9YZ,51.606093000000000,-0.555701000000000
Logrunners and Towhee,SL9 8PR,51.590189607290700,-0.555674000000000
Kangaroo and Mouse,PE8 5SN,52.448196000000000,-0.497252000000000
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
New World blackbird and Bronzewing pigeon,UB10 0QL,51.544724647750200,-0.464425184332881
Old World warbler and Jackal,HU14 9AX,53.720634000000000,-0.429217000000000
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Goose and Kestrel,DN15 6RW,53.589698505827700,-0.644008983418478
Myna and Eagle,LE15 7WB,52.719712000000000,-0.637778000000000
Pheasant and Ground sloth,DN20 9JS,53.548285549810300,-0.507347007643753
Prion and Condor,YO17 8EW,54.178067541390700,-0.550093496316572
Parakeet and B,HU10 6TZ,53.744359850342100,-0.430970532310681
Tree warbler and Civet,HP4 3TQ,51.775313144470800,-0.599877273119336
Kangaroo and Towhee,NN10 0GN,52.297531008181000,-0.590905000000000
Songlark and Cuscus,YO17 8PL,54.182084044222100,-0.532177507202437
Stilt and Jackal,SL2 4NA,51.544517306617200,-0.595910874036166
Magpie and Jay,NG33 5JW,52.803081501556100,-0.592847816171467
Rat and Eagle,MK43 0ND,52.062107448394500,-0.549543063279229
Chickadee and Vole,NG31 6QW,52.912221914920200,-0.639192069418010
Quetzal and Viscacha,YO21 1EP,54.483009260256800,-0.615549513072706
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Dorcopsis and Lemming,MK40 3US,52.135600738739500,-0.465361000000000
Flameback and Kestrel,LU5 6JW,51.913579665117000,-0.529355076570272
Grouse and Pitohui,NN14 4SL,52.392333000000000,-0.530129000000000
Stilt and Meadowlark,MK44 2RW,52.177347428181700,-0.424027905013550
Minke whale and Dorcopsis,LU5 4EN,51.875793405285500,-0.497742389742800
Old World vulture and Black cockatoo,MK43 0FX,52.076130436265500,-0.627345215566437
Mole and Hawaiian honeycreeper,DN21 4LX,53.476069583871000,-0.589065096389983
Jerboa and Cuscus,LN5 9XG,53.188770902578200,-0.557848114711483
Wader and Wader,LN2 5RY,53.233888000000000,-0.527393413367890
Songlark and Viscacha,MK42 7RN,52.110175542981600,-0.488052408734307
Jackal and Cloud rat,LN2 1PP,53.233294317056200,-0.534328000000000
Egret and Night heron,HP2 6LN,51.773814911085900,-0.459242124388056
Mamo and Old World vulture,YO25 6QA,54.003397000000000,-0.434030000000000
Old World warbler and Gull,LN6 7DZ,53.202405754304200,-0.571074693462798
Herring gull and Moluccan boobook,DN20 9PN,53.508967686868100,-0.521908570995873
Recurvebill and Hawk,HP23 6JN,51.764641194392300,-0.625885870139130
Polecat and Bunting,HU14 3BE,53.720379959172900,-0.515142309793528
Grackle and Greenbul,HU13 9QH,53.723096069360100,-0.426502912890980
Guillemot and Mockingbird,YO43 4SF,53.818053546355700,-0.616657759196328
Egret and Gull,LN2 5NR,53.229974863408600,-0.514741000000000
Towhee and Towhee,SL9 7FE,51.575992675400000,-0.569946574800000
Recurvebill and Lemming,YO12 5HY,54.290586612313500,-0.443727309070268
Parrotlet and Boto,SL0 0NT,51.556540662503200,-0.542889355623963
Snipe and Prion,LN5 0LZ,53.075557544118900,-0.557409246405197
Condor and New World blackbird,MK43 0PT,52.063202714412400,-0.546487911178547
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Parrotlet and Badger,LU5 5TE,51.903678982213500,-0.505010693854774
Night heron and River dolphin,MK43 0LD,52.068579978492800,-0.542884781413123
Quetzal and Chickadee,NN10 0AS,52.293600408210400,-0.596277066879912
Eagle and Magpie,HU15 1GD,53.727889481808200,-0.557395901681126
Treepie and Nukupuʻu,LU4 8SH,51.890956153549700,-0.460398151164620
Parakeet and Rat,SL9 0JR,51.616441927879800,-0.552064971302216
Elephant and Stint,DN21 4NR,53.474963631054100,-0.587519686200841
Solitaire and Mockingbird,HA6 1BN,51.605893561610700,-0.416873693260432
Shearwater and Guillemot,UB8 2DP,51.534807296424200,-0.476379984392296
Fox and Puffleg,HP8 4LL,51.628175800396100,-0.585210225754530
Eagle and Coati,MK42 9AU,52.130941773838100,-0.468955528859870
Partridge and Thrasher,LN6 9RQ,53.178133989991100,-0.586171377147307
Partridge and Vulture,MK41 9BW,52.151126631240200,-0.442815578353452
Stilt and Skunk,HU16 5NA,53.777593156238100,-0.433100263726296
Black jay and Meadowlark,HA6 2GY,51.618458025423900,-0.443289534278322
Puffleg and Stint,UB8 1NY,51.551753947785500,-0.471962786715333
Condor and Partridge,HP1 3QQ,51.757119202180000,-0.489889620697584
Pitohui and Argus,HP4 1HA,51.763040592836900,-0.569348161995067
Petrel and Greenbul,LU3 4AF,51.919202417245900,-0.438827200639919
Goose and Puffleg,DN20 9LT,53.541156000000000,-0.505731927737268
Tit-tyrant and Boto,YO13 9PG,54.229244501659800,-0.610186472967964
Mink and Ice seal,SL0 0DP,51.537178097972300,-0.519687608182847
Tit-tyrant and Mink,MK42 9JD,52.123784211960000,-0.469609846181391
Grosbeak and Elephant,PE8 6NP,52.608838640094500,-0.481938000000000
Fulmarine petrel and Buzzard,SL2 4DS,51.553238568650500,-0.586093734340995
Mink and Gull,HP9 1AW,51.608600627648600,-0.636694000000000
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
Old World vulture and Tree warbler,UB8 1PS,51.557693416612500,-0.470941496870714
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Minke whale and Solitaire,NG31 6SE,52.912256735344900,-0.640663246347758
Condor and Siskin,WD18 7QR,51.651377417759500,-0.422372748878429
Partridge and Nukupuʻu,NN10 6AY,52.297357000000000,-0.622730000000000
Egret and Old World warbler,PE9 4JG,52.680126872156400,-0.459512345945002
Rabbit and Petrel,PE8 4HB,52.484167657674900,-0.480445952868960
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Partridge and Wallaby,DN17 3RN,53.475420000000000,-0.593053000000000
Vole and Zebra,HU17 0BL,53.845712348423700,-0.420829064573495
Warbler and Zebra,DN16 3UT,53.562135626283500,-0.614588061630845
Cuscus and Kite,MK43 0QF,52.073246368330400,-0.566341196735323
Dolphin and Parrotlet,SL3 6NQ,51.541514219396600,-0.573565384153850
B and Capuchin,NG33 4NX,52.803377000000000,-0.503743000000000
Scimitar babbler and Parakeet,LN1 2FB,53.340225457405800,-0.578683099124642
Piping shrike and Eagle,LN5 5PN,53.224065750400000,-0.545233469700000
Guillemot and Diving bird,LN1 1LT,53.236261018130300,-0.552476595548665
Kestrel and Mockingbird,YO12 4TQ,54.169133811474100,-0.455324000000000
Goose and Viscacha,WD18 7JG,51.653596251842400,-0.419534606518552
Kangaroo and Songlark,YO12 6HB,54.291019000000000,-0.429146000000000
Coati and Asiatic leopard,LN6 5TS,53.238102553128000,-0.618375000000000
Lemming and Ground sloth,HP4 2HZ,51.755447665203000,-0.563865207012315
Herring gull and Armadillo,MK42 9EG,52.128880922996900,-0.466045857084971
Cloud rat and American sparrow,HP4 3JT,51.763117201147300,-0.583097495742678
Jerboa and Parrotbill,UB8 9XZ,51.537334091495400,-0.487340714616266
Magpie and Darwin's finches,NN10 8JH,52.313070405740100,-0.590629503423508
Parakeet and Macaw,LN6 3JY,53.201766908122600,-0.591159000000000
Bunting and River dolphin,YO13 0SS,54.303325878180800,-0.446043953637869
Tattler and Vulture,YO25 6LY,54.004544232101600,-0.432476552602230
Duck and Ibex,NN14 4NX,52.398385105394900,-0.532531000000000
Wader and Pheasant,LN2 2XQ,53.265534725338100,-0.495395837554420
Prion and Parrotbill,SL9 9QX,51.609674000000000,-0.557349000000000
Linsang and Black cockatoo,DN16 3FY,53.564283000000000,-0.618976000000000
Solitaire and Masked owl,LN1 3SR,53.250005057190100,-0.539242000000000
Wader and Minke whale,NG34 8DL,53.035721948088800,-0.466033164289103
Grackle and Peafowl,NN14 4HL,52.385477573217500,-0.590955021616779
Jackal and Lemming,YO22 4HP,54.473301589577400,-0.609210599635341
Nukupuʻu and Jackal,WD3 1AG,51.639285918338400,-0.470843484767839
Flameback and Kestrel,LN2 5LT,53.229955735618800,-0.522876127132210
Black jay and Polecat,HP8 4TG,51.655989000000000,-0.576292000000000
Tree warbler and Minke whale,LN2 1NP,53.232013570788000,-0.535195586264578
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Treepie and Jerboa,YO21 3FD,54.488169657934600,-0.631291637712637
Scimitar babbler and Grackle,UB9 5NQ,51.580161093162600,-0.495718896382064
Quetzal and Peafowl,HP8 4BS,51.665943154136400,-0.563848352964240
Greenbul and Marsh harrier,NG33 5DP,52.863425806902000,-0.623280000000000
Vole and Treepie,NN9 5DB,52.322606875651000,-0.624189000000000
Ibex and Parakeet,HA6 2XA,51.605382566464400,-0.434422501049599
Moluccan boobook and Francolin,WD18 9RE,51.638313000000000,-0.439156000000000
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Kite and Stint,MK45 5LR,51.982198907009200,-0.501946632473358
Booted eagles and Booted eagles,LU7 3PJ,51.917231425883100,-0.647943189714861
Armadillo and Chicken,MK41 0SZ,52.140039477594000,-0.423123912115320
Chipmunk and Old World quail,HP2 4FY,51.747393846452600,-0.472092083036034
Grackle and Chickadee,MK43 9NJ,52.070386000000000,-0.508843252794777
Darwin's finches and Solitaire,NG33 4BB,52.809971537300000,-0.514050796300000
Old World warbler and Jay,MK42 0ET,52.128563903916200,-0.458971246423576
Parakeet and Asiatic leopard,WD3 5DE,51.640760399902000,-0.520667233389156
Grackle and Wader,NN14 4DT,52.360205914314900,-0.569378478628515
Wader and Mole,LN5 8LN,53.214624666053100,-0.546706401850743
Ice seal and Wader,YO25 9HG,53.990256056616800,-0.461292939398238
Guillemot and Night heron,MK43 0PW,52.054844000000000,-0.545957000000000
Towhee and Recurvebill,HP4 3RZ,51.768771219698200,-0.591181246188489
Goose and Marmoset,SL9 9RP,51.608116615561300,-0.558741807040641
Quetzal and Herring gull,DN21 4UQ,53.442980556664900,-0.506282825967117
Treepie and Partridge,UB10 8SY,51.559195650539600,-0.446338016906505
Chicken and B,WD3 1JJ,51.634821000000000,-0.466254000000000
Duck and Condor,LN6 9BE,53.177694000000000,-0.641729000000000
Guillemot and Black jay,MK45 3WF,52.073275132168300,-0.446561612482069
Maya and Linsang,NG34 8NY,52.974309453436600,-0.427386907181918
Parakeet and Cuscus,DN17 3BG,53.524804000000000,-0.642601000000000
Goose and Macaw,UB8 2AN,51.532426877799700,-0.482817585700401
Cloud rat and Towhee,NG31 6DB,52.908524529496400,-0.641330271168538
Marmoset and Jackal,NN10 8HN,52.309795000000000,-0.581192334621602
Black cockatoo and Fish eagle,LU1 5EJ,51.872993850131200,-0.420599488320799
Skunk and Diving bird,SL0 0RN,51.541298419027000,-0.524728000000000
Grouse and Flameback,LN4 1QY,53.218679000000000,-0.462698065057840
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Linsang and Egret,HP4 3PE,51.765026623852000,-0.581124857282446
Fulmarine petrel and Dolphin,MK41 7RH,52.146996505287400,-0.471444913459584
Zebra and Macaw,SL9 9RY,51.607451420717400,-0.560826000000000
Petrel and Buzzard,LU4 9EG,51.910010000000000,-0.467234000000000
Crow and Vulture,DN16 2QJ,53.562439553424700,-0.625692000000000
Petrel and Mink,DN20 9DR,53.511231625634700,-0.526896864999688
Grouse and Bunting,MK42 0JR,52.127255988857500,-0.453158215983323
Siskin and Wallaby,DN16 3RT,53.571739000000000,-0.619590000000000
Mamo and Black jay,HP2 5XQ,51.753315373698000,-0.469704606040601
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Macaw and Diving bird,MK43 9DW,52.098402000000000,-0.533898000000000
Warbler and Tattler,UB8 2ES,51.529284675585300,-0.480427973462632
Badger and Thicketbird,YO12 6DS,54.293454972556000,-0.424427937403233
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Guillemot and Piping shrike,SL2 2DS,51.534866000000000,-0.631327145750735
Hawk and Bunting,LN5 9ED,53.165991584173100,-0.617027125262258
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Magpie and Kangaroo,YO12 4QS,54.235778191528500,-0.441816259085071
Peafowl and Zebra,LU4 0HF,51.893004556306700,-0.476851839648211
Armadillo and Guillemot,MK41 0GX,52.144375444400000,-0.420151000000000
Grackle and Triller,YO25 9NY,53.934198093788100,-0.564014068901353
Warbler and Flameback,UB10 9JN,51.542325164508700,-0.451685869485288
Viscacha and Pitohui,HP2 4HF,51.756957205509300,-0.444370654157528
Thrasher and Cloud rat,NG34 8PE,52.973931616846600,-0.425330502942663
Kite and Tahr,DN15 6RS,53.590030483715100,-0.647926535636627
Jay and Moluccan boobook,UB4 8QD,51.535865778444700,-0.437890100730472
Pratincole and Ice seal,MK45 2PA,52.022956705118700,-0.499798291989307
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Darwin's finches and Herring gull,NG34 7AS,53.002595193367500,-0.418788518875669
Triller and Masked owl,HU16 5RA,53.783180455613200,-0.419110334766715
Dolphin and Coati,LU7 4BU,51.905334302800000,-0.642151603600000
Grosbeak and Capuchin,MK42 5SA,52.132759190700000,-0.470281320600000
White ibis and Philippine hawk-owl,HP2 7LE,51.777431655299800,-0.434215552844141
Ice seal and Ice seal,PE9 2SP,52.654860737023700,-0.508493424753917
Diving bird and Marsh harrier,LU1 5ED,51.874400767840600,-0.421029000000000
Parakeet and Civet,YO22 4FE,54.480717534178100,-0.611800000000000
Fish eagle and Chipmunk,LU7 9EZ,51.826881534740100,-0.634411883974220
Mockingbird and Parakeet,MK43 0ED,52.063003634400000,-0.544758523200000
