id,postcode,lat,lon
2641217,EH6 6EZ,55.976831000000000,-3.173643000000000
2641218,EH6 7AL,55.973002000000000,-3.160468000000000
2652255,EH6 4UN,55.981547000000000,-3.191623000000000
2652256,EH6 5FA,55.972284000000000,-3.181196000000000
2652257,EH6 6AN,55.973312000000000,-3.168553000000000
2652258,EH6 6AR,55.973312000000000,-3.168553000000000
2652259,EH6 6AU,55.973769000000000,-3.168711000000000
2652260,EH6 7AX,55.972966000000000,-3.160499000000000
2652261,EH6 7GB,55.973448000000000,-3.160834000000000
2652263,EH6 7GG,55.973363000000000,-3.160286000000000
2662783,EH6 5GA,55.970567000000000,-3.184092000000000
2662784,EH6 6BP,55.972015000000000,-3.172712000000000
2662785,EH6 6FE,55.977091000000000,-3.177464000000000
2662786,EH6 7DE,55.972966000000000,-3.160499000000000
2662787,EH6 7FH,55.972966000000000,-3.160499000000000
2662788,EH6 7GD,55.972909000000000,-3.159888000000000
