name,postcode,lat,lon
Scimitar babbler and Guillemot,BN13 3FR,50.833350000000000,-0.425772000000000
Badger and Crow,BN5 9FB,50.937778212364700,-0.277926069399513
Egret and Kākāriki,BN17 7GQ,50.824034350000000,-0.548018499000000
Rabbit and Philippine hawk-owl,RH20 1NA,50.936381695265100,-0.555808882273696
Old World warbler and Grosbeak,BN99 8NT,50.814132000000000,-0.370690000000000
Fulmarine petrel and Chipmunk,BN16 4GG,50.823935350000000,-0.477457174000000
Pitohui and Guillemot,BN12 5AF,50.816070810000000,-0.433635080000000
Rabbit and Black jay,BN99 8JD,50.825230014411100,-0.330672539143052
Vulture and Recurvebill,BN16 1PT,50.807858980000000,-0.477184000000000
Macaw and Wallaby,BN12 6JL,50.823016850000000,-0.424528990000000
Meadowlark and Dorcopsis,RH20 2PR,50.948762000000000,-0.476173000000000
Chicken and Macaw,BN11 2LD,50.817890190000000,-0.358603078000000
Snipe and Guillemot,RH20 3WN,50.918269000000000,-0.454462122332353
Greenbul and Stint,RH20 3WF,50.918269000000000,-0.454462122332353
Viscacha and Recurvebill,RH20 4JL,50.917957454033400,-0.467789741358227
Diving bird and Chicken,BN17 6RS,50.816323910000000,-0.520547528000000
Mouse and Mink,BN99 8LQ,50.814126261473200,-0.370715000000000
Herring gull and Fish eagle,BN15 9EJ,50.832647670000000,-0.313792724000000
Herring gull and Snipe,BN11 2BB,50.812663000000000,-0.364058639000000
Tree warbler and Condor,BN44 3FJ,50.887897000000000,-0.315272737000000
Minke whale and Diving bird,BN16 4ET,50.837658290000000,-0.486398374000000
Marmoset and Bunting,BN15 9HY,50.826786030000000,-0.332704245000000
Triller and Perching duck,BN17 5JS,50.806647440000000,-0.538395472000000
White ibis and Prion,BN15 9TY,50.828568910000000,-0.339797388000000
Herring gull and Jay,BN5 9PX,50.933560350000000,-0.279620000000000
Ground sloth and B,BN15 8RX,50.820349330000000,-0.336028487000000
Fish eagle and Stilt,BN15 9LD,50.828289860000000,-0.329697148000000
Zebra and Thicketbird,BN17 7TB,50.827685000000000,-0.532816000000000
Minke whale and Vulture,BN15 0HX,50.839214190000000,-0.331409191000000
Minke whale and Warbler,BN17 6NP,50.808877520000000,-0.519831780000000
Old World vulture and Darwin's finches,BN11 5AT,50.812321380000000,-0.394001202000000
Ibex and Mouse,BN11 2SR,50.814826870000000,-0.348645836000000
Songlark and Coati,BN17 7PZ,50.829408910000000,-0.547752378000000
Masked owl and Thicketbird,BN5 9UB,50.931012000000000,-0.278879271000000
Gull and Hawk,BN12 5ET,50.806542300000000,-0.442015298000000
Macaw and Argus,BN15 9EF,50.831425560000000,-0.316975095000000
Vulture and Kangaroo,BN13 2EE,50.831452470000000,-0.392876145000000
Mamo and Parrotbill,BN12 4JR,50.809136060000000,-0.422881095000000
Nukupuʻu and Songlark,BN13 3RU,50.829145410000000,-0.433524144000000
Guillemot and Dorcopsis,BN18 0NU,50.883674390000000,-0.593405817000000
Diving bird and Logrunners,BN15 9QU,50.832215870000000,-0.331928558000000
Stilt and Marmoset,BN16 2RG,50.809096390000000,-0.510882919000000
Jay and Nukupuʻu,BN12 5QS,50.803481340000000,-0.448517672000000
Tree warbler and Treepie,BN13 2EG,50.838145140000000,-0.394307962000000
Mink and Darwin's finches,BN44 3PG,50.885591910000000,-0.328871441000000
Elephant and New World blackbird,BN43 5FT,50.842337000000000,-0.274055900000000
Francolin and Grackle,BN11 1JJ,50.815056160000000,-0.373934272000000
Booted eagles and Skunk,BN14 8PU,50.831262810000000,-0.363700685000000
Dorcopsis and Pratincole,BN5 9RE,50.931971050000000,-0.299830000000000
Rabbit and Rat,BN14 8QA,50.831999150000000,-0.362340071000000
Philippine hawk-owl and Treepie,BN11 1AQ,50.812992196321300,-0.367675078709577
Viscacha and Old World warbler,BN15 9JD,50.827513500000000,-0.332635732000000
Crow and Masked owl,BN11 3NH,50.808828700000000,-0.382695077000000
Guillemot and River dolphin,BN16 4BJ,50.829948240000000,-0.482018554000000
Gull and Rat,BN16 1DQ,50.815215500000000,-0.481176012000000
Vole and Thrasher,BN43 5NT,50.842202850000000,-0.283250800000000
Armadillo and Recurvebill,BN15 0QF,50.841905710000000,-0.317805391000000
Viscacha and Thrasher,BN15 0LH,50.837771880000000,-0.335579360000000
Parrotlet and Jay,BN16 1DX,50.816923130000000,-0.471453156000000
Piping shrike and Prion,BN12 6PY,50.817416000000000,-0.454842000000000
Greenbul and Solitaire,BN11 1EE,50.813371810000000,-0.371167945000000
Kangaroo and Bunting,BN12 6NR,50.821373040000000,-0.434025581000000
Rabbit and Francolin,BN13 1RG,50.829339550000000,-0.398799046000000
Pitohui and Parakeet,BN15 8SF,50.822756910000000,-0.342161610000000
Moluccan boobook and Parrotlet,BN15 0DP,50.834959390000000,-0.338903181000000
Capuchin and Siskin,BN11 2HA,50.813230670000000,-0.352151521000000
Grouse and Logrunners,BN11 5LS,50.816595820000000,-0.395501332000000
Stint and Fox,BN17 6BU,50.812170940000000,-0.530657445000000
White ibis and Grouse,BN12 5LF,50.815481910000000,-0.449468674000000
Black cockatoo and Kestrel,BN13 2LL,50.840041440000000,-0.408659033000000
Capuchin and Chipmunk,BN13 3NP,50.840093660000000,-0.415801420000000
Magpie and Kite,BN14 0BE,50.844045000000000,-0.395639518000000
Perching duck and Myna,RH20 4AD,50.911651000000000,-0.448423000000000
Civet and Grackle,BN12 6PL,50.819931610000000,-0.451875000000000
Black cockatoo and Chicken,BN12 4TX,50.815746350000000,-0.430906165000000
Crow and Vole,BN12 4AU,50.810058510000000,-0.404738501000000
Cuscus and Pratincole,BN12 4HG,50.813285280000000,-0.413841120000000
Elephant and Parrotbill,BN12 5BH,50.814136060000000,-0.440257976000000
Jerboa and Rabbit,BN14 8DB,50.820200190000000,-0.370931000000000
Pitohui and Tree warbler,BN11 5EF,50.806901370000000,-0.396174075000000
Egret and Zebra,BN11 5QD,50.811676900000000,-0.400112745000000
Thicketbird and Tattler,BN13 2BA,50.831342470000000,-0.399923357000000
Fish eagle and Wallaby,BN16 4EH,50.829692770000000,-0.483120228000000
Gull and Jackal,BN44 3QE,50.885118360000000,-0.329087420000000
Siskin and Marmoset,BN5 9YA,50.902730420000000,-0.270657492000000
Partridge and Jackal,BN14 9EZ,50.833992830000000,-0.366630103000000
Gull and Asiatic leopard,BN18 9PD,50.869583940000000,-0.542226624000000
Black jay and Siskin,BN12 4HP,50.805887500000000,-0.422067947000000
Mockingbird and Boto,BN16 3QE,50.812812350000000,-0.513845013000000
Grackle and Mamo,BN44 3WY,50.881822880000000,-0.304940000000000
Thrasher and Thrasher,BN14 8AH,50.823314980000000,-0.373505427000000
Scimitar babbler and Fox,BN12 6JA,50.822044000000000,-0.420326939000000
Siskin and Herring gull,BN11 4DF,50.811282000000000,-0.384486123000000
Diving bird and Armadillo,BN99 8JW,50.825230014411100,-0.330672539143052
Philippine hawk-owl and Ground sloth,BN17 7DA,50.825353000000000,-0.557154000000000
Zebra and Scimitar babbler,BN16 2BY,50.808629910000000,-0.501842338000000
Ground sloth and Towhee,BN17 7BG,50.813056940000000,-0.547096000000000
River dolphin and Black jay,RH20 4PQ,50.919367048936700,-0.456688933966168
Kākāriki and Herring gull,BN11 2LU,50.813903530000000,-0.355222405000000
Mink and Petrel,BN12 4HB,50.813700710000000,-0.413969000000000
Treepie and Ground sloth,BN44 3WW,50.882795800000000,-0.311428652000000
Pitohui and Rabbit,BN44 3NH,50.887187280000000,-0.330378287000000
Myna and Quetzal,BN43 5FB,50.881983630000000,-0.263096000000000
Triller and Mouse,BN15 8NX,50.828292480000000,-0.298645000000000
Grosbeak and Parrotbill,BN13 3GA,50.834696000000000,-0.428044000000000
Prion and Asiatic leopard,BN43 5GG,50.840859410000000,-0.272050903000000
Vole and Boto,BN14 9ET,50.830272990000000,-0.367512544000000
Ice seal and Stilt,BN16 1QL,50.805630360000000,-0.474404729000000
Parrotbill and Warbler,BN11 1QT,50.811999140000000,-0.373983643000000
River dolphin and Maya,BN99 8FS,50.825230014411100,-0.330672539143052
Songlark and Dolphin,BN12 5DA,50.815681480000000,-0.441498305000000
Francolin and Fulmarine petrel,BN14 7DU,50.821124150000000,-0.378083000000000
Petrel and Myna,BN11 2BQ,50.812039850000000,-0.359546264000000
Myna and Mockingbird,BN12 4XG,50.809991000000000,-0.430875528000000
Macaw and Old World warbler,BN17 6LX,50.819183120000000,-0.528322108000000
