name,postcode,lat,lon
Recurvebill and Tahr,HP9 2AH,51.621766332544500,-0.650284920359082
Treepie and Mockingbird,HP21 8YA,51.804983945121700,-0.828339361771397
Meadowlark and Mink,HP27 9LS,51.738456000000000,-0.822776000000000
River dolphin and Fox,HP22 5JT,51.797174751841000,-0.706918152288456
Nukupuʻu and Treepie,HP4 1PX,51.812776868466800,-0.562056000000000
Chickadee and Old World vulture,HP4 1DQ,51.764275191894700,-0.575496864040444
Chickadee and Shearwater,HP4 3YX,51.772092361897700,-0.600484212011961
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Wallaby and Maya,HP22 5JW,51.801848729819900,-0.717444165700197
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Parrotlet and Treepie,HP17 8YB,51.796112961215000,-0.881338370126682
Chickadee and Treepie,HP21 9PW,51.802329064248500,-0.802215693238826
Ice seal and Booted eagles,HP4 2PE,51.758874339342200,-0.550744971920219
Rabbit and River dolphin,HP15 7UF,51.649990000000000,-0.713336000000000
Crow and Chicken,HP9 1PX,51.609031732137900,-0.650099359077226
Stint and Coati,HP4 3JY,51.762748000000000,-0.584403555290201
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Duck and Hawaiian honeycreeper,HP15 7AN,51.660385196266900,-0.715962025527364
Partridge and Minke whale,HP22 5LB,51.797808508765400,-0.711410060689819
Vulture and Dorcopsis,HP14 3AZ,51.636072631414900,-0.830557860178673
Crow and Argus,HP5 3QF,51.722204297099400,-0.578585622072306
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Night heron and Chipmunk,HP11 1TP,51.614247725526600,-0.772220147231727
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Chickadee and Polecat,HP22 5TW,51.786360485577000,-0.787328803769357
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Dolphin and Recurvebill,HP13 7LN,51.632686407010900,-0.727971067500328
Quetzal and Mole,HP22 5GR,51.769637881595300,-0.723545723690785
American sparrow and Treepie,HP22 5EX,51.802641609551100,-0.725035877895042
Coati and Marsh harrier,HP22 6JU,51.766901810068200,-0.746085043578166
Grackle and Philippine hawk-owl,HP18 0YS,51.778019116627100,-0.771998957452219
Chicken and Skunk,HP14 4RL,51.661875472669600,-0.768649064407140
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
River dolphin and Dorcopsis,HP27 9TL,51.733268000000000,-0.854667000000000
Fox and Logrunners,HP4 3SY,51.774148124288700,-0.599449507841035
Asiatic leopard and Piping shrike,SL9 0DJ,51.611536360611300,-0.547296162412998
Mamo and Greenbul,HP11 1HF,51.610871365518300,-0.708116463247635
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Prion and Gull,HP22 5NT,51.780781510880500,-0.737379527745958
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Cuscus and Grosbeak,HP27 9QN,51.717510521429300,-0.881440199905004
Prion and Perching duck,HP12 4AX,51.638142000000000,-0.779215176208800
Vulture and Cloud rat,HP23 4BS,51.791051307099900,-0.667436903578054
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Mouse and Dolphin,HP8 4RB,51.626543399917000,-0.569224593269045
Prion and Parakeet,HP22 5US,51.797070728290800,-0.710546498730813
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Vulture and Ice seal,HP22 5TH,51.788352251239900,-0.764863000000000
Thrasher and Crow,HP10 8LZ,51.632455019017300,-0.691363998048360
Crow and Mole,HP14 3UZ,51.652595569957700,-0.865938150689064
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Myna and Mole,HP23 4HX,51.796522681528400,-0.669421844196327
Chickadee and Dorcopsis,HP11 1JL,51.608267979723300,-0.704421190586496
Darwin's finches and Crow,HP10 9BT,51.603486523470900,-0.711156214101316
Civet and Kangaroo,HP10 9QR,51.603753000000000,-0.695265000000000
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Warbler and Mole,HP11 2HZ,51.627675103357100,-0.753697472060395
Vole and Kite,HP9 2HX,51.602741354131400,-0.632568535440437
Mockingbird and Piping shrike,HP4 3DA,51.760826479400200,-0.568432815868505
Stint and Fish eagle,HP17 0UB,51.762379478867400,-0.789884041572506
Boto and Jackal,HP9 1QL,51.609511176932000,-0.644411000000000
Rat and Zebra,HP9 1BJ,51.605869188934200,-0.665269063630206
Flameback and Mouse,HP8 4HP,51.634017610256100,-0.561287798725122
Mole and Vulture,HP22 5GB,51.798608886619500,-0.712242863553981
Ground sloth and Stint,HP19 7FY,51.813896016522100,-0.839380011144863
Cloud rat and Hawk,HP22 5SP,51.790740377477400,-0.757284654345495
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Triller and Hawaiian honeycreeper,HP15 6RD,51.662023102069600,-0.697307873426232
Crow and Viscacha,SL9 9AF,51.604062479083400,-0.556646390050772
Hawaiian honeycreeper and Cloud rat,HP23 6HJ,51.777151523952300,-0.640174000000000
Chipmunk and Hawaiian honeycreeper,HP22 5LW,51.778019116627100,-0.771998957452219
Crow and Hawk,HP8 4HN,51.635341304156700,-0.559974314610604
Egret and Grosbeak,SL9 9FQ,51.605229000000000,-0.558322000000000
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
Grouse and Cuscus,HP21 8JW,51.807371000000000,-0.825093036344930
Meadowlark and Lemming,HP17 9TH,51.747038077963400,-0.807299752821789
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Vole and Eagle,HP9 1SY,51.616098857082600,-0.651622977468346
Fulmarine petrel and Boto,SL9 9UB,51.605997592676400,-0.548772599709632
Night heron and Marsh harrier,HP19 7SH,51.811524432251400,-0.830519754966264
Scimitar babbler and Zebra,HP14 4QG,51.663438785585400,-0.774549213021977
Stint and American sparrow,HP27 0AD,51.722464418486700,-0.830589121219834
Jerboa and Fox,SL9 8TT,51.609466648512300,-0.578758719304446
Jackal and Stilt,HP17 8UA,51.797903485191000,-0.881468087152361
Kangaroo and Lemming,HP21 9NF,51.794830448765900,-0.816450961786086
Black cockatoo and Moluccan boobook,HP4 1PN,51.800410740431100,-0.549587653951333
Capuchin and Bronzewing pigeon,HP22 6NS,51.764704197523800,-0.739016320258668
River dolphin and Gull,HP27 9ST,51.741177962833400,-0.861955147569048
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
Goose and Petrel,SL9 0EW,51.613395095468300,-0.545633645558042
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Badger and Partridge,HP10 0NR,51.603545923519200,-0.683285821502523
Grouse and Cloud rat,HP6 6RR,51.670149577479400,-0.556369091566858
Mockingbird and Fish eagle,HP23 6JA,51.768700000000000,-0.616140000000000
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
Kākāriki and Vulture,HP9 1FY,51.608774320877000,-0.637932828302771
Stint and Puffleg,HP14 3JU,51.621937979959600,-0.835110367759701
Coati and Kangaroo,HP22 6QL,51.743824736966800,-0.760904151590058
Pheasant and Badger,HP9 9BU,51.610881298220300,-0.645755283727223
Rat and Prion,HP15 7EP,51.658367065501700,-0.709036255242325
Ground sloth and Booted eagles,HP27 9UA,51.711056320386500,-0.849945277663492
Macaw and Ground sloth,HP4 3SP,51.771669000000000,-0.597294000000000
Kangaroo and Nukupuʻu,HP14 4UF,51.674804811625700,-0.791091090697140
Diving bird and Rat,HP15 7JY,51.660156896097300,-0.704995066646082
River dolphin and Peafowl,HP22 5XJ,51.778657000000000,-0.792684581984850
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Jackal and Buzzard,HP27 0HL,51.727163628657900,-0.827543139942542
Zebra and Booted eagles,HP4 1PB,51.813489154805400,-0.563877909937657
Parakeet and Stilt,HP21 9GS,51.795522000000000,-0.803142000000000
Mockingbird and Old World quail,HP8 4AW,51.660467727432900,-0.555100845390088
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Wallaby and Snipe,HP14 3ER,51.619109034146000,-0.835457236360603
Stilt and Puffleg,HP14 3JN,51.619637671833200,-0.827138010951699
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Myna and Skunk,HP13 6PG,51.633064776420000,-0.744750304786524
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Masked owl and Magpie,HP21 7RQ,51.813664988253400,-0.806412292827231
Stilt and Tree warbler,HP27 9PJ,51.720688178311900,-0.884662517728252
Stilt and Boto,HP15 7TD,51.644517586570100,-0.705570710283263
Recurvebill and Chickadee,HP21 8RZ,51.805972823190700,-0.824716687870173
Snipe and Mouse,HP8 4QF,51.632017000000000,-0.569616000000000
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Kite and Moluccan boobook,HP14 3LD,51.624081137227800,-0.831805121718321
Petrel and Perching duck,HP14 3BX,51.617877160400700,-0.830028881584435
Lemming and Stilt,HP4 1TH,51.771045148335300,-0.583617410559061
Grackle and Tit-tyrant,HP9 2AF,51.619783200365600,-0.647512537476349
Philippine hawk-owl and Mink,HP21 8HZ,51.808886601240800,-0.814023154833257
Tattler and Nukupuʻu,HP13 6DS,51.629957822545100,-0.744301472891474
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Boto and Gull,HP7 9NZ,51.668867794677800,-0.566980607997220
Parakeet and Zebra,HP21 7UT,51.806113314970700,-0.802985664536676
Treepie and Black jay,HP13 7XA,51.631585449663400,-0.717685546704474
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Lemming and Viscacha,HP21 7AW,51.808875399447500,-0.779530177391413
Herring gull and Prion,HP13 6PF,51.631977014523000,-0.746456377721367
Rabbit and Songlark,HP22 5ZW,51.803825000000000,-0.722193000000000
Linsang and Egret,HP4 9DY,51.762237000000000,-0.569075000000000
Tit-tyrant and Kite,HP12 4PS,51.616054679649400,-0.776490038448542
Elephant and Chickadee,HP21 7HY,51.807750394303400,-0.786377822129885
Bunting and Parrotbill,HP13 6GQ,51.632502000000000,-0.751378000000000
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Crow and Minke whale,HP13 6DT,51.629120365082500,-0.740828222689139
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Rabbit and Cuscus,HP13 7QE,51.637391789669900,-0.722420519135805
Meadowlark and Skunk,HP9 1JH,51.613955251675500,-0.656019424492607
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Vole and Stilt,HP15 7RL,51.648046323994500,-0.704299456950398
Puffleg and Peafowl,HP10 9PD,51.603757161264200,-0.703885332820515
Magpie and Civet,HP12 4AH,51.643665787949300,-0.792757541654349
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Rat and Flameback,SL9 0AA,51.608593786451200,-0.553672157324762
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Parrotbill and Goose,SL9 9YZ,51.606093000000000,-0.555701000000000
Tree warbler and Civet,HP4 3TQ,51.775313144470800,-0.599877273119336
Condor and Herring gull,HP20 1PS,51.814522669927000,-0.778724826716225
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Hawk and Ice seal,HP21 7JY,51.804182123853000,-0.792623185382501
Kangaroo and Black cockatoo,HP21 8JU,51.812548998914900,-0.816987867056547
Recurvebill and Hawk,HP23 6JN,51.764641194392300,-0.625885870139130
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Capuchin and Mockingbird,HP22 6AZ,51.777663830009600,-0.746004220616652
Booted eagles and Diving bird,HP22 6JN,51.767205136995700,-0.745018734071703
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Parakeet and Rat,SL9 0JR,51.616441927879800,-0.552064971302216
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Bunting and Stilt,HP21 9JS,51.796637687761100,-0.819129880762254
Fox and Puffleg,HP8 4LL,51.628175800396100,-0.585210225754530
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Pitohui and Argus,HP4 1HA,51.763040592836900,-0.569348161995067
Kite and Stilt,HP22 5ZE,51.796359696061000,-0.782173739698034
Darwin's finches and Duck,HP13 7YB,51.629732972119700,-0.712738752604639
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Mink and Gull,HP9 1AW,51.608600627648600,-0.636694000000000
Warbler and Diving bird,HP12 4NE,51.625970321145100,-0.791031295099040
Chickadee and Pratincole,HP11 2SZ,51.631105693899200,-0.762648180388717
Lemming and Ground sloth,HP4 2HZ,51.755447665203000,-0.563865207012315
Moluccan boobook and White ibis,HP21 9YG,51.796810303334600,-0.791862971847265
Cloud rat and American sparrow,HP4 3JT,51.763117201147300,-0.583097495742678
Prion and Parrotbill,SL9 9QX,51.609674000000000,-0.557349000000000
Black jay and Polecat,HP8 4TG,51.655989000000000,-0.576292000000000
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Herring gull and Bunting,HP19 7SS,51.812369873571100,-0.832354673339872
Quetzal and Peafowl,HP8 4BS,51.665943154136400,-0.563848352964240
Towhee and Recurvebill,HP4 3RZ,51.768771219698200,-0.591181246188489
Goose and Marmoset,SL9 9RP,51.608116615561300,-0.558741807040641
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Linsang and Egret,HP4 3PE,51.765026623852000,-0.581124857282446
Zebra and Macaw,SL9 9RY,51.607451420717400,-0.560826000000000
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Dolphin and Eagle,HP15 7SY,51.643545671589100,-0.707130343154876
Old World vulture and Vole,HP22 5BQ,51.788083595566200,-0.756879207023906
Gull and Recurvebill,HP13 6QW,51.634546986067400,-0.740417881196476
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
Siskin and Cuscus,HP12 4SG,51.615998310275800,-0.782312322900542
Siskin and Kestrel,SL9 9QP,51.609981890013900,-0.555404410177726
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Mamo and Vulture,HP9 2XX,51.618217503518100,-0.607417817944047
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Condor and Black cockatoo,HP21 7PZ,51.812295000000000,-0.800675000000000
Bronzewing pigeon and Guillemot,HP27 9RJ,51.741131079692900,-0.846994992333091
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Elephant and Ground sloth,HP12 9FD,51.622164000000000,-0.770369000000000
Tahr and Stilt,HP27 9AS,51.721577642268200,-0.838183547358914
Marmoset and Dorcopsis,HP11 1SF,51.618353195637400,-0.725454024628019
Coati and Solitaire,HP11 9SP,51.627426815191300,-0.748951126192552
Kangaroo and Ice seal,HP9 1UJ,51.610878988844700,-0.645755255514370
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
Francolin and Fish eagle,HP22 5AH,51.802601000000000,-0.737814000000000
Shearwater and Tree warbler,HP20 1UA,51.814525204839300,-0.812337422429870
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Minke whale and Mouse,HP27 9JW,51.731327665873700,-0.830345951848061
Bronzewing pigeon and Hawk,HP15 7DF,51.661234073427900,-0.707277653952528
Tahr and Skunk,HP19 7FQ,51.813693291042000,-0.834336901161959
Maya and Wallaby,HP12 3UT,51.629396589061000,-0.779107000000000
Philippine hawk-owl and Diving bird,SL9 0RP,51.626224000000000,-0.549702000000000
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Diving bird and Myna,HP12 3HF,51.628936321016400,-0.770985738641252
Kangaroo and Nukupuʻu,HP4 3HB,51.760185033825000,-0.564497369448358
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Cloud rat and Darwin's finches,HP11 2FZ,51.628664000000000,-0.754922000000000
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Dorcopsis and Polecat,HP15 7AH,51.659931972280000,-0.716451936575119
American sparrow and Parakeet,SL9 0HZ,51.619676332232800,-0.553305430219909
Flameback and Armadillo,HP21 8HU,51.808206834603500,-0.811705700201398
Guillemot and Armadillo,HP17 9UH,51.758865000000000,-0.868407000000000
Parakeet and Hawaiian honeycreeper,HP21 9TG,51.796092080759400,-0.818520586353043
Old World quail and Mole,HP23 6DP,51.779654045448400,-0.619472026163225
Vulture and Tit-tyrant,HP13 6RZ,51.630375568567600,-0.750589355871804
Chicken and Grouse,SL9 8TU,51.610482600068800,-0.578004888362392
Hawk and Magpie,HP22 5YL,51.789326402475200,-0.755366153073921
Logrunners and Black cockatoo,HP9 2SX,51.614441000000000,-0.594477000000000
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Asiatic leopard and Capuchin,HP4 1HB,51.764835802868700,-0.560987872235515
Mockingbird and Black cockatoo,HP14 3BJ,51.642543000000000,-0.834611000000000
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Thicketbird and Linsang,HP15 7RP,51.648329535363100,-0.705519970678630
Guillemot and Viscacha,HP22 6JB,51.766211204775900,-0.732829915692157
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Parakeet and White ibis,HP11 1RL,51.618243532858800,-0.718682682050183
Grouse and Kākāriki,HP21 8XL,51.804630445961000,-0.828957682893876
Badger and Badger,HP12 4AB,51.639710091708000,-0.779913000000000
Marmoset and Flameback,HP14 3DN,51.622026000000000,-0.831990953202014
Tree warbler and Bronzewing pigeon,HP7 9QS,51.666224659117400,-0.565545715070391
Lemming and Black cockatoo,HP12 3QP,51.620582087403800,-0.773479286801023
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Grackle and Kangaroo,HP12 3PQ,51.626925249496100,-0.767847269634562
Black cockatoo and Hawaiian honeycreeper,HP22 5JF,51.801016609717400,-0.721122465029299
Kangaroo and Badger,HP8 4BW,51.663958841700100,-0.564084599672424
Fulmarine petrel and Grouse,HP11 2UB,51.624296314651900,-0.763252335409548
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Recurvebill and Mole,HP12 4LY,51.627235447572700,-0.788151583050573
American sparrow and Fish eagle,HP22 6PA,51.766610630442900,-0.735688086574765
Maya and Cloud rat,HP4 2RG,51.775703753898900,-0.539595691319763
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
Jerboa and Siskin,HP23 5LB,51.800216404776300,-0.652678687675992
Kite and Macaw,HP4 2NW,51.752888907079500,-0.554645367402111
Chicken and Tahr,HP14 4HA,51.664987526107600,-0.807965926150849
Asiatic leopard and Ground sloth,HP4 3AX,51.767224000000000,-0.586491000000000
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Old World quail and Pratincole,HP4 1EQ,51.764413090426500,-0.577231467952164
Eagle and Mole,HP13 5RT,51.639043613846200,-0.766753008078059
Magpie and Viscacha,SL7 3DH,51.606727031828100,-0.803224887472108
Thrasher and Elephant,HP11 9JZ,51.627752035800000,-0.748017654800000
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Parakeet and Ground sloth,HP21 7RR,51.814931250837800,-0.802723054537069
Bunting and Linsang,HP21 8RT,51.804291437138700,-0.808632332419389
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
American sparrow and Old World warbler,HP9 2BE,51.620341001263200,-0.645199177784785
Treepie and Jerboa,HP12 4BD,51.639602836756400,-0.783298801775181
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Prion and Prion,HP4 2HB,51.756280833241200,-0.562143610241259
Minke whale and Gull,HP23 4HG,51.794237380912700,-0.675666364082750
B and Parrotlet,HP8 4AS,51.630743358199900,-0.554600550402922
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Crow and Triller,HP11 2DX,51.632741481843600,-0.756621815765399
Dolphin and Songlark,HP10 8BJ,51.642075279344900,-0.701810474863307
Peafowl and Dolphin,HP21 7LF,51.808702755841700,-0.803859911409329
Parrotlet and Fulmarine petrel,HP14 3SE,51.658229535943300,-0.892875326228884
