name,postcode,lat,lon
Old World quail and Francolin,SL9 1FD,51.587111000000000,-0.554003000000000
Wallaby and Badger,SL9 7NR,51.578580106279900,-0.572895998013092
Hawk and Old World vulture,SL2 5RA,51.519287190404300,-0.584810331309686
Philippine hawk-owl and Dolphin,SL6 6RB,51.525439001939700,-0.817205915809740
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Mouse and Moluccan boobook,SL2 3PS,51.556605669772100,-0.618142660593855
Rat and Songlark,SL2 1TE,51.530279657042900,-0.626782462867998
Pitohui and Marsh harrier,SL7 3DL,51.607814458945200,-0.801405618424841
Minke whale and Grackle,SL2 2BN,51.535968861625400,-0.627317779407474
Mink and Black cockatoo,SL2 1QS,51.533786650116400,-0.629099126444888
River dolphin and Mink,SL9 8EL,51.588203291315600,-0.551750277357451
Black jay and Bunting,HP10 0BX,51.595525343975000,-0.684903714719851
Goose and Marmoset,HP12 4PT,51.613022643405600,-0.785843731170706
Jackal and Capuchin,HP14 3JZ,51.622368182529800,-0.834969343298266
Mink and Towhee,SL9 7LB,51.575945501124000,-0.553799472703354
Logrunners and Solitaire,SL9 0FH,51.621970000000000,-0.546437000000000
Jay and Jackal,SL8 5PS,51.581901789100300,-0.724756461406661
Pheasant and Polecat,HP13 7QJ,51.635849948419100,-0.725339381928162
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Songlark and Recurvebill,SL7 2JT,51.570966053268600,-0.792620618663082
Magpie and Coati,HP14 4HX,51.677004804625300,-0.825367600107354
Stilt and Polecat,HP12 3JG,51.627244445020300,-0.780335429018443
Siskin and Old World vulture,SL9 8JS,51.597221017096700,-0.553109401564803
Mockingbird and Civet,RG9 3BH,51.557493606968600,-0.865347525124689
Kestrel and Viscacha,SL7 3FJ,51.577654000000000,-0.750747000000000
Rabbit and Snipe,HP11 1JF,51.615716049789500,-0.707126759657734
Mouse and Hawk,SL6 7QG,51.539337374998900,-0.734179795236060
Siskin and Armadillo,SL6 5DT,51.528643000000000,-0.757452235474205
Tree warbler and Shearwater,HP13 6DD,51.637545819858700,-0.734988130770908
Lemming and Egret,SL1 4JG,51.526810529495200,-0.639284181595083
Perching duck and Fish eagle,SL1 2YH,51.510719316759400,-0.622716019064658
Eagle and Polecat,SL6 9JA,51.556933021352300,-0.724906663061428
Condor and Bunting,HP14 3BE,51.640461749323500,-0.830676196555910
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Badger and Rabbit,HP10 8JT,51.644261317894800,-0.715101000000000
Wader and Cloud rat,SL3 6EY,51.509342000000000,-0.543589000000000
Tahr and Solitaire,HP12 4AL,51.645163172004300,-0.794782000000000
Treepie and Boto,HP14 3NP,51.625809451928900,-0.814770000000000
Armadillo and White ibis,HP8 4PD,51.630433981291100,-0.583073852472876
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Francolin and Grosbeak,SL1 9AJ,51.511737119367900,-0.628233481408871
Rabbit and Triller,SL6 8PU,51.531588971946300,-0.713749646005611
Civet and Snipe,SL6 9QJ,51.558413000000000,-0.709603000000000
Triller and Coati,HP11 2UT,51.622967248180700,-0.757452348829662
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Tree warbler and Peafowl,HP10 0AN,51.600863000000000,-0.689312000000000
Pitohui and Masked owl,SL1 8FB,51.541811000000000,-0.658088000000000
Mamo and Zebra,SL7 2LR,51.570059000000000,-0.777826000000000
Ice seal and Shearwater,SL1 4NL,51.524012000000000,-0.638229000000000
Macaw and Dolphin,HP11 1FY,51.618632255591500,-0.719697295779658
Parrotlet and Black cockatoo,SL2 1HB,51.528710064121700,-0.617170860283603
Puffleg and Pheasant,SL7 1PB,51.572589794100800,-0.766315316785958
Pheasant and Treepie,HP12 3QG,51.636538089703500,-0.770435000000000
Thicketbird and Songlark,SL2 1RQ,51.529568851828100,-0.623675484123969
Chipmunk and Condor,HP13 7NN,51.624873408497500,-0.722252040374991
Night heron and Black jay,SL9 1AG,51.587108600000000,-0.554022499999974
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Dorcopsis and Chicken,SL2 1RG,51.530872231060300,-0.623636182929703
Logrunners and Cuscus,SL3 0YS,51.508269603950500,-0.584618526220629
Hawk and Fish eagle,SL6 3SB,51.503939000000000,-0.801136000000000
Stilt and Black jay,SL7 2PP,51.575216432475500,-0.784513438463367
Towhee and Crow,SL9 7QE,51.586798574833400,-0.554508650617859
Logrunners and Solitaire,HP10 0BW,51.593104397075100,-0.679906427793983
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Night heron and Minke whale,SL1 8JT,51.541428742951100,-0.664876607717939
Parrotbill and Linsang,SL6 6FR,51.541426203079100,-0.755449043654146
Maya and Skunk,SL7 2SZ,51.566672279511700,-0.786934306996419
B and Shearwater,SL8 5JY,51.582733267636100,-0.710328934429358
White ibis and Vole,RG9 3LX,51.504611418206600,-0.884499000000000
Tattler and Flameback,SL2 3TA,51.549554000000000,-0.627846000000000
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Diving bird and Dorcopsis,HP10 0LZ,51.599201429724000,-0.683960117357904
Pitohui and Grackle,SL6 8UE,51.528498931828900,-0.715681958214276
Marmoset and Triller,RG9 6LX,51.564373629650500,-0.851614808554025
Grosbeak and Old World quail,SL6 4FU,51.516885000000000,-0.734640000000000
Skunk and Old World vulture,HP10 8EQ,51.636383000000000,-0.697551000000000
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Kangaroo and Kākāriki,SL6 8FW,51.523127345591200,-0.714678000000000
Condor and Argus,HP9 2DU,51.603433471992900,-0.635637862643533
Macaw and Viscacha,HP8 4ED,51.628347497668800,-0.583658000000000
Coati and Philippine hawk-owl,HP12 4BB,51.638889995814600,-0.781323656952163
Stilt and Thrasher,HP12 4HA,51.627854143765100,-0.786242497364949
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Mole and Linsang,HP9 1PU,51.608761453783500,-0.644590733981039
Ground sloth and Marsh harrier,RG10 8NR,51.532015000000000,-0.861901000000000
Pheasant and Argus,SL6 9UE,51.559270809672500,-0.755048626939032
Prion and Zebra,SL2 4HJ,51.530161000979800,-0.578317300528153
Ibex and Old World quail,SL1 7LP,51.527587826730400,-0.661518943240505
Buzzard and Diving bird,SL6 5JD,51.523053510654800,-0.759481376437439
Prion and Asiatic leopard,HP9 1QH,51.609572246257800,-0.643165741486242
Badger and Logrunners,SL3 7DA,51.507298618499000,-0.558783630435499
Thrasher and Buzzard,SL6 1YW,51.518545000000000,-0.714794000000000
Recurvebill and Goose,HP8 4QN,51.628328727700700,-0.570367599021987
Logrunners and Gull,SL6 9ET,51.558876878750100,-0.730031081583992
Fulmarine petrel and Mink,SL7 2SN,51.553881078036500,-0.811953807821461
Old World vulture and Night heron,SL2 2EY,51.532923216850300,-0.635252485709560
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Vulture and Tattler,HP10 0NJ,51.603289000000000,-0.689141000000000
Linsang and Kestrel,RG9 6QJ,51.611680517294600,-0.880620106668756
Tit-tyrant and Booted eagles,HP10 9DN,51.609382395700600,-0.716650373084548
Logrunners and Kākāriki,SL7 3PZ,51.593832521549600,-0.784810680774407
Macaw and Vole,HP8 4PS,51.632720636517200,-0.572902633360837
Fish eagle and Black jay,HP15 7FR,51.645317216743000,-0.726071190657053
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Greenbul and Parrotbill,HP15 7LY,51.650029326934000,-0.706367738281019
Puffleg and Quetzal,SL6 7GN,51.529832100360200,-0.720012612033682
Rabbit and Capuchin,SL6 8EN,51.533645569315100,-0.712696874240225
Meadowlark and Pheasant,SL7 1AN,51.570886000000000,-0.765492000000000
Vole and Siskin,RG9 3AF,51.558758775373400,-0.869730202808348
Ice seal and Asiatic leopard,SL6 0AB,51.523843668160900,-0.701211024944196
Linsang and Thrasher,SL7 3EE,51.578765489382000,-0.773017662204862
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Grackle and Bunting,HP10 8HG,51.622708076449100,-0.702724336378599
Capuchin and Zebra,SL2 1SZ,51.529508094792000,-0.624628798512112
Herring gull and Prion,SL1 7ES,51.531059000000000,-0.660682000000000
Ibex and Old World vulture,SL6 1SF,51.520419826148100,-0.719932000000000
Skunk and Kangaroo,HP13 5BZ,51.639824500231500,-0.746240034344598
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
Quetzal and Stint,SL1 8HW,51.538311180747200,-0.664318963297248
B and Meadowlark,HP11 2ET,51.632025131943900,-0.758116000000000
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Pheasant and Parakeet,SL2 5SA,51.520749937154000,-0.571951218207230
Ice seal and Maya,SL3 6AW,51.524249197921300,-0.558825180749349
Duck and Mamo,SL2 1SL,51.526977717942200,-0.626622310906837
Grosbeak and Quetzal,SL2 5PG,51.521229508389900,-0.583323160088335
Fish eagle and Mamo,SL2 5FF,51.516439761300000,-0.581900901500000
Badger and Marmoset,HP12 9FU,51.622164000000000,-0.770369000000000
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Moluccan boobook and Old World quail,SL9 9DH,51.603440088454800,-0.560882575165962
Petrel and Old World warbler,RG10 8QD,51.521117172715400,-0.846433112801807
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Linsang and Vulture,SL6 4EP,51.521632087656300,-0.732494204148423
B and Hawk,HP13 7PA,51.635445804996200,-0.724555968893807
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Bunting and Macaw,HP15 7DQ,51.656894000000000,-0.715670000000000
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Flameback and Kākāriki,HP12 4PP,51.613329025092500,-0.785907771284524
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Warbler and Partridge,HP13 5YN,51.651743000000000,-0.774607365179348
Thrasher and Mamo,SL1 3GQ,51.514900400173000,-0.603681648527313
Asiatic leopard and Kite,SL6 3AA,51.503905260807800,-0.732150356742912
Old World quail and Booted eagles,SL1 3QD,51.513635538100000,-0.596212062700000
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Bunting and Jay,SL6 0DS,51.507250020234700,-0.679953633606177
Rabbit and Jerboa,SL6 1BR,51.519559223068700,-0.719796000000000
Chipmunk and Fox,SL7 1RH,51.566299152204900,-0.773526347705801
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Duck and Triller,SL2 1LS,51.529406661079700,-0.605371569829328
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Boto and Guillemot,SL3 6QG,51.512235240431600,-0.550455000000000
Ibex and Grosbeak,HP11 2AP,51.631336865905100,-0.769244848651655
Myna and Magpie,RG9 6TD,51.604843573570800,-0.881221411838169
Eagle and White ibis,HP11 1TA,51.617753054277800,-0.765221258841249
Marmoset and Chickadee,HP10 8LR,51.636383711795000,-0.696149549446178
Jay and Coati,SL6 7TD,51.534573292518800,-0.731832059608237
Old World quail and Skunk,SL1 2HF,51.507628368157700,-0.598615644333289
Stilt and Wader,SL2 5SU,51.519651947226000,-0.577794140121023
Mole and Shearwater,SL6 0PF,51.521732156805800,-0.662930200416345
River dolphin and Rabbit,HP8 4SL,51.655087573700400,-0.559247421357532
Chickadee and Night heron,HP14 3PL,51.625856368514100,-0.866142547653795
River dolphin and Snipe,HP10 0PE,51.582710000000000,-0.691855000000000
Mole and Black cockatoo,SL2 5LD,51.515075952090700,-0.572690713818891
American sparrow and Old World warbler,HP9 2UU,51.608922657778200,-0.603109797550745
Jay and B,SL1 8PZ,51.560670930934000,-0.646770962766854
Mink and Bronzewing pigeon,SL6 0JG,51.522100778400000,-0.670630996600000
Mamo and Guillemot,SL3 3AY,51.508269603950500,-0.584618526220629
Jerboa and Egret,HP11 2RZ,51.633043548177800,-0.760529246158648
Chicken and Kite,HP10 8LA,51.635696000000000,-0.692456000000000
Duck and Vulture,HP11 2QH,51.631990905298000,-0.761323714696777
Ice seal and Asiatic leopard,HP14 3RS,51.656785771585300,-0.887576077998740
Ground sloth and Buzzard,SL6 3PW,51.513131576230700,-0.759967034385971
Mamo and Dolphin,HP10 0LA,51.579958000000000,-0.665422000000000
Gull and Greenbul,SL2 5NA,51.512113757250000,-0.576818357973105
Grosbeak and Black jay,SL1 8NH,51.547170802275600,-0.660598307681900
Lemming and Flameback,RG9 6LY,51.573073508046700,-0.848437494949701
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Parakeet and Armadillo,SL1 2AL,51.504586095331000,-0.584141894060177
Diving bird and Parakeet,SL2 5TZ,51.522003000000000,-0.578788000000000
Argus and Boto,SL1 6DT,51.526927000000000,-0.660266610925842
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Marmoset and Rat,SL3 8RZ,51.501315990807600,-0.549794706974332
Pitohui and Mink,SL6 9DL,51.550927739642700,-0.720069749939871
Recurvebill and Piping shrike,SL2 4JT,51.543137369876100,-0.574682718542517
Ibex and Pitohui,SL7 3LF,51.582464545961200,-0.772485060591223
Ice seal and Triller,HP12 3RB,51.625232000000000,-0.770958728719411
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Grouse and Pitohui,SL1 3PT,51.517363343388100,-0.601343563066559
American sparrow and Flameback,SL9 9FJ,51.604434000000000,-0.559430000000000
B and Kangaroo,HP10 8JR,51.640661000000000,-0.713716000000000
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Condor and Parrotbill,HP9 2RR,51.624479929664300,-0.654032719616364
Kestrel and Cuscus,SL6 5LA,51.524528520820500,-0.759513373368751
Mole and Buzzard,SL9 0PY,51.589264707814800,-0.545235023461493
Dorcopsis and Pheasant,HP11 9SZ,51.627426815191300,-0.748951126192552
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Polecat and Tree warbler,HP12 4QS,51.615440413507500,-0.797102854796339
Partridge and Francolin,SL6 6TS,51.523113801906200,-0.745699749654047
Macaw and Skunk,SL9 7EY,51.576368504636600,-0.570713979088190
Diving bird and Magpie,SL2 1LJ,51.526972367818300,-0.600299560714209
Philippine hawk-owl and Pratincole,SL9 9SH,51.610505231553000,-0.561410173862714
Capuchin and Stint,SL2 1UR,51.532541503632500,-0.621062806235769
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Badger and Parakeet,SL3 7EX,51.507175203838800,-0.551683668062646
Cloud rat and Perching duck,SL6 5BG,51.523861892457000,-0.752612551027720
Cuscus and Goose,SL1 0FZ,51.508269603950500,-0.584618526220629
Ibex and Grouse,SL1 3QN,51.514641814247800,-0.594076924092126
Magpie and Viscacha,HP12 4RP,51.622115382686900,-0.786915638412360
Fulmarine petrel and Dolphin,SL2 3JT,51.560176074490500,-0.618193142995057
Greenbul and Masked owl,RG9 3HT,51.526230000000000,-0.880237000000000
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Eagle and Hawaiian honeycreeper,HP9 2QP,51.620632071105200,-0.602519183752293
Old World quail and Mole,SL1 5HX,51.517383945495700,-0.643687072359846
Badger and Old World quail,HP11 1DZ,51.622352664034600,-0.740278808778087
Grackle and Badger,SL6 9SH,51.559944000000000,-0.708262000000000
Boto and Magpie,SL3 8NZ,51.501218858812600,-0.544855991266045
Songlark and Egret,HP9 1TS,51.599724518683900,-0.653176401424716
Snipe and Diving bird,HP10 9EU,51.603028474821800,-0.712701000000000
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Egret and Mouse,HP9 9DA,51.610835355000000,-0.645669998000000
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Fish eagle and Warbler,SL6 9DY,51.551525267133800,-0.723745330217371
Warbler and Puffleg,SL6 5HD,51.527794451822600,-0.752058213391870
Old World warbler and Stint,SL8 5TN,51.582701315299900,-0.711513354625015
Petrel and Siskin,SL6 8LE,51.541397302115500,-0.697279453177719
Solitaire and Moluccan boobook,SL2 4NL,51.525627725598300,-0.589385224890258
Egret and Tree warbler,SL2 5DT,51.512513925389500,-0.586115454308927
Mouse and Zebra,SL8 5DX,51.578735934998700,-0.713155262955430
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Jackal and Rat,SL7 1EY,51.573659211580700,-0.760283411331788
Parrotbill and Darwin's finches,SL9 0NF,51.618787948713300,-0.545446822891984
Jay and Ice seal,SL2 3LJ,51.565480909597500,-0.615868183380696
Stint and Duck,SL6 2EG,51.517103990502000,-0.727863809572893
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Darwin's finches and Treepie,SL1 2TP,51.504440468299900,-0.613352477938538
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
Old World quail and Snipe,SL6 2GN,51.512997633212000,-0.728136703945915
Siskin and Bronzewing pigeon,HP12 3QA,51.619820815202600,-0.771188636878913
Old World warbler and Gull,HP9 1YB,51.618054457331200,-0.664593879186115
Fulmarine petrel and Philippine hawk-owl,RG9 6RS,51.573348267077600,-0.865573367283433
Wallaby and Wallaby,RG10 9UR,51.508023665826600,-0.816504107108260
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
Booted eagles and Pitohui,SL1 6JL,51.522090641459200,-0.645579640309420
Civet and Chipmunk,HP10 0BN,51.596750006852000,-0.679454243204415
Nukupuʻu and River dolphin,HP11 1EG,51.618017000000000,-0.744684000000000
Moluccan boobook and Grosbeak,HP15 7ET,51.659973031657300,-0.710349644211497
Bronzewing pigeon and Mole,SL6 0EB,51.511774092456400,-0.696830000000000
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Grosbeak and Warbler,SL1 7AT,51.532435378713500,-0.665543382255930
Cuscus and Eagle,HP8 4PY,51.632095399112700,-0.571029436735935
Kākāriki and Petrel,SL9 7NN,51.577038420698700,-0.561514518985039
Wallaby and Crow,HP12 4LP,51.624688135903600,-0.786153612097801
Hawaiian honeycreeper and Mink,HP12 4QH,51.628389597262100,-0.789334426637124
Ibex and Triller,SL7 1AA,51.570716156181800,-0.775166000000000
Stilt and Grosbeak,SL2 1SH,51.527847055281800,-0.627143959570329
Petrel and Parrotlet,SL1 2NB,51.505292630734800,-0.601814000404668
Logrunners and Petrel,SL6 8QU,51.526521044280600,-0.704262987989309
Parakeet and Wallaby,HP11 1QH,51.615903212381800,-0.751231000000000
Mamo and Mink,SL1 2GF,51.503745225214600,-0.593475724083308
Partridge and Meadowlark,SL1 1RQ,51.504507368569000,-0.591046032620206
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Guillemot and Greenbul,HP13 6GR,51.637111000000000,-0.725420000000000
Moluccan boobook and Parrotlet,SL2 3PP,51.554968785114700,-0.615062152413720
Jerboa and Dorcopsis,SL9 0LZ,51.619161377835600,-0.547152000000000
Armadillo and Night heron,SL6 3XF,51.503523951251500,-0.759565027642662
Recurvebill and Eagle,HP11 2RF,51.633178840956400,-0.767403317333855
Francolin and Recurvebill,SL7 3HT,51.576533432761500,-0.772817999822518
Zebra and Thrasher,SL6 7AW,51.524950500317800,-0.723407228701845
Guillemot and Partridge,SL6 4QW,51.514669339652100,-0.761683491824005
Tattler and Kestrel,SL1 3SS,51.511749628707600,-0.607164514614791
Gull and Ibex,RG9 6NR,51.607660780327900,-0.859086570847560
Ground sloth and Petrel,SL2 1QR,51.536199000000000,-0.622336000000000
Wader and Cuscus,SL8 5NU,51.583307968407800,-0.717644786148542
Condor and Wallaby,SL9 8SZ,51.585475000000000,-0.578584000000000
Mockingbird and Parrotlet,SL2 5JG,51.517581228503400,-0.580553806584397
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Grouse and Hawk,HP8 4FB,51.665662000000000,-0.562108000000000
Black jay and Zebra,SL2 2QH,51.531227630200000,-0.635389782500000
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Fox and Kestrel,SL6 2QQ,51.508529485455400,-0.729874986783626
Herring gull and Grackle,HP15 7NP,51.646997000000000,-0.701150000000000
Fish eagle and Partridge,HP10 9HT,51.593917652242700,-0.693121314115567
Polecat and New World blackbird,SL2 4PT,51.548512416578700,-0.583413433411846
Armadillo and Peafowl,SL6 1GG,51.516978000000000,-0.716766000000000
Ice seal and Tahr,SL6 5DN,51.529628483764600,-0.757111434397468
Mink and Prion,SL9 9SZ,51.607628673223600,-0.560013644627452
Fish eagle and Vole,SL1 4QZ,51.522250000000000,-0.622829000000000
Greenbul and Boto,SL6 5HW,51.530306177263900,-0.750648813589058
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Nukupuʻu and River dolphin,SL6 1UW,51.517215384604200,-0.704354086827054
Coati and Recurvebill,HP8 4SN,51.653439258591000,-0.564894072586171
Flameback and Tit-tyrant,SL1 8JH,51.539660443676600,-0.667523867700277
Quetzal and Greenbul,SL6 6NG,51.541613414249700,-0.740129827397051
Recurvebill and Tree warbler,SL6 9RP,51.564394424702000,-0.722493000000000
Crow and Old World vulture,SL1 6AE,51.520227680377200,-0.657958384498072
Ice seal and Mamo,HP13 7HE,51.628807517116200,-0.716087925411664
Wallaby and Philippine hawk-owl,SL2 1NZ,51.527837897500600,-0.604266226498314
White ibis and Zebra,HP12 3JH,51.630117829313900,-0.779088085907221
Tattler and Polecat,HP13 5HR,51.631710305613300,-0.753500208177050
Minke whale and Mole,SL7 1BY,51.571437063521400,-0.774730042278508
Mockingbird and Magpie,SL7 3RY,51.581696841499600,-0.738242408643306
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
Jerboa and Darwin's finches,HP9 1BZ,51.603447239868800,-0.646106000000000
Meadowlark and Eagle,SL9 8RD,51.592334000000000,-0.565136784216246
Mink and Pratincole,SL1 8EQ,51.547982891094900,-0.652988387350688
River dolphin and Ground sloth,SL3 7DJ,51.509345780100000,-0.576025676600000
Puffleg and Siskin,SL7 3PA,51.589677342027600,-0.771756591408548
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Recurvebill and Tahr,HP9 2AH,51.621766332544500,-0.650284920359082
Cloud rat and Civet,SL6 2QY,51.506087328365000,-0.714525383487965
Magpie and Snipe,SL1 1PF,51.507993622061100,-0.592321833523102
American sparrow and Chickadee,SL9 8QT,51.592330104902400,-0.555358070312428
Puffleg and White ibis,SL6 7AF,51.528104000000000,-0.726361000000000
Booted eagles and Zebra,SL2 1DX,51.529332166194100,-0.612740608699678
Parakeet and Kestrel,SL6 3DD,51.509732356723100,-0.745795000000000
Tattler and New World blackbird,SL6 5BF,51.521333867585800,-0.746584636174011
Hawaiian honeycreeper and Songlark,SL6 5JS,51.528355378052200,-0.760014853125274
Cuscus and Kangaroo,SL7 3RE,51.592374832597300,-0.755529832062606
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Stilt and Warbler,RG10 8JS,51.501156072188500,-0.868677483377756
Perching duck and Treepie,SL2 2JT,51.530767103216800,-0.638517479203234
Rabbit and River dolphin,HP15 7UF,51.649990000000000,-0.713336000000000
Crow and Chicken,HP9 1PX,51.609031732137900,-0.650099359077226
Philippine hawk-owl and Bunting,HP10 0ND,51.599010305391200,-0.684557612704660
Civet and Eagle,SL6 3BD,51.509794927645200,-0.754669000000000
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Black cockatoo and Tahr,SL6 2RH,51.517222494899900,-0.727183126417251
Cloud rat and Egret,SL1 2LS,51.505947985634700,-0.598710418403919
Duck and Hawaiian honeycreeper,HP15 7AN,51.660385196266900,-0.715962025527364
Vulture and Dorcopsis,HP14 3AZ,51.636072631414900,-0.830557860178673
Shearwater and Siskin,RG10 8PL,51.503627729682900,-0.866700034046668
Marsh harrier and Rabbit,SL6 8BW,51.523321497600000,-0.712353849100000
Mockingbird and Chicken,SL1 4NN,51.523262000000000,-0.641779564006413
Marsh harrier and Coati,SL7 3RL,51.585644000000000,-0.747324624361113
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Night heron and Chipmunk,HP11 1TP,51.614247725526600,-0.772220147231727
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Minke whale and Bronzewing pigeon,SL2 1UE,51.527913019152700,-0.632793004107000
Dolphin and Recurvebill,HP13 7LN,51.632686407010900,-0.727971067500328
Night heron and Ground sloth,SL1 8PW,51.569968000000000,-0.648140000000000
New World blackbird and Kestrel,SL1 2BY,51.510340867167900,-0.599108840966057
Jerboa and Mink,SL6 3RE,51.514193671601400,-0.793704034655134
Chicken and Skunk,HP14 4RL,51.661875472669600,-0.768649064407140
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
Songlark and New World blackbird,SL3 7DW,51.506371823963900,-0.557271086481645
Asiatic leopard and Piping shrike,SL9 0DJ,51.611536360611300,-0.547296162412998
Mamo and Greenbul,HP11 1HF,51.610871365518300,-0.708116463247635
Coati and Cloud rat,SL6 7HD,51.535690423782400,-0.722083137501149
Maya and B,SL7 1HS,51.578663622856600,-0.761604876398666
Rat and Jay,SL2 5TL,51.522849741689800,-0.574552198530814
Civet and Greenbul,SL1 4AA,51.514284000000000,-0.622147000000000
Chickadee and Flameback,SL6 6PF,51.542030440579400,-0.767545514429952
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Cuscus and Grosbeak,HP27 9QN,51.717510521429300,-0.881440199905004
Prion and Perching duck,HP12 4AX,51.638142000000000,-0.779215176208800
Cloud rat and Tree warbler,SL3 6LP,51.526913433599000,-0.569322168016377
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Hawaiian honeycreeper and Kestrel,SL3 7NZ,51.503625969484900,-0.575397000012821
Mouse and Dolphin,HP8 4RB,51.626543399917000,-0.569224593269045
Thrasher and Kite,SL6 5JX,51.526905948732900,-0.761553423438739
Chickadee and Kestrel,SL2 1TJ,51.530950000000000,-0.626362167364417
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Thrasher and Crow,HP10 8LZ,51.632455019017300,-0.691363998048360
Philippine hawk-owl and Masked owl,SL3 7PH,51.502517085004900,-0.578125860991664
Kite and Petrel,SL9 8HY,51.589967962168300,-0.551203353570073
Crow and Mole,HP14 3UZ,51.652595569957700,-0.865938150689064
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Ground sloth and Zebra,SL2 4BZ,51.549052464597700,-0.586439837211132
Nukupuʻu and Old World vulture,SL6 0LX,51.524221000000000,-0.674519000000000
Philippine hawk-owl and Maya,RG9 3EB,51.537397367763400,-0.842373738587493
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
River dolphin and Solitaire,SL6 3PA,51.504343369784600,-0.764787394412663
Chickadee and Dorcopsis,HP11 1JL,51.608267979723300,-0.704421190586496
Piping shrike and Old World vulture,SL2 2AP,51.537620636146600,-0.630930508160344
New World blackbird and Boto,SL1 2TN,51.504876974011800,-0.619102683017057
Darwin's finches and Crow,HP10 9BT,51.603486523470900,-0.711156214101316
Pitohui and Diving bird,SL1 0XS,51.508271826500000,-0.584618550000000
Civet and Kangaroo,HP10 9QR,51.603753000000000,-0.695265000000000
