name,postcode,lat,lon
Guillemot and Tattler,LU7 9AY,51.835559496142500,-0.639940472907321
Flameback and Armadillo,HP21 8HU,51.808206834603500,-0.811705700201398
Guillemot and Armadillo,HP17 9UH,51.758865000000000,-0.868407000000000
Parakeet and Hawaiian honeycreeper,HP21 9TG,51.796092080759400,-0.818520586353043
Chickadee and Mole,HP18 0LT,51.849674541611600,-0.920807150305788
Gull and Grackle,HP20 2YD,51.817867664719200,-0.812104476561110
Old World quail and Mole,HP23 6DP,51.779654045448400,-0.619472026163225
Bronzewing pigeon and Bunting,MK18 3RH,51.943358193706900,-0.885521330195882
Jay and Old World quail,HP22 5EW,51.821555000000000,-0.737078245006588
Lemming and Treepie,HP18 9TF,51.820207044622900,-1.054177687320350
Hawk and Magpie,HP22 5YL,51.789326402475200,-0.755366153073921
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Guillemot and Viscacha,HP22 6JB,51.766211204775900,-0.732829915692157
Triller and Night heron,LU7 0SG,51.855042982831200,-0.664168205569125
Ground sloth and Parrotbill,LU7 1GN,51.916903852979600,-0.659396126427895
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Pitohui and Logrunners,HP18 0UU,51.858758000000000,-0.930981000000000
Grouse and Kākāriki,HP21 8XL,51.804630445961000,-0.828957682893876
Fox and Stilt,HP22 4AE,51.864057186820200,-0.889515026155709
Petrel and Duck,OX9 3QU,51.740871000000000,-0.922749000000000
Gull and Parrotlet,LU7 2QU,51.918683802546600,-0.678449597841488
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Black jay and Wader,MK18 3HA,51.946387737227800,-0.882623672364233
Stint and Coati,HP19 8JP,51.821805000000000,-0.828048000000000
Black cockatoo and Hawaiian honeycreeper,HP22 5JF,51.801016609717400,-0.721122465029299
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Vole and Mamo,MK18 2WW,51.943557000000000,-0.881661000000000
Partridge and Partridge,OX49 5SP,51.683009000000000,-0.956422000000000
American sparrow and Fish eagle,HP22 6PA,51.766610630442900,-0.735688086574765
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
Jerboa and Siskin,HP23 5LB,51.800216404776300,-0.652678687675992
Solitaire and Rabbit,OX27 0HS,51.902607484331700,-1.057056119617230
River dolphin and Tree warbler,LU7 1YX,51.920361087638800,-0.666127543274668
Chicken and Tahr,HP14 4HA,51.664987526107600,-0.807965926150849
Asiatic leopard and Ground sloth,HP4 3AX,51.767224000000000,-0.586491000000000
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Bronzewing pigeon and Chipmunk,HP18 0BQ,51.793467233687000,-0.924469086845609
Old World quail and Pratincole,HP4 1EQ,51.764413090426500,-0.577231467952164
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Buzzard and Vulture,LU7 0LY,51.892561889882600,-0.779865867566301
Parakeet and Ground sloth,HP21 7RR,51.814931250837800,-0.802723054537069
Bunting and Linsang,HP21 8RT,51.804291437138700,-0.808632332419389
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
Hawk and Skunk,LU7 4FF,51.907458946214800,-0.661421784535866
Puffleg and Chicken,OX9 2DS,51.741109192110100,-0.979836447654885
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Minke whale and Gull,HP23 4HG,51.794237380912700,-0.675666364082750
Pheasant and Crow,HP20 2XR,51.824550000000000,-0.798841000000000
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Partridge and Meadowlark,HP19 9BJ,51.835731517376400,-0.817251358135483
Peafowl and Dolphin,HP21 7LF,51.808702755841700,-0.803859911409329
Badger and Piping shrike,LU7 2PE,51.910000345267000,-0.676247577193122
Parrotlet and Fulmarine petrel,HP14 3SE,51.658229535943300,-0.892875326228884
