name,postcode,lat,lon
Rabbit and Tit-tyrant,RG5 4XP,51.456895058473200,-0.882437859395827
Fish eagle and Zebra,RG7 3UN,51.401744146900000,-1.061122026700000
New World blackbird and Marsh harrier,RG5 4UT,51.453394162056900,-0.889690589676986
Partridge and Towhee,RG4 8TG,51.491130435245900,-0.961053193861981
River dolphin and Francolin,RG1 2NH,51.449360584842600,-0.974017581360405
Macaw and Mamo,RG7 1HS,51.388300494999100,-0.983762074922573
Meadowlark and New World blackbird,RG6 5QP,51.431522357770900,-0.937850091315824
Tattler and Skunk,RG4 8LD,51.484463304451900,-0.980042208627054
Grouse and Parakeet,RG7 3QB,51.392770089809000,-1.067112192454780
Viscacha and Mamo,RG30 4DU,51.455007049819600,-1.017010899578730
Wallaby and White ibis,RG30 6EQ,51.468597429233000,-1.028250729138670
Warbler and Meadowlark,RG30 3XA,51.429023000000000,-1.012879000000000
Gull and Parakeet,RG1 1AR,51.456918000000000,-0.969214000000000
Nukupuʻu and Fox,RG7 3HX,51.402576734117000,-1.063289995860660
Rabbit and Duck,RG8 0BA,51.527326112158000,-1.130718634202310
Asiatic leopard and Condor,RG30 3AP,51.442095861735700,-1.007532710142680
Mouse and Kākāriki,RG7 1UY,51.379389000000000,-0.912446000000000
B and Quetzal,RG9 4AQ,51.512948221523600,-0.911862966342835
Coati and Treepie,RG6 6DT,51.440121000000000,-0.947760000000000
Grouse and Condor,RG1 6LJ,51.449735338687400,-0.982974675941161
Duck and Pheasant,RG30 1DG,51.456898000000000,-0.993937050989591
Meadowlark and Treepie,RG2 9FP,51.418689611426300,-0.952701191707295
Capuchin and Elephant,RG7 6NN,51.423617916299000,-1.160547000000000
Kākāriki and Lemming,RG7 3ED,51.396031176459500,-1.054396845652650
B and Triller,RG31 6QE,51.470702037098900,-1.044734219162030
Condor and Puffleg,RG30 2SH,51.457195957042100,-1.001505644121180
Civet and Badger,RG4 8QR,51.486026707365900,-0.974750508680224
Quetzal and Recurvebill,RG31 5XY,51.451860923825900,-1.058784873794380
Songlark and Condor,RG31 6ND,51.466598608021500,-1.044344816434800
Cuscus and New World blackbird,RG7 1FH,51.389048609339900,-0.976572000000000
Argus and Vole,RG6 3EZ,51.430134947511000,-0.915945540902864
Macaw and Bunting,RG31 7RN,51.445398804438300,-1.035909035161790
Greenbul and Mamo,RG31 7EZ,51.441128353874100,-1.046991419029680
Hawk and Herring gull,RG8 0AX,51.526708579369700,-1.133541306517180
Guillemot and Mockingbird,RG2 7EY,51.439056000000000,-0.955588000000000
Tahr and Triller,RG4 9JR,51.511861495839400,-0.981102205589978
Ground sloth and Shearwater,RG5 3DJ,51.452982392014100,-0.913893426614218
Herring gull and Chipmunk,RG7 4PW,51.370539207190300,-1.153790000000000
Crow and Egret,RG7 1BT,51.392386067075700,-0.958519105288131
Quetzal and Gull,RG6 1LW,51.446700584211400,-0.934864683158636
Kākāriki and Old World vulture,RG41 5SZ,51.432980770500100,-0.889509300887182
Mockingbird and Kangaroo,RG31 5NP,51.461972190474200,-1.049306808751080
Jackal and Cuscus,RG8 9JU,51.523706872742300,-1.148487921064630
Jay and Bunting,RG31 7QN,51.441224555648900,-1.049982141203630
Perching duck and Old World warbler,RG9 5JJ,51.527883036440500,-0.977013000000000
Mockingbird and Night heron,RG30 4AA,51.449703546749700,-1.017211113027650
Rat and Skunk,RG7 5JG,51.433709040798900,-1.087555248020260
Pitohui and Chicken,RG4 8NW,51.474943273842100,-0.965927715209167
Duck and Polecat,RG5 3HD,51.452158710710600,-0.913308518614595
Partridge and Eagle,RG6 5SG,51.435048679146900,-0.942990540305874
Grackle and Maya,RG31 5LH,51.456445644125900,-1.053062992460950
Dolphin and American sparrow,RG30 6DS,51.468728061112300,-1.028823825320520
Grosbeak and Tit-tyrant,RG4 6RQ,51.481833665619000,-0.947021862553454
Songlark and Polecat,RG5 4TA,51.452605600189500,-0.879577861235353
Perching duck and Francolin,RG30 6XD,51.466901857330800,-1.024385370536730
Badger and Old World warbler,RG4 8DH,51.464803516352000,-0.966272036368087
Chipmunk and Recurvebill,RG30 3JS,51.442168218416700,-1.018264907985020
Siskin and Nukupuʻu,RG31 5LG,51.458251220190900,-1.051730228592540
Perching duck and Zebra,RG31 5JU,51.455397495565700,-1.053545236269980
Booted eagles and Stint,RG2 0GW,51.431537714514900,-0.974934630614943
Skunk and Black cockatoo,RG8 7AT,51.481413094536500,-1.089051947129980
Mouse and Logrunners,RG30 3RF,51.411558752410400,-1.039841638605110
Mockingbird and Jackal,RG8 7DZ,51.485796259327500,-1.090750489820040
Tit-tyrant and Fox,RG8 1BS,51.523245000000000,-1.140246000000000
Rat and Songlark,RG7 6NH,51.427428829824900,-1.159196041879330
Treepie and Vole,RG6 1HD,51.449093318149700,-0.931009878670233
Stint and Grosbeak,RG8 7HP,51.491598450403900,-1.084138933135490
Pitohui and Tahr,RG8 9DE,51.526512000000000,-1.134774412890760
Badger and Civet,RG7 5TE,51.404496769074900,-1.170140096916830
Rat and Perching duck,RG5 3JR,51.451528412072800,-0.906444356148951
Duck and Piping shrike,RG1 3QW,51.454969351198100,-0.943394157391059
Treepie and New World blackbird,RG5 3JD,51.450973445322700,-0.914459174293009
Recurvebill and Kākāriki,RG7 3PF,51.401275475551800,-1.054648117485340
Mole and Tit-tyrant,RG5 4BA,51.445702115330300,-0.889272753918348
Jay and Old World quail,RG7 4GD,51.398744062191500,-1.134364990942820
Grackle and Elephant,RG8 8ED,51.463927667189700,-1.074572987824560
Argus and Kākāriki,RG4 9BH,51.509636741524000,-0.996310824551516
Badger and Ice seal,RG27 7NZ,51.431562000000000,-0.971231000000000
Stilt and Masked owl,RG2 7JJ,51.437455607853000,-0.954703569606687
Mink and Mouse,RG4 9DQ,51.516091000000000,-0.989317000000000
Magpie and Piping shrike,RG30 3EH,51.443150709086100,-0.998344219727355
Gull and Grosbeak,RG4 8PZ,51.485617128356600,-0.976243112336959
Kestrel and Nukupuʻu,RG9 4HR,51.521164913400700,-0.919450428302047
Logrunners and Coati,RG7 5BF,51.436831000000000,-1.082990000000000
Parrotlet and Pratincole,RG5 4SW,51.454625038432700,-0.893388382442269
Maya and Hawk,RG9 5NG,51.532215185995700,-0.995281046367155
Tit-tyrant and Jackal,RG7 5AJ,51.438330976549300,-1.074056000000000
Rabbit and Kangaroo,RG7 1WQ,51.405125442300000,-0.976315991100000
River dolphin and Chickadee,RG6 1FJ,51.449661000000000,-0.924118000000000
Rat and Wader,RG6 5QR,51.432172676348700,-0.933217312471719
Masked owl and Dorcopsis,RG1 4HJ,51.454142026148900,-0.955430785806664
Gull and Mamo,RG8 8BP,51.481409912378800,-1.042364862532500
Warbler and Parrotlet,RG41 5QX,51.431005445500000,-0.883846434600000
Booted eagles and Skunk,RG6 6AL,51.457615025268100,-0.945621626294447
Tit-tyrant and Chicken,RG8 7QH,51.521856451211200,-1.085405994348910
Macaw and Scimitar babbler,RG6 6AZ,51.457615025268100,-0.945621626294447
Mamo and Grouse,RG30 4UL,51.453967819754600,-1.028259073895660
Fulmarine petrel and Goose,RG8 9SY,51.505226737025700,-1.135879384265200
Grosbeak and Piping shrike,RG9 3LG,51.507219130841700,-0.884910446588150
Grouse and Piping shrike,RG1 7SR,51.452659327055800,-0.975929716348852
Wallaby and Parrotlet,RG8 9HE,51.521635384520100,-1.134502361515020
Hawk and Marsh harrier,RG7 6NJ,51.425966883351700,-1.158460554808980
Mockingbird and Greenbul,RG8 7SX,51.517891923835200,-1.087820160872510
Jerboa and Goose,RG2 0ST,51.441343360847300,-0.975448970439160
Boto and Jackal,RG7 4AX,51.436139093883700,-1.078644782449570
Parrotbill and Scimitar babbler,RG4 6DA,51.469488961214200,-0.965331144917162
Tree warbler and Kite,RG1 7AB,51.455911331208000,-0.977641668097547
Minke whale and Herring gull,RG7 3HG,51.401413869260400,-1.062925604397610
Grackle and Old World quail,RG30 4XJ,51.458053913874800,-1.030892681216130
Warbler and Maya,RG7 3RW,51.375216000000000,-1.059921000000000
White ibis and Skunk,RG30 3AW,51.446489873035700,-0.998717260859348
Wallaby and Mamo,RG8 0UN,51.534552642765300,-1.033351000000000
Asiatic leopard and White ibis,RG4 7EP,51.470866429577900,-0.992381665170741
Parrotlet and Mole,RG30 1HP,51.459465519167100,-1.007228075190210
Fox and Civet,RG8 7BN,51.484805811888200,-1.089416416909770
Myna and Civet,RG7 6LA,51.437305674836700,-1.155863000000000
Lemming and Partridge,RG30 4YA,51.460085845664900,-1.017722000000000
Old World warbler and Jerboa,RG30 3AU,51.441871126268200,-1.009899000000000
Badger and Kite,RG7 1BY,51.391932103511500,-0.960052918075328
Rat and Logrunners,RG4 9RY,51.520498035280200,-0.977479201219717
Siskin and Jerboa,RG9 9JB,51.535934000000000,-0.904000000000000
Chicken and Parrotbill,RG1 5JH,51.446233249716700,-0.952862769972636
Tattler and White ibis,RG6 1AH,51.455339855111000,-0.935642364303857
Masked owl and Vole,RG7 1SA,51.393758000000000,-0.967083000000000
Capuchin and Mamo,RG1 4AZ,51.453074000000000,-0.964594000000000
Recurvebill and Coati,RG7 1JF,51.390255000000000,-1.007030000000000
Chicken and Thrasher,RG7 5AE,51.439537516812800,-1.071742340719870
Siskin and Old World quail,RG31 6LD,51.468647788034000,-1.039824634443710
Logrunners and Boto,RG1 3FD,51.456911553400000,-0.965255775100000
Warbler and Triller,RG7 3XA,51.378933603854400,-1.074175369392710
White ibis and Kite,RG4 6LA,51.475308766229700,-0.951390956416192
Meadowlark and Boto,RG1 3FQ,51.457424000000000,-0.953298000000000
Parrotlet and Songlark,RG8 9BY,51.528293062807500,-1.135024860664240
Minke whale and Treepie,RG4 8PX,51.474578178824200,-0.972472962662249
Herring gull and Magpie,RG8 9AX,51.522670380578800,-1.135852045534810
Myna and Armadillo,RG7 3DA,51.396411400346000,-1.056947584253570
Parakeet and White ibis,RG4 6RL,51.483121092872200,-0.948201933396480
Lemming and Crow,RG7 3SB,51.378923576877700,-1.068370685257660
Mockingbird and Pitohui,RG9 1LR,51.529423032049200,-0.912061382282345
Moluccan boobook and White ibis,RG4 9TL,51.518613382413100,-0.985145629301348
Chickadee and Badger,RG9 4HU,51.521570572222100,-0.929489000000000
Boto and Siskin,RG8 7AU,51.483680670788500,-1.091584631858590
Stilt and Partridge,RG4 9LB,51.512229655378600,-0.978975647053907
Old World warbler and Stint,RG2 9PF,51.395403789479600,-0.906661000000000
Linsang and Fish eagle,RG2 0XA,51.437742751324700,-0.968853908923121
Old World warbler and Ground sloth,RG5 4NJ,51.460917000000000,-0.900732735720112
Parrotbill and Vole,RG18 0XE,51.461312390705800,-1.178596214880670
Hawaiian honeycreeper and Darwin's finches,RG31 6YZ,51.468114945046700,-1.055038577878560
Magpie and Pheasant,RG1 7AA,51.455499874612900,-0.976859261938669
American sparrow and Jackal,RG7 3DT,51.395267348264800,-1.060047066248360
Thicketbird and Triller,RG8 7FZ,51.519920673700000,-1.081236340300000
Treepie and Old World vulture,RG31 4RD,51.441576204117400,-1.051212232514270
White ibis and Vulture,RG7 5PL,51.405126411838900,-1.150087630966950
Black jay and Dorcopsis,RG7 6BB,51.450488000000000,-1.128768000000000
Eagle and Asiatic leopard,RG7 5RT,51.397403771509300,-1.175457512323800
Shearwater and Stilt,RG30 1HU,51.462249955374500,-1.010061016875020
Macaw and River dolphin,RG2 9RW,51.401377000000000,-0.950100000000000
Eagle and Rat,RG7 4SA,51.435610508952600,-1.064931000000000
Rabbit and Kangaroo,RG6 7BY,51.446268489897100,-0.942430000000000
Shearwater and Linsang,RG2 9AU,51.403708000000000,-0.949328000000000
White ibis and Booted eagles,RG30 3UB,51.413276760280000,-1.046520802740370
Francolin and Philippine hawk-owl,RG7 3YS,51.399254374446400,-1.052677284355160
Prion and Pitohui,RG8 7HW,51.492462983367000,-1.084568000000000
Grosbeak and Darwin's finches,RG5 3PB,51.448869119674500,-0.912494379820142
Coati and Dorcopsis,RG4 9QP,51.478972863080500,-0.933926056910140
Tattler and Marmoset,RG5 4UE,51.452205325874600,-0.881919116230814
Vole and Polecat,RG30 6XJ,51.462812393372300,-1.022442872469220
Grackle and Tree warbler,RG4 6DB,51.469618656177500,-0.967804514158714
Petrel and Petrel,RG8 9LH,51.529377534407100,-1.149304776647080
Booted eagles and Black cockatoo,RG4 7BQ,51.473043631913800,-0.986257685768534
Old World vulture and Bronzewing pigeon,RG30 3TH,51.411366560722800,-1.041628625680490
Fish eagle and Elephant,RG4 9RE,51.517570632199300,-0.976896191827654
Moluccan boobook and Booted eagles,RG9 2AG,51.537246235873300,-0.907260984316986
Kite and Coati,RG30 2EL,51.453186139725900,-1.000513712937150
Macaw and Maya,RG7 5LE,51.426061823350600,-1.123550659949580
Pratincole and Warbler,RG9 3JD,51.532336768603400,-0.890972017986842
Diving bird and Stilt,RG7 3RY,51.379745000000000,-1.066328000000000
Tit-tyrant and Wallaby,RG9 5LS,51.529756971823700,-0.991731135927392
Songlark and Chickadee,RG9 1LG,51.528732821759400,-0.912294067579112
Boto and Snipe,RG7 3HW,51.399862386241800,-1.072487988982910
Chickadee and Wader,RG31 4YY,51.445960343609300,-1.046300887206510
Cloud rat and Solitaire,RG7 5BZ,51.435922090410900,-1.084231070165670
Lemming and Grosbeak,RG8 9LD,51.527447604657600,-1.150998478264600
Siskin and Argus,RG4 8UT,51.492336606637600,-0.959167630383348
Chickadee and Fish eagle,RG30 4JS,51.446922412854300,-1.026595469012840
Chicken and Wallaby,RG30 2EG,51.453801272010700,-1.000946437541640
Parakeet and American sparrow,RG2 7DW,51.435099370410600,-0.948628788970561
Rabbit and Prion,RG30 4HE,51.448456078305900,-1.021799645000520
Polecat and Warbler,RG31 5LP,51.457527775081600,-1.052335338133360
Hawk and Thicketbird,RG8 7QR,51.498634454781200,-1.081260786150530
White ibis and Marmoset,RG30 1HZ,51.460750769314400,-1.008222189246990
Pratincole and Condor,RG31 5AD,51.460776798709500,-1.040536754622740
Warbler and Pratincole,RG30 4FU,51.457014000000000,-1.015975000000000
Treepie and Meadowlark,RG1 8NQ,51.462974000000000,-0.982180670105212
Mink and Chickadee,RG1 2TB,51.449563070045900,-0.966357142107796
American sparrow and Argus,RG30 6TP,51.468642952420500,-1.025068082675890
Recurvebill and Kākāriki,RG31 7BL,51.438974980462200,-1.057582177514800
Viscacha and Kite,RG31 6JN,51.464300545772200,-1.039311246594230
Stint and Grouse,RG7 1EX,51.401891457137800,-0.960646524851216
Parakeet and Rat,RG6 1BB,51.459607748517300,-0.920530175907326
Partridge and Argus,RG9 4BH,51.504207000000000,-0.893384000000000
Tree warbler and Tattler,RG7 3LP,51.398282226449900,-1.070521871425420
Tahr and Partridge,RG5 4BS,51.448426720456500,-0.897855356129380
Greenbul and Badger,RG41 5RA,51.438064000000000,-0.880225135130330
Philippine hawk-owl and Magpie,RG8 9EU,51.517922083657200,-1.133318866519300
Kite and Grouse,RG6 1JB,51.451653000000000,-0.930576000000000
Songlark and Boto,RG30 2AB,51.451593830144100,-0.993912000000000
Magpie and Nukupuʻu,RG1 7XZ,51.453240061998800,-0.985847162762435
Scimitar babbler and Cloud rat,RG7 1UU,51.379081013844700,-0.918157586647562
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Masked owl and Old World vulture,RG4 7SY,51.468495138487500,-0.974006066129472
Asiatic leopard and Bronzewing pigeon,RG4 6NU,51.476692952481100,-0.945311495062853
Black cockatoo and Cloud rat,RG30 1EH,51.459940000000000,-1.006815000000000
Parakeet and Pitohui,RG2 8FT,51.415239000000000,-0.969101000000000
Recurvebill and Petrel,RG7 1NG,51.402392000000000,-1.002599000000000
River dolphin and Prion,RG9 4AP,51.515420000000000,-0.926259000000000
Fulmarine petrel and Scimitar babbler,RG2 8BF,51.417689794931700,-0.963639057234501
Ice seal and Wader,RG8 7JU,51.482710349855400,-1.076713151081910
Partridge and Ground sloth,RG31 5PB,51.460600061676700,-1.047536037424320
Vole and Towhee,RG9 1SN,51.532967908389200,-0.907449911178112
Herring gull and B,RG2 0WW,51.432395277700000,-0.974987493200000
Piping shrike and Vulture,RG7 6BQ,51.449270000000000,-1.129481000000000
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Polecat and Maya,RG8 8TF,51.479567000000000,-1.043354000000000
Kite and Kangaroo,RG8 0BX,51.529860946619900,-1.131823648166210
Greenbul and Linsang,RG30 1BQ,51.458125327000000,-0.997325786600000
Siskin and Ibex,RG31 7DE,51.440326000000000,-1.040016000000000
Parakeet and Chickadee,RG7 5EE,51.452791185230700,-1.097047685240690
Grackle and Marmoset,RG8 0PL,51.535119000000000,-1.076043000000000
Siskin and Rabbit,RG10 8WZ,51.457615025268100,-0.945621626294447
Towhee and Civet,RG1 2LR,51.453883406572200,-0.972980727164155
Eagle and Egret,RG4 8UW,51.486666228593900,-0.961586709875005
Elephant and Francolin,RG7 3DE,51.396731051159300,-1.058680281696740
White ibis and Rat,RG4 9LG,51.511554651741400,-0.978904271873127
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Logrunners and Greenbul,RG41 5SU,51.426375000000000,-0.886745000000000
Quetzal and Marsh harrier,RG1 6LS,51.445719299951200,-0.986474203661287
Jackal and Pitohui,RG30 3TU,51.417294511070100,-1.046322188777270
Partridge and Fish eagle,RG4 7JD,51.479458000000000,-0.987498000000000
Kākāriki and Recurvebill,RG30 2TW,51.452606534794900,-0.995820274031097
Recurvebill and Cloud rat,RG1 2GW,51.450122000000000,-0.966384678032627
Kangaroo and Parakeet,RG9 5JU,51.530272543829900,-0.977534192456618
Kākāriki and Civet,RG10 0UB,51.466476613445500,-0.882981239662596
Armadillo and Perching duck,RG4 7HN,51.477888105875600,-0.990182228816959
Snipe and Ibex,RG7 1HX,51.382746874655400,-0.991443570985134
Shearwater and Songlark,RG8 9BJ,51.526001922705600,-1.136480905336310
Kangaroo and Scimitar babbler,RG9 6WJ,51.535930183608300,-0.904019588019346
Myna and Elephant,RG41 4TR,51.394818294925000,-0.892301969607123
Hawk and Moluccan boobook,RG7 4AD,51.433735000000000,-1.066695000000000
Petrel and Coati,RG4 8UQ,51.483588310678900,-0.963312779697808
Grouse and Fulmarine petrel,RG1 6FA,51.450040959500000,-0.990954976200000
Pratincole and Crow,RG7 3EU,51.398124066072000,-1.063079059016610
Eagle and Logrunners,RG19 9DS,51.431561000000000,-0.971252000000000
Parrotbill and Old World quail,RG4 8QY,51.484802347678000,-0.973553800890475
Thicketbird and Snipe,RG31 6YX,51.468067769333900,-1.052534555277100
Skunk and New World blackbird,RG6 4AF,51.421490760209500,-0.935249344559269
Darwin's finches and Diving bird,RG7 2JR,51.374286018382700,-1.066395935536140
Masked owl and Nukupuʻu,RG5 4QX,51.456794639367800,-0.889852786148368
Thrasher and Pheasant,RG6 1NR,51.450024100864000,-0.933492175668851
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Parrotlet and Civet,RG4 7RB,51.472270348420400,-0.975908314311912
Ice seal and Condor,RG6 5UP,51.429155204387100,-0.921837570705473
Eagle and Marsh harrier,RG4 9NR,51.500886999991600,-0.961105133504978
Fox and Quetzal,RG6 7ET,51.439271390055200,-0.908262128258581
Tattler and Badger,RG4 9QU,51.479021475928400,-0.934328126575114
Warbler and Old World warbler,RG6 1JP,51.448505270644100,-0.937542503493699
Rat and Flameback,RG6 1NN,51.449003298095800,-0.933962064826266
