name,postcode,lat,lon
Flameback and Mole,BN2 7HY,50.803208040000000,-0.055205394000000
Thicketbird and Lemming,BN42 4QN,50.841358440000000,-0.229747974000000
Mouse and Masked owl,BN6 8DF,50.928195730000000,-0.139961929000000
Booted eagles and Wader,BN3 8FB,50.854365110000000,-0.200499118000000
Maya and Magpie,BN1 5FL,50.856769010000000,-0.163151856000000
Darwin's finches and Grackle,BN1 6RY,50.849566340000000,-0.150691677000000
Rabbit and Chickadee,BN10 8LJ,50.790777760000000,-0.001931821000000
Viscacha and Tit-tyrant,BN3 3RU,50.834201340000000,-0.171536453000000
Linsang and Kākāriki,BN6 9SH,50.938934370000000,-0.177067463000000
Grackle and Zebra,BN2 8EG,50.800176960000000,-0.032667313000000
Old World quail and Pheasant,BN44 3AU,50.937215410000000,-0.321157000000000
Recurvebill and Badger,BN7 1JX,50.875735320000000,0.013939000000000
Skunk and Perching duck,BN8 5ED,50.942286150000000,0.034350384000000
Asiatic leopard and Booted eagles,BN10 7SQ,50.804099040000000,-0.002030638000000
Boto and Mockingbird,BN7 1JU,50.869109000000000,0.000421000000000
Badger and Old World quail,BN42 4TX,50.840482800000000,-0.237848691000000
Philippine hawk-owl and Quetzal,BN2 3QE,50.836928810000000,-0.122984980000000
Parrotbill and Egret,BN2 5SF,50.811298990000000,-0.095892580000000
Minke whale and New World blackbird,BN1 6TA,50.847326600000000,-0.154644194000000
Pratincole and Ibex,BN10 7NY,50.794343920000000,-0.003780513000000
Jay and Chicken,BN42 4BA,50.831961000000000,-0.233289918000000
Fox and Kite,BN2 4HN,50.850962120000000,-0.110942578000000
Macaw and Black cockatoo,BN6 8AR,50.924034540000000,-0.140697054000000
Tattler and Hawaiian honeycreeper,BN1 6HB,50.840908380000000,-0.142369693000000
Greenbul and Pheasant,BN6 8PG,50.928481370000000,-0.147362000000000
Snipe and Gull,BN9 9TR,50.788272090000000,0.036340044000000
Ice seal and Shearwater,BN1 9PW,50.858017000000000,-0.091234000000000
Grackle and Condor,BN2 5GY,50.823341000000000,-0.107452551000000
Lemming and Thicketbird,BN1 4ZR,50.833369064876600,-0.140964923024207
B and Bunting,BN8 4SP,50.902094180000000,-0.010525113000000
Duck and Tit-tyrant,BN3 8AF,50.846384580000000,-0.202027853000000
Rat and Linsang,BN3 2LR,50.824721600000000,-0.166908831000000
Kākāriki and Booted eagles,BN43 5FX,50.844605720000000,-0.275435268000000
Black cockatoo and Parrotbill,RH15 8SZ,50.956115633322200,-0.127313860069672
Dorcopsis and Dorcopsis,BN3 1FB,50.826722090000000,-0.159162792000000
Chicken and Thicketbird,BN2 5WB,50.813298020000000,-0.102667689000000
Treepie and Elephant,BN7 3AQ,50.912061210000000,-0.061980909000000
Cloud rat and Night heron,BN45 7AU,50.893728760000000,-0.206917034000000
Quetzal and Wader,BN15 9HJ,50.827206620000000,-0.324396864000000
Partridge and Skunk,BN44 3JA,50.882451420000000,-0.306280643000000
Peafowl and Black jay,BN7 2NT,50.874073030000000,0.010313234000000
Bronzewing pigeon and Tree warbler,BN41 1SA,50.835939640000000,-0.217029076000000
Linsang and Night heron,BN1 7FH,50.843751040000000,-0.123307805000000
Towhee and B,BN1 7BF,50.842025550000000,-0.126743414000000
Crow and Scimitar babbler,BN2 0LS,50.821177230000000,-0.119385723000000
Mink and Thrasher,BN2 0HG,50.823472470000000,-0.129573215000000
Thicketbird and Kestrel,BN2 9AE,50.830295069864400,-0.116406473435382
Cloud rat and Skunk,BN15 8BZ,50.825663280000000,-0.313405401000000
Jackal and Treepie,BN1 5AN,50.840885260000000,-0.155082962000000
Capuchin and Grackle,BN2 5GB,50.822232630000000,-0.104023528000000
Black jay and Lemming,BN50 8LY,50.826328000000000,-0.140790000000000
Partridge and Herring gull,BN1 8QG,50.863330940000000,-0.146452374000000
Jerboa and Egret,BN8 5SP,50.895449190000000,0.029108960000000
Vulture and Elephant,BN3 2LY,50.826207000000000,-0.173278218551525
Tree warbler and Wallaby,BN1 6PL,50.846824500000000,-0.143967228000000
Darwin's finches and Mamo,BN7 2UF,50.872485090000000,0.014779055000000
Stilt and Fox,BN1 9AQ,50.858318590000000,-0.109821192000000
Kangaroo and Thicketbird,BN2 1EE,50.818574860000000,-0.121974745000000
Darwin's finches and Fish eagle,BN3 5QT,50.833627910000000,-0.189552147000000
Treepie and Quetzal,BN7 2NN,50.874163110000000,0.013840000000000
Old World vulture and Grouse,BN41 2DP,50.844175790000000,-0.208107125000000
Logrunners and Kākāriki,BN42 4LH,50.838710560000000,-0.227717728000000
Prion and Greenbul,BN6 8PT,50.928467960000000,-0.145202099000000
Coati and Eagle,BN2 6DD,50.834744100000000,-0.086488404000000
Pheasant and Eagle,BN1 4FN,50.828854630000000,-0.138261576000000
Zebra and Chipmunk,BN6 9LP,50.944504020000000,-0.173219622000000
Mole and Warbler,BN2 7AZ,50.802230564037800,-0.056367224292039
Tattler and Bunting,BN2 7DJ,50.809824070000000,-0.050700684000000
Minke whale and Pheasant,BN50 9AW,50.826332270000000,-0.140818402000000
Coati and Wader,BN7 1BJ,50.875874550000000,0.002302623000000
Mouse and Scimitar babbler,BN10 7SL,50.803582380000000,0.000303305000000
Tattler and River dolphin,BN1 9HW,50.855776950000000,-0.102279865000000
Wader and Minke whale,BN7 2DS,50.875552750000000,0.007946221000000
Cloud rat and Ice seal,BN7 2FR,50.873451000000000,0.013300000000000
Cloud rat and Songlark,BN1 8AE,50.857109700000000,-0.133612841000000
Fulmarine petrel and Prion,BN3 3PF,50.831071600000000,-0.168094366000000
River dolphin and Badger,BN5 9TP,50.901822360000000,-0.274929319000000
Boto and Jay,BN7 2LF,50.872084770000000,0.013482576000000
Dolphin and Solitaire,BN15 9PH,50.831637670000000,-0.321710492000000
Asiatic leopard and Old World quail,BN10 7NH,50.792080140000000,-0.003933715000000
B and Black jay,BN43 6QG,50.832620930000000,-0.252686680000000
New World blackbird and Rat,BN10 7HY,50.791921000000000,-0.007675025000000
Black cockatoo and Peafowl,BN3 6DA,50.854505380000000,-0.169620115000000
Siskin and Marmoset,BN2 3AZ,50.832494070000000,-0.127962901000000
Parakeet and Snipe,BN3 2PJ,50.826787640000000,-0.171911307000000
Kangaroo and River dolphin,BN3 1GS,50.829105787349600,-0.161369520740451
Crow and Vole,BN2 8LG,50.801021630000000,-0.037428677000000
Pitohui and B,BN3 1RE,50.831775360000000,-0.157387697000000
Dolphin and Egret,RH15 9TY,50.952609159787200,-0.147102992839351
Marmoset and Old World vulture,BN10 8PY,50.787349390000000,0.017501118000000
Dolphin and Booted eagles,RH15 8ED,50.958795134571800,-0.126721985920863
Macaw and Chicken,BN3 7BT,50.843121970000000,-0.177806998000000
Wader and Grackle,BN50 8HX,50.826334000000000,-0.140818000000000
Old World quail and Fulmarine petrel,BN3 8DA,50.851118030000000,-0.199885325000000
Wallaby and Vulture,BN1 7JA,50.841476400000000,-0.132319153000000
Kangaroo and Philippine hawk-owl,BN41 2HF,50.848317390000000,-0.222523690000000
Francolin and Zebra,BN41 1UY,50.828785320000000,-0.206168883000000
Coati and New World blackbird,BN7 2QX,50.880353320000000,0.015886103000000
Minke whale and Tahr,BN7 2RB,50.877617960000000,0.021681579000000
River dolphin and Eagle,BN3 7SB,50.843642590000000,-0.201508258000000
Ground sloth and Marsh harrier,BN7 9TR,50.873320000000000,0.012043000000000
Linsang and Parakeet,BN42 4HE,50.837158440000000,-0.238059119000000
Logrunners and Linsang,BN2 6RD,50.830957380000000,-0.066279245000000
Tit-tyrant and Hawaiian honeycreeper,BN2 8DR,50.801081820000000,-0.026072669000000
Marmoset and Dorcopsis,BN2 0EE,50.822936690000000,-0.119740983000000
Ibex and B,BN3 3DE,50.830135720000000,-0.172646744000000
Stint and Piping shrike,BN2 0AQ,50.821613440000000,-0.125814060000000
Egret and Civet,BN3 5PE,50.830646210000000,-0.182297409000000
Treepie and Francolin,BN2 6PG,50.838172150000000,-0.068026269000000
Vulture and Perching duck,BN1 1EG,50.821361490000000,-0.138162073000000
Grosbeak and Capuchin,BN2 1QA,50.821324730000000,-0.131362776000000
Triller and Mole,BN1 7FD,50.845509740000000,-0.122498566000000
Siskin and B,BN2 8FN,50.810388030000000,-0.038739500000000
Logrunners and White ibis,BN1 4QQ,50.836395040000000,-0.135689148000000
Solitaire and Viscacha,BN2 4JL,50.840215430000000,-0.098792202000000
Pratincole and Herring gull,BN7 2HY,50.883166700000000,0.018580793000000
Mink and Kestrel,BN1 4JX,50.832156000000000,-0.137671542000000
Guillemot and Fulmarine petrel,BN41 2EP,50.847523810000000,-0.216488040000000
Argus and Jackal,BN2 7FS,50.816515670000000,-0.063142137000000
Ice seal and Skunk,BN3 4JJ,50.829730110000000,-0.192216398000000
Thicketbird and Snipe,BN2 9NZ,50.826158090000000,-0.128798520000000
Ice seal and Mink,BN1 2FU,50.821685000000000,-0.148849097000000
Recurvebill and Kite,BN2 4RR,50.850887520000000,-0.103018168000000
Piping shrike and Vulture,BN6 9BS,50.904996380000000,-0.185320080000000
Pratincole and Scimitar babbler,BN43 5PQ,50.838865420000000,-0.282577908000000
Flameback and Cuscus,BN1 1NN,50.820220560000000,-0.138688000000000
Towhee and Cuscus,BN44 3JB,50.885064000000000,-0.300329000000000
Zebra and Moluccan boobook,BN42 4QD,50.841411760000000,-0.232671934000000
Badger and Quetzal,BN1 8QT,50.857052290000000,-0.154885505000000
Dorcopsis and Thicketbird,BN6 8JH,50.924686320000000,-0.147188077000000
Eagle and Darwin's finches,BN15 8JD,50.823299000000000,-0.312156000000000
Vulture and Chipmunk,BN1 6PY,50.850083700000000,-0.147588398000000
Fulmarine petrel and Thicketbird,BN1 4LS,50.832003420000000,-0.139456996000000
Jerboa and Minke whale,BN2 5QU,50.830753330000000,-0.104814367000000
Piping shrike and Rabbit,BN6 9YJ,50.939619000000000,-0.173867000000000
Rat and Old World warbler,BN1 8NT,50.862072790000000,-0.140292412000000
Viscacha and Philippine hawk-owl,BN1 8LR,50.861203410000000,-0.136532947000000
Perching duck and Eagle,BN2 5RQ,50.812562470000000,-0.085719994000000
Zebra and Rat,BN6 9FH,50.934407182470200,-0.183079748905069
Parrotbill and Jackal,BN41 2RE,50.855927810000000,-0.233913508000000
Philippine hawk-owl and Old World vulture,BN3 7BX,50.839191040000000,-0.176657000000000
Triller and Fox,BN42 4NJ,50.835818300000000,-0.227955106000000
Rabbit and Bronzewing pigeon,BN1 2GR,50.821518370000000,-0.146319610000000
River dolphin and Logrunners,BN2 8DG,50.801403330000000,-0.026470687000000
Quetzal and Fish eagle,BN1 3JL,50.830345830000000,-0.147759221000000
Elephant and Triller,RH15 0WP,50.954052012200000,-0.154065127500000
Magpie and Linsang,BN1 4GZ,50.829762460000000,-0.138793474000000
Prion and Ground sloth,BN2 9NW,50.826891890000000,-0.129692149000000
Philippine hawk-owl and Prion,BN10 7EU,50.794184360000000,-0.016785000000000
Old World quail and Night heron,BN44 3FL,50.889892870000000,-0.314015724000000
Linsang and Polecat,BN3 3BB,50.829575440000000,-0.169033352000000
Warbler and Viscacha,BN3 3JJ,50.829060750000000,-0.166611068000000
Logrunners and Capuchin,BN3 3ZU,50.834407670000000,-0.168063165000000
Warbler and Eagle,BN42 4AL,50.832088150000000,-0.232656000000000
Fulmarine petrel and Diving bird,BN1 9PX,50.864247670000000,-0.085692841000000
Kangaroo and Grosbeak,BN2 7BQ,50.817212800000000,-0.077181000000000
Old World warbler and Kestrel,RH15 0EE,50.952044990635300,-0.122480059209563
Diving bird and Tit-tyrant,BN15 8NR,50.827977070000000,-0.299946018000000
Marmoset and Cuscus,BN8 4BU,50.945887400000000,-0.020286806000000
Herring gull and Eagle,BN43 9DT,50.833706790000000,-0.273067723000000
Chickadee and Old World warbler,BN15 8FA,50.821552000000000,-0.324914000000000
Coati and Nukupuʻu,BN5 9UG,50.930673310000000,-0.282913050000000
Moluccan boobook and Jackal,BN45 7FA,50.899365830000000,-0.163993402000000
Ground sloth and Badger,BN42 4NA,50.836908020000000,-0.232799460000000
Piping shrike and Grosbeak,BN1 8AL,50.860172089817800,-0.148481787982270
Treepie and Parrotlet,BN43 6NS,50.836089700000000,-0.260936389000000
Capuchin and Tit-tyrant,BN1 3PG,50.829654570000000,-0.142745462000000
Partridge and Tit-tyrant,BN6 9XL,50.949113980000000,-0.195547078000000
Hawk and Scimitar babbler,BN1 9QD,50.887078470000000,-0.108643145000000
Grackle and Mink,BN3 2NF,50.826578600000000,-0.169477181000000
Maya and Grosbeak,BN10 7BD,50.796597660000000,-0.025225703000000
Jackal and Old World warbler,BN43 6NF,50.838359000000000,-0.249692674000000
Kestrel and Jerboa,BN2 7BB,50.818731000000000,-0.075161000000000
Old World quail and Hawaiian honeycreeper,BN7 2SS,50.880553260000000,-0.000965533000000
Macaw and Cuscus,BN5 9BA,50.936547000000000,-0.250161000000000
Boto and Bronzewing pigeon,RH15 0TQ,50.948337000000000,-0.116908000000000
Crow and Badger,BN10 8SA,50.789577100000000,0.015057296000000
Cuscus and Mouse,BN2 4JB,50.841679670000000,-0.103661497000000
Zebra and Boto,BN7 1XY,50.871967780000000,0.004082435000000
Partridge and Dorcopsis,BN1 5JX,50.857462090000000,-0.172928663000000
Hawk and Skunk,BN2 9DG,50.829431130000000,-0.114240132000000
Dorcopsis and Meadowlark,BN6 9PH,50.912302000000000,-0.147609000000000
Badger and Crow,BN5 9FB,50.937778212364700,-0.277926069399513
Tree warbler and Lemming,BN42 4FW,50.836516430000000,-0.238424151000000
Vole and Elephant,BN1 3HB,50.826482220000000,-0.148551105000000
Jackal and Recurvebill,BN7 1YS,50.873042710000000,0.007994694000000
Jackal and Tahr,BN2 0BL,50.823913520000000,-0.123435983000000
Dorcopsis and Meadowlark,BN41 2EU,50.847907390000000,-0.216871173000000
Chickadee and Chickadee,BN3 7JN,50.839550710000000,-0.184096133000000
Elephant and Logrunners,BN2 4AW,50.837660750000000,-0.129361076000000
Ice seal and Wallaby,BN7 1WA,50.879395070000000,0.016171709000000
Kangaroo and Ground sloth,BN3 2JA,50.825425530000000,-0.163061725000000
Parakeet and Meadowlark,BN3 2BB,50.827506440000000,-0.167282544000000
Stint and Fish eagle,BN42 4DT,50.831760000000000,-0.234840000000000
Elephant and Dolphin,BN2 1JF,50.820072490000000,-0.127863400000000
Petrel and Vulture,BN2 5TA,50.816370390000000,-0.107994588000000
Duck and Moluccan boobook,BN7 9TS,50.873320000000000,0.012043000000000
Viscacha and Viscacha,BN7 3DX,50.931225280000000,-0.059220503000000
Macaw and Triller,RH15 9RJ,50.955181775965300,-0.136962463243110
Elephant and River dolphin,BN3 4JD,50.831145080000000,-0.195629000000000
Perching duck and Diving bird,BN7 1LD,50.869373240000000,-0.007214206000000
Kestrel and Condor,BN1 6PW,50.849274720000000,-0.140829832000000
Philippine hawk-owl and New World blackbird,BN3 3TQ,50.831883550000000,-0.168829431000000
Herring gull and Fish eagle,BN15 9EJ,50.832647670000000,-0.313792724000000
Meadowlark and Philippine hawk-owl,BN3 7AQ,50.839202980000000,-0.179095909000000
Coati and Minke whale,BN2 1SA,50.821331700000000,-0.134045888000000
Kestrel and Jerboa,BN41 2FR,50.846356630000000,-0.210154368000000
Tree warbler and Condor,BN44 3FJ,50.887897000000000,-0.315272737000000
Armadillo and Marsh harrier,BN2 1HJ,50.819496860000000,-0.120589014000000
Myna and Thicketbird,BN6 9TS,50.933350840000000,-0.180032532000000
Kākāriki and Parakeet,BN2 0GU,50.823603190000000,-0.129312418000000
Kākāriki and White ibis,BN3 5AD,50.834843390000000,-0.179237177000000
Goose and Black cockatoo,BN1 6LT,50.847025490000000,-0.136828029000000
Tree warbler and Petrel,BN3 1QD,50.830501860000000,-0.150791971000000
Herring gull and Jay,BN5 9PX,50.933560350000000,-0.279620000000000
Wallaby and Skunk,RH15 9JD,50.948639465277500,-0.138391449726618
Macaw and Prion,BN1 8DJ,50.861758190000000,-0.128912000000000
Triller and Greenbul,BN2 3HQ,50.833736000000000,-0.127956000000000
Shearwater and Chicken,BN1 4HY,50.830489040000000,-0.136421476000000
Parrotlet and Parrotlet,BN50 8HE,50.826333849604900,-0.140818406894673
Darwin's finches and Boto,BN1 3BL,50.827096000000000,-0.153142000000000
Minke whale and Egret,BN2 5JH,50.817239890000000,-0.112814694000000
Hawaiian honeycreeper and Minke whale,BN1 8TD,50.863927200000000,-0.140403367000000
Dorcopsis and Shearwater,BN1 1HW,50.821454560000000,-0.140614600000000
Stilt and Greenbul,BN2 8PG,50.804340730000000,-0.030519615000000
Marsh harrier and Quetzal,BN10 7UH,50.806410180000000,-0.002542362000000
Warbler and Mink,BN7 3AH,50.912561680000000,-0.061248835000000
Petrel and Jerboa,BN9 9TS,50.788138350000000,0.036788250000000
Masked owl and Thicketbird,BN5 9UB,50.931012000000000,-0.278879271000000
Macaw and Argus,BN15 9EF,50.831425560000000,-0.316975095000000
Songlark and Old World vulture,BN3 1JR,50.831507590000000,-0.160366225000000
Grackle and Masked owl,BN6 8EF,50.931985280000000,-0.145261421000000
Ice seal and Coati,BN52 9YQ,50.834403000000000,-0.168035000000000
Mole and Wallaby,BN2 7FJ,50.813118000000000,-0.062616000000000
Hawk and Snipe,BN41 1LA,50.832693410000000,-0.214113726000000
Civet and White ibis,BN1 5GB,50.860382460000000,-0.161318921000000
Snipe and Boto,BN2 9YF,50.828319280000000,-0.116116733000000
Partridge and Piping shrike,BN3 4HQ,50.827720760000000,-0.189070688000000
Elephant and New World blackbird,BN43 5FT,50.842337000000000,-0.274055900000000
Marsh harrier and Eagle,BN6 8PX,50.928315570000000,-0.144667406000000
Dorcopsis and Pratincole,BN5 9RE,50.931971050000000,-0.299830000000000
Mouse and Ground sloth,BN10 7HB,50.793535850000000,-0.014925405000000
Parrotbill and Duck,BN42 4TS,50.839462200000000,-0.237560462000000
Chipmunk and Condor,BN10 7EH,50.794158060000000,-0.013437495000000
Francolin and Pheasant,BN1 4JA,50.830174470000000,-0.136434004000000
Tahr and Egret,BN7 1HN,50.869099290000000,-0.004340738000000
Tahr and Marmoset,RH15 9BF,50.955740337900000,-0.153912796900000
Wallaby and Night heron,BN42 4XZ,50.832071120000000,-0.207548227000000
Perching duck and Hawk,BN2 5JP,50.819152360000000,-0.109287677000000
Skunk and Grackle,BN3 5SD,50.834769680000000,-0.199406631000000
Dorcopsis and Badger,BN2 6DF,50.836164200000000,-0.084243150000000
Chickadee and Stint,RH15 0SZ,50.958899577524200,-0.095221000000000
Jerboa and Masked owl,BN2 3FQ,50.835487100000000,-0.129533199000000
Mockingbird and Ibex,BN3 6HP,50.835753980000000,-0.170183379000000
Fox and Zebra,BN3 2TS,50.826713580000000,-0.180405438000000
Minke whale and Condor,BN1 7BH,50.841934450000000,-0.124431794000000
Vole and Thrasher,BN43 5NT,50.842202850000000,-0.283250800000000
Armadillo and Recurvebill,BN15 0QF,50.841905710000000,-0.317805391000000
Songlark and Cuscus,BN3 3PR,50.832184460000000,-0.166801104000000
Scimitar babbler and Marmoset,BN50 8NJ,50.826328000000000,-0.140790000000000
Duck and Nukupuʻu,BN2 8AW,50.805019010000000,-0.044641554000000
Shearwater and Chicken,BN7 2TD,50.882362350000000,-0.002622529000000
Bronzewing pigeon and White ibis,BN3 3YR,50.830838700000000,-0.174465377000000
Moluccan boobook and Dorcopsis,BN2 8RQ,50.801560290000000,-0.035234733000000
Flameback and Old World quail,BN2 5UZ,50.813689970000000,-0.100777992000000
B and Flameback,BN1 2GB,50.822524010000000,-0.149616355000000
Greenbul and Magpie,BN3 5HE,50.834753520000000,-0.188486062000000
Mockingbird and Hawk,BN7 3EF,50.930209140000000,-0.063560591000000
Old World vulture and Goose,BN1 8UP,50.866947290000000,-0.140297407000000
Stint and Jackal,RH15 5BH,50.954052012200000,-0.154065127500000
Old World quail and Pheasant,BN1 7HP,50.844889000000000,-0.132012421000000
Lemming and Viscacha,BN7 2PT,50.876268630000000,0.011289034000000
Mouse and Masked owl,BN3 8AS,50.849474400000000,-0.204111031000000
Jerboa and Old World vulture,BN2 5EY,50.819753590000000,-0.109760302000000
Chipmunk and Old World warbler,BN1 4BL,50.833718340000000,-0.134773289000000
Boto and Ground sloth,BN3 2WH,50.824363150000000,-0.173298082000000
Masked owl and Old World vulture,BN2 4QA,50.852051050000000,-0.102672612000000
Meadowlark and Bronzewing pigeon,BN3 3DL,50.830689510000000,-0.171829884000000
Viscacha and Crow,BN3 5FG,50.836159750000000,-0.183489232000000
Fulmarine petrel and Viscacha,BN50 9WA,50.826332270000000,-0.140818402000000
Flameback and Greenbul,BN1 9RX,50.866292530000000,-0.083704729000000
Puffleg and Dorcopsis,BN3 5FF,50.833985980000000,-0.183658835000000
Black cockatoo and Condor,BN3 2PX,50.825998890000000,-0.170933973000000
Crow and Darwin's finches,BN2 3QH,50.837358620000000,-0.121192395000000
Stint and Hawaiian honeycreeper,BN10 7DZ,50.803263920000000,-0.005784715000000
Thrasher and Hawk,BN2 6WL,50.826737640000000,-0.062378326000000
Egret and Black cockatoo,BN2 5QF,50.833350280000000,-0.104680777000000
Goose and Magpie,BN6 8PB,50.925803500000000,-0.147314448000000
Booted eagles and Chickadee,BN10 7NS,50.793933680000000,-0.002932417000000
Siskin and Marmoset,BN5 9YA,50.902730420000000,-0.270657492000000
Chipmunk and Treepie,BN43 6YT,50.836043000000000,-0.247531000000000
Guillemot and Mole,BN2 4PA,50.849465350000000,-0.110704709000000
Skunk and Triller,BN2 6LB,50.827551530000000,-0.067527567000000
Francolin and Marsh harrier,BN42 4AU,50.831410710000000,-0.233830715000000
Buzzard and Booted eagles,BN3 6WD,50.848115790000000,-0.179257000000000
Elephant and Elephant,BN3 4LB,50.830098090000000,-0.199146174000000
Guillemot and Parrotbill,BN2 6BA,50.835936280000000,-0.079679326000000
Viscacha and Hawk,BN1 9EZ,50.863610440000000,-0.113758000000000
Rabbit and Herring gull,BN1 3RJ,50.828404450000000,-0.143874272000000
Treepie and Siskin,RH15 5BW,50.954052012200000,-0.154065127500000
Diving bird and Wader,BN41 2FQ,50.846049100000000,-0.211799736000000
B and Chickadee,BN2 3AJ,50.834609320000000,-0.125833199000000
Grackle and Mamo,BN44 3WY,50.881822880000000,-0.304940000000000
Polecat and Rabbit,BN7 1EZ,50.872282970000000,-0.010131797000000
Magpie and Skunk,BN1 8DQ,50.860315040000000,-0.135531056000000
Buzzard and Jerboa,BN42 4FU,50.836964570000000,-0.238918565000000
Hawk and Grackle,BN1 5FE,50.855180010000000,-0.165047125000000
Grosbeak and Macaw,RH15 0BY,50.948373193449500,-0.127924002247795
B and Eagle,BN3 5RF,50.831822810000000,-0.192124000000000
Fish eagle and Songlark,BN3 2DF,50.827263440000000,-0.179333293000000
Ice seal and Snipe,BN1 3RE,50.827974280000000,-0.145666312000000
Elephant and Darwin's finches,BN3 6EN,50.833606490000000,-0.153751005000000
Rat and Piping shrike,RH15 5AU,50.954051799999990,-0.154065100000025
Logrunners and Kite,BN52 9FL,50.834403000000000,-0.168035000000000
Booted eagles and Solitaire,RH15 9BT,50.956333934458200,-0.135335861299726
Rabbit and Masked owl,BN2 5ND,50.819354070000000,-0.103983946000000
Treepie and Ground sloth,BN44 3WW,50.882795800000000,-0.311428652000000
Skunk and Skunk,BN3 8BJ,50.852185840000000,-0.196235614000000
Viscacha and Treepie,BN7 1SH,50.873833710000000,-0.001935338000000
Zebra and Linsang,BN1 5DG,50.834380920000000,-0.148139153000000
Petrel and Old World warbler,BN1 7EE,50.840658990000000,-0.127891826000000
Zebra and Black cockatoo,RH15 0QT,50.947736442248300,-0.110168372729793
Myna and Quetzal,BN43 5FB,50.881983630000000,-0.263096000000000
Diving bird and Vulture,BN3 2TQ,50.825924320000000,-0.179967551000000
Black cockatoo and Ice seal,BN3 1HG,50.824751400000000,-0.160802172000000
Stilt and Vole,BN3 8LD,50.845023030000000,-0.195389676000000
Triller and Mouse,BN15 8NX,50.828292480000000,-0.298645000000000
Viscacha and Kākāriki,BN7 2DE,50.873289450000000,0.010379014000000
Mouse and Pitohui,BN41 2RT,50.855087930000000,-0.235465480000000
Prion and Asiatic leopard,BN43 5GG,50.840859410000000,-0.272050903000000
Prion and Tattler,RH15 9QB,50.957505499690500,-0.145655181855008
Wader and Meadowlark,BN1 8LH,50.862092510000000,-0.133641248000000
Tahr and Prion,BN2 5FB,50.818787160000000,-0.106179064000000
Prion and Pheasant,BN3 1EB,50.825387880000000,-0.158391725000000
Kangaroo and Kite,RH13 8JR,50.958971045473500,-0.312271535393644
Night heron and Black cockatoo,BN9 9RN,50.799724590000000,0.036653378000000
Lemming and Solitaire,BN1 8RE,50.867129330000000,-0.138741084000000
