name,postcode,lat,lon
Myna and Dolphin,B61 0FZ,52.319233000000000,-2.056716000000000
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Goose and Darwin's finches,B29 4QE,52.420676190000000,-1.966003617000000
Fish eagle and Partridge,B32 2NP,52.453788800000000,-1.975602165000000
Rat and Zebra,DY9 0RN,52.439735135870700,-2.134396884452300
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Boto and Solitaire,DY9 0HS,52.407710000000000,-2.152101000000000
Asiatic leopard and Zebra,B17 8TT,52.465080490000000,-1.976935431000000
White ibis and Nukupuʻu,B32 2RB,52.453385900000000,-1.985903041000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Vulture and Pheasant,B45 9QN,52.387164220000000,-2.020261739000000
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Kite and Treepie,DY10 2NG,52.394452983622000,-2.245622533153480
Black cockatoo and Snipe,B45 9TT,52.400028890000000,-2.021120161000000
Mink and Gull,DY10 2YP,52.403508489870200,-2.231033014323570
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Mouse and Bunting,DY9 9ET,52.445086547453600,-2.115169297504110
Nukupuʻu and Prion,B31 2FW,52.415366000000000,-1.971154000000000
Goose and American sparrow,B29 5BU,52.434267400000000,-1.960403876000000
Peafowl and Dolphin,B63 3SW,52.452214990000000,-2.053032469000000
Nukupuʻu and Polecat,B61 8EB,52.339303390000000,-2.063302845000000
Vole and Grosbeak,B31 5SW,52.423557220000000,-1.987824066000000
Marsh harrier and River dolphin,DY10 2QU,52.395283303561500,-2.239675299404510
Kite and Recurvebill,DY10 3UD,52.419371583874500,-2.228675158369450
Old World quail and Kite,B30 2AY,52.433696590000000,-1.931016473000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Mole and Old World quail,DY10 1QY,52.385794463136100,-2.241768996983530
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Hawk and Quetzal,B32 2DY,52.460379550000000,-1.981795000000000
Jerboa and Songlark,DY10 4AJ,52.373296847664200,-2.224221216379120
Flameback and Pitohui,DY10 4BU,52.361006307573900,-2.204995600691710
Chipmunk and Linsang,B15 3JT,52.464171000000000,-1.943347271000000
Vole and Chickadee,B63 1HS,52.440277410000000,-2.082322090000000
Philippine hawk-owl and Booted eagles,B63 4LW,52.441865790000000,-2.073012753000000
Jay and Coati,B31 4EB,52.399417090000000,-1.975866996000000
Masked owl and Mouse,DY8 4HH,52.465837998890900,-2.152581367490680
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Myna and Logrunners,B45 9AT,52.402171770000000,-2.042345366000000
Wader and B,B30 2NN,52.423369700000000,-1.920871218000000
Philippine hawk-owl and Chipmunk,B61 8ES,52.336033200000000,-2.058998017000000
Stilt and Recurvebill,B62 9TH,52.459057310000000,-2.021972905000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
White ibis and Jackal,B68 0PJ,52.462196480000000,-2.009758415000000
Piping shrike and Jackal,WV98 1ZU,52.364615270910500,-2.238936652864430
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Mink and Pitohui,WR9 0EJ,52.276713876239900,-2.224802864579770
Dorcopsis and Wader,B31 2ED,52.416113900000000,-1.953230354000000
Tahr and Crow,B31 2PN,52.413601930000000,-1.969390469000000
Parrotbill and Old World vulture,B29 5JB,52.442189140000000,-1.965295749000000
Zebra and Parrotlet,B60 4JU,52.305835980000000,-2.073418620000000
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Linsang and Grosbeak,DY8 3AY,52.449027359853100,-2.158894239053620
Stint and Jerboa,B31 2LT,52.412163330000000,-1.968626979000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
Cuscus and Elephant,B63 4QN,52.441576790000000,-2.059360197000000
Thrasher and Herring gull,WV98 1LG,52.364615270910500,-2.238936652864430
Hawaiian honeycreeper and Ground sloth,DY10 4TY,52.367277817230500,-2.235822511265790
Old World vulture and Mamo,DY10 4DA,52.359643291448600,-2.202977565324030
Cloud rat and Vulture,B63 1JS,52.442822140000000,-2.081532417000000
Capuchin and Rat,WR9 1DS,52.275386000000000,-2.154615000000000
Bunting and Perching duck,B32 3UN,52.442301320000000,-2.012666782000000
Peafowl and Thrasher,B32 2XL,52.459490130000000,-1.986092452000000
Towhee and Jerboa,B63 3PU,52.459099360000000,-2.057249880000000
Guillemot and Condor,B31 1TW,52.418621610000000,-1.987178436000000
Chipmunk and Armadillo,DY10 3DU,52.378847000000000,-2.227716000000000
Prion and Ground sloth,B61 8RZ,52.342735200000000,-2.067681948000000
Grosbeak and B,B96 6NH,52.239514000000000,-1.937877000000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Peafowl and Nukupuʻu,WR9 0RA,52.262101506890200,-2.167191087614260
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Greenbul and River dolphin,B61 9JT,52.366654750000000,-2.086385041000000
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Wader and Macaw,B29 4BS,52.434338500000000,-1.958006266000000
Ground sloth and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
Piping shrike and Elephant,B60 9DD,52.319231650000000,-2.056716285000000
Petrel and Prion,B32 3RR,52.443533000000000,-1.987215489000000
Chipmunk and Prion,DY7 5BJ,52.464160204514000,-2.228539463634050
Night heron and Grouse,B29 4BW,52.424642000000000,-1.967059000000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Perching duck and Night heron,B68 0DP,52.465415090000000,-1.992390452000000
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Night heron and Jerboa,B31 1AX,52.433464510000000,-1.990969032000000
Rat and Tree warbler,B31 2JU,52.416846980000000,-1.967991451000000
Old World warbler and Old World warbler,DY8 3RD,52.455453859001800,-2.166407813763530
Puffleg and Coati,DY8 2DH,52.446777742483600,-2.146630174683850
Petrel and Grouse,B45 9NY,52.396281940000000,-2.003306000000000
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Gull and Chickadee,B30 1TT,52.431579240000000,-1.938859109000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Logrunners and Scimitar babbler,B68 0ED,52.466125530000000,-1.999220167000000
Parrotlet and Eagle,DY9 0ZJ,52.456993000000000,-2.145222000000000
Magpie and Lemming,B31 2JG,52.409222500000000,-1.964792211000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
Kākāriki and Coati,B32 3UW,52.441698680000000,-2.015270511000000
Hawk and Linsang,B63 2TQ,52.462740000000000,-2.075078000000000
Badger and Tahr,WR9 9EA,52.277567595907200,-2.165212057060560
Old World vulture and Night heron,WV98 1RF,52.364615270910500,-2.238936652864430
Treepie and Wader,DY10 4NQ,52.387468008955600,-2.162125680105540
Snipe and Jerboa,DY10 1LN,52.372106433831400,-2.244220545454300
Maya and Fish eagle,B30 3AX,52.416316300000000,-1.926779657000000
Night heron and Darwin's finches,B63 2NS,52.459482280000000,-2.091526870000000
Pratincole and Booted eagles,DY11 7RT,52.351366902272400,-2.230423083306460
Black jay and Dolphin,B29 5QU,52.440715560000000,-1.968121410000000
Nukupuʻu and Pheasant,B29 5NH,52.433407570000000,-1.971686113000000
Grosbeak and Prion,DY9 9RX,52.403471670776200,-2.082782000000000
Wader and Viscacha,WR9 9DP,52.274225943987700,-2.163250386787090
Parrotlet and Capuchin,B97 5QQ,52.297649000000000,-1.978649165000000
Grosbeak and Moluccan boobook,DY5 2QJ,52.465473940916600,-2.125864644037750
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Rat and Old World vulture,DY8 3PJ,52.459515840735000,-2.173693488690740
Perching duck and Dolphin,B32 2QF,52.451875360000000,-1.984123033000000
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
Cuscus and Solitaire,B62 0JN,52.433652800000000,-2.047920882000000
Wallaby and Kangaroo,DY9 9HD,52.441527138666000,-2.114512698534990
Fox and Francolin,WV98 1YL,52.364007969084300,-2.236936139167310
Stint and Minke whale,DY9 0TW,52.439312802863300,-2.126584000000000
Myna and Parrotbill,B32 2HJ,52.459642090000000,-1.979955288000000
Linsang and Ice seal,B29 4PU,52.428880940000000,-1.956320108000000
Gull and Chickadee,DY9 7EN,52.454543000000000,-2.117607000000000
Treepie and River dolphin,B31 2PR,52.413674180000000,-1.970669494000000
Goose and Wader,B62 0BD,52.448099000000000,-2.027161000000000
Songlark and Grouse,DY8 1LH,52.456330895530900,-2.134226760354720
Perching duck and Asiatic leopard,B29 5NA,52.432949520000000,-1.973583789000000
Viscacha and Civet,B45 8ST,52.389836020000000,-2.002894577000000
Snipe and Kākāriki,B29 5LB,52.436706530000000,-1.969875000000000
Nukupuʻu and Warbler,B68 0PX,52.465271300000000,-2.006285386000000
Buzzard and Argus,B62 9BA,52.462059770000000,-2.022975250000000
Jerboa and Snipe,B30 1XB,52.433333880000000,-1.942019028000000
Wallaby and Solitaire,DY13 9SH,52.319859000000000,-2.234235000000000
Kākāriki and Recurvebill,B31 2SF,52.399463100000000,-1.981863461000000
Lemming and Parrotbill,B31 3HF,52.400734460000000,-1.960286723000000
Chipmunk and Parrotbill,DY8 4UP,52.459484115521700,-2.136208481383190
Puffleg and Kite,B31 3TL,52.406462670000000,-1.965191282000000
Polecat and Chicken,DY13 9SX,52.293088457692300,-2.227774276601050
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Booted eagles and Eagle,B30 3AY,52.416225900000000,-1.925971149000000
Parakeet and River dolphin,B17 0SU,52.454255000000000,-1.966242948000000
Ice seal and Puffleg,B31 4BJ,52.402273980000000,-1.967634456000000
Bunting and Perching duck,B17 9BY,52.460968620000000,-1.963294000000000
Eagle and Stilt,WR9 8UT,52.251050481173200,-2.162139791161750
Petrel and New World blackbird,DY9 9TL,52.391739651805700,-2.115059465390890
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Moluccan boobook and Grosbeak,DY10 3EE,52.381928351408400,-2.223545000000000
Fulmarine petrel and Asiatic leopard,B29 4NP,52.428955740000000,-1.964865000000000
Black jay and Songlark,DY12 9AU,52.392507487019500,-2.253870585747700
Badger and Armadillo,DY9 7JN,52.447999642630400,-2.123725418044960
Cuscus and Coati,WR9 8EJ,52.268474197136100,-2.148091708854440
Mouse and Wallaby,B32 3AB,52.442499220000000,-1.987951362000000
Linsang and Partridge,B31 5LX,52.409901530000000,-1.989901000000000
Perching duck and Zebra,B29 4DH,52.426997590000000,-1.971307814000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Stilt and Meadowlark,B15 3QQ,52.465151400000000,-1.946010470000000
Recurvebill and Towhee,B31 2QX,52.407741530000000,-1.974113200000000
Maya and Myna,B38 8XF,52.406106000000000,-1.945979000000000
Fulmarine petrel and Asiatic leopard,B31 3LX,52.400545560000000,-1.960125000000000
B and Magpie,DY10 2SA,52.392421356359700,-2.232048000000000
Tahr and Asiatic leopard,DY9 7PT,52.456520967823800,-2.133094186125090
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Scimitar babbler and Philippine hawk-owl,B60 4EL,52.293761780000000,-2.087078481000000
Greenbul and Parrotbill,WR9 0AE,52.274238432017600,-2.186055000000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Masked owl and Magpie,B29 5JD,52.442467450000000,-1.964015624000000
Thrasher and Greenbul,DY9 0JA,52.417063793847100,-2.124800180796690
Egret and Pratincole,DY10 1SA,52.387881470011300,-2.241133898690480
Chicken and Siskin,B17 0SP,52.454612610000000,-1.962916841000000
Treepie and Ice seal,DY9 8AY,52.453101486615900,-2.110098815869330
Civet and Maya,DY10 3AY,52.385796436376200,-2.227193780447790
Viscacha and Mouse,B45 9RW,52.395220130000000,-2.015092531000000
Kākāriki and Boto,B29 4JS,52.429977980000000,-1.957010279000000
Francolin and Hawaiian honeycreeper,DY10 3DE,52.414193000000000,-2.174936000000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Tahr and Peafowl,DY8 4JE,52.464597801984100,-2.145114553084070
Polecat and Nukupuʻu,DY9 7HB,52.451532134371100,-2.124279778542690
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Recurvebill and Ice seal,B61 7LF,52.336102810000000,-2.078370783000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
B and Mamo,WV98 1QZ,52.364615270910500,-2.238936652864430
Goose and B,B32 2LP,52.453905960000000,-1.977088356000000
Herring gull and Stint,WR9 0BQ,52.279087966008200,-2.136298597842640
Hawaiian honeycreeper and Scimitar babbler,DY5 2LZ,52.465396209908800,-2.122846978723760
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Piping shrike and Viscacha,B31 1HD,52.426127520000000,-1.981249727000000
Chipmunk and Eagle,B32 3PD,52.439559780000000,-2.008149821000000
Parrotbill and River dolphin,B68 0DY,52.465001620000000,-1.993656363000000
River dolphin and Grouse,DY8 2AP,52.442538311953800,-2.157590942997230
Snipe and Egret,DY9 0WU,52.421826000000000,-2.133352000000000
Boto and Herring gull,B32 1JE,52.461818980000000,-1.990727913000000
Chickadee and Parakeet,DY8 1EL,52.455744329053400,-2.143746237434500
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Cloud rat and Tahr,DY10 1SN,52.387225000000000,-2.237589000000000
Elephant and Chipmunk,B62 9AP,52.465712000000000,-2.014557827000000
Fish eagle and Parakeet,B62 0PR,52.416805590000000,-2.066193103000000
Grackle and Warbler,B31 3XH,52.407277930000000,-1.956561818000000
Towhee and Bunting,WR9 9HY,52.279545569668900,-2.165131478602640
Petrel and Maya,B96 6PX,52.261830430000000,-1.972102182000000
Argus and Flameback,DY8 3PW,52.460112616761900,-2.171341043718990
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Asiatic leopard and Zebra,B60 4AF,52.298430000000000,-2.072043000000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Greenbul and Vulture,B29 5SR,52.443843380000000,-1.965573988000000
Prion and Mink,DY8 1SD,52.452127873708400,-2.152872341118640
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Cloud rat and Darwin's finches,B61 0BN,52.357094610000000,-2.063886331000000
Pratincole and Rat,B29 6PP,52.439407440000000,-1.954132599000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Mink and Skunk,B17 9RF,52.460094640000000,-1.957334352000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Prion and Herring gull,B63 2PN,52.464728920000000,-2.095938766000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Skunk and Kestrel,DY9 8UE,52.457148002427800,-2.109005196172190
Eagle and Marsh harrier,B17 9TN,52.459567000000000,-1.965929752000000
Capuchin and Bronzewing pigeon,WR9 0DJ,52.266635245609200,-2.171618820652060
Grackle and Tit-tyrant,B61 9JA,52.355156520000000,-2.072854580000000
Nukupuʻu and Snipe,B17 9BE,52.460689060000000,-1.960483359000000
Kākāriki and Siskin,B45 8QN,52.391849550000000,-2.008008493000000
Thicketbird and Nukupuʻu,B32 4LS,52.435406010000000,-2.012326452000000
Jerboa and Black jay,DY9 7DP,52.458641009301600,-2.122195561316380
Dolphin and Diving bird,B45 0HW,52.403274190000000,-2.021739069000000
Thicketbird and Greenbul,B31 1AY,52.432848004957100,-1.985144871660130
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Siskin and Meadowlark,DY8 3XS,52.453310566757500,-2.155922491866940
Meadowlark and Parrotbill,B68 0DE,52.464597200000000,-1.997041779000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
Flameback and Kestrel,WR9 0QG,52.284854858269000,-2.167936522054990
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Zebra and Linsang,B30 1AB,52.414819280000000,-1.934148022000000
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Vole and Bronzewing pigeon,WV98 1PW,52.364615270910500,-2.238936652864430
Asiatic leopard and Ibex,B63 2EU,52.453510370000000,-2.082803015000000
Petrel and Kākāriki,B38 8JY,52.397062830000000,-1.950502141000000
Dorcopsis and Fulmarine petrel,DY8 4LY,52.460980000000000,-2.149047000000000
Condor and Maya,B30 1DZ,52.417366740000000,-1.940349006000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Maya and Pheasant,B61 7LQ,52.331666000000000,-2.073329000000000
Grosbeak and Chickadee,B32 2LZ,52.451937210000000,-1.977368946000000
American sparrow and Kite,B68 0BJ,52.464947800000000,-2.002811636000000
Flameback and Stilt,DY10 2EB,52.390542828118100,-2.236549086653230
Philippine hawk-owl and Wader,DY8 1FA,52.455042860547000,-2.143949970158380
Badger and Parrotbill,DY10 1XE,52.381530447164300,-2.238675187710170
Diving bird and Logrunners,DY10 4SA,52.360537115905800,-2.159530593419020
Marmoset and Jackal,WV98 1YH,52.364007969084300,-2.236936139167310
Kangaroo and Black cockatoo,DY9 9EU,52.444610493374600,-2.114741396351550
Fox and Warbler,B31 5PJ,52.412185010000000,-1.990164669000000
Hawk and Masked owl,DY10 1WZ,52.392502667024700,-2.253870284973950
Logrunners and Vole,B17 0DR,52.457234060000000,-1.952671967000000
Polecat and Hawaiian honeycreeper,B31 5EN,52.404930240000000,-1.993311845000000
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Parrotbill and Eagle,B32 4EY,52.432979230000000,-2.005957000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Macaw and Macaw,DY10 4AR,52.369090000000000,-2.209880000000000
Moluccan boobook and Polecat,DY10 2AD,52.388825412069700,-2.249793683231510
Goose and Ground sloth,DY7 6JG,52.445774539684200,-2.219631277980160
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Chipmunk and Dorcopsis,B60 3JA,52.323954650000000,-2.067770554000000
Tattler and Stilt,WR9 9BA,52.269132558324800,-2.153501288853690
Parrotbill and Siskin,DY7 6ES,52.450231645650500,-2.230100556035410
Diving bird and Hawk,B31 1PD,52.418404190000000,-1.976283149000000
Armadillo and Maya,WR9 8HB,52.267922563944900,-2.143429974101800
Diving bird and Quetzal,B45 9PJ,52.393764220000000,-2.010683411000000
Kangaroo and Towhee,B45 0DG,52.406368290000000,-2.010951123000000
Ice seal and Crow,WV98 1EB,52.364007969084300,-2.236936139167310
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Towhee and Francolin,B61 0JS,52.363506180000000,-2.060855750000000
Piping shrike and Badger,B60 1QJ,52.354737030000000,-2.019101484000000
Linsang and Parakeet,DY9 0AQ,52.440716760830100,-2.132884643066470
Armadillo and Elephant,B17 9HW,52.462752260000000,-1.948692130000000
Coati and Jay,WV98 1QT,52.364633221322900,-2.238951435559500
Lemming and Cuscus,B30 1DU,52.416405270000000,-1.941276581000000
Lemming and Hawk,B31 2BN,52.417517170000000,-1.955375556000000
Herring gull and Quetzal,B31 1AG,52.438047840000000,-1.978332000000000
Chickadee and Mink,B63 1EN,52.435216700000000,-2.081356533000000
Darwin's finches and Parrotlet,DY10 1SJ,52.385924069518200,-2.239933104080300
Prion and Herring gull,B32 3LR,52.436575190000000,-1.992836537000000
Coati and Boto,B61 0NY,52.366805580000000,-2.060816244000000
Mink and Argus,B31 1QE,52.415284610000000,-1.976108373000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Black jay and Warbler,B32 1SB,52.452766400000000,-2.000265089000000
Warbler and Ibex,B30 3LL,52.412151530000000,-1.923037647000000
Macaw and Pheasant,B61 8HJ,52.336069230000000,-2.058983000000000
New World blackbird and Prion,B61 9NE,52.373416200000000,-2.085193805000000
Nukupuʻu and Parrotlet,B60 4DU,52.301759000000000,-2.094397894000000
B and Kangaroo,DY8 4DY,52.461799449109800,-2.147106988661010
Ice seal and Egret,B68 0NR,52.465594480000000,-1.987459459000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Herring gull and Bronzewing pigeon,B32 2NZ,52.457178260000000,-1.976777631000000
Chicken and Partridge,WR9 7BD,52.265662000000000,-2.147291000000000
Parakeet and Macaw,DY8 2AD,52.450312944539500,-2.152056764853590
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Prion and Peafowl,B63 2AW,52.458597000000000,-2.073084480000000
Kangaroo and Grackle,B30 1AJ,52.414076780000000,-1.941147341000000
Night heron and Dorcopsis,WV98 1XL,52.364007969084300,-2.236936139167310
Diving bird and Marsh harrier,B31 5BT,52.406682300000000,-1.983169000000000
Kestrel and Greenbul,B62 0QD,52.444881060000000,-2.015874838000000
Thicketbird and Zebra,WR9 8RP,52.262980729033700,-2.155384785431670
Capuchin and Jackal,DY11 6TF,52.382765599386600,-2.254225744481120
Grosbeak and Polecat,WV98 1XG,52.364007969084300,-2.236936139167310
Grackle and Polecat,B45 0AT,52.410693030000000,-2.002028707000000
Cloud rat and Marmoset,DY9 8DP,52.457437296952700,-2.116717399823130
Philippine hawk-owl and Zebra,DY10 2RT,52.396017305264600,-2.236798831951630
Tree warbler and River dolphin,B63 3BQ,52.449501230000000,-2.050262975000000
Asiatic leopard and Argus,B17 0SN,52.453649980000000,-1.960739778000000
Dolphin and Asiatic leopard,B31 4SS,52.391584360000000,-1.966143356000000
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Minke whale and Egret,B17 0AE,52.455646330000000,-1.962489216000000
Marsh harrier and Old World quail,DY7 6NE,52.448664908269500,-2.217159060298500
Bronzewing pigeon and Chipmunk,DY7 5BL,52.465596162648500,-2.234493000000000
Fish eagle and Buzzard,B31 4UD,52.388840120000000,-1.958974890000000
Mouse and Chicken,B62 0NT,52.417780980000000,-2.057710726000000
Fox and Egret,B98 7RS,52.288180400000000,-1.928075193000000
Black cockatoo and Tattler,B63 4NU,52.444959120000000,-2.055083450000000
