name,postcode,lat,lon
Maya and Mouse,NR1 2PG,52.615474709940000,1.291089571116600
Bronzewing pigeon and Black cockatoo,NR7 9UT,52.643022720779000,1.333818606736000
Rabbit and Tit-tyrant,NR1 3WH,52.647735000000000,1.322960000000000
Dolphin and Moluccan boobook,NR1 3NE,52.623932000000000,1.293276000000000
Egret and Marsh harrier,NR3 4HF,52.650460269562200,1.303670499709880
Myna and Boto,NR7 8AE,52.660570499783800,1.328986954949950
Dolphin and Nukupuʻu,NR3 3NZ,52.651057935008100,1.289312129890980
Peafowl and New World blackbird,NR5 0PL,52.649406912740800,1.213196629169400
Nukupuʻu and Mamo,NR2 2LP,52.619995498000900,1.285695311817080
Lemming and Bronzewing pigeon,NR14 8PF,52.575642000000000,1.283040000000000
Masked owl and Kangaroo,NR13 4BA,52.621035806526700,1.487879455381120
Armadillo and Ibex,NR31 0NN,52.590644000000000,1.699590502962490
Recurvebill and B,NR2 2AD,52.618192889065400,1.274152540271050
Duck and Logrunners,NR31 0PW,52.588145711265700,1.725022761499200
Ice seal and Asiatic leopard,NR13 3QS,52.640625175760900,1.552587367125750
Marmoset and Maya,NR11 8RP,52.913653000000000,1.211389000000000
B and Mamo,NR3 4BA,52.643793023942700,1.297002037394770
Philippine hawk-owl and Magpie,NR4 6UE,52.605591000000000,1.244228000000000
Old World quail and Black jay,NR13 3AB,52.610490806325300,1.513547051655090
Flameback and Towhee,NR12 7RW,52.703113191456400,1.336564558140540
Minke whale and Meadowlark,NR12 8DA,52.712020540757400,1.408932000000000
Grackle and Black jay,NR13 6EX,52.677661190851000,1.395225000000000
Treepie and Scimitar babbler,NR6 6PS,52.670817091754100,1.257420757222050
Mouse and Lemming,NR8 6EB,52.674181680090000,1.234087097950320
Fox and Argus,NR14 7QU,52.582532265734400,1.333445451265570
Moluccan boobook and Parakeet,NR28 9PA,52.813981223474400,1.472271000000000
Pheasant and Capuchin,NR13 5FJ,52.646099609860800,1.412998359488830
Egret and Moluccan boobook,NR29 4DP,52.718852182516600,1.656189618854270
Siskin and Stilt,NR1 1YN,52.623857223793500,1.319414382297370
Meadowlark and Prion,NR7 0DQ,52.635470073622400,1.331189062230760
Chicken and Wallaby,NR2 4PS,52.634152013787200,1.285027270192640
Cuscus and Myna,NR27 0DE,52.925146636837000,1.305039242468280
Thicketbird and Kangaroo,NR8 6HA,52.674992926427600,1.222473191164770
Jay and New World blackbird,NR12 7HD,52.729500277570900,1.356950887589450
Chicken and Goose,NR29 4FG,52.708901000000000,1.633262000000000
Argus and Scimitar babbler,NR10 3QL,52.688625399100000,1.330101067100000
Kestrel and Stint,NR30 4JB,52.615254203337700,1.728789127341450
Boto and Peafowl,NR6 6RQ,52.657228749985500,1.285057739793960
Warbler and Quetzal,NR1 3PX,52.620290667589200,1.295780932501810
Quetzal and Argus,NR13 6RG,52.678639328304500,1.417682452742200
Mink and Jay,NR7 8TF,52.654599473705800,1.306171615953870
Civet and Grosbeak,NR28 9XH,52.818668560041200,1.404085070166420
Crow and Kestrel,NR3 2NU,52.651983909807400,1.271147841431910
Thrasher and Guillemot,NR13 6BG,52.659389368690400,1.545915598884640
Cuscus and Scimitar babbler,NR7 0JN,52.631159597511200,1.347534774995320
Badger and White ibis,NR5 9LQ,52.639381000000000,1.207553000000000
Philippine hawk-owl and Guillemot,NR30 2AH,52.607324559996500,1.731808452421740
Buzzard and Condor,NR4 6EG,52.600130000000000,1.280825000000000
Petrel and B,NR6 6UF,52.669647000000000,1.268252000000000
Hawaiian honeycreeper and Logrunners,NR8 6SH,52.676544456655600,1.205068707375210
Parakeet and Snipe,NR13 3QG,52.640082766115400,1.548181715231140
Chipmunk and Kangaroo,NR1 2LH,52.611831399592300,1.297582937246270
Booted eagles and Nukupuʻu,NR3 4LW,52.639221141746300,1.296790998053140
Chicken and Crow,NR12 8AZ,52.748172669564800,1.489128000000000
Siskin and Prion,NR29 4AR,52.716457000000000,1.687642000000000
Zebra and River dolphin,NR27 9JX,52.929355413598000,1.288527631647620
Grouse and Old World quail,NR29 4TJ,52.702144965503100,1.630316051762870
Black jay and Quetzal,NR2 3AT,52.631597462764800,1.277903326971430
Pitohui and Kestrel,NR6 5FG,52.655050000000000,1.259418000000000
Magpie and Skunk,NR2 1PD,52.628685387221800,1.294357742567740
Black cockatoo and Perching duck,NR5 8PG,52.634939016788400,1.258832727729500
Bronzewing pigeon and Fox,NR1 3LT,52.625808503951900,1.294318853579930
Myna and Duck,NR6 6LW,52.659938234506200,1.272304254233770
Maya and Black cockatoo,NR7 0NW,52.647717572928200,1.322937921719450
Thrasher and Partridge,NR6 7PN,52.666016345582800,1.311501532527080
Peafowl and Black cockatoo,NR13 3UL,52.609877103393800,1.548278193094800
Ground sloth and Parrotlet,NR6 7AL,52.663232300710300,1.297179231088510
Francolin and Quetzal,NR14 8BF,52.575818894084400,1.247578771691250
Egret and Partridge,NR7 0BT,52.630388357120800,1.331837419950710
Chicken and Thicketbird,NR12 0LN,52.847039111334400,1.477211000000000
B and Jackal,NR1 2AS,52.618023550085700,1.303870729777080
Dorcopsis and Goose,NR10 4PY,52.727183830470100,1.203154874396630
Crow and Gull,NR5 0NR,52.650582477155300,1.230806068881830
Piping shrike and Shearwater,NR12 0AN,52.824921000000000,1.532952000000000
Viscacha and Piping shrike,NR13 3LJ,52.611711000000000,1.513069000000000
Buzzard and Siskin,NR2 4JB,52.637171780766900,1.277640346858490
Peafowl and Crow,NR2 3EJ,52.626650234080800,1.275656300130190
Chickadee and Jackal,NR28 0DU,52.816863672915900,1.382300338587150
Hawaiian honeycreeper and Snipe,NR6 7AQ,52.663005000000000,1.294396000000000
Songlark and Jerboa,NR12 9DZ,52.775226059550700,1.518432838002820
Nukupuʻu and Macaw,NR12 7LA,52.725438543013200,1.350476272649200
Mockingbird and Marsh harrier,NR1 4HD,52.633678346218100,1.314600276648690
Boto and Partridge,NR3 1UP,52.634232484121600,1.301036000000000
Rabbit and Condor,NR27 0BB,52.926858001533100,1.301389680274660
Warbler and Argus,NR8 6ZS,52.676457000000000,1.223208000000000
Prion and Flameback,NR1 2AD,52.614463682737800,1.294456392619110
Grackle and New World blackbird,NR11 8AY,52.878369430789300,1.433708048715860
Tree warbler and Pratincole,NR13 4BW,52.619394904623900,1.487098651719100
Puffleg and Parakeet,NR13 6RS,52.676809656584700,1.407832583306760
Skunk and Magpie,NR3 2QP,52.648977283959100,1.273851109880310
Guillemot and Night heron,NR4 6LT,52.604586295997700,1.261097499597620
Elephant and Snipe,NR12 0TY,52.783275686944900,1.580302284167610
Wallaby and Solitaire,NR8 6EH,52.676823340026900,1.233187437202970
Lemming and Kangaroo,NR8 6LY,52.683248414276400,1.205589513543230
Civet and Partridge,NR28 9QQ,52.821339841193900,1.443636861775350
Fox and Eagle,NR1 3GF,52.647717572928200,1.322937921719450
Mouse and Warbler,NR13 6PS,52.671590000000000,1.371873000000000
Snipe and Grouse,NR1 3QG,52.626547670669800,1.294581327961790
Pheasant and Maya,NR13 3NS,52.597197369542700,1.557488629855580
Elephant and Gull,NR30 1SH,52.615281451807500,1.721639063521380
Prion and Songlark,NR12 0AA,52.851218000000000,1.476623000000000
Duck and Vulture,NR13 4EW,52.622737367371500,1.487822737464130
Parakeet and Tree warbler,NR2 1QJ,52.627184391958000,1.292707808940610
Parakeet and Egret,NR28 9EY,52.826258098828900,1.399422683747840
Magpie and Diving bird,NR13 5FD,52.647310831269000,1.414078000000000
Dorcopsis and Herring gull,NR4 6BS,52.606365736266100,1.285205994452410
Vulture and Vole,NR5 0TD,52.653155350142400,1.208621114926970
Argus and Nukupuʻu,NR5 8RQ,52.636536414755700,1.233377223572190
Capuchin and Marmoset,NR29 4LA,52.693283856734500,1.687418353827460
Buzzard and Pitohui,NR29 4LG,52.697086641992800,1.687768813235000
Puffleg and Dolphin,NR2 2NN,52.617095042471900,1.277099714755450
Eagle and Snipe,NR28 9RZ,52.779270000000000,1.404329000000000
Eagle and Jackal,NR9 3NH,52.614790663151200,1.196754000000000
Snipe and Magpie,NR3 4QJ,52.642195510684600,1.298818622028750
Kangaroo and Pitohui,NR11 7JA,52.871266610558600,1.203082175805120
White ibis and Tattler,NR7 8NH,52.653455195575000,1.320386004338370
Grouse and Magpie,NR2 3AU,52.632917184647600,1.278312467018650
Fulmarine petrel and Recurvebill,NR30 3HF,52.601711925486600,1.732660390529170
Scimitar babbler and Peafowl,NR31 0QG,52.589934902557100,1.723904531426110
Diving bird and Ground sloth,NR29 3HN,52.662876488944200,1.652206174099690
Maya and Booted eagles,NR1 2RD,52.617248626585800,1.292951581434970
Capuchin and Ground sloth,NR29 4BE,52.715731000000000,1.692468000000000
Wallaby and Myna,NR30 4LJ,52.616099000000000,1.729718000000000
Perching duck and Ground sloth,NR4 6UQ,52.600543339789800,1.245243388591530
Towhee and Viscacha,NR11 8EE,52.897238833199800,1.388635808629590
Bunting and Grosbeak,NR13 4EY,52.616384897390000,1.503439047771210
Tit-tyrant and Dolphin,NR29 3BP,52.681928949412800,1.571052079857350
Scimitar babbler and Solitaire,NR3 1UA,52.636879000000000,1.305605547769010
Jay and River dolphin,NR27 9NE,52.923106776901900,1.249274880125300
Darwin's finches and Siskin,NR12 7EW,52.721823937936800,1.352171000000000
Vulture and Recurvebill,NR3 3QQ,52.652851062327300,1.293395370550170
Mole and Philippine hawk-owl,NR29 4RD,52.702270277308300,1.601764489175560
Mockingbird and Jerboa,NR27 0FG,52.920366000000000,1.299871000000000
Mamo and Skunk,NR13 3PB,52.592810000000000,1.581030428647090
Cuscus and Marsh harrier,NR11 8SL,52.881123747800700,1.294700475882350
Jackal and Grosbeak,NR31 8DP,52.578398657479000,1.710611510528400
Thrasher and Hawk,NR11 8NZ,52.880336822259700,1.351696958520890
Mamo and Myna,NR2 4GA,52.638719630790600,1.275006382798470
Dolphin and Fulmarine petrel,NR7 7UB,52.647716558100000,1.322937815200000
Prion and Mouse,NR6 6UB,52.669299092928400,1.267796697992920
Parrotbill and Dolphin,NR3 3EW,52.640969436284000,1.290846134344490
Condor and Perching duck,NR30 1NS,52.610485371467000,1.727127534193760
Boto and Towhee,NR3 4LQ,52.640293665595200,1.296605000000000
Parrotlet and Tree warbler,NR6 7PR,52.667116431724900,1.316540580584480
Diving bird and Mouse,NR13 3PP,52.607974073996400,1.571172364263240
Mockingbird and Peafowl,NR30 1PU,52.613086000000000,1.723979000000000
Armadillo and White ibis,NR30 2LJ,52.604428560960300,1.731798364492080
Grouse and Triller,NR10 3QW,52.688908529694000,1.323580667795230
Lemming and Night heron,NR5 8BD,52.632818674461600,1.257448159199680
Towhee and Linsang,NR29 4NP,52.693866011907100,1.692693312383720
Armadillo and Eagle,NR11 8AN,52.878831954542200,1.351164568938930
Pheasant and Recurvebill,NR14 7DS,52.596025631428500,1.372914000000000
Asiatic leopard and Meadowlark,NR12 0NB,52.839268000000000,1.504942000000000
Prion and Rat,NR10 3EX,52.705465968080200,1.244752304137960
Chipmunk and Booted eagles,NR8 6LB,52.683539955135600,1.195133492847510
Treepie and Treepie,NR13 5NX,52.619963131355600,1.446518790256530
Mockingbird and Petrel,NR12 9NU,52.758134975515000,1.466945070464820
Guillemot and Wader,NR5 9BW,52.639742177651800,1.225645323662760
Flameback and Pitohui,NR8 6UX,52.687290113165500,1.213418888566970
Tree warbler and Pheasant,NR30 1BN,52.615461188916900,1.727358519074050
Crow and Myna,NR7 8NA,52.656376504836200,1.321406213046940
Herring gull and Philippine hawk-owl,NR28 0FD,52.854607963420100,1.431221306227170
Black jay and Peafowl,NR31 0JX,52.595804895014900,1.724875541444970
Kangaroo and B,NR3 4DR,52.652549528632600,1.306149924421910
Wallaby and Chicken,NR1 2PB,52.606136365053400,1.292811551462380
Solitaire and Herring gull,NR6 5EY,52.648296451472000,1.253527393423180
Marmoset and Siskin,NR29 5DQ,52.738690754312900,1.536603192952650
Francolin and Siskin,NR6 6AE,52.658160000000000,1.284952124908280
Darwin's finches and Dolphin,NR1 3WS,52.647717572928200,1.322937921719450
Pheasant and Darwin's finches,NR12 9NT,52.756616455948600,1.461665458038370
Fulmarine petrel and Warbler,NR7 8HE,52.649560684704000,1.313332800351010
Vole and Chipmunk,NR4 6HU,52.608284803760400,1.264607867041640
Snipe and Solitaire,NR7 9DR,52.646106941407100,1.331924135937580
Perching duck and Nukupuʻu,NR3 4JX,52.644059942952500,1.298397188993110
Argus and Mockingbird,NR3 2LZ,52.646803243426000,1.276364936799280
Wader and Mamo,NR3 3HL,52.641462390317100,1.292524268001360
Duck and Mouse,NR1 4EJ,52.633693000000000,1.304461000000000
B and Pitohui,NR29 5JZ,52.712263068246800,1.589318689145810
Elephant and Asiatic leopard,NR3 2RH,52.653199000000000,1.276317000000000
Grouse and Triller,NR30 5PJ,52.662702100937700,1.724768649638750
Tree warbler and Macaw,NR7 7NT,52.647717572928200,1.322937921719450
Polecat and Mink,NR7 9HT,52.650366564844600,1.346074915056440
Parakeet and Parrotbill,NR12 9EY,52.792014236454200,1.510367439199680
Condor and Gull,NR12 8PB,52.707422366836900,1.461261392645710
Wader and Grackle,NR28 0RH,52.839419622287400,1.393010383589000
Duck and Philippine hawk-owl,NR6 7HD,52.668376938080100,1.305555506063950
Fulmarine petrel and Herring gull,NR30 2HZ,52.606626928588000,1.732767000000000
Chickadee and Thicketbird,NR8 5DJ,52.664103253705300,1.219778024396670
Wallaby and Old World vulture,NR10 3JU,52.689256000000000,1.274962565709730
Bronzewing pigeon and Wader,NR31 0HN,52.604812637343300,1.713304328032880
Goose and B,NR13 5QT,52.629016416985400,1.423093357186590
Mole and Ice seal,NR28 0UB,52.827206000000000,1.397492665618060
Shearwater and Shearwater,NR31 6PB,52.584811525795100,1.726810000000000
Greenbul and Mouse,NR29 3PW,52.671644909602500,1.697446055687540
Masked owl and Old World warbler,NR12 9HN,52.805656860096200,1.508588117674530
Stilt and Tit-tyrant,NR28 8AQ,52.820776085200000,1.388869400800000
Asiatic leopard and Hawaiian honeycreeper,NR1 1BW,52.629546497903700,1.305729704265510
Night heron and Lemming,NR7 7DN,52.647717572928200,1.322937921719450
Guillemot and Chickadee,NR13 4SQ,52.649851160954700,1.427467000000000
Eagle and Armadillo,NR28 9PL,52.788518637408000,1.450224988395260
Peafowl and Thicketbird,NR5 8XE,52.640550145882900,1.243800621488810
Black cockatoo and Masked owl,NR11 8RA,52.897229000000000,1.248482000000000
Pratincole and Chipmunk,NR5 8BN,52.629093862484600,1.236848335314100
Rabbit and Shearwater,NR7 8LJ,52.655078137476600,1.336555622291580
Fox and Elephant,NR5 8XW,52.641764964025600,1.243447040832840
Bronzewing pigeon and Tree warbler,NR28 9XP,52.821312561982100,1.402836965990640
Mockingbird and Elephant,NR11 8AZ,52.882212614621600,1.423961743997970
Marmoset and Cuscus,NR1 4BG,52.628254447052000,1.313983108858870
Rabbit and Thicketbird,NR7 9QG,52.642612259295000,1.340721649038830
Grosbeak and Black cockatoo,NR1 4HL,52.638993038957300,1.313657049419870
Fulmarine petrel and Black jay,NR3 3QG,52.653714994211800,1.294022329169620
Recurvebill and Badger,NR29 3LE,52.679928576481700,1.688230828804210
Buzzard and Magpie,NR31 0BS,52.606371769828200,1.715785528205310
Old World warbler and Lemming,NR31 6PS,52.575991656906700,1.729941297409080
Badger and Old World warbler,NR8 6GJ,52.689831107286000,1.196288766429190
Bunting and Solitaire,NR31 9UP,52.586635314728400,1.703229976496340
Pitohui and Perching duck,NR6 6BA,52.659063447218300,1.283760727943090
Goose and Siskin,NR13 4JX,52.632514311374800,1.445248000000000
Petrel and Parrotlet,NR28 0DX,52.813746082069300,1.379979983850960
Rabbit and Herring gull,NR27 0LH,52.896558000000000,1.340353000000000
Hawaiian honeycreeper and Tree warbler,NR30 5NW,52.661660064644300,1.726440355970190
Old World vulture and Partridge,NR6 5RQ,52.667559929866900,1.254204847375810
Old World warbler and Towhee,NR14 8SD,52.589257540394200,1.325849057866870
Petrel and Masked owl,NR14 8TY,52.621406859008900,1.355597705211350
Fox and Diving bird,NR7 0ET,52.626512349423000,1.337572906214550
Treepie and Greenbul,NR11 8UT,52.870385349444700,1.350137000000000
Flameback and Diving bird,NR1 4HT,52.632856468009400,1.317612733846470
Herring gull and Quetzal,NR13 6AA,52.664679722027100,1.383589063128170
Stilt and Pitohui,NR1 2GN,52.605450096273600,1.295817945830750
Cuscus and Triller,NR29 3LL,52.671247000000000,1.675898000000000
White ibis and Kestrel,NR29 5BX,52.730154000000000,1.549320000000000
Thrasher and Pitohui,NR7 7SL,52.627220410982400,1.327118225670710
Duck and Capuchin,NR8 6QA,52.679402886705100,1.213762000000000
Night heron and Partridge,NR28 9DN,52.826362184984600,1.394219184795380
Grosbeak and Grackle,NR6 6LH,52.661649597521100,1.270908671082860
Parrotbill and Chipmunk,NR2 1AN,52.629809297693300,1.294234000000000
Chicken and Grackle,NR27 0DZ,52.920120923032000,1.311113971256050
Magpie and Chickadee,NR5 8BB,52.629793599765000,1.252005748046900
Kangaroo and American sparrow,NR13 3AZ,52.640698481139800,1.559262000000000
Greenbul and Black jay,NR29 3RG,52.674189265681600,1.683633177542520
Tit-tyrant and Boto,NR13 6QQ,52.670271000000000,1.395967000000000
Magpie and Grosbeak,NR2 3UY,52.635598490491800,1.265253072999920
Scimitar babbler and Solitaire,NR28 9EU,52.826200881061800,1.397339506466420
Old World warbler and River dolphin,NR12 7DJ,52.727867389808700,1.360617793786200
Meadowlark and Mole,NR27 0NE,52.903486461895500,1.337644034331600
Tahr and Recurvebill,NR30 1DW,52.612351203289600,1.729857313059250
Petrel and Pratincole,NR31 8LX,52.582300000000000,1.703839000000000
Mink and Masked owl,NR10 5RB,52.766017776319300,1.254623283442000
Jay and Nukupuʻu,NR2 1JF,52.629218000000000,1.293674000000000
Ice seal and Kākāriki,NR1 4QB,52.633587407749300,1.321053186479810
Fulmarine petrel and Booted eagles,NR11 6QT,52.797208656990700,1.242412696504730
Bunting and Old World quail,NR7 8FH,52.658634000000000,1.341537000000000
Chipmunk and Dolphin,NR13 5HQ,52.612466000000000,1.379691000000000
Peafowl and Shearwater,NR1 3XX,52.647717572928200,1.322937921719450
Rat and Ice seal,NR11 8AH,52.879643269558800,1.350141961066290
Masked owl and Petrel,NR31 9QQ,52.587122117735900,1.661300526897240
Prion and Stint,NR12 8XN,52.729097633512600,1.461883202293200
Vulture and Bronzewing pigeon,NR29 3TH,52.662963000000000,1.716261000000000
Hawk and Old World vulture,NR28 9AS,52.819752950155100,1.388834291971340
Buzzard and Eagle,NR12 0PR,52.822550136560900,1.537093000000000
Masked owl and Goose,NR6 7PT,52.666720351834300,1.317516510439430
Flameback and Badger,NR30 3DX,52.593634015907700,1.730968600207050
Francolin and Perching duck,NR3 3RU,52.636311818729900,1.287894483096760
Skunk and Puffleg,NR11 6SS,52.802736000000000,1.262264000000000
Tattler and Moluccan boobook,NR31 8RD,52.577275000000000,1.711186638878750
Old World warbler and Jerboa,NR11 7LU,52.851127490041300,1.210526422741090
Eagle and Asiatic leopard,NR30 5DR,52.645190915749500,1.730717029322300
Civet and Capuchin,NR30 1NG,52.610538565060900,1.727723098866040
Wallaby and Thicketbird,NR4 7EU,52.622583354622400,1.252239281698320
Moluccan boobook and Prion,NR13 5HL,52.619649566818900,1.392628958850640
Fish eagle and Parakeet,NR11 8JE,52.884592401395200,1.415659805630930
Rabbit and Kākāriki,NR1 4EY,52.634531815796700,1.310607000000000
Grackle and Shearwater,NR30 5JT,52.649694902898200,1.721650497127620
Pitohui and Hawk,NR30 3HH,52.600858315481400,1.732632053863040
Mouse and Jerboa,NR14 8TL,52.611127437513400,1.318583670000230
Zebra and Nukupuʻu,NR6 5QA,52.665411708799900,1.261678128256840
Macaw and Crow,NR7 0EQ,52.626214389915900,1.336338279239410
Guillemot and Parrotbill,NR2 1LA,52.629443498568900,1.295878015465020
Tahr and Nukupuʻu,NR31 9DZ,52.578104070004000,1.686667323572660
Mink and Crow,NR7 8DR,52.654681494778800,1.313853418183450
Kangaroo and Guillemot,NR2 2DJ,52.622352808353200,1.276251404205810
Pheasant and Boto,NR3 2PQ,52.646051418230200,1.274608284634330
Tattler and Asiatic leopard,NR13 6RT,52.674950000000000,1.409374000000000
Bunting and Grackle,NR2 4RA,52.637080000000000,1.281329000000000
Cuscus and Peafowl,NR12 8ZA,52.711503000000000,1.409620000000000
Towhee and Myna,NR14 7EE,52.602010492562900,1.389875965665610
Gull and Bunting,NR10 3FY,52.706699346500000,1.242045405000000
Hawk and Herring gull,NR12 0ET,52.849874829868100,1.476396902666400
Treepie and Moluccan boobook,NR3 3UE,52.651805707389500,1.281811553181210
Dolphin and Buzzard,NR7 0JQ,52.633280152659700,1.344104726138730
River dolphin and Pheasant,NR3 2ES,52.647613816239400,1.268514698143550
Parrotlet and Black jay,NR5 8TT,52.638100790902900,1.238001593025380
Greenbul and Thrasher,NR30 1QW,52.619095126772600,1.726500039977330
Elephant and Solitaire,NR13 3ES,52.646207076352000,1.537690973184750
Black jay and Coati,NR10 3SZ,52.695343327660900,1.239678587455500
Maya and Bunting,NR30 1BA,52.612249066387800,1.725962367318810
Rat and Mole,NR28 9TD,52.859665107974700,1.442304608145480
Old World quail and Tree warbler,NR8 6XL,52.689008742557300,1.210733085779660
Kestrel and Shearwater,NR28 9EJ,52.825495845467300,1.397462626433910
Ibex and Mouse,NR6 7HJ,52.668943673626100,1.298778271872250
Bronzewing pigeon and Marsh harrier,NR11 7HN,52.857865881565600,1.287602938011530
Capuchin and Mink,NR7 7SQ,52.627220410982400,1.327118225670710
Kite and Pheasant,NR27 0HG,52.916485000000000,1.307606212469560
Recurvebill and Hawk,NR29 5NE,52.712781000000000,1.590664000000000
Mouse and Thrasher,NR29 3BN,52.674565188104600,1.575437493123570
Bronzewing pigeon and Stilt,NR10 5DF,52.764012432332200,1.355559407738920
Logrunners and Hawk,NR3 2RF,52.648798179879300,1.282917007577540
Petrel and Diving bird,NR13 3PN,52.607099372617300,1.569756673985780
Tree warbler and Macaw,NR13 3ET,52.636984807572400,1.549512678166930
Treepie and Guillemot,NR7 8QG,52.659923912596300,1.319663789242330
Myna and Siskin,NR7 7AB,52.647717572928200,1.322937921719450
Herring gull and Diving bird,NR13 5PF,52.618105471217400,1.450081868168930
Towhee and Duck,NR29 4JS,52.687806111712000,1.712460299534480
Bronzewing pigeon and Mole,NR2 3JZ,52.624767521132400,1.272840602131820
Jackal and Hawaiian honeycreeper,NR2 2SW,52.623654622160200,1.283797132318660
Jackal and Thrasher,NR13 4RB,52.633519000000000,1.457570000000000
Rabbit and Ibex,NR4 7SZ,52.608213728100000,1.229471675900000
Lemming and Dolphin,NR2 3RD,52.630848055174000,1.277684678565300
Eagle and Marmoset,NR30 1HS,52.607077000000000,1.724016000000000
Mink and Magpie,NR13 5EQ,52.644816304792300,1.384079959523430
White ibis and Fox,NR11 6JA,52.792691312240100,1.251704945895680
Black jay and Badger,NR30 9FN,52.612418000000000,1.724582734800000
White ibis and Masked owl,NR7 9QH,52.642113339707300,1.339279012601680
Stint and Bunting,NR2 3UX,52.635777200934200,1.265621175292380
Darwin's finches and Triller,NR6 6GQ,52.669242590200000,1.289939114800000
Jay and Mink,NR31 0QS,52.606673797457200,1.720199212881430
Dorcopsis and Stilt,NR29 5EY,52.682730003916700,1.631945210109320
Grosbeak and Herring gull,NR3 2DZ,52.645075000000000,1.275695443423410
Tahr and Vulture,NR30 3HS,52.598717620184600,1.731489676698210
Warbler and Logrunners,NR31 6SG,52.577203529232100,1.727165141486030
Elephant and Pheasant,NR1 2LN,52.609945942566300,1.299081081301250
Crow and Skunk,NR29 4NS,52.694646961425800,1.692167117936310
Puffleg and Partridge,NR13 6BF,52.660106081082500,1.489409405371500
Tree warbler and Rabbit,NR11 7QQ,52.844671000000000,1.254090000000000
Armadillo and Goose,NR6 6EY,52.666496647392800,1.284895362008370
Magpie and Parrotlet,NR30 1LL,52.606789284436400,1.725675676952090
Mockingbird and Thicketbird,NR11 8NB,52.889740251326300,1.300172033849160
Viscacha and Gull,NR5 9EE,52.639833389519300,1.222296100790880
Treepie and Partridge,NR2 2AS,52.621955264747800,1.281187114888580
Wader and Guillemot,NR31 0EJ,52.602384000000000,1.718891211704470
Fulmarine petrel and Minke whale,NR2 3NF,52.622252776639900,1.269135651396290
Coati and Tattler,NR10 5DH,52.769852011162400,1.335071046186470
Eagle and Prion,NR7 9QL,52.641980718848400,1.341071000000000
Puffleg and Eagle,NR6 5NE,52.668528115774200,1.269987777208610
Hawk and Mink,NR13 5HA,52.627315486508500,1.391892162753020
Black cockatoo and Snipe,NR1 2HZ,52.610934691197400,1.303292301227840
Badger and Vole,NR12 0DB,52.795140000000000,1.548565072132570
Petrel and Macaw,NR28 0DF,52.830684943221600,1.392759684756610
Magpie and Marmoset,NR1 2TT,52.621016349048900,1.305234180264570
Badger and Linsang,NR11 8SB,52.896522000000000,1.274201000000000
Mouse and Jerboa,NR27 9EN,52.925111542937700,1.285445000000000
Mink and Condor,NR11 8BX,52.875014314016700,1.439002199113880
Stint and Shearwater,NR11 8UD,52.864742000000000,1.344074000000000
Marmoset and Cuscus,NR3 2RP,52.652869828318900,1.279111071501040
Songlark and Elephant,NR6 6PX,52.670430297386800,1.260691105699730
Lemming and Shearwater,NR11 8BA,52.879065129816300,1.433287344406440
Tattler and Greenbul,NR4 7LZ,52.627545360187700,1.250035787435170
Jay and Stilt,NR7 0QL,52.629087516214400,1.346063000000000
Jerboa and Old World vulture,NR6 5NX,52.665064278973900,1.263516098530820
Armadillo and Marmoset,NR13 5QN,52.627491904907600,1.427600567625820
Eagle and Kestrel,NR3 2NE,52.647348308495000,1.271289548280550
Old World warbler and Perching duck,NR7 8UH,52.662197888400000,1.334080760500000
Bronzewing pigeon and B,NR7 8EH,52.656420262226800,1.311174963805960
Mamo and Prion,NR29 3EF,52.641738862564600,1.637327688411600
Eagle and Thicketbird,NR29 5EB,52.688745000000000,1.626465000000000
Mockingbird and Stilt,NR29 4TQ,52.700154542683200,1.623354767376560
Rabbit and Perching duck,NR11 7EN,52.827436080689900,1.315305000000000
Kite and Boto,NR30 4DX,52.623141302974700,1.732253725689340
Flameback and Myna,NR3 1JH,52.638286837520200,1.295138839667640
Old World vulture and Francolin,NR7 9DZ,52.646340952612300,1.333834610943070
Logrunners and Viscacha,NR2 1QE,52.627777091950300,1.293062720586290
Wader and Mockingbird,NR10 5NF,52.741991059148100,1.251868132680180
Viscacha and Parrotlet,NR7 0RJ,52.629685000000000,1.355167000000000
Tree warbler and Warbler,NR29 3RH,52.673512424177500,1.686594799842300
Flameback and Fulmarine petrel,NR27 0AB,52.916820000000000,1.343238000000000
River dolphin and Partridge,NR12 0AE,52.757407605600000,1.566488000000000
Marsh harrier and Marmoset,NR28 0RZ,52.854024423865100,1.422156710740530
New World blackbird and Mouse,NR14 8XY,52.647735000000000,1.322960000000000
Perching duck and Wallaby,NR1 1SU,52.630148000000000,1.308716000000000
Mockingbird and Coati,NR5 8LF,52.634005185202400,1.239117999020710
Hawk and Mamo,NR2 3QX,52.626242823284300,1.261097650064200
Booted eagles and Kite,NR29 3HW,52.661882033949900,1.650037352231110
Kite and Badger,NR2 2PE,52.624357483917900,1.277258416623420
Mink and Myna,NR4 6PG,52.609325058247700,1.256723000000000
Recurvebill and Wader,NR1 3AP,52.619660615653900,1.300639644037870
Marsh harrier and Stilt,NR11 7QB,52.841056850579400,1.255008219217740
Polecat and Wader,NR7 0QR,52.640341980372300,1.370679436094570
Gull and Vulture,NR5 0NL,52.651511781101400,1.227399489818800
Peafowl and Cuscus,NR30 3LA,52.599704792168200,1.729564620708630
Logrunners and Vulture,NR1 2EB,52.612945049370700,1.312131514282700
Rabbit and Logrunners,NR7 0BP,52.631655743403600,1.331224274207440
