name,postcode,lat,lon
Kite and Quetzal,LL14 1UA,52.990333000000000,-3.103924000000000
Snipe and Nukupuʻu,CH5 1XP,53.197139646350700,-3.041510074655820
Mole and Nukupuʻu,LL14 4AB,53.031494163070500,-3.022601680239210
Wallaby and Booted eagles,LL13 7YJ,53.039801915553100,-2.985869810851910
Myna and Hawk,LL14 2AA,53.008080356069300,-3.044895612596360
Quetzal and Myna,LL14 1BY,53.014011121993300,-3.055502000000000
Mouse and Wader,CH3 5PE,53.194888012562400,-2.868240482098460
White ibis and Darwin's finches,CH7 2QT,53.172990658433400,-3.091119052495580
Stint and Tahr,LL14 4DF,53.034325588464700,-3.019492243929480
Buzzard and Prion,LL12 7AL,53.052829877511800,-2.985972880701650
Black cockatoo and Asiatic leopard,CH3 7DF,53.196254296642100,-2.828856000000000
Moluccan boobook and Duck,LL13 9JX,53.079930171716100,-2.880928091450200
Goose and Mole,LL12 7PD,53.061481690813800,-2.975680173316140
Tahr and Hawaiian honeycreeper,CH7 2GZ,53.172166197180500,-3.085921719635470
Gull and Polecat,CH7 1HE,53.158677875783700,-3.128908876193150
Gull and Coati,LL14 1AS,53.010959442717200,-3.059855119546710
Chicken and Hawaiian honeycreeper,LL12 0EA,53.110154413704200,-2.942825471080310
River dolphin and Chipmunk,CH3 5UF,53.191645979829900,-2.870285341961940
Chicken and Shearwater,CH7 1PY,53.160801002779800,-3.146613668475470
Francolin and Polecat,CH4 8RW,53.177953000000000,-2.934811000000000
Petrel and Asiatic leopard,CH1 1TB,53.185782465898700,-2.891297449005960
Night heron and Fulmarine petrel,LL14 1SB,53.013260337688100,-3.050789252430250
Kestrel and Perching duck,CH5 3NA,53.165494082988900,-3.040848220873420
Capuchin and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
Grackle and Herring gull,CH4 7JB,53.185020763901100,-2.888572996089330
Minke whale and Kākāriki,CH7 9XA,53.176475000000000,-3.136738000000000
Old World vulture and Badger,CH4 8AF,53.181770667426500,-2.903574366169820
Wallaby and Condor,CH7 3GA,53.167979287685700,-3.068463659405900
Duck and Skunk,LL14 6LB,52.976898000000000,-3.030352000000000
Perching duck and Rabbit,CH1 9EP,53.197786000000000,-2.884632000000000
Vulture and Towhee,LL14 1HN,53.013849185376400,-3.048239755643880
Pheasant and Fish eagle,LL12 9EY,53.109924000000000,-3.040701000000000
Cloud rat and Mamo,LL14 1TL,53.020445757494800,-3.066395000000000
Grouse and Masked owl,CH7 1JL,53.159733279068000,-3.134201248380720
Jay and Argus,LL13 0FE,53.003595272894600,-3.010497121715750
Zebra and Civet,CH4 0HJ,53.143299709383600,-3.044916200591320
B and Philippine hawk-owl,CH3 6LX,53.101772003169100,-2.824796874875490
Elephant and Maya,LL13 9LA,53.045648548941200,-2.966103955655190
Duck and Chipmunk,CH4 8NX,53.174358058521700,-2.918394778966780
Chickadee and Philippine hawk-owl,CH7 3GL,53.170909000000000,-3.069792000000000
Linsang and Kangaroo,LL12 8LR,53.088383372503900,-2.958430628768230
Magpie and Bronzewing pigeon,LL11 5HG,53.101214103466400,-3.076874531437230
Zebra and Mamo,LL11 2UD,53.071795055099800,-2.997063160880480
Grouse and Viscacha,LL13 7SX,53.046287000000000,-3.002083000000000
Tit-tyrant and Prion,CH4 0EX,53.145648211288800,-3.033326053118960
Boto and Fox,LL11 6QG,53.056644426902800,-3.032239124920730
Tahr and Skunk,LL11 3BN,53.044892271315700,-3.017849000000000
Darwin's finches and Snipe,CH1 3PA,53.196675066364200,-2.881943286755720
Crow and Flameback,CH4 9NH,53.144928035387100,-2.954860198556230
Old World warbler and Chipmunk,CH4 8EX,53.175114523162300,-2.915882441287520
Parrotbill and Marsh harrier,LL13 9TW,53.068292000000000,-2.960760000000000
Jackal and Mockingbird,LL12 7RF,53.065214000000000,-2.982182000000000
Tree warbler and Armadillo,LL14 2RY,52.998996599484300,-3.068636612918520
Black jay and Black cockatoo,LL12 8TE,53.093481866724600,-2.957125297001800
Kākāriki and Ice seal,LL13 8NW,53.038512550991100,-2.982364974379740
Hawaiian honeycreeper and Night heron,CH7 1HY,53.158376502743100,-3.134135562229450
Duck and Booted eagles,LL14 3TP,52.981883425851000,-3.078253297479370
Old World vulture and Armadillo,CH3 6RN,53.088343000000000,-2.876158000000000
Songlark and Old World vulture,CH2 3JN,53.200394000000000,-2.872723000000000
Pratincole and Skunk,LL12 9TB,53.085339852596100,-3.038315669234640
Badger and Partridge,LL14 4AR,53.031340937112900,-3.027861935850210
Rabbit and Boto,CH1 2AJ,53.192806219918300,-2.895664039222540
River dolphin and B,CH2 1AB,53.198961277685500,-2.894804376054330
Black jay and Buzzard,LL12 8YE,53.093931513159100,-2.954865402570280
Goose and Bunting,LL11 5PA,53.058516658680300,-3.043295766817780
Parrotlet and Snipe,LL12 0NS,53.093464226593400,-2.986797274602490
Ibex and Chipmunk,LL12 9RH,53.125159741441700,-3.033313000000000
Kākāriki and Mole,CH3 7PD,53.165306125863200,-2.825042637984150
Solitaire and Bronzewing pigeon,CH3 7PW,53.178497000000000,-2.816719840390730
Tit-tyrant and Cloud rat,CH7 6JJ,53.201355489788200,-3.096615243005130
Kākāriki and Zebra,LL11 1AA,53.048891534086100,-3.000084772396500
Hawaiian honeycreeper and Jay,CH4 9RF,53.163306887732700,-2.897622252260770
Darwin's finches and Thrasher,CH3 5UT,53.188356142405100,-2.867794202883320
Diving bird and Greenbul,CH7 2AF,53.165422876199300,-3.069177573836930
Solitaire and Buzzard,LL11 5HY,53.094168677395400,-3.085524338905650
Old World warbler and Jackal,LL11 4TS,53.082200572902400,-3.032342977135030
Fish eagle and Moluccan boobook,LL11 6ET,53.075354125101300,-3.036075122221830
Polecat and Vole,LL12 8LB,53.087182224651000,-2.959120626319270
Petrel and American sparrow,LL14 6NX,52.988501000000000,-3.039849000000000
Jay and Chipmunk,LL11 5RR,53.059111887122900,-3.038968007576240
Ice seal and Maya,LL14 2EG,52.998931500744600,-3.066876718936660
Kestrel and Siskin,CH7 1GZ,53.161186675136400,-3.153489000000000
River dolphin and Mamo,LL11 3LT,53.050896977033100,-3.056150557087440
Ice seal and Booted eagles,LL14 4LU,53.045163485919800,-3.076998116094560
Crow and Masked owl,LL14 4EY,53.034223399868900,-3.019877566626150
Elephant and Thicketbird,CH5 3TT,53.181161521960300,-3.057283751357540
Bronzewing pigeon and Bronzewing pigeon,LL11 2SE,53.053381947869000,-2.992012927378290
Bronzewing pigeon and River dolphin,CH7 3QG,53.176706044692600,-3.073004245397370
Solitaire and New World blackbird,CH4 0HN,53.141880542206800,-3.045808656104680
Night heron and Thrasher,LL14 2HL,53.005560752812600,-3.052316048534430
Mink and Ground sloth,LL14 2BY,53.007367023672900,-3.054416691653880
American sparrow and Quetzal,LL13 9AN,53.053212000000000,-2.972480000000000
Pheasant and Vole,LL14 6HL,52.986465312404900,-3.007892526976730
Capuchin and Recurvebill,LL12 7TT,53.058410495520300,-2.970895689331490
Parrotbill and Tattler,CH1 2PY,53.187620000000000,-2.895706000000000
Old World vulture and Coati,LL11 4QT,53.068834520505200,-3.024919019304850
Herring gull and Cuscus,CH7 2PJ,53.167546088573500,-3.093733376382140
Bunting and Booted eagles,CH5 3BL,53.191556710869000,-3.059919364928260
Lemming and Booted eagles,CH7 4LP,53.114978310200400,-3.118634623731670
Petrel and Pratincole,CH1 9UX,53.191563100598400,-2.893183872396250
Jay and Duck,CH7 4AP,53.156712274602300,-3.168653700985000
Asiatic leopard and Guillemot,CH4 0FN,53.147605074342700,-3.049746012096650
Songlark and Night heron,CH70 8BT,53.192744534230700,-2.922589565664520
Herring gull and Thrasher,CH7 3JU,53.170532328673200,-3.071788003496300
Minke whale and American sparrow,CH5 3PD,53.183567773925000,-3.016309961290470
Kākāriki and Thicketbird,LL14 1UP,53.010330142490200,-3.039494874604190
Cuscus and River dolphin,LL12 0LD,53.109364000000000,-2.979617000000000
Dolphin and New World blackbird,LL14 1LS,53.009540000000000,-3.048403000000000
Kangaroo and Jay,LL13 0JF,53.004032631770200,-2.908411336618080
Mink and Wallaby,CH3 5AP,53.193036060614000,-2.879294131945870
Fulmarine petrel and Warbler,CH70 8BR,53.192744534230700,-2.922589565664520
Peafowl and Condor,LL11 4GA,53.070287080676100,-3.015565904427530
Meadowlark and Lemming,CH3 7PG,53.184731596356800,-2.789245725730650
Snipe and Diving bird,LL13 0SR,53.028862768488300,-2.973020135728650
Asiatic leopard and Solitaire,CH1 3BQ,53.194987078332500,-2.879244255622970
Quetzal and Black jay,CH1 2LU,53.190366455481900,-2.897140000000000
Towhee and Jerboa,LL14 3AU,52.983838727424200,-3.063451549353180
Stilt and Fulmarine petrel,CH5 3UR,53.186519065910000,-3.061336570795400
Rabbit and Mamo,CH7 1DX,53.166466216953200,-3.137983891193220
Rat and Towhee,LL14 2HP,53.005148000000000,-3.048232721762800
Philippine hawk-owl and White ibis,SY14 7AS,53.000334103795400,-2.830267478233860
Mockingbird and Mouse,LL13 0SF,53.021443258867600,-2.955678709181640
Philippine hawk-owl and Cloud rat,CH4 7LU,53.167452567176600,-2.915120888175220
Rabbit and Buzzard,LL11 3YG,53.059365516818000,-3.087036493958920
Maya and Jerboa,LL13 9EA,53.054970014176600,-2.969490452235700
Solitaire and Prion,LL11 6ND,53.066581659688900,-3.033672000000000
Ibex and Macaw,CH1 2LE,53.190138000000000,-2.892046000000000
Dorcopsis and Linsang,CH4 0FF,53.160901607933300,-2.998738641095120
Kangaroo and Lemming,LL13 8JD,53.035226102227400,-2.967450000000000
Capuchin and Tree warbler,LL14 2AH,53.002749015303300,-3.043932325860630
Boto and Stilt,LL11 4UR,53.064053109872800,-3.023760863555430
Thicketbird and Kestrel,LL13 9SZ,53.065868936630900,-2.973436323801100
Rabbit and Shearwater,CH4 0HE,53.144075504762800,-3.046088000000000
Hawaiian honeycreeper and Francolin,LL14 2AT,53.003157308335900,-3.041453519080040
Mockingbird and Tit-tyrant,CH1 3BP,53.195020202754400,-2.882058995729500
Songlark and Kestrel,LL11 2BT,53.057943995250700,-3.003278651574640
Flameback and Capuchin,CH4 0FX,53.168918000000000,-2.978251000000000
Pitohui and Kite,LL13 7GU,53.035239246885300,-2.987927721557430
Dolphin and Perching duck,CH4 8AR,53.183114157207400,-2.903033969060970
Petrel and Ice seal,CH7 1UN,53.165709388219500,-3.128719487028920
Mink and Grouse,CH2 3FE,53.198316027770000,-2.880060875622350
Elephant and Thrasher,CH7 6AB,53.197936396137300,-3.126811710197560
Crow and Diving bird,CH1 2AH,53.193040697603100,-2.894366734047670
River dolphin and Scimitar babbler,CH4 8BF,53.178907332586900,-2.928561000000000
Buzzard and Hawaiian honeycreeper,LL11 5SJ,53.062194594952800,-3.051323440439890
Parrotbill and Meadowlark,LL13 0YT,53.025854444518300,-3.006126958749300
Zebra and Thicketbird,LL11 5HT,53.095730486108600,-3.119733126960370
Nukupuʻu and Grosbeak,CH3 9FJ,53.120346000000000,-2.776112000000000
Capuchin and Quetzal,CH3 9JT,53.073209672042500,-2.777233742618750
Linsang and Old World quail,LL11 3LF,53.056804909881200,-3.063009375789760
Booted eagles and Ibex,LL12 8XJ,53.085469557135100,-2.957470049914230
Cloud rat and Cloud rat,LL11 4BE,53.076484651497900,-3.005948850133260
Hawk and Grosbeak,CH3 5PP,53.194115987249600,-2.849395038934740
Condor and Herring gull,CH1 2DF,53.187387808423300,-2.891794685896370
Chipmunk and Kangaroo,CH4 7RJ,53.176939916389300,-2.898101411636840
Argus and Mink,LL13 9GF,53.056194437154900,-2.959282585118260
Tree warbler and Cloud rat,CH7 1RU,53.173660388948300,-3.149874060841650
B and Capuchin,CH3 5PL,53.192588243074800,-2.859363149820760
Chipmunk and Egret,LL13 9UZ,53.046302000000000,-2.935076000000000
Dorcopsis and Guillemot,CH4 8HE,53.174205008749800,-2.911404625266760
Condor and Old World vulture,CH3 6HW,53.125520190914100,-2.867977134742040
Grosbeak and Vulture,CH1 9HQ,53.197786000000000,-2.884632000000000
Vole and Moluccan boobook,CH4 7LY,53.166303282703700,-2.914946846393450
Boto and Viscacha,LL12 7UF,53.063463060996900,-2.971934548506600
Mink and Logrunners,CH3 5TU,53.183132108659000,-2.858051733773860
Vulture and Zebra,LL14 4DT,53.019914500668400,-3.040351434012180
Cloud rat and Minke whale,LL13 9RJ,53.041119000000000,-2.919646000000000
Polecat and Grouse,CH4 7JP,53.183835713363000,-2.888368919256760
Tree warbler and Viscacha,CH4 0QG,53.169092681443800,-2.982308854658110
Thrasher and Magpie,CH2 2HB,53.199613737327300,-2.890506600201300
Stint and Kestrel,CH4 0NX,53.166120187507300,-2.990632663554270
Dorcopsis and Mink,CH3 6GA,53.169580000000000,-2.858635000000000
Linsang and Eagle,CH1 1ER,53.190194719941100,-2.889084096861610
Solitaire and Snipe,LL11 6LH,53.064269806154300,-3.031973774386240
Old World warbler and Meadowlark,CH99 9WB,53.163536835542100,-2.902877127156650
Zebra and Grosbeak,CH3 6LY,53.096726655639900,-2.819936333457160
Perching duck and Stilt,CH7 2NP,53.169225864771900,-3.089946418889940
Badger and Parrotbill,CH7 4TE,53.125094281597800,-3.090234014042930
Pratincole and Pratincole,LL12 0BP,53.096516415422600,-2.917676595544210
Fox and Duck,CH3 5NA,53.193421963676000,-2.863045000000000
Thicketbird and Warbler,LL11 4HS,53.072751588514800,-3.024146338620450
Kestrel and Bronzewing pigeon,CH7 6WZ,53.166259412836800,-3.104575612965680
Gull and Kākāriki,LL12 8LQ,53.071537024388500,-2.987042062571200
Philippine hawk-owl and Philippine hawk-owl,LL13 0JA,53.003658207982000,-2.908001115613840
Scimitar babbler and Siskin,CH4 8HW,53.176218000000000,-2.912839000000000
Badger and Pitohui,CH4 0NG,53.152992725171100,-3.038467160346780
Night heron and Chicken,LL11 2TN,53.063811489599700,-2.996102741554140
American sparrow and Zebra,LL14 2LN,53.013443000000000,-3.059737000000000
Chicken and Goose,CH4 0TE,53.162030567198300,-2.985153924861080
Capuchin and Rabbit,CH4 0BL,53.181085681847500,-2.948884758812310
