name,postcode,lat,lon
Partridge and Francolin,AB43 7GE,57.678197404348900,-2.034610869783750
Grouse and Civet,IV2 3RX,57.470654103012600,-4.194399713664960
Cloud rat and Condor,AB21 0SF,57.207574690000000,-2.288755453000000
Jackal and Francolin,AB10 7PH,57.128564080000000,-2.130673165000000
Triller and Civet,AB22 8SD,57.187730060000000,-2.107670584000000
Jerboa and Mink,AB38 7BG,57.528019310000000,-3.204029625000000
Cloud rat and Snipe,IV30 6EZ,57.637942863142500,-3.297967973112500
Jay and Buzzard,AB15 6NE,57.149935140000000,-2.174563150000000
Siskin and Asiatic leopard,AB16 5RT,57.160151510000000,-2.151813583000000
Condor and Mockingbird,KW8 6HW,58.097485715380200,-3.690150281577020
Moluccan boobook and Fox,AB53 4NS,57.578581000000000,-2.484439000000000
Ground sloth and Perching duck,AB42 1GA,57.515634000000000,-1.813512836000000
Minke whale and Rat,AB43 9NY,57.685338850000000,-2.019322809000000
Ibex and Black jay,AB32 6TU,57.153006190000000,-2.271189274000000
Jackal and Jackal,IV2 4NH,57.463162314284900,-4.218411039811440
Thrasher and Myna,AB12 9SH,57.148707080000000,-2.097806027000000
Diving bird and Grackle,AB56 1BR,57.673959280000000,-2.971148641000000
Hawk and Tahr,KW14 8AH,58.595343278927200,-3.517466757426660
Chipmunk and Jerboa,IV2 5FG,57.475408096546100,-4.138409169640520
B and Partridge,IV2 4GW,57.447756446689800,-4.242544822419820
Grosbeak and Black cockatoo,IV31 6LB,57.719596438696900,-3.286922620553000
Kangaroo and Greenbul,AB41 8EE,57.413136590000000,-2.067250651000000
Kestrel and Linsang,AB32 7AT,57.147367440000000,-2.428100152000000
Tit-tyrant and Fox,IV36 1LQ,57.606091536205800,-3.618909000000000
Mole and Parrotlet,AB25 3TB,57.154216760000000,-2.105077027000000
Egret and Rat,IV32 7EH,57.614673222986000,-3.100898000000000
Mole and Grackle,AB42 1GX,57.507711650000000,-1.807661988000000
Flameback and Polecat,AB56 1XS,57.675844460000000,-2.980622189000000
Crow and Condor,AB42 5AJ,57.459742450000000,-2.035052427000000
Francolin and Chipmunk,AB43 9LA,57.690539430000000,-2.020231350000000
Fish eagle and Recurvebill,IV36 2JX,57.600443498534000,-3.617482931483000
Badger and Night heron,KW17 2ED,59.036523334869900,-2.901985213916970
Mink and Jackal,IV2 7NL,57.481923000000000,-4.146297000000000
Prion and Argus,IV30 1ES,57.649314523365500,-3.307673438451710
Rat and Pheasant,AB21 7EY,57.213773000000000,-2.189798000000000
Armadillo and Rat,IV2 4QX,57.457685882580300,-4.239485299873020
Towhee and Fish eagle,IV12 5EX,57.577270972305900,-3.897268667784580
Elephant and Cuscus,IV30 6GP,57.639818015235800,-3.285890213200840
Civet and Gull,AB24 5ET,57.151921370000000,-2.087897485000000
Zebra and Crow,IV2 4JH,57.457939984257000,-4.214426844556440
Warbler and Eagle,AB15 4AT,57.139174970000000,-2.145234115000000
B and Pratincole,IV15 9NU,57.594348725657900,-4.437736462239070
Songlark and Vole,AB24 4LL,57.164774370000000,-2.130933385000000
Petrel and White ibis,IV2 3RN,57.472138918568200,-4.193754936748540
Tahr and Guillemot,AB53 4UA,57.546107090000000,-2.473148390000000
River dolphin and Civet,AB15 6HL,57.147648670000000,-2.150555855000000
Mamo and Old World vulture,PH26 3PD,57.324370788986900,-3.701345839363300
Boto and Wader,AB21 7QQ,57.199811860000000,-2.190885191000000
Pitohui and Piping shrike,AB56 4PT,57.698854450000000,-2.901415802000000
Maya and Wader,IV31 6RX,57.695078099105700,-3.283704134517770
Thrasher and Shearwater,AB51 5PJ,57.235296790000000,-2.434999978000000
Treepie and Flameback,AB55 4AF,57.447246180000000,-3.138704735000000
Dolphin and Armadillo,IV2 6BJ,57.443934293028500,-4.211047576297280
White ibis and Asiatic leopard,KW12 6XF,58.521795000000000,-3.497645534294050
Grouse and Grouse,AB21 7ER,57.211069010000000,-2.189883860000000
Armadillo and Pratincole,AB15 9ST,57.117373450000000,-2.179594843000000
New World blackbird and Jackal,AB21 7JX,57.208199560000000,-2.180350800000000
American sparrow and Skunk,AB16 9UZ,57.153446050000000,-2.147752968000000
Stint and Nukupuʻu,IV17 0RP,57.693930570414200,-4.270578737555270
Maya and Mockingbird,AB42 2AL,57.506534620000000,-1.796002963000000
Pitohui and Mamo,AB23 8YB,57.268001000000000,-2.051565000000000
Ground sloth and Rabbit,KW1 5LJ,58.438714102397100,-3.096530097909130
Pratincole and White ibis,IV12 5EW,57.578559573188100,-3.868083427367940
River dolphin and Petrel,AB56 4LX,57.703279380000000,-2.856657071000000
Darwin's finches and Scimitar babbler,AB10 6BX,57.141435740000000,-2.113286063000000
Perching duck and Hawaiian honeycreeper,AB54 7YX,57.491770290000000,-2.764447895000000
Dolphin and Nukupuʻu,AB54 8UZ,57.449136160000000,-2.800832803000000
Tree warbler and Armadillo,AB11 6TT,57.138650390000000,-2.103628396000000
Kākāriki and Jerboa,AB54 4XT,57.458145910000000,-2.965018105000000
Hawaiian honeycreeper and Mink,KW14 7HR,58.593026404816700,-3.527276734517970
Buzzard and Mole,AB43 6PH,57.579458760000000,-2.200680324000000
Capuchin and Kite,IV18 0NF,57.735903845086400,-4.075652460543170
Condor and Wader,IV12 4JD,57.585652946717000,-3.868982424591790
Black cockatoo and Parrotbill,KW1 5TH,58.430110000000000,-3.086878000000000
Elephant and Chipmunk,IV2 7RY,57.564753138799100,-4.038095082099270
Fish eagle and Zebra,IV31 6LY,57.714616152976700,-3.299587014351820
Ground sloth and Grouse,IV3 5DZ,57.475739000000000,-4.237388000000000
Ice seal and Black cockatoo,AB51 7PJ,57.183646890000000,-2.512821931000000
Vulture and Asiatic leopard,AB51 4FR,57.293758880000000,-2.388037450000000
Puffleg and Dolphin,AB42 4EN,57.547612000000000,-2.022640337000000
Duck and Goose,AB15 5ZT,57.149291990000000,-2.126730248000000
Parrotlet and Myna,AB23 8NF,57.195311920000000,-2.096340915000000
Grosbeak and Mink,PH26 3HE,57.330606249256800,-3.607746297108100
Diving bird and Nukupuʻu,IV2 7QX,57.576159298712200,-3.989361812250400
Elephant and Condor,AB10 1RJ,57.146930540000000,-2.106246209000000
Perching duck and Argus,AB16 7RD,57.164653240000000,-2.171722593000000
Philippine hawk-owl and Booted eagles,AB54 8HZ,57.449435980000000,-2.781693525000000
Crow and Grackle,AB22 8ZA,57.183573910000000,-2.140908986000000
Vulture and Parrotbill,AB45 1BW,57.663738040000000,-2.534918016000000
Cloud rat and Jay,AB11 6DH,57.142061320000000,-2.106744468000000
Fish eagle and Diving bird,KW1 4DD,58.444887227923100,-3.095180324052130
Condor and Parrotbill,IV2 4RJ,57.453679380271500,-4.243974430695290
Condor and Stilt,AB22 8DB,57.185344550000000,-2.122900041000000
Black jay and Grosbeak,IV36 2US,57.598828394873400,-3.613110695053240
Asiatic leopard and Myna,AB43 8RZ,57.599758300000000,-1.919191553000000
Myna and Pheasant,AB43 8RR,57.606756000000000,-1.920632000000000
Buzzard and Warbler,AB16 7NT,57.167395950000000,-2.162822781000000
Mouse and Capuchin,IV36 3XU,57.634886000000000,-3.549435000000000
Kākāriki and Triller,KW9 6PW,58.006973192859900,-3.857339083934330
Guillemot and American sparrow,AB54 4UB,57.489921900000000,-2.905268298000000
Peafowl and Eagle,AB41 9GY,57.364416970000000,-2.078631602000000
Maya and Marmoset,AB24 3JQ,57.157747330000000,-2.104772973000000
Tahr and Hawaiian honeycreeper,ZE1 0HA,60.154351992234400,-1.145600790785810
New World blackbird and Thrasher,IV27 4BG,58.030850359246000,-4.641623991017480
Old World quail and Jay,AB54 8PW,57.446315480000000,-2.798005309000000
Snipe and Mink,IV2 3HQ,57.474586638995900,-4.223290175327410
Thrasher and Dorcopsis,AB33 8LB,57.190384340000000,-2.796878247000000
Civet and Puffleg,AB42 1RZ,57.511556900000000,-1.802317446000000
Stilt and Viscacha,AB22 8RP,57.181512030000000,-2.109769785000000
Old World vulture and Meadowlark,AB21 7NX,57.234409000000000,-2.187884000000000
American sparrow and Gull,KW15 1GH,58.977824699852900,-2.961802935231270
Badger and Ice seal,AB41 7BT,57.445927120000000,-2.225938000000000
Hawk and Fox,AB33 8NR,57.222676310000000,-2.759667177000000
Skunk and B,IV2 3HY,57.472610078032500,-4.211528697515520
Tahr and Asiatic leopard,KW1 5EA,58.440619999506900,-3.093062000000000
Armadillo and Kite,AB56 1HL,57.675331730000000,-2.969206000000000
Linsang and Zebra,KW15 1TX,58.993581888203600,-3.052443425756720
Pratincole and Zebra,IV31 6GH,57.714180672200600,-3.284162185493250
Stilt and Cloud rat,KW16 3BQ,58.962535218581500,-3.305675745184250
Moluccan boobook and Diving bird,IV2 7RZ,57.563736418787200,-4.038740450693660
Nukupuʻu and Tattler,ZE2 9QY,60.388844678510500,-1.347699727464240
Triller and Tit-tyrant,AB53 8PR,57.417082940000000,-2.306935099000000
Chipmunk and Mouse,IV17 0TL,57.699632000000000,-4.263283000000000
Parakeet and Jerboa,KW16 3NU,58.841789000000000,-3.211405000000000
Bunting and Thicketbird,AB38 9NU,57.452772260000000,-3.250418148000000
Tattler and Meadowlark,AB11 8RP,57.135537070000000,-2.072774768000000
Wader and Crow,IV5 7PJ,57.458561134273100,-4.444309152262630
Argus and Parrotlet,AB25 2RQ,57.151657000000000,-2.115020205000000
Wader and Grackle,AB42 2YZ,57.501293060000000,-1.804358496000000
New World blackbird and White ibis,AB15 8QD,57.132424000000000,-2.216606000000000
Stint and Bunting,IV3 5RP,57.476096000000000,-4.242080000000000
Zebra and Dolphin,IV2 5JF,57.475816000000000,-4.144504000000000
Asiatic leopard and Towhee,AB43 8XL,57.648921080000000,-1.909566585000000
Black jay and Petrel,AB51 4SW,57.289367540000000,-2.393399583000000
Duck and Kākāriki,AB24 5NJ,57.155173560000000,-2.087657000000000
Pitohui and Tit-tyrant,AB43 8WL,57.677375190000000,-1.936322846000000
Mink and Towhee,IV18 0HU,57.697421863010500,-4.154686593877390
Badger and Siskin,IV63 6TX,57.335604000000000,-4.479685000000000
Asiatic leopard and Dolphin,KW17 2LX,59.128984141345300,-3.315815440874740
Linsang and Philippine hawk-owl,AB42 2GH,57.503080540000000,-1.810222715000000
Scimitar babbler and Myna,AB11 8DB,57.131133190000000,-2.089946008000000
Parakeet and Parrotbill,IV12 4JE,57.587154679833700,-3.865245240460850
Badger and Duck,AB32 6WT,57.153731040000000,-2.284599836000000
Chickadee and Rat,IV15 9HE,57.597202903210500,-4.421559459466660
Hawk and White ibis,AB11 6XP,57.139435500000000,-2.109958846000000
Darwin's finches and Grosbeak,IV30 8PT,57.634493406656900,-3.215725725300220
Kākāriki and Rat,AB24 4HL,57.168246710000000,-2.126150329000000
Argus and Badger,AB51 0GP,57.331592580000000,-2.318428994000000
Argus and Egret,IV2 8AR,57.527393000000000,-4.036594000000000
Ice seal and Booted eagles,AB42 2UR,57.502636110000000,-1.813378794000000
White ibis and Mamo,IV2 4BN,57.453730239276500,-4.226924479923980
Bronzewing pigeon and Armadillo,AB22 8ZS,57.183439530000000,-2.132339464000000
Treepie and Bunting,IV2 4QF,57.460092260889900,-4.210572324453140
Civet and Jerboa,IV27 4AY,58.003485366615400,-4.397308601800900
Bronzewing pigeon and Philippine hawk-owl,AB16 7AJ,57.165117060000000,-2.145980819000000
Chipmunk and Shearwater,IV27 4XP,58.505994277913900,-4.380457078233770
Jackal and Thicketbird,AB16 5PR,57.157276600000000,-2.159323306000000
Songlark and Asiatic leopard,IV3 8SG,57.481552684170100,-4.260047815016560
Civet and Goose,IV36 3TH,57.654523041624700,-3.592656329228790
Chickadee and Quetzal,IV30 8WL,57.620301505831700,-3.373449806486310
Philippine hawk-owl and Tattler,IV2 3NA,57.478097734369000,-4.221755000000000
Bronzewing pigeon and Pratincole,AB42 4US,57.538280040000000,-1.899651000000000
Fish eagle and Fish eagle,KW15 1GZ,58.982785970184000,-2.957661415362660
Vole and Gull,AB56 1BN,57.675746000000000,-2.966585000000000
Towhee and Badger,AB54 6AU,57.404879580000000,-2.607593878000000
Old World warbler and Boto,IV19 1RE,57.812123621350200,-4.062810273871130
Marsh harrier and Tahr,AB42 4AD,57.548477960617000,-2.017729189096010
Myna and Moluccan boobook,AB15 8BQ,57.145162520000000,-2.176441068000000
Snipe and Wallaby,IV30 9TQ,57.648542735551600,-3.311935048850410
Mamo and Masked owl,AB53 8RH,57.440737960000000,-2.378248631000000
Cuscus and Dorcopsis,ZE2 9AX,60.560210000000000,-1.028207000000000
Chickadee and Thrasher,KW15 1RD,58.986489422834800,-2.975268201105930
Polecat and Eagle,AB55 5JY,57.536707810000000,-2.942592000000000
Vulture and River dolphin,AB43 9AZ,57.689748440000000,-2.023384136000000
Fish eagle and Herring gull,IV12 5JZ,57.571965000000000,-3.787965000000000
Mink and Logrunners,AB43 9SB,57.688510780000000,-2.008774967000000
Fulmarine petrel and Bronzewing pigeon,AB21 0JU,57.210607020000000,-2.290451176000000
Mockingbird and Grackle,AB21 0LZ,57.269551620000000,-2.193186306000000
Old World warbler and Recurvebill,AB10 7BA,57.121660770000000,-2.126123714000000
Duck and Treepie,AB43 6QB,57.619552770000000,-2.208300755000000
Guillemot and Kite,IV1 9UT,57.473536338870000,-4.233400331843750
Old World warbler and Coati,AB56 1JA,57.676822830000000,-2.969062211000000
Pitohui and Dolphin,AB33 8DN,57.209925120000000,-2.623390775000000
Parakeet and Chipmunk,IV6 7PY,57.516078669348900,-4.450879187963520
Grosbeak and Mink,KW9 6NR,58.011349270726100,-3.852961851291360
Shearwater and Linsang,IV30 4ND,57.652515150955700,-3.328969735165610
Minke whale and Thicketbird,AB43 9DE,57.694645840000000,-2.005186692000000
Treepie and Badger,AB38 9NW,57.451046740000000,-3.238660582000000
Argus and Maya,AB12 5AX,57.121898180000000,-2.102210745000000
Mockingbird and Polecat,AB16 7YD,57.168833120000000,-2.148442813000000
Francolin and Pratincole,KW1 4PH,58.444058240827000,-3.066733742361530
White ibis and Kākāriki,AB23 8ED,57.178041980000000,-2.090589533000000
Dolphin and Old World vulture,AB10 1FX,57.144816160000000,-2.119923040000000
White ibis and Hawk,AB42 5RS,57.498624350000000,-2.149847901000000
Marsh harrier and Dolphin,AB52 6TN,57.360456000000000,-2.617481016000000
Bunting and Macaw,IV30 6EE,57.634913783823900,-3.306718000000000
Wader and Coati,AB51 5QQ,57.285927970000000,-2.401640568000000
Diving bird and Night heron,AB10 6HJ,57.135925670000000,-2.117218000000000
Old World warbler and Jerboa,AB16 7SQ,57.166530860000000,-2.171599030000000
Chickadee and Parakeet,AB36 8UH,57.203584790000000,-3.071584825000000
Warbler and American sparrow,AB41 6DY,57.317812030000000,-2.008368397000000
Boto and Recurvebill,IV12 4EN,57.588280893034700,-3.874136122898700
Magpie and Mockingbird,IV4 7JL,57.422835271627300,-4.558641590211860
Badger and Ibex,AB41 7LT,57.371900000000000,-2.175335000000000
Stilt and Buzzard,AB21 0RR,57.292385110000000,-2.210511352000000
Warbler and Parrotbill,AB24 5TQ,57.156554319764000,-2.095082982266060
Prion and Fox,IV36 1EY,57.607681723569400,-3.621905215103610
Bronzewing pigeon and Condor,AB12 3AH,57.123923650000000,-2.096832142000000
Chicken and Tattler,IV3 8PL,57.472389188905700,-4.257947356128280
Condor and Parrotlet,AB21 0UG,57.243947180000000,-2.184154000000000
Mouse and Macaw,AB15 7PU,57.124662600000000,-2.141543624000000
Buzzard and Philippine hawk-owl,PH26 3HG,57.332029843997900,-3.607426426900540
Thicketbird and Nukupuʻu,IV2 4RL,57.454641391886200,-4.242933162465120
Linsang and Bronzewing pigeon,KW14 7LS,58.596091462280600,-3.533140295158120
Wallaby and Treepie,KW14 8DA,58.597380418378900,-3.514578103784990
Piping shrike and Stint,AB15 5EP,57.148646070000000,-2.134512233000000
Darwin's finches and Goose,AB21 0FL,57.269759597500000,-2.194298600100000
Tree warbler and Boto,IV1 9SH,57.473536338870000,-4.233400331843750
Scimitar babbler and Jay,AB42 4UP,57.542592270000000,-1.930994409000000
Bronzewing pigeon and Viscacha,IV1 1QN,57.479375016773200,-4.227918348458570
Chipmunk and Recurvebill,IV2 3DH,57.462862651414100,-4.203736687154930
Greenbul and Fish eagle,AB11 6HN,57.142434100000000,-2.101358660000000
Gull and Duck,AB45 1BY,57.662739640000000,-2.533109955000000
Moluccan boobook and Jay,AB11 6SY,57.139308000000000,-2.100622677000000
Egret and Condor,AB42 4XF,57.514142000000000,-1.943483362000000
Cloud rat and Puffleg,IV17 0YT,57.701228726086000,-4.226979318918350
Wallaby and Ground sloth,IV2 4EA,57.458946874533200,-4.203117505736970
Wader and Condor,AB24 5PT,57.158709120000000,-2.092608560000000
Tahr and Ice seal,AB41 6DF,57.307610000000000,-2.048754000000000
Wader and Linsang,IV2 5GH,57.472884000000000,-4.170967000000000
Skunk and Flameback,AB42 3FF,57.556338630000000,-1.836650686000000
Nukupuʻu and Badger,AB32 6UX,57.131167710000000,-2.360563821000000
Thrasher and Bunting,AB55 4AR,57.443523000000000,-3.127159000000000
Herring gull and Condor,AB54 4XN,57.452366520000000,-2.922254306000000
Thicketbird and Jerboa,AB53 4GS,57.520784250000000,-2.618686353000000
Treepie and Pitohui,AB16 7DW,57.170115270000000,-2.164752993000000
Old World warbler and Parakeet,AB42 4LS,57.549189140000000,-2.038547318000000
Rat and Black cockatoo,IV36 1DB,57.611131624813100,-3.610289000000000
Elephant and Parakeet,AB43 8UW,57.621546460000000,-1.978858778000000
Scimitar babbler and Tahr,AB15 9EB,57.114496530000000,-2.209979077000000
Snipe and Pheasant,IV14 9BZ,57.583146684858700,-4.549062244332770
Tit-tyrant and Songlark,AB51 7LR,57.169547880000000,-2.486895781000000
Zebra and Songlark,AB43 6RN,57.565919500000000,-2.014645174000000
Greenbul and Francolin,AB56 5AP,57.652880000000000,-2.973015000000000
New World blackbird and Greenbul,AB21 7YS,57.199811860000000,-2.190885191000000
Partridge and Rat,AB42 2AF,57.504005000000000,-1.801494000000000
Ground sloth and Linsang,KW15 1LE,58.984504389841200,-2.959675155974010
Thicketbird and Hawk,AB55 5HG,57.536678700000000,-2.949220721000000
Jackal and Grouse,AB42 3PE,57.464532500000000,-1.790685813000000
Greenbul and Linsang,AB38 9TE,57.485529480000000,-3.182047200000000
Macaw and Grosbeak,IV12 5AS,57.581516872994200,-3.856409434615840
Jerboa and Siskin,IV30 4GB,57.659138996356900,-3.302764282950320
Greenbul and Old World vulture,AB12 3LX,57.114269000000000,-2.093422000000000
Rat and Skunk,IV24 3DJ,57.871676295902900,-4.355276262516290
Kangaroo and Ibex,AB51 8SA,57.413191000000000,-2.463342000000000
Mockingbird and Fox,KW16 3JZ,58.996980218775000,-3.214190196279950
Fulmarine petrel and Kākāriki,IV12 4AN,57.583252000000000,-3.867292131121150
Francolin and Tattler,AB43 9EZ,57.685462650000000,-2.029401968000000
Darwin's finches and Buzzard,IV3 5PX,57.478153742847700,-4.232447859694610
Mamo and Badger,AB53 4EF,57.535746360000000,-2.462057592000000
Kite and Booted eagles,AB45 3SN,57.648846000000000,-2.365702000000000
Stilt and Macaw,IV2 3AG,57.477768106268900,-4.221214975898460
Recurvebill and Coati,AB42 0NU,57.447347550000000,-1.819059000000000
Triller and Booted eagles,AB10 7ND,57.130857600000000,-2.136429884000000
Hawk and Rat,AB15 9NL,57.116282940000000,-2.169252697000000
Wallaby and Tahr,AB38 9QN,57.471164540000000,-3.222437000000000
New World blackbird and Old World vulture,AB42 0QL,57.427479530000000,-1.913692002000000
Tattler and Scimitar babbler,KW17 2BJ,59.233386000000000,-2.599164000000000
Dorcopsis and Eagle,AB15 9QF,57.120787610000000,-2.179182011000000
Duck and Wallaby,KW17 2QS,58.974457000000000,-2.825154000000000
Mink and Badger,AB41 8LJ,57.357065070000000,-2.021125524000000
Magpie and Ice seal,AB33 8BA,57.255548670000000,-2.693959566000000
Rat and Armadillo,AB51 4LH,57.292422740000000,-2.404399195000000
Goose and Flameback,AB11 6HG,57.143350460000000,-2.101113000000000
Dolphin and Bunting,IV3 8LE,57.385002565351500,-4.392802351576870
Viscacha and Recurvebill,KW16 3AG,58.967087674435900,-3.295065675819040
Parrotbill and Elephant,AB42 1LQ,57.513469420000000,-1.801839752000000
Armadillo and Tahr,AB15 7YJ,57.133306370000000,-2.147523912000000
Fox and Boto,KW1 5BJ,58.432960000000000,-3.087702000000000
Jay and Dolphin,PH26 3NB,57.321728770180000,-3.622520985908440
Maya and River dolphin,AB42 5WD,57.521995740000000,-2.010970952000000
Warbler and Argus,ZE1 0NS,60.156319248185600,-1.154124339967810
Recurvebill and River dolphin,AB53 4QR,57.541718790000000,-2.452411084000000
New World blackbird and Booted eagles,AB15 9LG,57.116280610000000,-2.195524171000000
Badger and Logrunners,IV12 4PR,57.588524971389300,-3.866754153334210
Polecat and Elephant,AB42 3JU,57.500779900000000,-1.835029722000000
Tit-tyrant and Shearwater,AB33 8HR,57.205665640000000,-2.719278000000000
Condor and Jay,AB51 8ZA,57.410573500000000,-2.466771358000000
Rat and Petrel,AB24 5AR,57.153342150000000,-2.098016639000000
Maya and Guillemot,AB37 9EW,57.250534730000000,-3.379866594000000
Puffleg and Viscacha,KW15 1BZ,58.978640546458900,-2.966260000000000
Maya and Puffleg,AB42 5FJ,57.520154760000000,-1.995394322000000
White ibis and Chicken,AB45 2GB,57.680215540000000,-2.696557901000000
Goose and Parakeet,AB25 2QR,57.150000000000000,-2.119444000000000
Snipe and Dorcopsis,AB51 7LD,57.203027660000000,-2.460771496000000
Shearwater and Fish eagle,KW16 3NY,58.803046517389800,-3.227172179697940
Kākāriki and Francolin,AB12 5UR,57.118406040000000,-2.119903559000000
Skunk and Herring gull,IV30 5XD,57.702271831145500,-3.491196848727950
Armadillo and Vulture,IV31 6AB,57.721026346580800,-3.282339680689940
Jay and Grouse,AB42 1QU,57.510078700000000,-1.793529775000000
Civet and Old World warbler,AB24 1TJ,57.165903440000000,-2.094032040000000
Kite and Puffleg,IV3 5QB,57.477361225525600,-4.235085043590620
Nukupuʻu and Stint,IV31 6ER,57.715958000000000,-3.285182000000000
Cuscus and Quetzal,AB12 5AJ,57.125003570000000,-2.105522605000000
Tattler and Grosbeak,AB25 9AB,57.159648800000000,-2.117954199999986
White ibis and Grouse,AB54 8SD,57.441651470000000,-2.792606005000000
Fulmarine petrel and Diving bird,AB43 7UJ,57.634336000000000,-2.026212000000000
Old World quail and Philippine hawk-owl,IV2 3SR,57.465879067898300,-4.197198276772690
Vulture and Chipmunk,IV7 8JR,57.594412000000000,-4.363940000000000
Stilt and Ice seal,KW15 1YP,58.988635144518800,-2.948775491179970
Ground sloth and Old World quail,AB21 0BZ,57.196568000000000,-2.205188000000000
Masked owl and Wallaby,IV30 1HA,57.648451469471200,-3.304257815181050
Snipe and Chickadee,IV2 6RF,57.446388776963200,-4.233544590597160
Kite and Piping shrike,AB10 7JB,57.124273770000000,-2.127189644000000
Dolphin and Cloud rat,AB55 5QD,57.515424420000000,-2.998181283000000
Bunting and Jerboa,AB11 9AX,57.137691210000000,-2.089383686000000
Linsang and Prion,IV3 5DW,57.476809451162600,-4.232249062138170
Masked owl and Pheasant,AB38 9TG,57.485501000000000,-3.183147000000000
Marmoset and Bunting,AB15 7PR,57.124561300000000,-2.143723379000000
Shearwater and Lemming,AB43 6PP,57.577336370000000,-2.265311370000000
B and Petrel,IV16 9XH,57.681055000000000,-4.306894000000000
Cloud rat and Greenbul,AB32 6HB,57.156021720000000,-2.268302027000000
Logrunners and Black cockatoo,IV36 1PT,57.609112303931200,-3.612612299024140
Siskin and Marmoset,AB54 7RZ,57.551143390000000,-2.635425726000000
Philippine hawk-owl and Jerboa,AB51 8YQ,57.409661000000000,-2.562533000000000
Cloud rat and Chipmunk,AB51 0GA,57.333316190000000,-2.318859164000000
Tit-tyrant and Parrotlet,IV31 6JW,57.713718540407400,-3.296013112151760
Kestrel and Stilt,AB54 8FE,57.445754030000000,-2.793027990000000
Parrotbill and Pheasant,AB16 9WL,57.153446050000000,-2.147752968000000
Boto and Gull,IV30 6NB,57.649646292195100,-3.290008000000000
Logrunners and Maya,AB22 8HZ,57.192361420000000,-2.130617502000000
New World blackbird and Jay,IV30 8NG,57.669322709714900,-3.209933963417780
Peafowl and Condor,AB15 8QT,57.154318150000000,-2.266802024000000
Rabbit and Recurvebill,AB15 4BX,57.139025370000000,-2.142523809000000
Stint and Linsang,AB56 5BP,57.643453370000000,-3.026889225000000
Armadillo and Coati,AB42 3NH,57.471932000000000,-1.779073000000000
Tit-tyrant and Jay,IV2 7RU,57.565054378225700,-4.038914463522390
B and Maya,AB12 5ER,57.117835670000000,-2.104841645000000
Gull and Stilt,AB38 9LN,57.465956000000000,-3.190484000000000
Chicken and Moluccan boobook,AB21 0RW,57.279940760000000,-2.232648593000000
Nukupuʻu and Warbler,AB45 3JQ,57.679723740000000,-2.324210974000000
Quetzal and Partridge,AB53 4WL,57.544615000000000,-2.475735000000000
Nukupuʻu and Vulture,AB51 5RS,57.230903000000000,-2.437743271000000
Marmoset and Perching duck,IV17 0RB,57.698086299892100,-4.268321586737000
Hawk and Ground sloth,AB11 6XE,57.139413860000000,-2.103729672000000
Mink and Minke whale,AB56 1NW,57.672598500000000,-2.957735000000000
Jerboa and Rabbit,IV19 1LW,57.806898646410300,-4.068920000000000
Old World quail and Linsang,IV19 1DL,57.804887745173100,-4.058037922705800
Grackle and Buzzard,IV2 6GD,57.451844240167700,-4.167436742411880
Peafowl and Perching duck,IV2 8AH,57.526335000000000,-4.035349000000000
Snipe and Fish eagle,IV32 7NW,57.674288305806000,-3.113304375167360
Nukupuʻu and Scimitar babbler,AB51 5LQ,57.231144000000000,-2.509736026000000
Tit-tyrant and Elephant,AB11 5PN,57.144441000000000,-2.096192000000000
Mouse and Capuchin,AB55 4AE,57.444797820000000,-3.129414000000000
Thrasher and Philippine hawk-owl,IV36 2EY,57.608496000000000,-3.625624000000000
White ibis and Grosbeak,IV2 5FX,57.475818208027300,-4.153377803006500
Gull and Fox,AB32 6XY,57.158692850000000,-2.275132363000000
Snipe and Wallaby,IV63 6UT,57.328917767455600,-4.482441267864840
Mole and Old World vulture,AB42 5PE,57.511699000000000,-2.086911000000000
Minke whale and Chicken,AB12 5XA,57.123547360000000,-2.116716148000000
Rat and Grackle,AB42 4NX,57.548383000000000,-1.889081000000000
Kangaroo and Marsh harrier,AB36 8TG,57.197315000000000,-3.030657000000000
Darwin's finches and Mink,KW15 1NT,58.977292499367200,-2.941349094693640
Scimitar babbler and Mink,AB41 7DR,57.431486630000000,-2.185113121000000
Moluccan boobook and Mole,AB32 6YR,57.172932100000000,-2.298209326000000
Tit-tyrant and Old World warbler,IV36 3GH,57.637154000000000,-3.572363000000000
Rabbit and Elephant,AB11 8HF,57.134081940000000,-2.086665608000000
American sparrow and Maya,AB16 6SR,57.159956560000000,-2.163947279000000
Vole and Greenbul,KW14 7AN,58.593414279645200,-3.522596503895560
Buzzard and Mole,AB12 3JU,57.115987390000000,-2.090470618000000
Mink and Petrel,IV30 6AX,57.650552917966600,-3.344769000000000
Marmoset and Moluccan boobook,IV2 7NX,57.493195000000000,-4.150213000000000
Black cockatoo and Mockingbird,AB53 4GY,57.549056000000000,-2.606785000000000
Fox and Old World warbler,AB42 0NH,57.421067190000000,-1.848291165000000
Francolin and Triller,AB55 5QE,57.524559000000000,-3.001704000000000
Rat and Tit-tyrant,AB21 0NN,57.199625930000000,-2.211587967000000
Songlark and Fox,AB42 1QW,57.509964380000000,-1.812390109000000
Ground sloth and Grosbeak,AB16 7DY,57.170445720000000,-2.159297356000000
Perching duck and Treepie,AB23 8ZA,57.232219280000000,-2.100744100000000
Flameback and Tahr,IV2 6EX,57.456932000000000,-4.186325000000000
Scimitar babbler and Stint,AB11 6TF,57.138176460000000,-2.111557766000000
