name,postcode,lat,lon
Bronzewing pigeon and Viscacha,M14 4LL,53.456373081784800,-2.238807669162990
Macaw and Crow,M32 9TU,53.454990272337100,-2.335389796815460
Eagle and Kangaroo,SK2 5QU,53.398228570427800,-2.125462458135260
Egret and Myna,SK8 5DB,53.377358000000000,-2.193014000000000
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Fox and Pheasant,M32 9RZ,53.455443386025300,-2.324294587369000
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Perching duck and B,SK2 6NG,53.400694000000000,-2.154888000000000
Perching duck and Black cockatoo,SK6 7LY,53.390584041893400,-2.062512436056580
Wader and Puffleg,M18 8AA,53.464005394117600,-2.182125572935720
Cuscus and Magpie,M18 7RN,53.456345530232000,-2.183222225413420
Bronzewing pigeon and Kangaroo,M20 5QS,53.404008944948600,-2.232708122694350
Jerboa and Parrotbill,M23 2YN,53.389059943815500,-2.275373669068050
Dorcopsis and Darwin's finches,SK4 1NF,53.418509972517800,-2.166824355221110
Treepie and American sparrow,M15 5ND,53.468659125763000,-2.248216410889210
Ice seal and Jerboa,M33 6WG,53.425326020793800,-2.329678347592800
Buzzard and Buzzard,M5 3EY,53.467311792061300,-2.280278905735970
White ibis and Macaw,SK4 2PR,53.418983686029500,-2.174966351702680
Old World vulture and Guillemot,SK10 5RJ,53.299671378256400,-2.092448035204910
Ground sloth and Vole,M34 0AE,53.455579000000000,-2.112424000000000
Magpie and Mamo,M21 7GA,53.433982541637600,-2.256217328505190
Philippine hawk-owl and Grosbeak,M34 3GW,53.456464903973600,-2.141778410301770
Minke whale and Parrotlet,M22 8AJ,53.395738000000000,-2.264063000000000
Kestrel and Vulture,WA14 4YD,53.395932000000000,-2.358023000000000
Pheasant and Siskin,M18 7GQ,53.456082368537400,-2.178944169841760
Marmoset and Viscacha,SK7 2EB,53.363587610116700,-2.161845874570010
American sparrow and Mouse,SK6 7JA,53.381605299393500,-2.060875636351570
Kākāriki and Nukupuʻu,M32 0BY,53.449824400980200,-2.300701960591610
Petrel and Masked owl,M16 9BG,53.463058506251700,-2.269315796229560
Tit-tyrant and Perching duck,M34 7LR,53.435578000000000,-2.105553000000000
Coati and Hawaiian honeycreeper,M34 5HG,53.472038404517500,-2.129160000000000
Stilt and Partridge,M20 1DQ,53.436288528618200,-2.240907663907890
Wallaby and Marsh harrier,SK2 5DU,53.400343556848600,-2.122896872235180
River dolphin and Greenbul,M33 2XW,53.409656691428200,-2.299861760423460
Magpie and Goose,SK6 6AB,53.394933200875100,-2.064954986394510
Booted eagles and Guillemot,M41 9BN,53.449331501051300,-2.340329132961930
Old World quail and Puffleg,M12 5HE,53.466837625862700,-2.193013480418570
Thrasher and Asiatic leopard,M18 7RL,53.455031782462200,-2.184150233610070
Badger and Tattler,M13 0GE,53.453399040649700,-2.198975916014970
Mockingbird and Ground sloth,M20 2EN,53.430219587800000,-2.248504000000000
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Petrel and Puffleg,M23 9QG,53.407299794672000,-2.300612333410650
Old World quail and Egret,SK14 4AY,53.459619387607000,-2.072207953196970
Nukupuʻu and Old World quail,M15 6JX,53.471132202975600,-2.243244364368860
Coati and Guillemot,M33 3TJ,53.411814614477600,-2.326986210203960
Cuscus and Greenbul,SK14 1JY,53.446745412356300,-2.076175949485960
Kite and Skunk,WA15 8TY,53.380062184173400,-2.308492912372770
Lemming and Black cockatoo,M19 2TR,53.439480641308000,-2.184820525889230
Peafowl and Tahr,SK4 1QQ,53.416885421601700,-2.165117820216560
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
Zebra and Thicketbird,SK5 8ND,53.429932504778800,-2.140380563611240
Bunting and Mink,M18 7QW,53.457169153957800,-2.179490904217450
Towhee and Mamo,SK5 8DB,53.423630348117100,-2.133603166527930
Linsang and Perching duck,M1 7JE,53.472449000000000,-2.227900000000000
Marmoset and Puffleg,SK8 4QN,53.384428115573200,-2.225264482796010
Coati and Greenbul,M15 6GW,53.467614478600000,-2.247080805900000
Nukupuʻu and Prion,SK8 6BT,53.375916041479100,-2.205272982535400
Stilt and Mouse,SK14 9ED,53.451893000000000,-2.078699000000000
Ibex and Cloud rat,WA15 5EL,53.385798000000000,-2.338499000000000
Civet and Guillemot,SK7 1DX,53.353258422915000,-2.175432826263610
Boto and White ibis,M34 2AA,53.455468263157100,-2.115812758976970
Linsang and Tahr,SK3 9HW,53.403826100882900,-2.164360241272270
Night heron and Diving bird,SK10 5BZ,53.296770310085400,-2.076583085384060
Parakeet and Thrasher,SK9 5EH,53.325562545327500,-2.238571294678730
Dorcopsis and Myna,SK9 3AW,53.344923000000000,-2.205980000000000
Chickadee and Quetzal,SK10 4XB,53.283671078498200,-2.146529382723490
Polecat and Francolin,SK6 6PR,53.400740835645600,-2.063053784258360
Snipe and White ibis,M17 1NJ,53.473808000000000,-2.317519000000000
Condor and Triller,M41 9HX,53.443961495389900,-2.354016664334270
Grackle and Old World warbler,M13 0DJ,53.459537372486200,-2.209938798307510
Tattler and Coati,M34 2WW,53.453149754653700,-2.154943568642270
Petrel and Linsang,WA14 2SJ,53.378983833133800,-2.365653410122060
Polecat and Rat,M20 3FW,53.436402232156500,-2.228805986775100
Bronzewing pigeon and Kākāriki,M20 4YF,53.428208566567200,-2.236046010523640
Duck and Tit-tyrant,M22 5HA,53.378457398249900,-2.249013873594040
Asiatic leopard and Mamo,SK9 3BL,53.343555719831600,-2.211125299720850
Skunk and Polecat,WA15 7NW,53.391796232637800,-2.323975632105180
Pitohui and Perching duck,WA15 7QP,53.392280917281100,-2.340369758318440
Siskin and Quetzal,M16 0EW,53.453146415164100,-2.276210083323650
Wader and Snipe,SK14 5BA,53.440003292306900,-2.077338051280580
White ibis and Dorcopsis,WA14 2RE,53.385119697640100,-2.351829089644340
Black jay and Songlark,M20 3GP,53.434790871735200,-2.230061695526130
Marsh harrier and Vulture,M19 2BL,53.442656608547200,-2.199678397057630
Recurvebill and Solitaire,SK8 3JE,53.369444607001700,-2.229709074738650
Moluccan boobook and Thicketbird,M33 7BL,53.430269193011900,-2.309744609745610
Bronzewing pigeon and Mamo,M19 2EB,53.445430841803200,-2.196198472931930
Vulture and Buzzard,SK9 7NP,53.305701878277500,-2.236374532856610
Guillemot and Francolin,M20 2QN,53.418354872537700,-2.237180033719840
Nukupuʻu and Old World warbler,M23 0NT,53.409094197984000,-2.291072679221320
Darwin's finches and Skunk,M34 6ZA,53.455137489753400,-2.113944511952370
Booted eagles and Snipe,M34 5FY,53.471278786900000,-2.137504000000000
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Moluccan boobook and Nukupuʻu,M12 4TA,53.460698103036900,-2.193256699287750
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Parrotlet and Old World quail,SK6 6QQ,53.402367969906800,-2.062665144502320
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Solitaire and Bronzewing pigeon,SK7 1JU,53.352609796894500,-2.163817314735310
Vole and Kākāriki,SK16 5RJ,53.467774801799300,-2.081666784422120
Kestrel and Songlark,M20 2GW,53.418164106694200,-2.238187066283240
Philippine hawk-owl and Kite,SK8 6HW,53.374476540370000,-2.195360764731490
Duck and Black jay,SK5 8AJ,53.424551644731300,-2.137578845348680
Shearwater and Mamo,M20 2XX,53.420664239627400,-2.254948456576220
Meadowlark and Mink,M20 6GR,53.418541957088000,-2.219260899409340
Marsh harrier and Siskin,M20 6JU,53.418630789480600,-2.219833118464220
Recurvebill and American sparrow,M23 2YL,53.389137429346900,-2.276847694970940
Black cockatoo and Dolphin,M15 4QU,53.473447000000000,-2.250110672421500
Siskin and Grosbeak,SK6 1LF,53.426619401590700,-2.090120502308690
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Viscacha and Siskin,M21 7PZ,53.420323018108900,-2.263071775324590
Fox and Meadowlark,SK14 5NR,53.443562528238500,-2.062379732396900
Triller and Fulmarine petrel,M33 3PY,53.406131587490700,-2.314442709602180
Thicketbird and Capuchin,WA15 0EN,53.362411741448900,-2.317531518437960
Gull and American sparrow,SK3 9AT,53.401990841484100,-2.165015000000000
Pitohui and Stilt,WA15 0ST,53.360977869062300,-2.309046145041790
White ibis and Mole,M33 5HN,53.428761377213200,-2.348065922159070
Mole and Mamo,SK3 8QS,53.390732477886600,-2.162370009856030
Black cockatoo and Marmoset,M19 1AR,53.430542608904300,-2.203504587812320
Elephant and Bronzewing pigeon,SK14 4NU,53.458210000000000,-2.084916000000000
Diving bird and Grouse,SK9 6BP,53.319879545538700,-2.252695511856620
Hawk and Fox,SK9 7RB,53.303171110282900,-2.243293196534250
Vole and Marmoset,M20 2SG,53.410250453314300,-2.230937016550220
Coati and Quetzal,WA14 4EZ,53.396152000000000,-2.354086000000000
Kangaroo and Grouse,WA16 7PU,53.313998392884000,-2.343558661557780
Wader and Gull,SK6 3HS,53.409054543141700,-2.102779516577800
Kestrel and Darwin's finches,M12 4WB,53.459452835126600,-2.195751000000000
Marsh harrier and Rat,M33 3FD,53.419730731052400,-2.311232819551080
Mink and Night heron,M34 7DD,53.438664745098500,-2.110588588041260
Black cockatoo and Perching duck,SK5 7LX,53.425626310679800,-2.155430208807190
River dolphin and Thrasher,SK7 1BR,53.355457864020000,-2.171160006432300
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Siskin and American sparrow,M5 3HF,53.474126702525700,-2.275713653198110
Coati and Skunk,SK9 3NJ,53.352144880316700,-2.223186136820230
Duck and Darwin's finches,M13 0DS,53.459788544146000,-2.210226195931740
Warbler and Dolphin,SK6 2BZ,53.417588417810700,-2.126873689577980
Darwin's finches and B,M14 5RU,53.456860000000000,-2.219699000000000
Thicketbird and Mockingbird,SK9 2HF,53.336831474404100,-2.206406574815730
Flameback and Macaw,SK6 4BW,53.413720137156100,-2.091071051405340
Quetzal and Meadowlark,M34 5AD,53.466788104585800,-2.112303748412160
Thicketbird and Argus,SK4 1TL,53.419628220755900,-2.164180520554020
Civet and Civet,SK7 2BR,53.362363989837700,-2.169159142885730
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Hawaiian honeycreeper and Parakeet,M32 9JZ,53.450445876444900,-2.320928751385530
Treepie and American sparrow,M5 4SG,53.473930000000000,-2.267259000000000
Rabbit and Ground sloth,M20 6TJ,53.418047577552000,-2.233476967683670
Viscacha and Perching duck,SK7 1ES,53.360095953416200,-2.177339163504890
Wader and Badger,WA15 7LL,53.395595816828900,-2.304484843084700
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Myna and Snipe,SK6 2SN,53.430327719266800,-2.115518498409700
Prion and Minke whale,WA16 7RX,53.303511902254600,-2.298951930925900
Treepie and Goose,M23 0HY,53.411100190650200,-2.294110174622860
Old World warbler and Stint,WA15 8NE,53.375892918442100,-2.318203054855960
Solitaire and Thrasher,M90 3RA,53.365033262745000,-2.275413933962260
Boto and Wallaby,M33 3DB,53.421333872247400,-2.316857195693970
Prion and Armadillo,SK9 7HB,53.298814291078100,-2.237491785298460
Recurvebill and Shearwater,WA14 2AH,53.383006000000000,-2.358637000000000
Fulmarine petrel and Elephant,SK16 5AP,53.471795570933600,-2.077275510948250
Recurvebill and Snipe,M34 2BE,53.451188000000000,-2.118376000000000
Mockingbird and Songlark,M32 9SE,53.455631050438400,-2.327985588646070
Civet and Ibex,SK9 4AN,53.332583430513300,-2.233670223488150
Darwin's finches and Pitohui,SK4 4RJ,53.427628981964200,-2.182090227530700
Booted eagles and Guillemot,SK4 1QN,53.417611312650600,-2.166685418752550
Magpie and Magpie,SK9 3PW,53.350297843883000,-2.210768071812780
Grouse and Chipmunk,SK14 2SD,53.450274452738500,-2.066936974940910
Vulture and Night heron,SK6 8EQ,53.366681109049900,-2.066685139275690
Wader and Condor,M18 8EJ,53.464934833253200,-2.173664311608540
Herring gull and Macaw,M22 5EY,53.375158992314000,-2.248814241527900
Towhee and Rabbit,M23 1FE,53.389420749089200,-2.286292190046690
American sparrow and Kākāriki,M21 0BP,53.444307940623600,-2.277402299409880
Meadowlark and Coati,M15 5TE,53.466077437514300,-2.253443306871980
White ibis and Old World vulture,WA14 5JX,53.403714143488900,-2.361849576216160
Tit-tyrant and Songlark,M32 0LR,53.445505586469700,-2.305940993162130
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Stilt and Bronzewing pigeon,M16 9AQ,53.463159066016700,-2.264541743907030
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Peafowl and Snipe,SK8 5WN,53.393116044966900,-2.217761652051020
Fulmarine petrel and Skunk,WA14 3BW,53.371602520965600,-2.363245495121680
Egret and Stint,WA15 6RH,53.395339248829100,-2.342740134766880
Solitaire and White ibis,SK4 2PF,53.418323867619200,-2.171292357576640
Jay and Dolphin,M33 2LP,53.425247000000000,-2.302078000000000
Warbler and Masked owl,WA14 1SU,53.399554419764700,-2.342909387353690
Elephant and Condor,WA15 7JU,53.391487008006800,-2.308380103111480
Thicketbird and Greenbul,WA15 7HP,53.390235488811500,-2.312641380222820
Badger and Bronzewing pigeon,SK9 3SR,53.356170962037800,-2.213832000000900
Moluccan boobook and Diving bird,SK6 6BJ,53.394764303846300,-2.061405781780380
Tattler and Vole,SK4 3DL,53.416973092436500,-2.201634224478690
Maya and New World blackbird,M33 2SS,53.419170830625500,-2.301749383858460
Argus and Night heron,M33 2QW,53.414916662717900,-2.295595899743620
Scimitar babbler and Mole,M14 7JG,53.450422473892000,-2.243366820308560
Ground sloth and Dorcopsis,M41 9WA,53.445777942809300,-2.338253094161970
Mockingbird and Songlark,M18 7JN,53.456576375995000,-2.160226975768700
Elephant and Quetzal,SK8 7ER,53.362744365825600,-2.179498986930110
Buzzard and Parakeet,M21 7NQ,53.424328696872600,-2.264526123397370
Myna and Wader,SK8 2EX,53.396472544887800,-2.189220627362000
Guillemot and Rabbit,M23 2TY,53.381439083305600,-2.289921750987000
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Kākāriki and Flameback,SK16 5SD,53.465831118803800,-2.084781085903380
Dolphin and Scimitar babbler,M20 3GR,53.433637791168300,-2.231380007353220
Meadowlark and Jackal,SK8 6AG,53.376053345132800,-2.203830634774770
Maya and Old World quail,M16 0EG,53.453081297619100,-2.277158349015470
Logrunners and Capuchin,M20 4TG,53.426071390714200,-2.215958811780980
Dolphin and Jerboa,M14 6TD,53.435933556528800,-2.209942724493050
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
B and Myna,WA14 1ES,53.389491153973300,-2.347745260955970
Grosbeak and Linsang,SK9 5DH,53.328771952638400,-2.238348982717500
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Jackal and Vole,WA14 3NG,53.369655345072300,-2.343916468290680
Perching duck and Treepie,M20 6SL,53.421328901460800,-2.223834588696470
Tree warbler and Night heron,SK6 6EJ,53.394562282300000,-2.060713995000000
Old World vulture and Mink,SK4 5JD,53.430761505371000,-2.166706841564480
Tattler and Elephant,M33 5NF,53.426953194756900,-2.342362489456660
Macaw and Boto,WA15 6SL,53.397241616428800,-2.340725185636790
Pratincole and Buzzard,M22 4WA,53.405482715768300,-2.250630867118080
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Grackle and Maya,M33 7AW,53.428818554846300,-2.321262346040090
Hawaiian honeycreeper and Flameback,M33 6NP,53.425979000000000,-2.327862000000000
Hawaiian honeycreeper and Recurvebill,SK6 6BD,53.394377561888100,-2.062037000000000
Night heron and Chipmunk,SK8 3GL,53.393116044966900,-2.217761652051020
Myna and Francolin,SK8 4LA,53.384634561519400,-2.234737227664150
B and Viscacha,WA15 8BN,53.379700186398200,-2.332813147797720
Elephant and Kite,M20 5NY,53.405302743469100,-2.223599946975400
Tahr and White ibis,M32 8DH,53.447198343281000,-2.308301977095150
Cloud rat and Egret,SK8 5HL,53.383004245129500,-2.202240222837280
Buzzard and Greenbul,SK14 1ED,53.447745924981100,-2.085317111220930
Old World warbler and Mouse,SK5 7NR,53.428953405696100,-2.161191460655480
Diving bird and Treepie,M19 3AB,53.444476057721900,-2.191903256203620
Egret and Stint,M32 0AB,53.447878302252000,-2.309526499136000
Mole and American sparrow,SK5 8NN,53.430492288046400,-2.138245236755080
Pitohui and Marsh harrier,M33 5GG,53.431469096778000,-2.341089374169480
Partridge and Moluccan boobook,M20 2LF,53.426673875222400,-2.243817937445940
Badger and Jackal,WA14 5ND,53.404145698600300,-2.346676572128110
Goose and Mink,SK9 3UG,53.341522058654800,-2.212376855030780
Treepie and Darwin's finches,M22 9AW,53.385176354800000,-2.269786067300000
Jay and Shearwater,SK6 1PT,53.430334722942100,-2.097638564895270
Towhee and Argus,WA15 8DG,53.379081241507000,-2.332357344577040
Fish eagle and Darwin's finches,M33 5BD,53.421132000000000,-2.341669000000000
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Skunk and Fox,SK2 6NA,53.396600058872200,-2.150150983265800
Francolin and Minke whale,SK6 4HH,53.411306125316100,-2.072276243717100
Stint and Magpie,M41 7EB,53.460541475834000,-2.355314383020200
Eagle and Grouse,M15 4EA,53.468139986491400,-2.259857750800340
Snipe and Siskin,WA16 7JQ,53.314561200820800,-2.315554945835530
Dolphin and Partridge,SK10 4EZ,53.290360178761900,-2.137431000000000
Philippine hawk-owl and Hawk,SK9 2NS,53.332293308016000,-2.210904442221720
Francolin and Ibex,M32 9BQ,53.445281978698100,-2.319248716835120
Mole and Hawk,M19 1EJ,53.431900019421800,-2.203420773819460
Skunk and Kangaroo,M21 7PU,53.419874756410600,-2.262542367478150
Fulmarine petrel and Fulmarine petrel,SK6 6HQ,53.400443534949200,-2.079221247775600
Scimitar babbler and Mouse,M32 0UB,53.453616722189100,-2.293816806763370
Goose and Marsh harrier,M22 4WY,53.392724077659500,-2.252450523398100
Grouse and Pheasant,SK6 1RY,53.428753276859100,-2.107462519762500
Parrotlet and Shearwater,M11 2FU,53.474360154479400,-2.182094637714780
Thicketbird and Warbler,M1 5BG,53.473335518122200,-2.242684479802920
White ibis and Philippine hawk-owl,SK1 2QH,53.417445668909600,-2.141874044377630
Tattler and Vole,M20 1BS,53.437855632608700,-2.243806742347350
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Logrunners and Gull,SK4 1AQ,53.409613328775600,-2.165375432905800
Bunting and Ice seal,M18 8AS,53.464538288346200,-2.174385694276110
Black cockatoo and Songlark,M16 7DE,53.458225089356400,-2.247447656334280
Parakeet and Rabbit,M16 6FX,53.457338000000000,-2.262773000000000
Vulture and Wallaby,M16 9NS,53.457404811333500,-2.273240787372710
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Pitohui and Myna,WA16 7LY,53.329583000000000,-2.301387000000000
Armadillo and Piping shrike,M15 5HR,53.464026423493700,-2.254214324015760
Gull and Marmoset,SK3 8NQ,53.391290180976400,-2.174792450026820
Peafowl and Towhee,M18 7RJ,53.455170257491800,-2.181771470530930
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
Quetzal and Gull,WA15 8AU,53.382465683618000,-2.333887084334920
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Mole and Mink,WA16 7QG,53.324841145212800,-2.329998650911120
Condor and Vulture,WA16 7LX,53.338808000000000,-2.289348150809870
Jerboa and White ibis,SK9 7LS,53.308406023846300,-2.227895194877770
Magpie and Coati,M20 2WE,53.411016000000000,-2.224772000000000
Jay and Mouse,SK9 7TH,53.299387937995000,-2.263902756778980
Marmoset and Lemming,M41 9EG,53.440229730123000,-2.366435312921990
Rabbit and Parrotlet,M20 6JY,53.420357322149600,-2.219435765986410
Black jay and Towhee,M12 4AB,53.467262265996800,-2.217855194488370
Marmoset and Petrel,M20 1BR,53.438452789317100,-2.241883333432950
Crow and Grackle,WA15 9QF,53.382861000000000,-2.346730126437190
Parakeet and Armadillo,M14 4WF,53.455543460328100,-2.240143296943920
Pheasant and Recurvebill,M20 1FG,53.432879415679600,-2.237652314686620
New World blackbird and Tit-tyrant,M43 6FE,53.473706293441800,-2.147937628615350
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Solitaire and Wallaby,WA15 7NN,53.390360268861600,-2.326460766353420
Black jay and Night heron,SK6 2HW,53.416567248968400,-2.114518201456010
Quetzal and Night heron,M23 2TE,53.381619000000000,-2.286766000000000
Tattler and Pheasant,M34 6AL,53.449741703838800,-2.116730700208000
Argus and Meadowlark,SK9 3LU,53.347785650604700,-2.213219175545050
Peafowl and Piping shrike,WA16 1FJ,53.312504000000000,-2.359440000000000
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Fox and Crow,M18 7HX,53.457667952267700,-2.163920825499790
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Tattler and Thrasher,M22 5BD,53.383395464955300,-2.247419048799330
Snipe and Condor,M34 3PZ,53.456924702125400,-2.124430974856910
Mamo and Treepie,SK7 3JU,53.379191367731000,-2.168669723643740
Treepie and Solitaire,M16 7DN,53.459539308742700,-2.250843990740390
Bunting and Pheasant,SK4 3DF,53.413812754204900,-2.204778634209740
Coati and Coati,M15 5GQ,53.471030000000000,-2.249057000000000
Capuchin and Zebra,M19 3LX,53.444014802938900,-2.182250717699480
Buzzard and Thrasher,SK1 9ZZ,53.407561000000000,-2.161562000000000
Tit-tyrant and Mockingbird,SK9 2NZ,53.339320011845400,-2.207169526779310
Night heron and Moluccan boobook,SK3 8UL,53.393940600797100,-2.169404814049790
Goose and Jerboa,M21 7GE,53.434101101163700,-2.255420295230950
Francolin and Pitohui,M12 5GE,53.457633077257700,-2.193227703461800
Fox and Tattler,M15 5FE,53.469511169406900,-2.249110184000960
Hawk and Mamo,SK4 2LP,53.416268000000000,-2.169945000000000
Thicketbird and Songlark,M90 5XA,53.360612161775700,-2.282537743058880
Black jay and Nukupuʻu,M12 0EF,53.467359000000000,-2.218743000000000
Skunk and Stint,M18 7DH,53.458971948839000,-2.187857153610540
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Fulmarine petrel and Dolphin,SK8 7DU,53.368524104074300,-2.179463201756740
Vulture and American sparrow,SK8 7BU,53.376046489372600,-2.186033499170480
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Triller and Jerboa,SK9 5ER,53.324812932983200,-2.240338682667090
Black jay and Hawaiian honeycreeper,SK3 8RZ,53.388930040803500,-2.159205608043790
Mouse and Wallaby,M23 0PQ,53.408492500558900,-2.283381696532180
Prion and Tit-tyrant,WA16 8XU,53.312384588557700,-2.351380401937580
Eagle and Herring gull,M34 3SL,53.454511000000000,-2.129514000000000
Puffleg and Pheasant,M33 6NT,53.427147911900800,-2.330685715227510
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Warbler and Cloud rat,M23 0QE,53.409807392556200,-2.297109902809180
Darwin's finches and Tit-tyrant,M19 2EA,53.444781488388100,-2.197520368918400
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Thicketbird and Snipe,M41 5SU,53.451082029038700,-2.365414497247380
Wader and Crow,SK4 3QF,53.422864587444200,-2.199254478308740
Goose and Old World vulture,M32 9XA,53.451191557636300,-2.337362548024200
Old World warbler and Badger,M33 4PB,53.414259384517600,-2.339898417849200
Rabbit and Pheasant,M20 5QX,53.403072955927700,-2.237862028860940
Macaw and Goose,M19 2PX,53.439436935021800,-2.195327817002880
Stilt and Argus,WA16 7QB,53.316026217896500,-2.332152125393080
Herring gull and Old World vulture,M18 8UQ,53.461934309834300,-2.166211593470580
Zebra and Kangaroo,SK6 3JN,53.410972858743500,-2.098331238527600
Dolphin and Cuscus,M23 9HN,53.407285664673500,-2.309652705816770
Stint and Coati,SK9 7RG,53.305372985464100,-2.243470797614060
Dorcopsis and Francolin,M34 7GF,53.440761569527200,-2.097421665005370
Snipe and Mole,SK8 6DL,53.377707543968700,-2.203658160356830
Eagle and Darwin's finches,SK6 3AW,53.413039433570400,-2.099283812182660
Logrunners and Skunk,M23 2TB,53.381541273670300,-2.288554415273700
Night heron and Jay,SK4 5DU,53.427535087299000,-2.172698944208810
Badger and Skunk,SK1 1NP,53.409834413532400,-2.161044000000000
Guillemot and Darwin's finches,WA15 6BE,53.404502662023300,-2.334992295535610
Cuscus and Solitaire,M19 2AR,53.446152403769600,-2.200116381233480
Parrotbill and Minke whale,M32 0TL,53.463786000000000,-2.330714000000000
Marmoset and Puffleg,M15 4AS,53.461620042506700,-2.257227308669540
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Kākāriki and Armadillo,SK10 5QB,53.297523000000000,-2.094139416605610
Booted eagles and Egret,M23 1EA,53.399481846147900,-2.292526023115920
Tit-tyrant and Partridge,SK4 5HP,53.432162017859500,-2.167916420085350
Night heron and Parakeet,SK9 4DQ,53.334787513719700,-2.232721205182210
Thrasher and Badger,SK4 4ND,53.422346000972700,-2.180592951898680
Moluccan boobook and Old World quail,M11 1GZ,53.472995000000000,-2.163197000000000
Chipmunk and Zebra,SK9 5NG,53.326820131167800,-2.243427853444660
Fish eagle and Grackle,SK1 2LQ,53.418165303339400,-2.141410012655500
Goose and Parrotbill,M13 9SP,53.468823716332200,-2.224084673441640
Marmoset and Jerboa,M18 8UG,53.462337884943000,-2.166860829243600
Civet and Coati,M23 9AW,53.401883972534700,-2.302469226365140
Diving bird and Linsang,M23 0EE,53.411538465436100,-2.276210988803160
Magpie and Solitaire,SK5 6DT,53.440589000000000,-2.164214000000000
Elephant and Armadillo,SK6 1NP,53.428107222649100,-2.095601740463540
Duck and Boto,M33 3JP,53.416956097405300,-2.310144291916460
Warbler and Tahr,M18 8EA,53.466038780965300,-2.174783493667540
Scimitar babbler and American sparrow,M23 2ZX,53.378138549806400,-2.283149899784470
Grackle and Fulmarine petrel,M32 9FG,53.451548000000000,-2.338692981049900
Armadillo and Tree warbler,SK7 0EF,53.356392000000000,-2.165514000000000
Parakeet and Thicketbird,SK9 1BG,53.328414210377900,-2.228242160670210
B and New World blackbird,WA14 3DE,53.370088248051600,-2.364615299550770
Capuchin and Old World warbler,SK6 2RR,53.429433000000000,-2.112672000000000
Scimitar babbler and Coati,M20 1PH,53.438539674201500,-2.243359060163120
Civet and Pheasant,SK6 4HW,53.411046263547200,-2.070771000000000
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Stint and Bronzewing pigeon,M18 8BN,53.464083308369000,-2.184068958223540
Goose and Mouse,SK14 4RP,53.451877000000000,-2.078700000000000
Fulmarine petrel and Tattler,M21 9GS,53.439237894257300,-2.277625158004480
Viscacha and Maya,M34 3PP,53.456410489443100,-2.117411654994520
Armadillo and Maya,M14 6ZQ,53.444063513494000,-2.217555688974210
Marsh harrier and Prion,SK1 9SP,53.405973330062000,-2.158487156932000
Skunk and Fox,WA14 4YW,53.395941000000000,-2.351888000000000
Petrel and Tit-tyrant,M21 7WN,53.421713669760300,-2.260146113322010
Quetzal and Grosbeak,M33 7TA,53.420468547631500,-2.324449513294660
Old World warbler and Tree warbler,SK4 2AZ,53.411348163409800,-2.183765665258490
Civet and Booted eagles,WA16 7EU,53.313829530179400,-2.330153802882070
Ice seal and Songlark,SK6 6AZ,53.394754337693500,-2.063270467589690
Guillemot and Boto,SK9 6EU,53.315548584989400,-2.243288599316100
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Fish eagle and Diving bird,M14 4HY,53.456956000000000,-2.235438165910180
