id,postcode,lat,lon
1715697,BT30 9QJ,54.398927000000000,-5.649016000000000
1715698,BT30 9QL,54.399028000000000,-5.649627000000000
1715699,BT30 9QN,54.398172000000000,-5.645810000000000
1715700,BT30 9QP,54.401342000000000,-5.651250000000000
1715701,BT30 9QQ,54.399665000000000,-5.651057000000000
1715702,BT30 9QR,54.400147000000000,-5.649378000000000
1715703,BT30 9QS,54.398403000000000,-5.650740000000000
1715704,BT30 9QT,54.397890000000000,-5.650045000000000
1715705,BT30 9QU,54.394807000000000,-5.647711000000000
1715706,BT30 9QX,54.397505000000000,-5.644801000000000
1715707,BT30 9QY,54.403862000000000,-5.642479000000000
1715708,BT30 9RA,54.405270000000000,-5.648068000000000
1715709,BT30 9RD,54.405189000000000,-5.648966000000000
1715710,BT30 9RF,54.404214000000000,-5.647805000000000
1715711,BT30 9RG,54.398177000000000,-5.654834000000000
1715712,BT30 9RH,54.398373000000000,-5.656594000000000
1715713,BT30 9RJ,54.398671000000000,-5.656670000000000
1715714,BT30 9RL,54.398503000000000,-5.657265000000000
1715715,BT30 9RN,54.398601000000000,-5.657675000000000
1715716,BT30 9RP,54.397674000000000,-5.658097000000000
1715717,BT30 9RQ,54.398609000000000,-5.655303000000000
1715718,BT30 9RR,54.398213000000000,-5.659006000000000
1715719,BT30 9RS,54.398234000000000,-5.659590000000000
1715721,BT30 9RU,54.404126000000000,-5.650228000000000
1715722,BT30 9RW,54.398754000000000,-5.658190000000000
1715723,BT30 9RY,54.399748000000000,-5.649693000000000
1715724,BT30 9RZ,54.399743000000000,-5.649692000000000
1715725,BT30 9SA,54.395494000000000,-5.677332000000000
1715726,BT30 9SB,54.394955000000000,-5.685262000000000
1715727,BT30 9SD,54.383991000000000,-5.690390000000000
1715728,BT30 9SE,54.410367000000000,-5.665276000000000
1715729,BT30 9SF,54.410571000000000,-5.664232000000000
1715730,BT30 9SH,54.381227000000000,-5.682401000000000
1715731,BT30 9SJ,54.409770000000000,-5.664186000000000
1715732,BT30 9SL,54.392877000000000,-5.698574000000000
1715733,BT30 9SN,54.409815000000000,-5.666941000000000
1715734,BT30 9SP,54.401934000000000,-5.652572000000000
1715735,BT30 9SQ,54.409840000000000,-5.663581000000000
1715736,BT30 9SR,54.405231000000000,-5.658067000000000
1715738,BT30 9ST,54.402161000000000,-5.665204000000000
1715739,BT30 9SU,54.409396000000000,-5.664777000000000
1715740,BT30 9SX,54.406681000000000,-5.670614000000000
1715741,BT30 9SY,54.415423000000000,-5.671905000000000
1715742,BT30 9SZ,54.419278000000000,-5.685186000000000
1715743,BT30 9TA,54.411894000000000,-5.689546000000000
1715744,BT30 9TD,54.418795000000000,-5.692809000000000
1715745,BT30 9TE,54.404718000000000,-5.690673000000000
1715746,BT30 9TF,54.408765000000000,-5.699579000000000
1715747,BT30 9TG,54.408709000000000,-5.704405000000000
1715748,BT30 9TH,54.399511000000000,-5.687453000000000
1715749,BT30 9TJ,54.401119000000000,-5.697960000000000
1715750,BT30 9TL,54.401008000000000,-5.699183000000000
1715751,BT30 9TN,54.394823000000000,-5.693676000000000
1715752,BT30 9TQ,54.402039000000000,-5.705702000000000
1715753,BT30 9TS,54.396238000000000,-5.658164000000000
1715754,BT30 9TT,54.395639000000000,-5.656920000000000
1715755,BT30 9TU,54.395590000000000,-5.655687000000000
1715756,BT30 9TW,54.387291000000000,-5.687695000000000
1715757,BT30 9TX,54.398117000000000,-5.651265000000000
1715758,BT30 9TY,54.395425000000000,-5.660568000000000
1715759,BT30 9TZ,54.386074000000000,-5.675293000000000
1715761,BT30 9UB,54.377616000000000,-5.682175000000000
1715762,BT30 9UD,54.380563000000000,-5.684518000000000
1715763,BT30 9UE,54.390584000000000,-5.654837000000000
1715764,BT30 9UF,54.381956000000000,-5.660286000000000
1715765,BT30 9UG,54.396541000000000,-5.654327000000000
1715766,BT30 9UJ,54.395291000000000,-5.654753000000000
1715767,BT30 9UL,54.408773000000000,-5.664658000000000
1715768,BT30 9UP,54.345141000000000,-5.735450000000000
1715769,BT30 9UR,54.399407000000000,-5.650410000000000
1715770,BT30 9US,54.393363000000000,-5.651551000000000
1715771,BT30 9UT,54.400837000000000,-5.649277000000000
1983796,BT30 0SJ,54.339795000000000,-5.708832000000000
1983814,BT30 6FG,54.329386000000000,-5.717621000000000
1983815,BT30 6FH,54.337358000000000,-5.712504000000000
1983816,BT30 6FJ,54.323392000000000,-5.713818000000000
1983817,BT30 6FL,54.318338000000000,-5.721214000000000
1983818,BT30 6FN,54.336428000000000,-5.716523000000000
1983819,BT30 6GQ,54.324936000000000,-5.698128000000000
1983820,BT30 6GY,54.315946000000000,-5.714461000000000
1983826,BT30 6WR,54.343909000000000,-5.700251000000000
1983827,BT30 6WS,54.326392000000000,-5.707609000000000
1983828,BT30 6WT,54.343909000000000,-5.700251000000000
1983831,BT30 7BU,54.370423000000000,-5.554348000000000
1983832,BT30 7BW,54.300136000000000,-5.616840000000000
1983834,BT30 7BY,54.326784000000000,-5.660636000000000
1983836,BT30 7DJ,54.327490000000000,-5.661842000000000
1983837,BT30 7DL,54.266486000000000,-5.606088000000000
1983838,BT30 7GS,54.351402000000000,-5.647069000000000
1983839,BT30 7GT,54.351402000000000,-5.647069000000000
1983840,BT30 7GU,54.370004000000000,-5.554050000000000
1983841,BT30 7GW,54.369170000000000,-5.554161000000000
1983842,BT30 7GX,54.371426000000000,-5.558151000000000
1983843,BT30 7GY,54.371426000000000,-5.558151000000000
1983846,BT30 7QF,54.254207000000000,-5.641882000000000
1983847,BT30 7WG,54.260973000000000,-5.609922000000000
1983848,BT30 7WH,54.262813000000000,-5.608465000000000
1983849,BT30 7WJ,54.264400000000000,-5.610998000000000
1983850,BT30 7WL,54.253585000000000,-5.645432000000000
1983851,BT30 7WN,54.249265000000000,-5.640522000000000
1983852,BT30 7WP,54.266473000000000,-5.610832000000000
1983853,BT30 7WQ,54.261893000000000,-5.609194000000000
1983859,BT30 8FA,54.313359000000000,-5.713114000000000
1983860,BT30 8FL,54.369737000000000,-5.794222000000000
1983865,BT30 8TN,54.306366000000000,-5.843649000000000
1983866,BT30 8TP,54.306146000000000,-5.841940000000000
1983869,BT30 9FE,54.375942000000000,-5.716746000000000
1983871,BT30 9FG,54.370002000000000,-5.793500000000000
1983872,BT30 9GG,54.391735000000000,-5.758705000000000
1983873,BT30 9GP,54.391068000000000,-5.757617000000000
1983878,BT30 9UW,54.403901000000000,-5.655584000000000
2579713,BT30 6WU,54.343909000000000,-5.700251000000000
2579714,BT30 9WB,54.400831000000000,-5.649276000000000
2581111,BT30 6FA,54.319055000000000,-5.711599000000000
2581112,BT30 6FP,54.319055000000000,-5.711599000000000
2589908,BT30 7WT,54.266473000000000,-5.610832000000000
2589940,BT30 9FL,54.370002000000000,-5.793500000000000
2598052,BT30 8FB,54.313359000000000,-5.713114000000000
2598067,BT30 9JY,99.999999000000000,0.000000000000000
2598078,BT30 0SA,99.999999000000000,0.000000000000000
2598079,BT30 0SB,99.999999000000000,0.000000000000000
2598080,BT30 0SD,99.999999000000000,0.000000000000000
2598081,BT30 0SE,99.999999000000000,0.000000000000000
2598082,BT30 0SF,99.999999000000000,0.000000000000000
2598083,BT30 0SG,99.999999000000000,0.000000000000000
2598084,BT30 0SH,99.999999000000000,0.000000000000000
2598085,BT30 6FQ,54.319055000000000,-5.711599000000000
2598086,BT30 0SL,99.999999000000000,0.000000000000000
2598087,BT30 0SN,99.999999000000000,0.000000000000000
2598088,BT30 0SP,99.999999000000000,0.000000000000000
2598089,BT30 0SQ,99.999999000000000,0.000000000000000
2598090,BT30 0SR,99.999999000000000,0.000000000000000
2598091,BT30 0SS,99.999999000000000,0.000000000000000
2598092,BT30 0ST,99.999999000000000,0.000000000000000
2598093,BT30 0SU,99.999999000000000,0.000000000000000
2598094,BT30 0SW,99.999999000000000,0.000000000000000
2598095,BT30 0SX,99.999999000000000,0.000000000000000
2598096,BT30 0SY,99.999999000000000,0.000000000000000
2598097,BT30 0SZ,99.999999000000000,0.000000000000000
2598098,BT30 0TA,99.999999000000000,0.000000000000000
2598099,BT30 0TB,99.999999000000000,0.000000000000000
2598100,BT30 0TD,99.999999000000000,0.000000000000000
2598101,BT30 7WU,54.266473000000000,-5.610832000000000
2598113,BT30 6UN,99.999999000000000,0.000000000000000
2623445,BT30 0AS,99.999999000000000,0.000000000000000
2623446,BT30 0AT,99.999999000000000,0.000000000000000
2623447,BT30 6GX,54.315946000000000,-5.714461000000000
2623453,BT30 9FA,54.394396000000000,-5.760716000000000
2623454,BT30 9FJ,54.370002000000000,-5.793500000000000
2623455,BT30 9UX,54.400831000000000,-5.649276000000000
2634156,BT30 7DW,99.999999000000000,0.000000000000000
2634157,BT30 7WS,54.266473000000000,-5.610832000000000
2638982,BT30 6FS,54.338719000000000,-5.686793000000000
2638983,BT30 8FD,54.256874000000000,-5.797982000000000
2638984,BT30 8JZ,54.313206000000000,-5.770631000000000
2650141,BT30 6FW,54.319055000000000,-5.711599000000000
2650142,BT30 6FX,54.319055000000000,-5.711599000000000
2650143,BT30 6GH,54.324936000000000,-5.698128000000000
2650144,BT30 9FN,54.389767000000000,-5.754347000000000
2650145,BT30 9FQ,54.370002000000000,-5.793500000000000
2662180,BT30 9FR,54.389767000000000,-5.754347000000000
