name,postcode,lat,lon
Diving bird and River dolphin,GU14 0LQ,51.292917110943200,-0.779805074237146
Dolphin and Dorcopsis,GU9 0RA,51.233650731218100,-0.786887730448844
Elephant and Piping shrike,RG24 8QL,51.284750361191800,-1.063838552866550
Diving bird and Ibex,GU51 3BZ,51.279635655622200,-0.843615994685523
Pitohui and Snipe,RG22 4BA,51.247205008743200,-1.093112455380880
Minke whale and Francolin,GU17 9JG,51.327729720765500,-0.787966817741643
B and Masked owl,RG21 7AN,51.267188000000000,-1.086346986469700
Peafowl and Tattler,GU34 2TH,51.154519583579000,-0.966913422202008
Wallaby and River dolphin,GU35 8RX,51.125126897304800,-0.831573140107552
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Kākāriki and Crow,GU10 3AF,51.182168811260100,-0.792903644312510
Wader and Treepie,GU34 2EF,51.153949682639300,-0.980881602170932
Argus and Tit-tyrant,GU35 9LT,51.138769176813900,-0.869165284657921
Piping shrike and Rabbit,GU9 7BH,51.213307407553300,-0.812935544546781
Marsh harrier and Pitohui,GU34 1JQ,51.146283454130200,-0.981364924627008
Hawaiian honeycreeper and Fish eagle,GU9 0HX,51.233304669739900,-0.803941672265065
Tattler and Grouse,GU51 3QF,51.288357694801000,-0.833602428512621
Badger and Thicketbird,GU51 4AP,51.283432000000000,-0.847376000000000
Tahr and Kestrel,RG24 8TH,51.286073180706500,-1.065087883539250
Shearwater and Solitaire,RG27 9QS,51.279408083355600,-0.975628099554850
Civet and Fox,RG24 9DP,51.282855895469200,-1.077629000000000
Tahr and Diving bird,GU47 7GF,51.344155000000000,-0.802306000000000
Eagle and Tree warbler,RG24 8AD,51.280802464309300,-1.049279787513010
Meadowlark and Buzzard,GU34 2FG,51.153289020816300,-0.969800703797512
Grouse and Ibex,RG21 3JQ,51.253114577189800,-1.093340136081670
Coati and Triller,GU14 9DS,51.301880520232100,-0.777042771861334
Duck and Dorcopsis,GU9 9DG,51.233784478759100,-0.778132518025981
Grouse and Partridge,GU17 0AZ,51.331714709564700,-0.795081852823644
Old World vulture and Myna,GU35 9NX,51.146966029576500,-0.879944778737659
Old World warbler and Cuscus,GU51 4QW,51.289340735663800,-0.840231649983725
Chipmunk and Jay,RG27 0SJ,51.302410335187500,-1.042651002102080
Bunting and Piping shrike,GU35 8DF,51.121609713626700,-0.819816454631691
Goose and Polecat,GU34 1QH,51.148558000000000,-0.987320000000000
Old World quail and Mamo,GU51 4QH,51.283565000000000,-0.840718556247514
Moluccan boobook and Bunting,RG29 1NS,51.252971062550100,-0.947457000000000
Fish eagle and Crow,RG25 2NG,51.228301000000000,-1.076499000000000
Crow and Flameback,RG24 7JJ,51.263278700010600,-1.035208488238270
Warbler and Songlark,RG27 8RB,51.308479352483400,-0.910822921889972
Dolphin and Mockingbird,RG24 9TS,51.282183000000000,-1.083563000000000
Greenbul and Armadillo,RG26 5GA,51.326165570111400,-1.060211458363180
Gull and Grackle,RG24 8GS,51.290384343595900,-1.059966708118960
Tahr and Badger,GU34 1HH,51.149108159529200,-0.979072000000000
Kākāriki and Fish eagle,GU9 0LA,51.238212356114000,-0.787999716116549
Wader and Marmoset,RG21 8XH,51.262509040189200,-1.096537760936970
Old World warbler and Tahr,GU35 9PB,51.146128000000000,-0.874947000000000
Stint and Meadowlark,RG24 7JG,51.263778904614600,-1.040271766497220
River dolphin and Mamo,GU47 0XG,51.345191053960100,-0.782624505901329
Elephant and River dolphin,RG27 0EN,51.313684993645900,-1.029373935140150
Treepie and Pheasant,GU9 0AT,51.229110020851900,-0.812357206413175
Dorcopsis and Mole,GU34 1AU,51.147644301435900,-0.975530526361903
Minke whale and Zebra,GU10 5RU,51.246694000000000,-0.861564000000000
Grouse and Diving bird,GU10 4JY,51.190886904265800,-0.835950012761549
Grackle and Guillemot,GU14 9JS,51.308591821158300,-0.789460932359352
Darwin's finches and Flameback,GU47 0RT,51.344573054740800,-0.784721000000000
Mole and Shearwater,RG22 4BT,51.248835962080900,-1.090071518864370
Argus and Shearwater,GU34 5QZ,51.163385027845300,-1.045130621370210
B and Cloud rat,GU34 2HW,51.157806786845700,-0.972588550621200
Grosbeak and New World blackbird,RG21 5TF,51.271807029818100,-1.093072742545890
Old World warbler and Jay,GU34 1LR,51.144240275013900,-0.983211135009294
Marmoset and Condor,GU17 0JG,51.334793719278000,-0.783258746268374
Minke whale and Tit-tyrant,RG21 6AZ,51.269033000000000,-1.098155000000000
Quetzal and Vulture,GU47 0XW,51.346842503520900,-0.781460767747697
Stilt and Civet,RG27 8WU,51.294324049700000,-0.906653000000000
Kestrel and Tahr,RG26 5AD,51.332436680155000,-1.060671800221540
Herring gull and Snipe,GU34 1RN,51.140871000000000,-0.988617000000000
Chipmunk and American sparrow,GU51 5BY,51.284383000000000,-0.866382000000000
Stilt and Polecat,GU52 6LY,51.263134538457700,-0.838125020115171
Ibex and Parrotlet,GU10 5LQ,51.187120447243900,-0.878156401450394
Snipe and Booted eagles,GU51 4NS,51.287531720611400,-0.841311000000000
Tahr and Nukupuʻu,GU34 1QX,51.144786997626300,-0.988188352765667
Jay and Treepie,GU34 1BQ,51.149068315753100,-0.975899323885465
Jackal and Chipmunk,GU34 1BS,51.148703686511000,-0.975176000000000
Crow and Rat,GU47 9DG,51.347291076517400,-0.800531877504869
Boto and Kite,GU14 9RY,51.297479416048300,-0.779253838749799
Kākāriki and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Condor and Snipe,RG21 7UN,51.267461177396300,-1.095050315771410
Shearwater and Grosbeak,GU9 0LS,51.236584531459000,-0.795820643598038
Piping shrike and Hawk,RG24 7ES,51.269083760877900,-1.034742936877820
Flameback and Piping shrike,GU34 2LS,51.161817071692400,-0.972556690068451
Peafowl and Flameback,RG27 8DL,51.302120162189000,-0.902926043393937
Pheasant and Egret,RG21 7TW,51.267593000000000,-1.086422208660510
Puffleg and Tree warbler,GU51 3AW,51.285686000000000,-0.834301000000000
Hawk and Marsh harrier,GU14 9TZ,51.297012534052500,-0.792174000000000
Puffleg and Jay,GU10 4JD,51.158497107784300,-0.827913385494956
Kestrel and Grackle,GU52 7LL,51.272043922603100,-0.831607122629803
Parrotlet and Mamo,GU34 2DX,51.152367169527000,-0.973695898067346
Meadowlark and River dolphin,RG21 8SJ,51.264134635982200,-1.092793733181360
Mamo and Vulture,RG29 1TR,51.223268590447200,-0.971361253564621
Vulture and Chicken,GU14 0FE,51.279451639989700,-0.801797600530244
Egret and Cuscus,GU9 1PD,51.214397000000000,-0.801680000000000
Vulture and Mockingbird,RG27 9YT,51.289797000000000,-0.953481000000000
Duck and River dolphin,RG21 5LR,51.273805505472500,-1.079529178109920
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Vulture and Cloud rat,RG24 4ZL,51.261942208678800,-1.083764721963360
Macaw and Treepie,RG24 9BL,51.281674851128100,-1.075127841785530
Civet and Old World quail,GU47 8AD,51.346187000000000,-0.809332000000000
Ground sloth and Pheasant,GU10 4SH,51.197411907323300,-0.805271927880071
Condor and Night heron,GU51 3BB,51.285550884501000,-0.821800321931080
Minke whale and Towhee,GU34 1SA,51.135626635637500,-0.987473787671701
Wallaby and Lemming,RG21 7EY,51.262390829626100,-1.089402670993600
Argus and Parrotlet,GU34 9HE,51.147192213882400,-0.977125000000000
Prion and Greenbul,RG26 5BD,51.332824000000000,-1.049468000000000
Nukupuʻu and Argus,GU46 6LF,51.336216444227000,-0.824851876929551
Viscacha and Francolin,GU34 9EG,51.147189299777300,-0.977125000000000
Chicken and Chipmunk,GU46 7RN,51.344338522637500,-0.842232679809143
Polecat and Stilt,GU47 9DN,51.344965363565700,-0.803979000000000
Minke whale and River dolphin,GU34 9DR,51.147189299777300,-0.977125000000000
Thicketbird and Chipmunk,GU10 3BN,51.173997672556800,-0.794933720801133
Minke whale and Lemming,GU35 8PF,51.121303629153400,-0.829626295095926
Mouse and Bunting,RG22 4LT,51.247008000000000,-1.093045000000000
Myna and Ground sloth,RG24 8NE,51.279804728899900,-1.063567000000000
Fish eagle and Fish eagle,RG27 0LQ,51.346491014881500,-0.966652683984954
Jerboa and Mouse,GU9 8BS,51.211708099627800,-0.778974514724678
Cuscus and Condor,GU35 0GL,51.121549000000000,-0.865753000000000
Maya and Booted eagles,GU9 0EN,51.237952543433400,-0.799437766951843
Rat and Masked owl,RG7 2EB,51.351356870253800,-1.024485752458720
Hawk and Marmoset,RG29 1JU,51.253840551146100,-0.941934152793804
Triller and Macaw,RG24 9WL,51.284594946500000,-1.075585545700000
Coati and Tit-tyrant,GU34 2SB,51.144430550020300,-0.970012043908080
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Marsh harrier and Rabbit,GU17 0NY,51.333456516140100,-0.795696512170833
Jackal and Wallaby,GU11 1YT,51.247801574474200,-0.781400433405549
Prion and Scimitar babbler,GU9 7BJ,51.213760539813600,-0.814169500264299
Boto and Argus,GU34 3AE,51.137195006667500,-0.934239236652809
Cloud rat and Flameback,GU10 5LP,51.189922211269200,-0.879919930790193
Prion and Herring gull,GU10 4NG,51.191494364105000,-0.823856741369726
American sparrow and Black jay,GU47 8HD,51.349845326502400,-0.812053475277609
B and Tree warbler,RG21 3BX,51.261130571938100,-1.089226921364060
Triller and Wallaby,GU9 7TJ,51.218084043126400,-0.792881139570290
Crow and Badger,GU34 1ST,51.137905000000000,-0.991812000000000
Pitohui and Siskin,GU10 4HB,51.157440473277200,-0.830156632049157
Pheasant and Magpie,RG21 3JZ,51.251257796691200,-1.098592281906720
Songlark and Partridge,GU51 4BT,51.282109240707700,-0.842779610577100
Grouse and Thrasher,GU10 5DS,51.191044000000000,-0.881651000000000
Old World warbler and Meadowlark,GU14 9PT,51.299193826821500,-0.781546428759757
Chipmunk and Tahr,GU17 0JJ,51.333643977425000,-0.782514025183228
Treepie and Shearwater,GU46 7AD,51.339462646422400,-0.815925314461883
Guillemot and Linsang,GU9 7AW,51.210104507035000,-0.812774509190084
White ibis and Francolin,RG27 8PT,51.307534971343000,-0.897345328905225
Puffleg and Pitohui,RG21 3PZ,51.258717505021200,-1.086508710350430
Bunting and New World blackbird,RG27 9PJ,51.263386236942200,-1.000851190194120
Scimitar babbler and Solitaire,RG24 9XY,51.291344000000000,-1.090217000000000
Snipe and Goose,GU14 9AA,51.312158290622900,-0.774430868472513
Jay and Condor,GU51 5BH,51.282509000000000,-0.865152000000000
Piping shrike and Mole,GU46 6NR,51.340460858449600,-0.840205565015803
Tattler and Greenbul,GU34 4NP,51.161328993232300,-0.942006462632470
Dorcopsis and Chicken,GU34 4JE,51.170405343429300,-0.920686484709917
Philippine hawk-owl and Meadowlark,GU14 9NX,51.303399245789900,-0.783859433248930
Cloud rat and Kestrel,RG21 3JJ,51.253869000000000,-1.094287512029880
Mole and Chipmunk,GU34 2JG,51.159584029745100,-0.970175221178654
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Solitaire and Mouse,GU52 0RD,51.252175491307600,-0.848388661679498
Herring gull and Elephant,GU51 1BU,51.291332721315800,-0.859943908017815
Shearwater and Badger,RG27 8TL,51.308748685194500,-0.902108064510306
Cloud rat and Nukupuʻu,GU9 8DD,51.209973214802900,-0.779650410072193
Cuscus and Jay,RG21 4HX,51.272514975953700,-1.075512401915250
Chickadee and Chickadee,GU9 1NW,51.214397000000000,-0.801680000000000
Towhee and Flameback,GU9 7QB,51.211044000000000,-0.796334329083708
Kite and Logrunners,RG27 9TR,51.281961862362000,-0.947238717518041
Stilt and Badger,GU17 0BA,51.331774550406600,-0.795654447177702
Elephant and Crow,RG21 5RW,51.278654748909700,-1.082142024577680
Fish eagle and Jackal,GU14 9EF,51.312178236384700,-0.776338617497568
Puffleg and New World blackbird,RG25 2EX,51.228847775904500,-0.998792073674726
Grouse and Jerboa,GU14 9TT,51.299190000000000,-0.791444000000000
Booted eagles and New World blackbird,GU9 8PA,51.207036019191700,-0.801100589990913
Vulture and Scimitar babbler,RG21 3HD,51.253537994462700,-1.089964403772070
Old World quail and Old World quail,GU9 0JY,51.237936832956100,-0.789181592347623
Parakeet and Old World warbler,GU51 3NR,51.275066998458400,-0.834483740145459
Jackal and Moluccan boobook,GU51 5TY,51.270965227314400,-0.855315983850264
Parrotlet and Fox,GU52 0TW,51.262672470777500,-0.856037921602878
Condor and Kite,RG26 5AW,51.321182340813300,-1.047756592443730
Kestrel and Lemming,RG24 9BB,51.286049954754000,-1.075756962339090
Kangaroo and Thrasher,GU51 3RQ,51.279058499963300,-0.837092549342940
Argus and Asiatic leopard,RG29 1DY,51.257844247896300,-0.951171656205824
Ice seal and Quetzal,GU34 2RB,51.153287301936900,-0.968914116437646
Grackle and Kestrel,RG21 4JP,51.272132387766100,-1.077168624383830
Partridge and Boto,GU34 5PS,51.130009252566400,-1.055536891877760
Snipe and Booted eagles,RG27 8DZ,51.300951974444600,-0.898220257492386
Shearwater and Macaw,RG24 9GB,51.282882000000000,-1.081011000000000
Thicketbird and Capuchin,RG27 0AB,51.326808230825600,-1.016897542271980
Parrotlet and Kite,GU51 1DN,51.291829249943400,-0.863846851271756
Pheasant and Tit-tyrant,GU51 3SL,51.278287366052900,-0.844581768791676
Towhee and Ground sloth,RG27 9BU,51.306733969056300,-0.972237000000000
Marsh harrier and Vole,GU34 1FN,51.146069297726500,-0.981555488025127
River dolphin and Francolin,GU34 2UZ,51.153922198332600,-0.964438799253610
Scimitar babbler and Cuscus,GU34 2PZ,51.152523651288800,-0.967860000000000
Boto and Parrotlet,GU11 1YR,51.248261772442200,-0.779826513244793
Skunk and Jerboa,RG24 8RN,51.293280124595400,-1.053310365199360
Shearwater and Myna,GU34 1FT,51.151237987779100,-0.970732826656748
Thicketbird and Maya,RG21 4FB,51.262817000000000,-1.083862000000000
Wader and Kangaroo,GU46 7QS,51.343011460759000,-0.831742041850523
White ibis and Tahr,RG21 3DB,51.260778549730800,-1.092530154148470
Zebra and Parrotlet,GU34 1PY,51.145407996262600,-0.989289863726961
Night heron and Peafowl,GU9 7DA,51.216400000000000,-0.818001118025810
Black cockatoo and Marsh harrier,GU17 9JQ,51.327744213142500,-0.786760799068113
Recurvebill and American sparrow,GU9 0PD,51.235100898264500,-0.796704482315163
Grackle and Snipe,RG27 9PP,51.263633055089200,-0.998165641238708
New World blackbird and Egret,GU10 5PE,51.229324962585600,-0.856521086316356
Puffleg and Masked owl,GU14 0JY,51.292795105510400,-0.781041713171626
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Fox and Mamo,GU35 0LR,51.121850000000000,-0.863894317406985
Hawaiian honeycreeper and Tit-tyrant,RG27 0AP,51.325292176882900,-0.990881390156598
Herring gull and Mink,RG27 0ES,51.314632354278100,-1.030846189991590
Mouse and Badger,GU35 9LH,51.137261820165600,-0.854722707358441
Marmoset and Diving bird,RG29 1EG,51.258928867303100,-0.949785515422606
Rabbit and Zebra,GU9 9BB,51.236851350614600,-0.785958420094334
Parrotlet and Vulture,RG21 7DA,51.263458716181600,-1.089123590132120
Marmoset and Towhee,GU9 8DL,51.210115067736800,-0.790097388000346
Chicken and Old World vulture,RG29 1PE,51.251047903070100,-0.953375260937806
