name,postcode,lat,lon
Nukupuʻu and Magpie,NR10 4DX,52.698937728738500,1.206073695329170
Stilt and Myna,NR3 4BD,52.648839853093300,1.300502087173950
Mockingbird and Parakeet,NR13 6JP,52.667862095773200,1.414029770277960
Crow and Jerboa,NR3 2EB,52.645570039604600,1.272502253536040
Old World vulture and Booted eagles,NR1 3UP,52.647717572928200,1.322937921719450
Wallaby and Dolphin,NR3 2AB,52.652987692398000,1.279600000000000
Old World vulture and Parrotlet,NR8 6GX,52.690441884985600,1.220222124075720
Pitohui and Kākāriki,NR14 7DA,52.607014470563000,1.415717469888230
Piping shrike and Marmoset,NR12 7BY,52.676931775872000,1.328604209202510
B and Pitohui,NR14 8EE,52.558162363675700,1.229259458290610
Coati and Dolphin,NR14 7RQ,52.568653024381000,1.346251850749440
Meadowlark and Diving bird,NR7 0TP,52.635540300957700,1.362105446601340
Mouse and Jerboa,NR10 3WA,52.647710000000000,1.322937000000000
Civet and River dolphin,NR14 7SZ,52.566633694269900,1.349596043504680
Capuchin and Mouse,NR4 6PP,52.612358280222600,1.274673000000000
Capuchin and Recurvebill,NR5 0SR,52.645136620383500,1.206836039496030
Rabbit and Petrel,NR9 3JW,52.600415353935900,1.189416045142520
Mink and Polecat,NR7 8UX,52.652925786170700,1.315850103072560
Grouse and Argus,NR6 5BE,52.659530354326400,1.250871655172350
Tahr and Rat,NR1 1JR,52.621173643724200,1.316329469786470
Philippine hawk-owl and Booted eagles,NR6 7JQ,52.668213950227200,1.321342993874650
Perching duck and Polecat,NR5 8NY,52.631680866071800,1.234659652647900
Black jay and Crow,NR3 3AA,52.654318943095900,1.293002955686220
Logrunners and Piping shrike,NR15 1RD,52.534883949478000,1.258551327496380
Mink and Old World warbler,NR3 4PT,52.640262871992700,1.301363826798950
Hawaiian honeycreeper and Fox,NR2 2AJ,52.620057000000000,1.270538000000000
Diving bird and Pratincole,NR2 4FG,52.629782000000000,1.297920000000000
B and Puffleg,NR14 7LL,52.562118155405400,1.346122992544250
Cloud rat and Marsh harrier,NR6 7RE,52.655032205080300,1.303557004026420
Buzzard and Goose,NR7 8BU,52.657400357751900,1.327222490416450
Quetzal and Kestrel,NR7 0HA,52.629141032744500,1.340034555102350
Rabbit and Fox,NR14 8LE,52.585262544901000,1.234320000000000
Linsang and Parrotbill,NR14 7NN,52.566579627257200,1.378063406788050
Kākāriki and Mink,NR1 1PW,52.626741480106500,1.300383000000000
Boto and Gull,NR2 4ND,52.636220392566300,1.278544841944960
Dorcopsis and Egret,NR13 5QJ,52.625331403823000,1.430771823583390
Asiatic leopard and Night heron,NR13 5JG,52.660578793756200,1.404912093934920
Gull and Minke whale,NR13 5DQ,52.652875529437400,1.366704773352240
Herring gull and Snipe,NR3 1UB,52.634826887438100,1.304723751140540
Masked owl and Jay,NR2 3JF,52.624536089706900,1.268522666103660
Black jay and Marmoset,NR2 2HY,52.617023678143800,1.273404000000000
Grosbeak and Solitaire,NR4 6PA,52.608049158871900,1.255859318138940
Mamo and Buzzard,NR4 7NA,52.606436360589400,1.229710154464870
Kite and Chipmunk,NR5 8QR,52.636627567798100,1.251064249157940
Scimitar babbler and Kestrel,NR8 6HW,52.684428692425400,1.184173287135270
Ground sloth and Jay,NR7 9HX,52.644950497217100,1.342319462254620
Elephant and Jerboa,NR5 8BJ,52.629708316003900,1.235755619837640
Cloud rat and Rat,NR1 3GT,52.647717572928200,1.322937921719450
Mink and Boto,NR1 3XA,52.647717572928200,1.322937921719450
Thicketbird and Meadowlark,NR1 3HB,52.621232854076200,1.300698912969700
Armadillo and Meadowlark,NR1 1RY,52.627622154468300,1.308889000000000
Hawaiian honeycreeper and Darwin's finches,NR5 0UG,52.645451000000000,1.199584000000000
Boto and Ibex,NR2 4PZ,52.635096958025500,1.283708562200400
Kangaroo and Greenbul,NR3 4SG,52.644275415934700,1.304859969624410
Pitohui and River dolphin,NR1 1GE,52.620509000000000,1.309895000000000
Philippine hawk-owl and Boto,NR7 9TA,52.644289010022500,1.336118078356850
Triller and Kestrel,NR1 3TX,52.647735000000000,1.322960000000000
Macaw and Gull,NR3 2PU,52.650736239100000,1.269723713400000
Boto and Parrotbill,NR6 7EG,52.665172876674100,1.305638945839440
Vulture and Condor,NR8 6QT,52.684979700576600,1.199767175850160
Bronzewing pigeon and Parrotlet,NR1 4NQ,52.639027004502200,1.323032653311180
Vulture and Triller,NR3 2RT,52.647662370351100,1.283659922587550
Warbler and Siskin,NR14 7XE,52.564625000000000,1.342677000000000
Fox and Magpie,NR15 1JN,52.541229270269800,1.372899332241440
White ibis and Asiatic leopard,NR2 2HA,52.621975810660900,1.284661498724400
Myna and Prion,NR2 2NQ,52.615048633843000,1.279872355010680
Perching duck and Rabbit,NR1 3JA,52.619415016061000,1.298803548726530
Diving bird and Kite,NR13 4JY,52.632457239734500,1.447087629160890
Francolin and Kangaroo,NR8 5EF,52.657809247538600,1.223692941383310
Recurvebill and Tree warbler,NR4 7TN,52.627563912150800,1.227335416067410
Old World warbler and Old World vulture,NR2 4JF,52.634666887041600,1.278783373722700
Cloud rat and Magpie,NR7 8FX,52.661626000000000,1.335893000000000
Kangaroo and Peafowl,NR7 9DJ,52.646235355905100,1.329597646165170
Tree warbler and Pratincole,NR12 7NH,52.709040641045600,1.315723671197890
Piping shrike and Bronzewing pigeon,NR1 2AQ,52.621082000000000,1.303259000000000
