name,postcode,lat,lon
Scimitar babbler and River dolphin,GU15 4NB,51.350084132798200,-0.742732497949742
River dolphin and Myna,GU9 9NS,51.221410464664400,-0.774636745895624
Francolin and Badger,GU17 9DE,51.329515078311000,-0.784101757647050
Philippine hawk-owl and Cloud rat,SL5 9NU,51.399589916386700,-0.655597751963234
Dorcopsis and Tree warbler,GU46 6FH,51.337954022899800,-0.848609620631395
Goose and Chipmunk,GU14 7JF,51.285050741009000,-0.758590268379335
Fish eagle and Viscacha,GU2 8ED,51.244269336533300,-0.603624977688343
Moluccan boobook and Gull,RG12 7HG,51.392778115045500,-0.757847561553859
Zebra and Warbler,GU20 6PP,51.379639605613100,-0.674043174934587
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Mamo and Kite,GU9 1LS,51.214397000000000,-0.801680000000000
Diving bird and Skunk,GU14 6QA,51.281647683591800,-0.749763461457308
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
Macaw and Old World warbler,GU14 7QL,51.288610000000000,-0.760871000000000
Guillemot and Petrel,GU9 7PP,51.213411000000000,-0.800022068338747
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Minke whale and Skunk,GU16 7SR,51.313748494268800,-0.754688048697546
Civet and Thicketbird,GU10 1NB,51.208422400686100,-0.738791285229572
Chickadee and Guillemot,GU46 7TQ,51.344508656423700,-0.825399000000000
Nukupuʻu and Boto,GU52 0XU,51.261244642704800,-0.849810267132798
Civet and Chipmunk,GU51 5BQ,51.282205000000000,-0.863439000000000
Eagle and Booted eagles,GU52 7LJ,51.272981186476800,-0.833619022251968
B and Boto,GU51 3BD,51.282517802648400,-0.833205461724108
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
Perching duck and Hawk,GU15 9RQ,51.330863000000000,-0.766623000000000
Bunting and Pratincole,GU14 9QF,51.302315155152700,-0.786843126289990
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
American sparrow and Crow,GU14 9DP,51.301012548137500,-0.778313805702932
Old World vulture and B,GU1 9AY,51.245290157061000,-0.582317922817527
Wader and Mockingbird,GU51 4BJ,51.281714736801100,-0.841802000000000
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
Darwin's finches and Capuchin,GU1 4YR,51.237131000000000,-0.576661779771966
American sparrow and Maya,GU52 6AF,51.265919145286900,-0.836420000000000
Quetzal and Boto,RG41 2HA,51.398578953555000,-0.844084014318286
Capuchin and Bunting,GU10 5QJ,51.233342901805800,-0.861893025874561
Fox and Bronzewing pigeon,GU15 2BX,51.336110329078900,-0.726089129184446
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Skunk and Stint,GU51 3FE,51.277727501086000,-0.845255320770490
Jay and Puffleg,GU1 4RU,51.240974653483600,-0.576462291947515
Cloud rat and Tattler,GU9 0AR,51.229729042686800,-0.813988334853533
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Black jay and Nukupuʻu,GU18 5YS,51.345789103430500,-0.672909517933622
Towhee and Ibex,GU14 8RJ,51.299222537953800,-0.773957730164435
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Mamo and Condor,GU14 9QU,51.298997601300700,-0.783430668003898
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Argus and Bunting,GU51 4JU,51.282486000000000,-0.844362000000000
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Hawaiian honeycreeper and Flameback,GU25 4JP,51.389716000000000,-0.585922000000000
Old World warbler and Duck,GU14 0RN,51.290040281215200,-0.782462706017903
Vulture and Crow,GU14 6US,51.279402000000000,-0.749007000000000
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Stint and Pheasant,GU47 8NL,51.354744752218900,-0.809269952053484
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Songlark and Duck,GU22 0SW,51.288927633707900,-0.579124690330293
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Perching duck and Puffleg,GU14 8JP,51.307383046428600,-0.753095708808052
Scimitar babbler and Viscacha,GU24 0HR,51.304201577634700,-0.636265420183645
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Jackal and Eagle,GU14 7DU,51.286826368279000,-0.738781742276106
Solitaire and Petrel,GU10 1AX,51.241735236299800,-0.730946741407265
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Mockingbird and Scimitar babbler,GU11 3BD,51.243198404369100,-0.784946091635001
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Shearwater and Elephant,GU11 1EU,51.249050231782900,-0.766680912940917
Dorcopsis and Wader,SL5 0NJ,51.398153668788300,-0.632496060412762
Linsang and Myna,GU20 6DY,51.366130846726000,-0.654106888086549
Coati and Goose,GU11 1AW,51.252486127511900,-0.772750641138494
Rabbit and Fox,GU17 0AS,51.328481031404500,-0.799802624381128
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Shearwater and Warbler,GU51 4NP,51.285180278373800,-0.839619454042447
Mole and Old World quail,GU4 7PR,51.264112000000000,-0.578649645843426
Warbler and Magpie,GU11 3QA,51.238843957701700,-0.757327313272883
Booted eagles and Dolphin,GU52 6HG,51.266302168931500,-0.837457480908346
American sparrow and Stint,GU51 3WX,51.277294365113800,-0.842640000000000
Grackle and Asiatic leopard,GU14 7HF,51.294887765591700,-0.740855714768669
Chickadee and Black jay,GU3 1DP,51.214534327576000,-0.645974541055350
Scimitar babbler and Scimitar babbler,GU12 6BS,51.252159599692600,-0.707317325052463
Guillemot and Diving bird,GU1 1NL,51.261217361020300,-0.574303563457850
Goose and Dolphin,GU9 7HF,51.214444006795800,-0.803571292995261
Francolin and Macaw,GU17 0HN,51.335628997814300,-0.785763167138927
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Nukupuʻu and Fulmarine petrel,GU17 9DG,51.329529486639300,-0.780297730664490
River dolphin and Peafowl,GU14 8AQ,51.301839858361400,-0.742630758080612
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Mink and Black jay,GU14 9NB,51.305130698742400,-0.780012048197174
Old World vulture and Parrotbill,GU9 7AT,51.210489778621500,-0.813523367156275
River dolphin and Egret,GU24 8PY,51.351453308074300,-0.597942502059639
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Flameback and Capuchin,GU9 7DD,51.215401465361700,-0.817262954849506
Thicketbird and Ibex,GU46 6PP,51.342534618552800,-0.843498501027740
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Mouse and Nukupuʻu,RG40 3BE,51.390121000000000,-0.806656000000000
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Recurvebill and Night heron,GU14 0QQ,51.289551868746000,-0.791739845214385
Logrunners and Grosbeak,GU15 2LT,51.330064874447800,-0.743323079545050
Pratincole and Grosbeak,SL5 0UB,51.392890435364500,-0.633026682218972
Chipmunk and Diving bird,GU14 9UP,51.299016427086600,-0.787848078024499
River dolphin and Mole,GU14 7LY,51.295295000000000,-0.753581000000000
Asiatic leopard and Parrotbill,GU11 3LD,51.246717385846700,-0.773162066901035
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Buzzard and Bronzewing pigeon,GU15 1QQ,51.327332745642400,-0.698360000000000
Vole and Grosbeak,GU12 4DA,51.242969675821800,-0.745815000000000
Marmoset and Towhee,GU14 9FT,51.298638820242300,-0.779264000000000
Philippine hawk-owl and Puffleg,GU12 4NN,51.243299298169900,-0.741720265248050
Cuscus and Grackle,GU14 6FE,51.282134484308200,-0.768231000000000
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Solitaire and Grouse,GU15 1SL,51.334776888537100,-0.700473514707620
Asiatic leopard and Linsang,GU20 6EA,51.367193794253200,-0.654907000000000
Chickadee and Puffleg,GU24 9EB,51.328717326045200,-0.636500045927010
Grouse and Goose,GU20 6HR,51.368072358878100,-0.650128167728753
Mamo and Masked owl,GU9 7LS,51.215632000000000,-0.799174000000000
Marmoset and Asiatic leopard,GU51 1HG,51.291633543681600,-0.851159475735043
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Meadowlark and Jackal,GU14 8JF,51.309049195970100,-0.754183971647229
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Partridge and Boto,RG40 3NU,51.377159141065600,-0.845830437347703
Treepie and Grouse,GU51 4EU,51.276596235332200,-0.858146000000000
Treepie and Quetzal,RG12 8YF,51.401113000000000,-0.771264000000000
River dolphin and Meadowlark,GU17 0JZ,51.335837431996300,-0.790134000000000
Warbler and American sparrow,GU16 8LA,51.316827453637500,-0.732391728765524
Stilt and Grouse,GU21 2EX,51.326332597959800,-0.599010044299477
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Warbler and Marsh harrier,RG40 3QR,51.374769000000000,-0.833161000000000
Night heron and Marmoset,GU51 1GN,51.292920123637200,-0.844831284084234
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Tattler and Chicken,SL5 0QP,51.397783949441700,-0.634720822910489
Marmoset and Old World vulture,GU17 0EN,51.336122169152000,-0.788233630189421
Marmoset and Parrotlet,GU9 7EZ,51.213757193477500,-0.804118831692038
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Night heron and Tit-tyrant,GU9 1HZ,51.214399000000000,-0.801678188176549
Greenbul and Siskin,GU9 7DS,51.216479000000000,-0.805494000000000
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Fulmarine petrel and Condor,GU10 1FJ,51.238465000000000,-0.725489000000000
Ibex and Dolphin,GU52 6BB,51.266909000000000,-0.828770000000000
Mouse and Vulture,GU14 8NT,51.297325259916200,-0.762849139656152
Kestrel and Stint,GU12 4QA,51.242752631178200,-0.745245145739612
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Mamo and Parakeet,GU21 3HS,51.314525490681400,-0.582552726460386
Stint and New World blackbird,GU9 7DQ,51.214914435272800,-0.812679460584053
White ibis and Linsang,GU9 0JP,51.231747815509700,-0.796806252933723
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Jay and Fish eagle,GU11 3PN,51.246980317472500,-0.778527947539940
Grouse and Mamo,GU11 3BL,51.241966086878600,-0.782313901007077
Badger and Marmoset,GU51 2UB,51.296084855606200,-0.825790576547824
Minke whale and Pheasant,GU12 6NX,51.243533770571200,-0.716928760285919
Chickadee and Peafowl,GU21 3LB,51.320452426433200,-0.593075748420565
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Dolphin and Dorcopsis,GU14 0RJ,51.289041121136400,-0.784095290233949
Lemming and Piping shrike,GU52 0RF,51.249367198373200,-0.856368033524548
Jerboa and Moluccan boobook,GU21 3PA,51.315311473021000,-0.590305765792571
Greenbul and Old World vulture,GU47 8EQ,51.349862880235200,-0.809353397411789
Cuscus and Myna,GU14 7BY,51.293422393564700,-0.748439770328661
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Eagle and Grosbeak,GU11 3PZ,51.237091411811300,-0.757417498168450
Stilt and Kite,RG12 7LJ,51.400640279527900,-0.757289607116780
Fulmarine petrel and Thicketbird,GU14 0AB,51.287560744026100,-0.767212830018478
Egret and Buzzard,GU24 8PS,51.352946958916600,-0.596518263927794
Peafowl and Mockingbird,GU46 6NE,51.336016627910100,-0.839083137565820
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
River dolphin and Kākāriki,GU51 9GR,51.288637868939700,-0.831673807053299
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Wallaby and Capuchin,RG41 4AL,51.394320309697100,-0.848100942389786
Badger and Argus,GU15 3SN,51.338273000000000,-0.745604519555890
Francolin and Masked owl,GU52 0ZE,51.258277230744300,-0.854398604875876
Marmoset and Recurvebill,GU15 4NU,51.343832311637300,-0.769623566478973
Parrotbill and Nukupuʻu,GU25 4QT,51.400706099170100,-0.581687477858643
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Mole and Old World warbler,GU17 0AB,51.330525698485700,-0.780113411906505
Badger and Bronzewing pigeon,GU51 5RZ,51.265965697295000,-0.863638920544903
Peafowl and Puffleg,GU15 3PH,51.335161133088200,-0.750032000000000
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Civet and Kite,GU15 2SW,51.328754469328300,-0.750277128537022
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
Asiatic leopard and Herring gull,RG41 4BA,51.403176416213300,-0.852579569091314
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Tahr and Pitohui,GU11 3GL,51.247230388123300,-0.778491000000000
Stilt and New World blackbird,GU14 9TF,51.294899019761500,-0.783610696462483
Jerboa and Magpie,GU2 7LX,51.235100704738600,-0.584464588086002
Shearwater and Night heron,GU14 0EG,51.292940195695800,-0.789628000000000
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Minke whale and Petrel,GU10 5QP,51.231943925568200,-0.862285605635309
Maya and Vole,GU14 9AB,51.311521505550600,-0.773730442957076
Flameback and Guillemot,GU16 9AR,51.312561000000000,-0.726914000000000
Boto and Francolin,GU25 4NN,51.396702000000000,-0.600829000000000
Meadowlark and Old World warbler,GU11 3QB,51.239667345048700,-0.757806520367327
B and New World blackbird,GU51 9HR,51.288637868939700,-0.831673807053299
Fox and Dorcopsis,RG27 0PE,51.339616549362900,-0.853853000000000
Marmoset and Elephant,SL5 0DQ,51.392550836133900,-0.629357240766383
Francolin and Gull,GU9 7JT,51.219444629101300,-0.794019725765623
Fox and Elephant,GU24 9JT,51.341245509199300,-0.640536038139426
Goose and Black cockatoo,GU10 1HU,51.223067642222100,-0.718500000000000
Logrunners and Gull,GU15 9RR,51.330863000000000,-0.766623000000000
Triller and Egret,GU1 4AR,51.240161000000000,-0.581524000000000
Hawaiian honeycreeper and Stint,GU1 9SX,51.232180184310500,-0.576475850060036
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Capuchin and Pitohui,GU16 6PE,51.297696000000000,-0.712881000000000
Argus and Bunting,GU52 6AH,51.266947478587400,-0.831822347148014
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Partridge and Grosbeak,GU51 4QU,51.289175547597300,-0.838988167271443
Quetzal and Black cockatoo,GU24 9PH,51.336763484353900,-0.645635718120512
Kangaroo and Peafowl,GU51 4HH,51.288620248547000,-0.847405731382466
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Marmoset and Black jay,GU12 6PB,51.243201650316100,-0.734214000000000
Old World warbler and Vulture,GU51 4BS,51.280584486876600,-0.843176370203548
Diving bird and Gull,GU2 7NS,51.236274989801300,-0.584156386315392
Condor and Wader,GU24 9HH,51.327450618569600,-0.635059260483924
Jerboa and Herring gull,GU15 3HJ,51.341001914117800,-0.740210068746309
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Darwin's finches and Viscacha,GU11 4DL,51.256814000000000,-0.769608000000000
Myna and Rat,GU15 2SF,51.321015925112000,-0.756543437364079
Meadowlark and Eagle,GU2 7PR,51.234358515090200,-0.591520435794873
Marmoset and Recurvebill,SL5 0AY,51.398652804798800,-0.642946316878822
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Lemming and Gull,GU22 0JU,51.303116482727600,-0.587207791145787
Condor and Linsang,GU14 6QU,51.281911150018400,-0.747490815556052
Cloud rat and Kite,GU11 9DY,51.248631000000000,-0.761100000000000
Jerboa and Parrotlet,GU14 0AL,51.290050352887100,-0.767949273446401
Goose and Fox,GU9 7LF,51.216438864314000,-0.798164604802295
Thicketbird and American sparrow,GU24 8DP,51.334379642594100,-0.617081921613553
Jackal and Black jay,GU11 1LH,51.247269814991800,-0.764980543027787
Civet and Mink,SL5 5ET,51.401788000000000,-0.653402000000000
Guillemot and Stint,GU14 8DZ,51.313106675005400,-0.759454704233703
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Ibex and Marmoset,GU16 7AR,51.314991000000000,-0.742986000000000
Scimitar babbler and Lemming,GU17 9EX,51.317204552141400,-0.768585302863087
Fox and Peafowl,GU17 9JT,51.316571166071700,-0.820632897688913
Rabbit and Logrunners,GU21 7RJ,51.312397417146400,-0.592504260938592
Jay and Bunting,GU14 0XQ,51.279540041865000,-0.750880000000000
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Songlark and Jackal,GU47 0SQ,51.354108314049300,-0.783206788647226
Tattler and Chicken,GU24 0WH,51.304439635200000,-0.636430610700000
Pitohui and Scimitar babbler,GU3 3ED,51.261184000000000,-0.603485000000000
Treepie and Thrasher,SL5 5DS,51.401787000000000,-0.653420000000000
Chipmunk and Kestrel,GU10 1EP,51.226744971088400,-0.733592000000000
Tit-tyrant and Tit-tyrant,GU3 3PJ,51.279447000000000,-0.614803000000000
Thicketbird and Songlark,SL5 9PT,51.389507329546100,-0.646019463728461
Prion and Thicketbird,GU12 6LU,51.248421826048400,-0.718225569762447
Dolphin and Snipe,GU12 6PR,51.243835262079600,-0.734714195730546
Tahr and Shearwater,GU3 3PP,51.283073974367800,-0.622810187667394
Flameback and Chicken,GU47 8DX,51.345860913601600,-0.804891105686805
Recurvebill and Chicken,GU14 9AX,51.316379000000000,-0.762677785988331
Rabbit and Cloud rat,RG12 8SD,51.397610713518300,-0.765019039744642
Triller and Old World vulture,GU12 6RU,51.249551059737600,-0.723639021047966
Lemming and Zebra,GU51 4AJ,51.281113853356700,-0.851278500721418
Black cockatoo and Siskin,GU20 6LT,51.380663000000000,-0.648580000000000
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Vole and Snipe,GU21 4JS,51.328677228861200,-0.577178908168064
Fish eagle and Solitaire,GU11 3SG,51.232770584639900,-0.748553174063140
Eagle and Dolphin,GU51 5BS,51.283189194231100,-0.866353000000000
Cloud rat and Old World quail,GU21 7QF,51.314195292062000,-0.587972414300113
Marsh harrier and Towhee,GU14 9RP,51.296481918232200,-0.786236680173720
Nukupuʻu and Herring gull,GU11 1AE,51.251712000000000,-0.769991000000000
Jerboa and Darwin's finches,GU51 1DL,51.292379310027100,-0.864005377950079
Peafowl and Triller,GU2 8EB,51.244144632781500,-0.605233377494009
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Vole and White ibis,RG12 8GQ,51.397072954969700,-0.778056842642907
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Nukupuʻu and Parrotlet,GU11 3DJ,51.247109950379700,-0.766876083584054
Pheasant and Marsh harrier,GU14 6EP,51.276239289917100,-0.747702385239203
Bunting and Piping shrike,GU12 6FQ,51.241341000000000,-0.725366000000000
Tattler and Francolin,GU52 8XQ,51.259538489863100,-0.828283929301874
Badger and Cuscus,GU22 0QL,51.300540781529900,-0.588377049376071
Guillemot and Towhee,GU14 6JX,51.277524588770300,-0.741774850673849
Snipe and Tree warbler,GU9 9FA,51.226930847761000,-0.775163383255598
Kākāriki and Cuscus,GU11 1QG,51.248647738856300,-0.771361000000000
Ice seal and Goose,GU51 5SH,51.265725917220300,-0.859962000000000
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Badger and Fox,GU47 0TB,51.353082448027900,-0.777087562394392
Night heron and Ibex,GU2 7SR,51.235629056165700,-0.599231123599979
Petrel and Philippine hawk-owl,GU20 6LP,51.373910240135300,-0.651077156787574
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
Cuscus and Darwin's finches,GU51 4BG,51.283286664713800,-0.839996959101222
River dolphin and Grosbeak,GU2 9LU,51.261919000000000,-0.586106000000000
Pitohui and Mink,GU14 9HR,51.308939693407700,-0.777070359632479
Crow and Marsh harrier,GU52 6YF,51.257112731707400,-0.849354463949984
Jay and Rabbit,GU10 5QU,51.234285823682800,-0.860838464823200
Fulmarine petrel and Condor,GU15 1BB,51.328089782245400,-0.703188657409781
Puffleg and Stilt,GU12 5BG,51.255251000000000,-0.720067656005871
Chicken and Fish eagle,SL5 9SA,51.384925664470700,-0.647174999045811
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Songlark and Buzzard,SL5 9PJ,51.390388906819800,-0.653855248727821
Minke whale and Marmoset,GU14 9QP,51.299704847717700,-0.784860725898098
Songlark and American sparrow,GU9 7HW,51.214194985045100,-0.802962095515389
Dolphin and Thicketbird,GU15 3FL,51.336754000000000,-0.743094000000000
Jackal and Pratincole,GU9 8AD,51.212309000000000,-0.793433000000000
Polecat and Pratincole,GU1 9AX,51.245279000000000,-0.582312000000000
Chickadee and Tit-tyrant,GU52 7RY,51.270844138554500,-0.846046000000000
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Guillemot and Stint,GU21 2RA,51.316680608838100,-0.621474160304816
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
Badger and Skunk,GU51 5BT,51.283121000000000,-0.867044000000000
American sparrow and Night heron,GU18 5YL,51.350005263832900,-0.679967687607973
Partridge and Parakeet,GU10 1AR,51.239560376160500,-0.733556502518556
Macaw and Mole,GU1 4GX,51.245290157061000,-0.582317922817527
Prion and Asiatic leopard,SL5 0DA,51.395864423596500,-0.637451585116183
Greenbul and Darwin's finches,GU51 3LS,51.276790702819700,-0.841450860172848
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Black cockatoo and Mamo,GU14 6AH,51.275942060329100,-0.751868110917485
Pratincole and Condor,RG45 6DS,51.367551768978500,-0.817485174171184
Scimitar babbler and Egret,GU16 7ZW,51.330852224276700,-0.766640879670892
Old World warbler and Gull,GU18 5RG,51.351428017264000,-0.678548213382915
Herring gull and Greenbul,GU14 7PX,51.295984888547000,-0.762799105089463
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
Nukupuʻu and Ground sloth,GU14 9GU,51.308382935477400,-0.782321733164232
Mole and Dorcopsis,GU4 8WQ,51.245290157061000,-0.582317922817527
Grouse and Philippine hawk-owl,GU11 3SB,51.234755331561100,-0.755059681338516
Civet and Puffleg,GU15 3NN,51.331376191832700,-0.753277618376778
Francolin and Viscacha,GU12 4LB,51.245410705695600,-0.758396838788783
Moluccan boobook and Gull,GU51 4EJ,51.278245765814200,-0.853156525745527
Fish eagle and Cuscus,GU3 3AN,51.253157884738900,-0.604717095759540
Old World warbler and Old World vulture,GU21 8UB,51.316646002729000,-0.599606449861998
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Ibex and Tahr,GU14 0QG,51.290004000000000,-0.793564000000000
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Darwin's finches and Vole,GU2 7XX,51.241023817806500,-0.607462335417045
Bronzewing pigeon and Skunk,GU1 4RP,51.241995532746700,-0.577591216673506
Kākāriki and Recurvebill,RG40 4LD,51.359159095353000,-0.878454926364240
Pheasant and Crow,GU51 9EB,51.288635212417100,-0.831673762780251
Recurvebill and Grouse,GU10 5DE,51.249814511950800,-0.875342250766732
Rabbit and Civet,GU14 0HR,51.292908783044800,-0.770411308382942
Thrasher and Diving bird,GU21 2TQ,51.312979262138900,-0.617954930084221
Diving bird and Scimitar babbler,RG40 3PX,51.376958556239000,-0.854556000000000
Armadillo and Piping shrike,GU21 7QY,51.311107158993700,-0.584681101831772
Booted eagles and Minke whale,GU11 3TG,51.237083093743000,-0.762574582337390
Darwin's finches and Thrasher,GU12 4UX,51.254061933442000,-0.733272817722895
Scimitar babbler and Ground sloth,GU2 7ER,51.237281206316200,-0.582592737543361
Recurvebill and Kākāriki,GU11 2FE,51.257559000000000,-0.784076000000000
Coati and Grosbeak,GU22 0LS,51.308333019466500,-0.585053380543637
Crow and Eagle,GU18 5TZ,51.350601230225500,-0.676202579679122
Peafowl and Tattler,GU11 3DE,51.239744574743200,-0.761700959834558
Fish eagle and Stilt,GU15 2HF,51.334357376508200,-0.736100043169562
Polecat and Stint,GU21 3JX,51.321761405970800,-0.595748077200543
Jackal and Kangaroo,GU12 5AZ,51.257581585265800,-0.720378496565361
Armadillo and Peafowl,GU3 1BB,51.217407000000000,-0.684049000000000
American sparrow and Philippine hawk-owl,GU12 4EB,51.241130266062000,-0.744057255140673
Chickadee and Gull,GU22 0EZ,51.309456000000000,-0.575951000000000
Meadowlark and Goose,SL5 9RT,51.382156408660900,-0.634797834933991
Mink and Kite,GU15 3TG,51.338887497221000,-0.745120471191091
Recurvebill and Grosbeak,GU52 7UF,51.272403980645800,-0.839783567631252
Rabbit and Siskin,GU12 6JD,51.243820762147200,-0.707866262623640
River dolphin and Mockingbird,GU21 7RU,51.313047238141500,-0.591953485223429
Moluccan boobook and Ground sloth,GU17 0BN,51.336857838170800,-0.800301699031953
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Tattler and Partridge,RG12 8GF,51.398570612352000,-0.776809442306200
Diving bird and Stilt,GU21 4PB,51.320073422874100,-0.574374059271030
Diving bird and Treepie,GU22 0LU,51.306991797797700,-0.588666927297155
Mamo and Hawk,GU9 0JN,51.234031801058300,-0.798721000000000
Diving bird and River dolphin,GU14 0LQ,51.292917110943200,-0.779805074237146
Dolphin and Dorcopsis,GU9 0RA,51.233650731218100,-0.786887730448844
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Diving bird and Ibex,GU51 3BZ,51.279635655622200,-0.843615994685523
Minke whale and Darwin's finches,GU22 0QF,51.300194000000000,-0.599883091366340
Minke whale and Francolin,GU17 9JG,51.327729720765500,-0.787966817741643
Jerboa and Kākāriki,GU21 4UU,51.327456495141300,-0.579584928607896
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Duck and Magpie,GU3 3PQ,51.278769443445800,-0.611626411659366
Duck and Chipmunk,GU15 2RY,51.319059983077800,-0.757801728107511
Warbler and Magpie,GU14 7EP,51.285442657246800,-0.757389511705234
Tit-tyrant and Zebra,GU14 6NU,51.281135238194900,-0.740543486512673
Piping shrike and Rabbit,GU9 7BH,51.213307407553300,-0.812935544546781
Fish eagle and Macaw,RG40 4NR,51.361186638561600,-0.860264720466626
Parakeet and Boto,GU10 1NT,51.218091172740200,-0.770243104379246
Fulmarine petrel and Black cockatoo,GU14 6EJ,51.274788481326600,-0.748257932660643
Grouse and Chipmunk,GU15 3JL,51.337512437505900,-0.753613645275063
