name,postcode,lat,lon
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Songlark and Buzzard,SL5 9PJ,51.390388906819800,-0.653855248727821
Triller and Dolphin,SL4 4RP,51.459822000000000,-0.675521000000000
Mamo and Parrotbill,SL4 1QG,51.486265000000000,-0.605464000000000
New World blackbird and Kestrel,SL1 2BY,51.510340867167900,-0.599108840966057
Jerboa and Mink,SL6 3RE,51.514193671601400,-0.793704034655134
Pitohui and Diving bird,SL4 1QE,51.486130000000000,-0.604676000000000
Kestrel and Mockingbird,SL6 2HY,51.495570749995400,-0.716535461253989
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
Meadowlark and Eagle,RG40 1LE,51.413259000000000,-0.804096000000000
Boto and Macaw,RG6 3XE,51.428425127349200,-0.906536000000000
Coati and Cloud rat,SL6 7HD,51.535690423782400,-0.722083137501149
Rabbit and Tit-tyrant,RG5 4XP,51.456895058473200,-0.882437859395827
Polecat and Lemming,SL4 2DA,51.434996223072900,-0.655968631973396
New World blackbird and Marsh harrier,RG5 4UT,51.453394162056900,-0.889690589676986
Civet and Greenbul,SL1 4AA,51.514284000000000,-0.622147000000000
Pratincole and Night heron,RG42 6BA,51.432093359107300,-0.737678000000000
American sparrow and Night heron,GU18 5YL,51.350005263832900,-0.679967687607973
Prion and Asiatic leopard,SL5 0DA,51.395864423596500,-0.637451585116183
Herring gull and Macaw,RG10 9PB,51.479515440092700,-0.868968096510530
Pratincole and Condor,RG45 6DS,51.367551768978500,-0.817485174171184
Thrasher and Kite,SL6 5JX,51.526905948732900,-0.761553423438739
Chickadee and Kestrel,SL2 1TJ,51.530950000000000,-0.626362167364417
Rat and Chickadee,SL4 3NW,51.472355651310300,-0.626247238351495
Old World warbler and Gull,GU18 5RG,51.351428017264000,-0.678548213382915
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
Petrel and Tattler,RG12 9AH,51.412186559346800,-0.743833950269577
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Mouse and Kākāriki,RG7 1UY,51.379389000000000,-0.912446000000000
B and Quetzal,RG9 4AQ,51.512948221523600,-0.911862966342835
Herring gull and Old World warbler,RG40 2LE,51.408710904722800,-0.815949433417866
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Nukupuʻu and Old World vulture,SL6 0LX,51.524221000000000,-0.674519000000000
Philippine hawk-owl and Maya,RG9 3EB,51.537397367763400,-0.842373738587493
Kākāriki and Recurvebill,RG40 4LD,51.359159095353000,-0.878454926364240
Kangaroo and Asiatic leopard,RG41 3PQ,51.416937000000000,-0.864703000000000
River dolphin and Solitaire,SL6 3PA,51.504343369784600,-0.764787394412663
Cuscus and Mouse,SL6 3SG,51.488994415547900,-0.777689933357208
Thrasher and Tahr,SL5 8DW,51.411374358555900,-0.703105912485741
Kite and Kite,RG10 0SY,51.439278854655500,-0.856221813441128
Piping shrike and Old World vulture,SL2 2AP,51.537620636146600,-0.630930508160344
New World blackbird and Boto,SL1 2TN,51.504876974011800,-0.619102683017057
Diving bird and Scimitar babbler,RG40 3PX,51.376958556239000,-0.854556000000000
Pitohui and Diving bird,SL1 0XS,51.508271826500000,-0.584618550000000
Thrasher and Meadowlark,RG40 4QP,51.362171427772200,-0.886941994651202
Scimitar babbler and Old World warbler,RG12 7AN,51.411854592781000,-0.756554251954631
Argus and Vole,RG6 3EZ,51.430134947511000,-0.915945540902864
Partridge and Kite,RG42 3XX,51.425015459155300,-0.730220836932854
Viscacha and Peafowl,SL4 2FE,51.469928000000000,-0.594154000000000
Asiatic leopard and Fish eagle,RG10 0ED,51.460200620040100,-0.858736186741373
Puffleg and Eagle,SL6 3HN,51.505374499180800,-0.744184019219582
Duck and Towhee,SL5 7NU,51.422502003695000,-0.681734868598335
Puffleg and Diving bird,RG42 9TR,51.416008000000000,-0.770719000000000
Booted eagles and Maya,SL6 0HF,51.533999919253800,-0.688666960252054
Old World vulture and Thrasher,RG41 2TJ,51.408597146821400,-0.848763133989821
Triller and Mouse,SL4 4UP,51.471198031309000,-0.642666921588047
Crow and Eagle,GU18 5TZ,51.350601230225500,-0.676202579679122
Ground sloth and Shearwater,RG5 3DJ,51.452982392014100,-0.913893426614218
Ice seal and Fox,RG12 9JE,51.404199615082300,-0.731128014813200
Mouse and Meadowlark,SL1 8BS,51.533798000000000,-0.654845177350860
Hawk and Black cockatoo,RG40 1LB,51.407283000000000,-0.808838000000000
Warbler and Wader,RG42 4AF,51.432600049598000,-0.782331386931012
Badger and Rabbit,RG40 9SS,51.411756459998100,-0.839049834500358
Partridge and Boto,SL4 5BH,51.479270154427200,-0.633138994289063
Armadillo and Rat,SL4 1HZ,51.476544695622700,-0.610872128406110
Meadowlark and Goose,SL5 9RT,51.382156408660900,-0.634797834933991
Argus and Hawaiian honeycreeper,SL5 8RY,51.426371255611700,-0.694022401214033
Boto and Crow,RG42 4DX,51.433002986028700,-0.779572989224053
Songlark and Fish eagle,SL1 8DS,51.537434411522000,-0.655260745753695
Polecat and Asiatic leopard,RG40 2NU,51.405802266867400,-0.837992908936425
Kākāriki and Old World vulture,RG41 5SZ,51.432980770500100,-0.889509300887182
Cloud rat and Jerboa,SL1 4YA,51.524440391728000,-0.618064173830318
Herring gull and American sparrow,RG12 9EW,51.411640932438200,-0.734905078184227
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Rat and Mole,SL1 9BN,51.509343880521400,-0.625812417559537
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Kestrel and Puffleg,RG27 0QZ,51.356649720217700,-0.904051361981998
Triller and Bunting,RG40 1EJ,51.414648037200000,-0.809713450800000
Chipmunk and Stint,RG42 1TA,51.422620141296500,-0.773823246842707
Tattler and Partridge,RG12 8GF,51.398570612352000,-0.776809442306200
Ibex and Pitohui,RG42 2DR,51.422770716748900,-0.757379906768465
River dolphin and Flameback,SL1 5BY,51.517990237544400,-0.632398299310598
Zebra and Mamo,SL2 1AL,51.529485954477600,-0.615864295120979
Partridge and Crow,SL1 5NX,51.519576260326300,-0.650554720155622
Jackal and Piping shrike,RG10 9PY,51.488921353430400,-0.864356812329641
Eagle and White ibis,SL6 3SQ,51.489489545473300,-0.776020283535282
Parrotbill and Perching duck,RG42 6EF,51.432738000000000,-0.747425000000000
Duck and Polecat,RG5 3HD,51.452158710710600,-0.913308518614595
Stint and Darwin's finches,SL1 1UB,51.508217011579700,-0.583986127560053
Lemming and Herring gull,SL4 1BZ,51.479637425987700,-0.605521927854550
Solitaire and Boto,RG10 0ST,51.451590000000000,-0.860851000000000
Songlark and Polecat,RG5 4TA,51.452605600189500,-0.879577861235353
Tree warbler and Crow,SL3 9AE,51.493440128081200,-0.585236270301552
Chickadee and Old World warbler,RG41 3AX,51.412692449896300,-0.865771694931070
Bronzewing pigeon and Boto,SL6 5DA,51.524723440555400,-0.746549242337600
Hawk and Minke whale,SL4 4PH,51.474338877263900,-0.652249817762203
American sparrow and Kite,SL6 6JA,51.523843569227300,-0.746455000000000
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Minke whale and Cloud rat,SL4 5BX,51.481220667636400,-0.617729049510464
Wader and Condor,SL6 5FF,51.527079239300000,-0.762399340200000
Chickadee and Capuchin,RG12 2JS,51.423283501665100,-0.741386732877574
Partridge and Ibex,SL4 4LR,51.475142000000000,-0.653151980646588
Fish eagle and Macaw,RG40 4NR,51.361186638561600,-0.860264720466626
Rat and Perching duck,RG5 3JR,51.451528412072800,-0.906444356148951
Mouse and New World blackbird,SL1 3PF,51.516027734883700,-0.602450969664403
Hawaiian honeycreeper and Boto,RG12 8AS,51.408180561671300,-0.781743535273695
Treepie and New World blackbird,RG5 3JD,51.450973445322700,-0.914459174293009
Stilt and Dolphin,SL5 8RE,51.417718646336900,-0.714158021280678
Mole and Tit-tyrant,RG5 4BA,51.445702115330300,-0.889272753918348
Logrunners and Tattler,RG45 6UP,51.376364043266900,-0.811266715182810
Greenbul and American sparrow,GU18 5YG,51.345812316414300,-0.683735228031909
Pitohui and Songlark,RG42 2EH,51.424580190337900,-0.757905000000000
Logrunners and Chicken,RG42 2AQ,51.425623990100000,-0.763358087800000
Tahr and Chicken,SL6 1EG,51.520963000000000,-0.722957000000000
Old World vulture and Hawk,GU24 8SZ,51.360769674349800,-0.613084344283635
Black jay and Grouse,RG40 2JA,51.407270046690900,-0.821090716262901
Zebra and Jay,RG12 7DN,51.405371647511400,-0.758282798321041
Tahr and Diving bird,GU47 7GF,51.344155000000000,-0.802306000000000
Pheasant and Partridge,GU47 0SX,51.353681301655700,-0.778464631132993
New World blackbird and Bronzewing pigeon,RG45 7DA,51.370303883302000,-0.789357286977331
Ibex and Bunting,SL6 4JR,51.511668521487600,-0.740797418538486
Flameback and Piping shrike,GU24 8RU,51.354083536478500,-0.593065549807102
Lemming and Triller,SL4 4PB,51.473556886291400,-0.648529000000000
New World blackbird and Maya,RG45 7EP,51.367811136162800,-0.790040723864850
Darwin's finches and Songlark,GU20 6JT,51.372595045189000,-0.668959615722941
Philippine hawk-owl and Tattler,SL1 4PF,51.521685338912700,-0.623120368772424
Logrunners and B,RG41 4SA,51.412703461100000,-0.875031819100000
Ibex and Grosbeak,RG45 6AL,51.369623061257700,-0.822258760962253
Gull and Maya,SL1 8HN,51.538120732689100,-0.663387298267587
Hawk and Wader,SL4 4PQ,51.476695707093900,-0.651546776828652
Parrotlet and Pratincole,RG5 4SW,51.454625038432700,-0.893388382442269
Meadowlark and Recurvebill,RG12 7BN,51.404682651477600,-0.756058654847362
Linsang and Tahr,SL1 0HT,51.508269603950500,-0.584618526220629
Philippine hawk-owl and Stilt,SL6 8XA,51.531599674489000,-0.700846172599432
Mouse and Ibex,SL2 5BG,51.518119250906300,-0.593119504420555
Crow and Viscacha,SL1 8BE,51.536662694556900,-0.658542093885337
Lemming and Peafowl,RG41 1AH,51.423603000000000,-0.849274000000000
Hawk and Macaw,SL4 3RU,51.474355000000000,-0.626403000000000
Parrotlet and Grouse,GU24 8QA,51.352339665778700,-0.599121751593188
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
Hawaiian honeycreeper and Thrasher,SL1 4PY,51.526061000000000,-0.628106000000000
Hawaiian honeycreeper and Vole,RG42 4DJ,51.427718665912900,-0.788531227221959
Mockingbird and Black cockatoo,GU19 5EE,51.360241755244500,-0.697139006294963
Kestrel and Warbler,SL2 2BX,51.535827957814100,-0.629109898312264
Armadillo and Marsh harrier,SL1 6LD,51.528887388334000,-0.654070932098465
Fulmarine petrel and Boto,SL1 6HJ,51.524644707466400,-0.654988828203446
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Wader and Old World vulture,RG42 6HR,51.451473452566000,-0.729702935812568
Tahr and Guillemot,SL4 2RL,51.464184000000000,-0.586213000000000
Cuscus and Buzzard,SL1 0YG,51.508271826500000,-0.584618550000000
Warbler and Parrotlet,RG41 5QX,51.431005445500000,-0.883846434600000
Mamo and Darwin's finches,RG12 0GE,51.393093206976000,-0.731852078618014
Stint and Mink,SL2 2PE,51.524629179782400,-0.644264655968812
Piping shrike and Marmoset,RG40 2AS,51.404254444564000,-0.838779720223814
Wader and B,RG12 0GA,51.393191088635200,-0.730095822609793
Hawaiian honeycreeper and Hawaiian honeycreeper,RG45 6EH,51.369409052320000,-0.809090801542826
Guillemot and Mockingbird,SL1 2RD,51.510022036316800,-0.602533855338968
Civet and Marmoset,SL2 2AY,51.531401562200000,-0.633193000000000
Rat and Flameback,SL2 1NG,51.528933140843500,-0.608658524205231
Grosbeak and Piping shrike,RG9 3LG,51.507219130841700,-0.884910446588150
Black cockatoo and Pratincole,RG40 1UD,51.413170182461700,-0.826604516988708
Mole and Piping shrike,SL2 2HJ,51.536743543956000,-0.635916845918910
Parrotbill and Solitaire,RG41 5JY,51.432110355548000,-0.869002430794407
Towhee and Ice seal,SL6 6BN,51.525515658795200,-0.734072942599990
Rat and Asiatic leopard,RG10 0BS,51.464878534724500,-0.845173896204687
Pheasant and Grackle,RG40 3QN,51.372699426565900,-0.839491863408274
Philippine hawk-owl and Pheasant,SL5 0HP,51.391391629178100,-0.622521615895469
Chicken and Ice seal,SL1 4UF,51.523030000000000,-0.618058220664102
Elephant and Peafowl,RG40 9TF,51.411756459998100,-0.839049834500358
River dolphin and Mamo,GU47 0XG,51.345191053960100,-0.782624505901329
Buzzard and Civet,SL6 5JU,51.527239922561800,-0.761543000000000
Pratincole and Shearwater,SL6 1PH,51.521616031971500,-0.726731000000000
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Fulmarine petrel and Cloud rat,RG40 3TR,51.360587061227700,-0.858714032093975
Darwin's finches and Flameback,GU47 0RT,51.344573054740800,-0.784721000000000
Triller and Treepie,GU25 4JS,51.391170514839900,-0.586581656840966
Shearwater and Old World quail,SL6 0NS,51.524379868860400,-0.677570088278715
Jackal and Scimitar babbler,GU18 5PA,51.343664466782200,-0.681057000000000
Argus and Ground sloth,RG42 4PZ,51.430666490286600,-0.790121940867718
Tattler and Chipmunk,SL6 1GQ,51.517118000000000,-0.716445000000000
New World blackbird and Fish eagle,SL6 6RU,51.533540078714200,-0.751194664741650
Tit-tyrant and American sparrow,SL6 1AW,51.523280000000000,-0.708762457386612
Bunting and Moluccan boobook,SL4 2BB,51.466124087237500,-0.611735622052483
Macaw and Tree warbler,RG10 0BQ,51.461222000000000,-0.860093000000000
Skunk and Shearwater,SL4 2HP,51.433838860085500,-0.607650423344186
Vole and Mole,SL6 7HW,51.534055866376100,-0.723916700822714
Siskin and Macaw,SL5 9NN,51.400129668796600,-0.656401339748077
Quetzal and Vulture,GU47 0XW,51.346842503520900,-0.781460767747697
Mamo and Shearwater,SL4 3QT,51.474521068414700,-0.632258596021467
Towhee and Thrasher,SL5 7BP,51.403367913432900,-0.654926297888793
Ice seal and Wader,SL4 1SJ,51.484353545519600,-0.618800909151211
Scimitar babbler and Marsh harrier,RG41 5LJ,51.434179132600300,-0.875612098803182
Piping shrike and Lemming,KT16 0BY,51.383987000000000,-0.588796000000000
Gull and Marsh harrier,RG10 0ER,51.462864172898000,-0.860785837363574
Armadillo and Armadillo,SL4 3RE,51.471484956776300,-0.627914770781327
Old World vulture and Kākāriki,SL1 6JH,51.520810712551300,-0.642979913233415
Meadowlark and Meadowlark,RG40 5AF,51.423942386900000,-0.822733081800000
Recurvebill and Lemming,SL1 1AW,51.509374035400000,-0.589527059800000
Siskin and Jerboa,RG9 9JB,51.535934000000000,-0.904000000000000
Ground sloth and Cloud rat,SL4 4AB,51.473317237853700,-0.640861796564998
Ground sloth and Dolphin,GU20 6HP,51.366808249161500,-0.649676915992247
Solitaire and Macaw,SL5 7BB,51.405184107828000,-0.652558286817922
Grackle and B,SL6 3XU,51.504688288970200,-0.757429791911954
Crow and Rat,GU47 9DG,51.347291076517400,-0.800531877504869
Francolin and Songlark,RG12 7ZY,51.391922964189500,-0.745941177916400
Piping shrike and Bunting,SL6 6LJ,51.526212858245000,-0.738695308687557
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Tit-tyrant and Grackle,RG10 8JB,51.507233668022600,-0.868584631093321
Condor and Capuchin,RG10 8LH,51.509005712296800,-0.873123000000000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
Moluccan boobook and Philippine hawk-owl,SL1 6EU,51.525547135058500,-0.649008800365258
Siskin and Moluccan boobook,SL1 7DX,51.529715012538900,-0.676233385408997
Guillemot and Parrotlet,RG42 1PA,51.419834617133800,-0.771310000000000
Herring gull and Stint,RG45 7NQ,51.369300272429800,-0.797557892540804
Nukupuʻu and Goose,RG12 9JX,51.406738594804400,-0.729763766278617
Egret and Guillemot,SL5 0AF,51.400212586080800,-0.651094291818937
Lemming and Solitaire,SL1 1YW,51.507980000000000,-0.585867000000000
Puffleg and Logrunners,GU18 5YE,51.346424596791300,-0.684996000000000
Mockingbird and Pitohui,RG9 1LR,51.529423032049200,-0.912061382282345
Myna and Darwin's finches,RG40 1DY,51.414322981210200,-0.834900953471838
Armadillo and Cloud rat,SL5 8PR,51.422046511178300,-0.685214148419097
Buzzard and Logrunners,RG45 6NJ,51.372774545835400,-0.799636293081340
Flameback and Wallaby,SL6 4NY,51.518031982511800,-0.759098933116235
Scimitar babbler and Solitaire,RG41 4TG,51.397549467949100,-0.875718000000000
Francolin and Mink,SL1 7DS,51.537019851441800,-0.663837685735229
Marmoset and Solitaire,RG40 1DJ,51.412625335737700,-0.834181995573089
Goose and Ice seal,RG41 2TP,51.409331173148100,-0.851029000000000
Old World warbler and Stint,RG2 9PF,51.395403789479600,-0.906661000000000
Myna and Chicken,RG40 4HB,51.382421339943000,-0.858875248133500
Siskin and Logrunners,SL6 8QH,51.529726049285000,-0.710327798784816
Greenbul and New World blackbird,SL1 0JQ,51.508272000000000,-0.584601000000000
Old World warbler and Ground sloth,RG5 4NJ,51.460917000000000,-0.900732735720112
Wallaby and Herring gull,SL1 3HU,51.521574961494000,-0.604645066618070
Condor and Coati,RG40 2JG,51.405605542241100,-0.815641440224458
Dorcopsis and Coati,RG12 7NL,51.397356824858300,-0.757162952984433
River dolphin and Parrotlet,SL6 0PL,51.520744966746700,-0.659946669211848
Grosbeak and Nukupuʻu,SL4 2BE,51.469701223802600,-0.610072128142705
Warbler and Puffleg,RG40 1XH,51.411410737939600,-0.830503112421561
Marsh harrier and Solitaire,RG42 1WD,51.421052000000000,-0.774193148910201
Marmoset and Macaw,SL6 7JA,51.530790335880700,-0.722955577293246
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Civet and Old World quail,GU47 8AD,51.346187000000000,-0.809332000000000
Songlark and Warbler,GU20 6ED,51.367699496412400,-0.655238873688659
Recurvebill and Argus,RG41 4XJ,51.401749805641900,-0.867695576018840
Fulmarine petrel and Civet,RG40 3HA,51.382082954168600,-0.818375324961991
Fulmarine petrel and Skunk,SL2 5DY,51.513821720054200,-0.588683448928061
Jerboa and Chicken,RG10 0NG,51.472790352625100,-0.821562615974292
Marmoset and Rabbit,RG12 8DP,51.417729898400000,-0.784941273600000
River dolphin and Quetzal,SL1 8HU,51.538428674889100,-0.661112000000000
Flameback and Jerboa,SL4 2NG,51.455924518358500,-0.583704752731882
Asiatic leopard and Myna,SL60 1HJ,51.518555556000000,-0.714794291800000
Grosbeak and Darwin's finches,RG5 3PB,51.448869119674500,-0.912494379820142
Chicken and Chipmunk,GU46 7RN,51.344338522637500,-0.842232679809143
Tattler and Marmoset,RG5 4UE,51.452205325874600,-0.881919116230814
Polecat and Stilt,GU47 9DN,51.344965363565700,-0.803979000000000
Rabbit and Thrasher,RG12 9PU,51.403763090079700,-0.742353895989119
White ibis and Quetzal,RG10 0RS,51.442858000000000,-0.836872235984270
Pheasant and Jackal,RG40 1RW,51.412291705179000,-0.818819073719556
Fox and Scimitar babbler,SL1 5DR,51.515694157293600,-0.637540090913227
Parrotlet and Puffleg,SL5 7JT,51.420235372457200,-0.679283238177609
Parrotbill and Herring gull,GU24 8NE,51.351445330726500,-0.600283500428017
Snipe and Jerboa,GU19 5EL,51.360496247688900,-0.702245071739596
Moluccan boobook and Booted eagles,RG9 2AG,51.537246235873300,-0.907260984316986
Stint and River dolphin,SL6 1QJ,51.523167000000000,-0.718037000000000
Thrasher and Logrunners,RG42 5RY,51.445361515081800,-0.757644679827681
Badger and Shearwater,RG42 5AL,51.429830000000000,-0.757229000000000
Pratincole and Warbler,RG9 3JD,51.532336768603400,-0.890972017986842
Magpie and Pitohui,RG42 6JE,51.446076589037300,-0.713879803005129
Crow and Dorcopsis,SL1 3JS,51.523201848065500,-0.605344896334590
Songlark and Chickadee,RG9 1LG,51.528732821759400,-0.912294067579112
Pheasant and Thicketbird,RG41 3TS,51.416533334391200,-0.865906742804013
Fulmarine petrel and Treepie,RG42 3UL,51.420982759843900,-0.727471000000000
Marmoset and Linsang,RG40 2JL,51.406251359558400,-0.816372381460658
Nukupuʻu and Dorcopsis,SL6 4NL,51.515459269990300,-0.754758826710334
Tree warbler and Magpie,RG12 9GH,51.411877907472900,-0.737702485377835
Wallaby and Goose,RG12 2UR,51.415791097500000,-0.735121387000000
Nukupuʻu and Fox,SL6 7BB,51.527603546607900,-0.727585661475392
Guillemot and Elephant,SL2 1NT,51.527422287264200,-0.606369220189065
Bronzewing pigeon and Philippine hawk-owl,RG41 2SR,51.415098074260800,-0.849649617063596
Guillemot and Piping shrike,SL2 2DS,51.534866000000000,-0.631327145750735
Mink and Marmoset,SL6 4HT,51.516054953932100,-0.741483553565415
Peafowl and Partridge,RG42 4AL,51.429982095961400,-0.790024936551894
Tit-tyrant and Treepie,RG41 2YT,51.411004327588200,-0.844834786929075
New World blackbird and Minke whale,SL6 3AH,51.507227212887100,-0.750112911742520
Pheasant and Lemming,SL2 5EW,51.515404000000000,-0.591355000000000
Pitohui and Rabbit,SL5 0EU,51.398986007606100,-0.646099020494349
Mink and Crow,SL6 4QF,51.515287030854700,-0.760571452639623
Stint and Vulture,RG40 3TQ,51.362078185590300,-0.856709181839870
Condor and Guillemot,SL4 2DJ,51.433956984469400,-0.661019927067952
American sparrow and Black jay,GU47 8HD,51.349845326502400,-0.812053475277609
Perching duck and Scimitar babbler,RG12 8ZJ,51.395174802535900,-0.777115607868153
Goose and Rabbit,GU18 5NE,51.353414247066200,-0.677658140437238
Peafowl and Macaw,SL1 3SG,51.512096000000000,-0.599983104528622
Armadillo and Elephant,SL4 5SX,51.482539931967700,-0.650843000000000
Kākāriki and Polecat,RG42 6EA,51.436218459596200,-0.744311518921968
Maya and Viscacha,GU47 8ND,51.355293710322100,-0.809313167974501
Partridge and Argus,RG9 4BH,51.504207000000000,-0.893384000000000
Bunting and Hawk,RG12 0UN,51.400995747759500,-0.734206831460863
Darwin's finches and Fox,SL2 2LQ,51.530081545194700,-0.640657162142929
Recurvebill and Badger,SL6 1DN,51.505473999494500,-0.713534031850396
Tahr and Partridge,RG5 4BS,51.448426720456500,-0.897855356129380
Greenbul and Badger,RG41 5RA,51.438064000000000,-0.880225135130330
Egret and Meadowlark,RG10 9UZ,51.503774678887100,-0.820489926207103
Meadowlark and Coati,RG10 8BS,51.501343510727000,-0.866670241029555
Kestrel and Hawk,RG12 2RS,51.417722427177100,-0.730178424090276
Ibex and Hawaiian honeycreeper,SL4 4EH,51.477598112037300,-0.633952170838775
Mamo and Wader,RG12 9SF,51.405533325200000,-0.743685659400000
Minke whale and Cuscus,SL4 3DN,51.472832330387400,-0.616312337320567
Minke whale and Partridge,SL6 8RG,51.526806092574900,-0.713005066869798
Bunting and Capuchin,SL2 1RN,51.528123601042800,-0.620057404342189
Triller and Rabbit,RG42 6JR,51.433519000000000,-0.718304000000000
Kangaroo and Triller,GU18 5SP,51.347816357924500,-0.655907061845168
Egret and Pheasant,RG45 6DU,51.369627220572600,-0.814644739697180
Songlark and Masked owl,RG41 3AW,51.409668190555000,-0.864538081816149
Parrotbill and Scimitar babbler,RG45 6PB,51.372799530966300,-0.802078011043923
Thrasher and Kākāriki,SL5 9DH,51.403993952966600,-0.671182509629236
Nukupuʻu and Parrotbill,SL4 1RB,51.483540357894000,-0.610097918366243
Civet and Logrunners,SL6 4BW,51.510600343903700,-0.740970967057958
Kestrel and Flameback,GU47 0TH,51.353462994919800,-0.779087953229145
Bronzewing pigeon and Thicketbird,SL6 4HH,51.517225144162600,-0.739923594971301
Tit-tyrant and New World blackbird,SL2 1NE,51.527480206849300,-0.608976708555371
Grosbeak and Fox,RG10 0QP,51.460585836561300,-0.806603000000000
Booted eagles and Macaw,RG12 1NJ,51.415300000000000,-0.761660162346619
Thrasher and Marsh harrier,RG41 3HN,51.407026537571500,-0.858263001209370
Bunting and Tit-tyrant,SL1 3LF,51.519873028290000,-0.599911831619943
Armadillo and Puffleg,GU47 0SH,51.353676552738100,-0.782528000000000
Mink and Parrotbill,SL1 2QW,51.509426079089000,-0.605347644572754
Pheasant and Perching duck,RG12 9JU,51.407012541841800,-0.728490939332497
Vole and Ice seal,SL5 7PD,51.421397997502700,-0.685117697197477
Elephant and Chicken,SL2 2LL,51.529497284920000,-0.637575040373183
Pratincole and Masked owl,RG41 2ES,51.398641126590800,-0.838548095365135
Petrel and Peafowl,GU24 8SN,51.359312000000000,-0.625093000000000
Vole and Towhee,RG9 1SN,51.532967908389200,-0.907449911178112
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Vole and Wader,SL5 7FN,51.409621263535900,-0.684708000000000
Warbler and Duck,SL5 9UZ,51.402139199245300,-0.678927543776977
Tit-tyrant and Jay,SL2 5FZ,51.512148627092000,-0.589383641369749
Chicken and Grouse,RG40 4LN,51.368587136603800,-0.860267782466378
Ibex and New World blackbird,SL5 0HX,51.389903860735100,-0.625239567629613
Fulmarine petrel and Ibex,SL4 6QB,51.501617758734800,-0.658735000000000
Grackle and Buzzard,SL4 5AN,51.479797625603500,-0.628255788569618
Flameback and Asiatic leopard,SL6 4QY,51.516143973045700,-0.743916732820796
Rabbit and Dolphin,SL1 3TR,51.515186686357100,-0.610374429242796
Ice seal and Scimitar babbler,SL6 2TG,51.511224028975000,-0.735420152932658
Fox and Argus,SL1 7EW,51.534020963315200,-0.661070765037212
Bronzewing pigeon and Siskin,SL6 7QE,51.537007367440500,-0.736580241915384
Logrunners and Greenbul,RG41 5SU,51.426375000000000,-0.886745000000000
Thrasher and Kākāriki,SL4 5LS,51.481006492822400,-0.641727738864573
Marsh harrier and Dorcopsis,RG10 9YT,51.510564589772200,-0.814030000000000
Mockingbird and Parakeet,SL1 2TH,51.504740608449000,-0.617449817075360
Hawk and Old World quail,RG10 8LP,51.503428478101000,-0.867483000713358
Zebra and Parrotbill,SL1 2DR,51.504119572308100,-0.587960179129494
Darwin's finches and Old World warbler,SL6 1DS,51.521798271019900,-0.723769224440475
Asiatic leopard and Old World warbler,RG45 6ST,51.371157900614600,-0.789451000000000
Myna and Piping shrike,SL5 9EW,51.403314762151100,-0.679511869840304
Hawk and Gull,RG40 1GL,51.410685000000000,-0.807401000000000
Chickadee and Tattler,RG40 1UL,51.416173026850700,-0.821178115551316
Hawk and Kākāriki,SL6 3LN,51.518553121528900,-0.714794258096484
Kākāriki and Civet,RG10 0UB,51.466476613445500,-0.882981239662596
Flameback and Scimitar babbler,RG42 4DA,51.423851208070800,-0.790186832454304
Grosbeak and Argus,RG12 8XH,51.395070746348900,-0.770607005884470
American sparrow and Fish eagle,RG45 7JP,51.364254223831300,-0.788683659043808
Magpie and Black cockatoo,RG42 5NY,51.433413000000000,-0.797401000000000
Kangaroo and Scimitar babbler,RG9 6WJ,51.535930183608300,-0.904019588019346
Myna and Elephant,RG41 4TR,51.394818294925000,-0.892301969607123
Triller and Hawaiian honeycreeper,SL6 3LZ,51.498510319403900,-0.757381681580844
Black cockatoo and Pratincole,SL1 9AF,51.511065312307200,-0.628455405385440
Wader and Kangaroo,GU46 7QS,51.343011460759000,-0.831742041850523
Nukupuʻu and Vole,SL1 7BE,51.530396656609400,-0.664968654196546
Parakeet and Skunk,RG40 1TG,51.411904820330100,-0.832259138843806
Fulmarine petrel and Old World quail,RG45 7HE,51.365571462452800,-0.783032335239782
Petrel and Eagle,RG12 9JB,51.405749335296200,-0.730581923668892
Boto and Kestrel,RG40 3LB,51.379851160160800,-0.851668418827518
Kite and Magpie,SL4 5RQ,51.481134998185400,-0.650522998617074
Zebra and Night heron,RG12 7GL,51.397938666042800,-0.760309645944223
Jay and Peafowl,RG12 9HN,51.409008000000000,-0.742469000000000
