name,postcode,lat,lon
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Night heron and Fulmarine petrel,WA8 8BU,53.365792397083800,-2.750931268567110
Songlark and Jackal,WA5 8WU,53.402275727017900,-2.631818312863190
Fulmarine petrel and Treepie,WA9 4BJ,53.412971008065700,-2.729767000046390
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Pratincole and Hawk,WA3 6BH,53.444135000000000,-2.522444000000000
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Wader and Parakeet,WA7 4QR,53.324373099940300,-2.739198686692150
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Egret and Magpie,WA3 3BW,53.477089854656200,-2.598350269489120
Duck and Vulture,L35 6PN,53.405474674954600,-2.748426000000000
Moluccan boobook and Wallaby,WA9 5AZ,53.422984646188900,-2.739960642743250
Triller and Crow,WA7 5PP,53.331754038401900,-2.728800048471110
Ibex and New World blackbird,WA7 1EH,53.342230811569300,-2.741159778076490
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Pitohui and Hawk,WN4 9EH,53.484229206312600,-2.636155365658270
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Mockingbird and Kite,WA9 3XL,53.435463989952000,-2.714377295653010
Shearwater and Coati,WA7 1SB,53.350887944916200,-2.666346289047450
Petrel and Armadillo,WA5 8DS,53.396488000000000,-2.631823000000000
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Wader and Solitaire,WA9 5AP,53.439018645165100,-2.722656351195590
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Piping shrike and Scimitar babbler,WA10 2SP,53.459338157315700,-2.736541357476960
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
American sparrow and Night heron,WA12 9RD,53.452846105086700,-2.635189152990590
Thicketbird and Macaw,WA7 9DU,53.325791000000000,-2.694467000000000
Jerboa and Fish eagle,WA11 0ET,53.462210764805100,-2.698258122168510
Kangaroo and Scimitar babbler,WA13 0HE,53.379897107216000,-2.489546453982620
Skunk and Night heron,WA11 0TA,53.464514186538800,-2.667989470823620
Maya and Grouse,WA12 9LU,53.451427026678700,-2.643374681591210
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Mockingbird and Parrotbill,WA7 2FP,53.322134487204700,-2.703594897405650
Pratincole and Partridge,WA7 1WA,53.347821709204400,-2.663309144126800
Flameback and Chipmunk,WA11 0EB,53.463838375074100,-2.688855636874320
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Fox and Masked owl,WA3 7DE,53.439754586794000,-2.552889178532260
Francolin and Pratincole,WA9 3PH,53.441399067470100,-2.715455442669020
Piping shrike and Egret,WA11 0UG,53.469324959328900,-2.686684820655720
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Dorcopsis and Puffleg,WA7 2NB,53.339003692104600,-2.687126890919510
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Duck and Ground sloth,WA5 4HS,53.429450281178800,-2.661374057368140
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Mole and Guillemot,WA7 3LE,53.327129371617800,-2.658453679356880
Kangaroo and Chicken,WA8 0QF,53.356365000000000,-2.734821433035010
Black cockatoo and Chicken,WA12 8AS,53.442721000000000,-2.625628000000000
Tree warbler and Towhee,WA3 1HD,53.467119000000000,-2.569687888762760
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Grackle and Ibex,WA4 4AY,53.321288218303200,-2.645002740764590
Jerboa and Black cockatoo,WA10 1FY,53.449420505046400,-2.732665548049980
Nukupuʻu and Tahr,WA3 1BN,53.483941894967400,-2.560727395980590
Songlark and Tree warbler,WA4 4SE,53.345847640747800,-2.551402597059700
Treepie and Duck,WA8 6AS,53.363986862737200,-2.730462208231520
Piping shrike and Magpie,WA11 9PY,53.460925557980800,-2.707394481130720
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Meadowlark and Petrel,WA3 6RD,53.422189115148500,-2.517163472588840
Philippine hawk-owl and Stilt,WA10 1JW,53.455427388128500,-2.733732796691990
New World blackbird and Tattler,WN5 7TZ,53.483782000000000,-2.718429000000000
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
New World blackbird and Peafowl,WA9 3SH,53.430713799162400,-2.716570303253260
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
Petrel and Pitohui,WA9 1QG,53.449839703560200,-2.713910870943970
Meadowlark and Marmoset,WA11 9RP,53.473243438561500,-2.688345090101790
Masked owl and Tree warbler,WA5 7ZB,53.412854771030400,-2.635330086964250
Kangaroo and Egret,WA8 0GG,53.365386013913200,-2.707102737430450
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Vulture and Cuscus,WA11 0DD,53.462753012976000,-2.700827605044740
Stint and Mink,WA8 5AA,53.393391000000000,-2.738830000000000
Capuchin and Tree warbler,WA5 8HQ,53.397762900209400,-2.643001115803870
Mink and Peafowl,WA5 4AT,53.437758549460700,-2.654458000000000
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Fish eagle and Petrel,WA3 2LQ,53.474641890595800,-2.567670848994430
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Recurvebill and Fish eagle,L35 6PF,53.405019000000000,-2.751257419047810
Kākāriki and Hawaiian honeycreeper,WA3 1BL,53.484695667769800,-2.559079651658650
Mockingbird and Skunk,WA7 1XU,53.344381272723100,-2.658028605877690
Songlark and White ibis,WA5 2NA,53.382312869874700,-2.658222641601970
Polecat and Moluccan boobook,WA9 4WQ,53.434063399942900,-2.691188612706850
Jackal and Dolphin,WA3 7JE,53.435680000000000,-2.555692479077590
Vole and Chipmunk,WA5 1JF,53.386645631785400,-2.629872746920180
Jerboa and Herring gull,WA3 6PY,53.416580586964900,-2.523264160556920
Linsang and Hawk,WA10 2SJ,53.459346743714400,-2.738062674902580
Crow and Masked owl,WA7 4DY,53.332362989594100,-2.748046322492210
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Old World warbler and Triller,WA3 2DH,53.474991961218600,-2.562070797521360
Mamo and Pitohui,WA3 6UD,53.428344508946200,-2.507109617355880
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Vole and Booted eagles,WA9 1DG,53.454485000000000,-2.720056000000000
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
Masked owl and Recurvebill,WA7 1BE,53.341488145251000,-2.728936033426930
Wallaby and Tit-tyrant,WA5 8XT,53.404682370882300,-2.637329151287040
Thicketbird and Pheasant,WA2 0QY,53.410038745833500,-2.543177000000000
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Tit-tyrant and Marmoset,WA12 0AE,53.460493195754800,-2.625392938694620
Moluccan boobook and Mink,WA7 5PJ,53.334060945127500,-2.732263238574550
Philippine hawk-owl and Black jay,WA10 2SU,53.459659764769800,-2.737045000000000
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Towhee and Philippine hawk-owl,WA8 9RS,53.388303736708400,-2.727164685418260
Old World vulture and Diving bird,WN7 3LA,53.481016000000000,-2.526469917443260
Egret and Chickadee,WA12 9QY,53.451410441493500,-2.638089009538560
Tree warbler and Dorcopsis,WA12 9RN,53.453315283547400,-2.633163212127040
Parakeet and Darwin's finches,WA11 9YP,53.465476565329600,-2.729357039435900
Grouse and Hawaiian honeycreeper,WA5 4DG,53.419168673502200,-2.651298600023690
Rabbit and Vulture,WA5 0HH,53.410396478958100,-2.606800720837000
Mockingbird and Rat,WA1 3PD,53.394855264244900,-2.564623064182460
Lemming and Mockingbird,WA1 1RU,53.382915910686500,-2.597119000000000
Tattler and Crow,WA8 0FZ,53.364952990368200,-2.707366064264430
Stint and Songlark,WA8 0SQ,53.366957629135400,-2.711877758720680
Eagle and Kestrel,WA5 4DJ,53.427982759130800,-2.660177375395900
Nukupuʻu and Pitohui,WA5 2QY,53.386744528818400,-2.663057236684130
Diving bird and Coati,WA11 9QW,53.467805819095100,-2.708247052190870
Quetzal and Chipmunk,WA8 7EX,53.366909082711200,-2.744864384590230
Rabbit and Ice seal,WA8 6BW,53.367322007538600,-2.725995672649200
Rabbit and Egret,WA3 6LY,53.418488799561800,-2.536844459052990
Shearwater and Fox,WA16 0SD,53.348897477851800,-2.506526000000000
Pitohui and White ibis,WA7 4TY,53.336679555432100,-2.740537874403400
Diving bird and Diving bird,WA4 6UA,53.353253731568200,-2.633015853230480
Hawaiian honeycreeper and Black jay,WA10 3LF,53.449860059277300,-2.745878737759940
Fulmarine petrel and Meadowlark,WA5 3EY,53.396451728001300,-2.659929717484100
Ground sloth and Songlark,WA2 9NU,53.408445761244600,-2.583396180223450
Mouse and New World blackbird,WA7 4TZ,53.338405045885800,-2.740597813137450
Lemming and Chickadee,WA3 3TB,53.476523744353300,-2.603676033208210
Pratincole and Coati,WA1 2ET,53.389991922810300,-2.581564890172290
Macaw and Black cockatoo,WA11 0HA,53.468324003531000,-2.682541066637580
Thicketbird and Thrasher,WA3 5DT,53.449560085990700,-2.512843312395130
Zebra and Mink,WA5 1EX,53.392394723656500,-2.627160712855060
Songlark and Greenbul,WA8 3HT,53.379175700823700,-2.706955422692190
Crow and Fulmarine petrel,WA4 1JP,53.381700418296000,-2.567440612653430
Solitaire and Petrel,WA8 9JP,53.388596367928600,-2.735153835260250
Fox and Grosbeak,WA4 1SL,53.387677117238800,-2.558077756088000
Scimitar babbler and Condor,WA3 5NN,53.473507723907700,-2.495309173708340
Guillemot and Lemming,WA12 8RB,53.445979000000000,-2.635267000000000
Magpie and Ibex,WA3 2EG,53.477767419558600,-2.577566700581460
Logrunners and Wader,WA5 0HW,53.411317042494800,-2.607836819636210
Masked owl and Rat,WA9 5FU,53.422660000000000,-2.744348000000000
Skunk and Mole,WA1 3TY,53.398746614829800,-2.572329714803610
Argus and Parakeet,WA2 8AR,53.403961000000000,-2.590897973847050
Buzzard and Elephant,WA8 9UA,53.380196405018900,-2.730018097624300
Pratincole and Solitaire,WA11 0TL,53.466773709226000,-2.662541793785600
Mockingbird and Bunting,WA9 5GJ,53.424300771182200,-2.746574831923750
Wader and Greenbul,WA4 3JZ,53.367002000000000,-2.520853000000000
Polecat and Booted eagles,WA8 3TU,53.373124962779000,-2.713213138305870
Stint and Cloud rat,WA3 5LQ,53.466197820734200,-2.493672511281580
Logrunners and Hawaiian honeycreeper,WA5 9PA,53.399306000000000,-2.618960000000000
