name,postcode,lat,lon
Pheasant and Cuscus,BN11 4EP,50.817679730000000,-0.380870354000000
Cloud rat and Skunk,BN15 8BZ,50.825663280000000,-0.313405401000000
Jackal and Treepie,BN1 5AN,50.840885260000000,-0.155082962000000
Black jay and Lemming,BN50 8LY,50.826328000000000,-0.140790000000000
Partridge and Herring gull,BN1 8QG,50.863330940000000,-0.146452374000000
Vulture and Elephant,BN3 2LY,50.826207000000000,-0.173278218551525
Capuchin and Mink,BN14 8DX,50.822653000000000,-0.357627000000000
Tree warbler and Wallaby,BN1 6PL,50.846824500000000,-0.143967228000000
Darwin's finches and Fish eagle,BN3 5QT,50.833627910000000,-0.189552147000000
Jerboa and Towhee,BN13 1BU,50.822770740000000,-0.399179914000000
Old World vulture and Grouse,BN41 2DP,50.844175790000000,-0.208107125000000
Logrunners and Kākāriki,BN42 4LH,50.838710560000000,-0.227717728000000
Prion and Greenbul,BN6 8PT,50.928467960000000,-0.145202099000000
Pheasant and Eagle,BN1 4FN,50.828854630000000,-0.138261576000000
Capuchin and Grackle,BN44 3LY,50.891349000000000,-0.332746222000000
Zebra and Chipmunk,BN6 9LP,50.944504020000000,-0.173219622000000
Minke whale and Pheasant,BN50 9AW,50.826332270000000,-0.140818402000000
Lemming and Tahr,BN11 4EJ,50.817157780000000,-0.380845814000000
Eagle and Polecat,BN14 7BP,50.820467740000000,-0.381526384000000
Mamo and Hawaiian honeycreeper,BN14 8JZ,50.822853420000000,-0.356611718000000
Cloud rat and Songlark,BN1 8AE,50.857109700000000,-0.133612841000000
Dorcopsis and Minke whale,BN11 5SN,50.808798040000000,-0.400693670000000
Fulmarine petrel and Prion,BN3 3PF,50.831071600000000,-0.168094366000000
River dolphin and Badger,BN5 9TP,50.901822360000000,-0.274929319000000
Dolphin and Solitaire,BN15 9PH,50.831637670000000,-0.321710492000000
B and Black jay,BN43 6QG,50.832620930000000,-0.252686680000000
Mink and Francolin,BN14 8BJ,50.820909060000000,-0.364161980000000
Black cockatoo and Peafowl,BN3 6DA,50.854505380000000,-0.169620115000000
Parakeet and Snipe,BN3 2PJ,50.826787640000000,-0.171911307000000
Kangaroo and River dolphin,BN3 1GS,50.829105787349600,-0.161369520740451
Pitohui and B,BN3 1RE,50.831775360000000,-0.157387697000000
Lemming and Wader,BN11 2AS,50.813294310000000,-0.364342829000000
Dolphin and Egret,RH15 9TY,50.952609159787200,-0.147102992839351
Macaw and Chicken,BN3 7BT,50.843121970000000,-0.177806998000000
Wader and Grackle,BN50 8HX,50.826334000000000,-0.140818000000000
Old World quail and Fulmarine petrel,BN3 8DA,50.851118030000000,-0.199885325000000
Petrel and Thrasher,BN11 3SD,50.808380940000000,-0.384129891000000
Wallaby and Vulture,BN1 7JA,50.841476400000000,-0.132319153000000
Kangaroo and Philippine hawk-owl,BN41 2HF,50.848317390000000,-0.222523690000000
Francolin and Zebra,BN41 1UY,50.828785320000000,-0.206168883000000
Condor and Treepie,BN15 9XA,50.831388000000000,-0.339996000000000
Nukupuʻu and Mockingbird,BN14 7SB,50.828919530000000,-0.386587438000000
River dolphin and Eagle,BN3 7SB,50.843642590000000,-0.201508258000000
Linsang and Parakeet,BN42 4HE,50.837158440000000,-0.238059119000000
Ibex and B,BN3 3DE,50.830135720000000,-0.172646744000000
Petrel and Zebra,BN14 7AE,50.819726410000000,-0.378655830000000
Egret and Civet,BN3 5PE,50.830646210000000,-0.182297409000000
Vulture and Perching duck,BN1 1EG,50.821361490000000,-0.138162073000000
Grosbeak and Capuchin,BN2 1QA,50.821324730000000,-0.131362776000000
Thicketbird and Piping shrike,BN13 1PQ,50.822875000000000,-0.408108485000000
Jay and Nukupuʻu,BN99 8ZY,50.825230014411100,-0.330672539143052
Meadowlark and Mamo,BN44 3RA,50.889194300000000,-0.328600354000000
Logrunners and White ibis,BN1 4QQ,50.836395040000000,-0.135689148000000
Mink and Kestrel,BN1 4JX,50.832156000000000,-0.137671542000000
Guillemot and Fulmarine petrel,BN41 2EP,50.847523810000000,-0.216488040000000
River dolphin and Philippine hawk-owl,BN14 8NT,50.827749910000000,-0.359877000000000
Ice seal and Skunk,BN3 4JJ,50.829730110000000,-0.192216398000000
Thicketbird and Snipe,BN2 9NZ,50.826158090000000,-0.128798520000000
Ice seal and Mink,BN1 2FU,50.821685000000000,-0.148849097000000
Piping shrike and Vulture,BN6 9BS,50.904996380000000,-0.185320080000000
Wader and Quetzal,BN15 9HX,50.827462130000000,-0.331558409000000
Philippine hawk-owl and White ibis,RH20 3GR,50.915222543100000,-0.400693000000000
Pratincole and Scimitar babbler,BN43 5PQ,50.838865420000000,-0.282577908000000
Flameback and Cuscus,BN1 1NN,50.820220560000000,-0.138688000000000
Towhee and Cuscus,BN44 3JB,50.885064000000000,-0.300329000000000
Zebra and Moluccan boobook,BN42 4QD,50.841411760000000,-0.232671934000000
Bronzewing pigeon and Mockingbird,BN11 2QW,50.819379050000000,-0.349393879000000
Night heron and Partridge,BN99 8BP,50.825230014411100,-0.330672539143052
Badger and Quetzal,BN1 8QT,50.857052290000000,-0.154885505000000
Dorcopsis and Thicketbird,BN6 8JH,50.924686320000000,-0.147188077000000
Eagle and Darwin's finches,BN15 8JD,50.823299000000000,-0.312156000000000
Vulture and Chipmunk,BN1 6PY,50.850083700000000,-0.147588398000000
Fulmarine petrel and Thicketbird,BN1 4LS,50.832003420000000,-0.139456996000000
Thrasher and Magpie,BN44 3DD,50.906151980000000,-0.367121455000000
Songlark and Wallaby,BN11 4ED,50.816498560000000,-0.380002655000000
Piping shrike and Rabbit,BN6 9YJ,50.939619000000000,-0.173867000000000
Rat and Old World warbler,BN1 8NT,50.862072790000000,-0.140292412000000
Viscacha and Philippine hawk-owl,BN1 8LR,50.861203410000000,-0.136532947000000
Wallaby and Old World vulture,BN11 3NZ,50.808249960000000,-0.386362786000000
Zebra and Rat,BN6 9FH,50.934407182470200,-0.183079748905069
Parrotbill and Jackal,BN41 2RE,50.855927810000000,-0.233913508000000
Dorcopsis and Marmoset,BN14 7RB,50.828337320000000,-0.385457342000000
Philippine hawk-owl and Old World vulture,BN3 7BX,50.839191040000000,-0.176657000000000
Masked owl and Stilt,BN14 0DE,50.842554000000000,-0.394290419000000
Bronzewing pigeon and Stint,BN14 9ER,50.829076080000000,-0.367454895000000
Triller and Fox,BN42 4NJ,50.835818300000000,-0.227955106000000
Rabbit and Bronzewing pigeon,BN1 2GR,50.821518370000000,-0.146319610000000
Pitohui and Old World vulture,BN11 5DH,50.807843480000000,-0.395361181000000
Mink and Shearwater,BN15 9LW,50.830489530000000,-0.328184409000000
Black jay and Wader,BN11 5PA,50.809880590000000,-0.397491000000000
Mamo and Thrasher,BN14 0AB,50.840397000000000,-0.393071660000000
Quetzal and Fish eagle,BN1 3JL,50.830345830000000,-0.147759221000000
Thicketbird and Diving bird,BN11 4PS,50.816691000000000,-0.392545000000000
Elephant and Triller,RH15 0WP,50.954052012200000,-0.154065127500000
Herring gull and Capuchin,BN11 9WF,50.814126261473200,-0.370715000000000
Diving bird and Scimitar babbler,BN14 7ES,50.820144230000000,-0.388039836000000
Magpie and Linsang,BN1 4GZ,50.829762460000000,-0.138793474000000
Prion and Ground sloth,BN2 9NW,50.826891890000000,-0.129692149000000
Old World quail and Night heron,BN44 3FL,50.889892870000000,-0.314015724000000
Linsang and Polecat,BN3 3BB,50.829575440000000,-0.169033352000000
Partridge and Maya,BN11 4LR,50.814391000000000,-0.392780400000000
River dolphin and Badger,BN44 3TW,50.886611930000000,-0.328507944000000
Warbler and Viscacha,BN3 3JJ,50.829060750000000,-0.166611068000000
Logrunners and Capuchin,BN3 3ZU,50.834407670000000,-0.168063165000000
Warbler and Eagle,BN42 4AL,50.832088150000000,-0.232656000000000
Treepie and Tattler,BN99 8JG,50.825230014411100,-0.330672539143052
Shearwater and Petrel,BN44 3EZ,50.887013470000000,-0.325778031000000
Diving bird and Tit-tyrant,BN15 8NR,50.827977070000000,-0.299946018000000
Buzzard and Dolphin,BN15 9SQ,50.827099490000000,-0.337023857000000
Tattler and Night heron,BN13 2HN,50.835366500000000,-0.401689000000000
Magpie and Tit-tyrant,BN13 1LR,50.827443410000000,-0.402839713000000
Herring gull and Eagle,BN43 9DT,50.833706790000000,-0.273067723000000
Bunting and Grouse,BN13 2DQ,50.833342410000000,-0.398207649000000
Chickadee and Old World warbler,BN15 8FA,50.821552000000000,-0.324914000000000
Coati and Nukupuʻu,BN5 9UG,50.930673310000000,-0.282913050000000
Moluccan boobook and Jackal,BN45 7FA,50.899365830000000,-0.163993402000000
Ground sloth and Badger,BN42 4NA,50.836908020000000,-0.232799460000000
Piping shrike and Grosbeak,BN1 8AL,50.860172089817800,-0.148481787982270
Treepie and Parrotlet,BN43 6NS,50.836089700000000,-0.260936389000000
B and Herring gull,BN11 9AT,50.814126000000000,-0.370957000000000
Capuchin and Tit-tyrant,BN1 3PG,50.829654570000000,-0.142745462000000
Diving bird and Grosbeak,BN14 8JQ,50.825726320000000,-0.363297889000000
Partridge and Tit-tyrant,BN6 9XL,50.949113980000000,-0.195547078000000
Grackle and Mink,BN3 2NF,50.826578600000000,-0.169477181000000
Jackal and Old World warbler,BN43 6NF,50.838359000000000,-0.249692674000000
Kite and Thrasher,BN14 8HE,50.825503160000000,-0.369198169000000
White ibis and Duck,BN99 9AF,50.825386000000000,-0.330158000000000
Macaw and Cuscus,BN5 9BA,50.936547000000000,-0.250161000000000
Black jay and Piping shrike,BN99 6HA,50.818560950000000,-0.410950855000000
Black jay and Flameback,BN14 0RN,50.879000100000000,-0.390317094000000
Partridge and Dorcopsis,BN1 5JX,50.857462090000000,-0.172928663000000
Dorcopsis and Meadowlark,BN6 9PH,50.912302000000000,-0.147609000000000
Badger and Crow,BN5 9FB,50.937778212364700,-0.277926069399513
Tree warbler and Lemming,BN42 4FW,50.836516430000000,-0.238424151000000
Vole and Elephant,BN1 3HB,50.826482220000000,-0.148551105000000
Old World warbler and Grosbeak,BN99 8NT,50.814132000000000,-0.370690000000000
Dorcopsis and Meadowlark,BN41 2EU,50.847907390000000,-0.216871173000000
Chickadee and Chickadee,BN3 7JN,50.839550710000000,-0.184096133000000
Elephant and Logrunners,BN2 4AW,50.837660750000000,-0.129361076000000
Kangaroo and Ground sloth,BN3 2JA,50.825425530000000,-0.163061725000000
Parakeet and Meadowlark,BN3 2BB,50.827506440000000,-0.167282544000000
Stint and Fish eagle,BN42 4DT,50.831760000000000,-0.234840000000000
Rabbit and Black jay,BN99 8JD,50.825230014411100,-0.330672539143052
Chicken and Macaw,BN11 2LD,50.817890190000000,-0.358603078000000
Elephant and River dolphin,BN3 4JD,50.831145080000000,-0.195629000000000
Kestrel and Condor,BN1 6PW,50.849274720000000,-0.140829832000000
Philippine hawk-owl and New World blackbird,BN3 3TQ,50.831883550000000,-0.168829431000000
Mouse and Mink,BN99 8LQ,50.814126261473200,-0.370715000000000
Herring gull and Fish eagle,BN15 9EJ,50.832647670000000,-0.313792724000000
Meadowlark and Philippine hawk-owl,BN3 7AQ,50.839202980000000,-0.179095909000000
Coati and Minke whale,BN2 1SA,50.821331700000000,-0.134045888000000
Kestrel and Jerboa,BN41 2FR,50.846356630000000,-0.210154368000000
Herring gull and Snipe,BN11 2BB,50.812663000000000,-0.364058639000000
Tree warbler and Condor,BN44 3FJ,50.887897000000000,-0.315272737000000
Marmoset and Bunting,BN15 9HY,50.826786030000000,-0.332704245000000
Myna and Thicketbird,BN6 9TS,50.933350840000000,-0.180032532000000
White ibis and Prion,BN15 9TY,50.828568910000000,-0.339797388000000
Kākāriki and Parakeet,BN2 0GU,50.823603190000000,-0.129312418000000
Kākāriki and White ibis,BN3 5AD,50.834843390000000,-0.179237177000000
Goose and Black cockatoo,BN1 6LT,50.847025490000000,-0.136828029000000
Tree warbler and Petrel,BN3 1QD,50.830501860000000,-0.150791971000000
Herring gull and Jay,BN5 9PX,50.933560350000000,-0.279620000000000
Wallaby and Skunk,RH15 9JD,50.948639465277500,-0.138391449726618
Ground sloth and B,BN15 8RX,50.820349330000000,-0.336028487000000
Fish eagle and Stilt,BN15 9LD,50.828289860000000,-0.329697148000000
Macaw and Prion,BN1 8DJ,50.861758190000000,-0.128912000000000
Minke whale and Vulture,BN15 0HX,50.839214190000000,-0.331409191000000
Shearwater and Chicken,BN1 4HY,50.830489040000000,-0.136421476000000
Parrotlet and Parrotlet,BN50 8HE,50.826333849604900,-0.140818406894673
Darwin's finches and Boto,BN1 3BL,50.827096000000000,-0.153142000000000
Old World vulture and Darwin's finches,BN11 5AT,50.812321380000000,-0.394001202000000
Ibex and Mouse,BN11 2SR,50.814826870000000,-0.348645836000000
Hawaiian honeycreeper and Minke whale,BN1 8TD,50.863927200000000,-0.140403367000000
Dorcopsis and Shearwater,BN1 1HW,50.821454560000000,-0.140614600000000
Masked owl and Thicketbird,BN5 9UB,50.931012000000000,-0.278879271000000
Macaw and Argus,BN15 9EF,50.831425560000000,-0.316975095000000
Vulture and Kangaroo,BN13 2EE,50.831452470000000,-0.392876145000000
Songlark and Old World vulture,BN3 1JR,50.831507590000000,-0.160366225000000
Diving bird and Logrunners,BN15 9QU,50.832215870000000,-0.331928558000000
Grackle and Masked owl,BN6 8EF,50.931985280000000,-0.145261421000000
Ice seal and Coati,BN52 9YQ,50.834403000000000,-0.168035000000000
Hawk and Snipe,BN41 1LA,50.832693410000000,-0.214113726000000
Tree warbler and Treepie,BN13 2EG,50.838145140000000,-0.394307962000000
Civet and White ibis,BN1 5GB,50.860382460000000,-0.161318921000000
Mink and Darwin's finches,BN44 3PG,50.885591910000000,-0.328871441000000
Partridge and Piping shrike,BN3 4HQ,50.827720760000000,-0.189070688000000
Elephant and New World blackbird,BN43 5FT,50.842337000000000,-0.274055900000000
Francolin and Grackle,BN11 1JJ,50.815056160000000,-0.373934272000000
Booted eagles and Skunk,BN14 8PU,50.831262810000000,-0.363700685000000
Marsh harrier and Eagle,BN6 8PX,50.928315570000000,-0.144667406000000
Dorcopsis and Pratincole,BN5 9RE,50.931971050000000,-0.299830000000000
Rabbit and Rat,BN14 8QA,50.831999150000000,-0.362340071000000
Philippine hawk-owl and Treepie,BN11 1AQ,50.812992196321300,-0.367675078709577
Viscacha and Old World warbler,BN15 9JD,50.827513500000000,-0.332635732000000
Parrotbill and Duck,BN42 4TS,50.839462200000000,-0.237560462000000
Francolin and Pheasant,BN1 4JA,50.830174470000000,-0.136434004000000
Wallaby and Night heron,BN42 4XZ,50.832071120000000,-0.207548227000000
Crow and Masked owl,BN11 3NH,50.808828700000000,-0.382695077000000
Skunk and Grackle,BN3 5SD,50.834769680000000,-0.199406631000000
Jerboa and Masked owl,BN2 3FQ,50.835487100000000,-0.129533199000000
Mockingbird and Ibex,BN3 6HP,50.835753980000000,-0.170183379000000
Fox and Zebra,BN3 2TS,50.826713580000000,-0.180405438000000
Vole and Thrasher,BN43 5NT,50.842202850000000,-0.283250800000000
Armadillo and Recurvebill,BN15 0QF,50.841905710000000,-0.317805391000000
Viscacha and Thrasher,BN15 0LH,50.837771880000000,-0.335579360000000
Songlark and Cuscus,BN3 3PR,50.832184460000000,-0.166801104000000
Scimitar babbler and Marmoset,BN50 8NJ,50.826328000000000,-0.140790000000000
Greenbul and Solitaire,BN11 1EE,50.813371810000000,-0.371167945000000
Rabbit and Francolin,BN13 1RG,50.829339550000000,-0.398799046000000
Pitohui and Parakeet,BN15 8SF,50.822756910000000,-0.342161610000000
Moluccan boobook and Parrotlet,BN15 0DP,50.834959390000000,-0.338903181000000
Capuchin and Siskin,BN11 2HA,50.813230670000000,-0.352151521000000
Bronzewing pigeon and White ibis,BN3 3YR,50.830838700000000,-0.174465377000000
Grouse and Logrunners,BN11 5LS,50.816595820000000,-0.395501332000000
B and Flameback,BN1 2GB,50.822524010000000,-0.149616355000000
Greenbul and Magpie,BN3 5HE,50.834753520000000,-0.188486062000000
Black cockatoo and Kestrel,BN13 2LL,50.840041440000000,-0.408659033000000
Old World vulture and Goose,BN1 8UP,50.866947290000000,-0.140297407000000
Stint and Jackal,RH15 5BH,50.954052012200000,-0.154065127500000
Old World quail and Pheasant,BN1 7HP,50.844889000000000,-0.132012421000000
Mouse and Masked owl,BN3 8AS,50.849474400000000,-0.204111031000000
Magpie and Kite,BN14 0BE,50.844045000000000,-0.395639518000000
Chipmunk and Old World warbler,BN1 4BL,50.833718340000000,-0.134773289000000
Boto and Ground sloth,BN3 2WH,50.824363150000000,-0.173298082000000
Meadowlark and Bronzewing pigeon,BN3 3DL,50.830689510000000,-0.171829884000000
Viscacha and Crow,BN3 5FG,50.836159750000000,-0.183489232000000
Crow and Vole,BN12 4AU,50.810058510000000,-0.404738501000000
Fulmarine petrel and Viscacha,BN50 9WA,50.826332270000000,-0.140818402000000
Puffleg and Dorcopsis,BN3 5FF,50.833985980000000,-0.183658835000000
Jerboa and Rabbit,BN14 8DB,50.820200190000000,-0.370931000000000
Pitohui and Tree warbler,BN11 5EF,50.806901370000000,-0.396174075000000
Black cockatoo and Condor,BN3 2PX,50.825998890000000,-0.170933973000000
Egret and Zebra,BN11 5QD,50.811676900000000,-0.400112745000000
Thicketbird and Tattler,BN13 2BA,50.831342470000000,-0.399923357000000
Goose and Magpie,BN6 8PB,50.925803500000000,-0.147314448000000
Gull and Jackal,BN44 3QE,50.885118360000000,-0.329087420000000
Siskin and Marmoset,BN5 9YA,50.902730420000000,-0.270657492000000
Chipmunk and Treepie,BN43 6YT,50.836043000000000,-0.247531000000000
Partridge and Jackal,BN14 9EZ,50.833992830000000,-0.366630103000000
Francolin and Marsh harrier,BN42 4AU,50.831410710000000,-0.233830715000000
Buzzard and Booted eagles,BN3 6WD,50.848115790000000,-0.179257000000000
Elephant and Elephant,BN3 4LB,50.830098090000000,-0.199146174000000
Rabbit and Herring gull,BN1 3RJ,50.828404450000000,-0.143874272000000
Treepie and Siskin,RH15 5BW,50.954052012200000,-0.154065127500000
Diving bird and Wader,BN41 2FQ,50.846049100000000,-0.211799736000000
Grackle and Mamo,BN44 3WY,50.881822880000000,-0.304940000000000
Magpie and Skunk,BN1 8DQ,50.860315040000000,-0.135531056000000
Buzzard and Jerboa,BN42 4FU,50.836964570000000,-0.238918565000000
Hawk and Grackle,BN1 5FE,50.855180010000000,-0.165047125000000
B and Eagle,BN3 5RF,50.831822810000000,-0.192124000000000
Fish eagle and Songlark,BN3 2DF,50.827263440000000,-0.179333293000000
Ice seal and Snipe,BN1 3RE,50.827974280000000,-0.145666312000000
Elephant and Darwin's finches,BN3 6EN,50.833606490000000,-0.153751005000000
Thrasher and Thrasher,BN14 8AH,50.823314980000000,-0.373505427000000
Siskin and Herring gull,BN11 4DF,50.811282000000000,-0.384486123000000
Diving bird and Armadillo,BN99 8JW,50.825230014411100,-0.330672539143052
Rat and Piping shrike,RH15 5AU,50.954051799999990,-0.154065100000025
Logrunners and Kite,BN52 9FL,50.834403000000000,-0.168035000000000
Kākāriki and Herring gull,BN11 2LU,50.813903530000000,-0.355222405000000
Treepie and Ground sloth,BN44 3WW,50.882795800000000,-0.311428652000000
Skunk and Skunk,BN3 8BJ,50.852185840000000,-0.196235614000000
Zebra and Linsang,BN1 5DG,50.834380920000000,-0.148139153000000
Pitohui and Rabbit,BN44 3NH,50.887187280000000,-0.330378287000000
Myna and Quetzal,BN43 5FB,50.881983630000000,-0.263096000000000
Diving bird and Vulture,BN3 2TQ,50.825924320000000,-0.179967551000000
Black cockatoo and Ice seal,BN3 1HG,50.824751400000000,-0.160802172000000
Stilt and Vole,BN3 8LD,50.845023030000000,-0.195389676000000
Triller and Mouse,BN15 8NX,50.828292480000000,-0.298645000000000
Mouse and Pitohui,BN41 2RT,50.855087930000000,-0.235465480000000
Prion and Asiatic leopard,BN43 5GG,50.840859410000000,-0.272050903000000
Vole and Boto,BN14 9ET,50.830272990000000,-0.367512544000000
Wader and Meadowlark,BN1 8LH,50.862092510000000,-0.133641248000000
Parrotbill and Warbler,BN11 1QT,50.811999140000000,-0.373983643000000
River dolphin and Maya,BN99 8FS,50.825230014411100,-0.330672539143052
Prion and Pheasant,BN3 1EB,50.825387880000000,-0.158391725000000
Francolin and Fulmarine petrel,BN14 7DU,50.821124150000000,-0.378083000000000
Petrel and Myna,BN11 2BQ,50.812039850000000,-0.359546264000000
Lemming and Solitaire,BN1 8RE,50.867129330000000,-0.138741084000000
