name,postcode,lat,lon
Myna and Fox,RG9 6TB,51.603677153335400,-0.873958091596492
Mockingbird and Magpie,RG12 2AD,51.412407812600000,-0.729923129400000
Wader and Puffleg,RG42 6BN,51.435655503888700,-0.726300438301020
Minke whale and Pheasant,RG1 3LR,51.456728527428400,-0.949038811740676
Old World warbler and Polecat,RG41 5NZ,51.433333410767900,-0.869950468681947
Songlark and Chickadee,RG4 8BL,51.466159872651400,-0.966111830028316
Rabbit and Elephant,RG6 5XE,51.429341851376900,-0.930435099360337
Jay and Perching duck,RG31 6LQ,51.464619342025200,-1.044213405678380
Partridge and Kākāriki,RG8 8DE,51.480085134015900,-1.048627942616560
Kangaroo and Polecat,RG5 4RX,51.460116651351100,-0.891226018284568
Diving bird and Viscacha,RG40 1RN,51.412399868418000,-0.816170498682822
Chicken and Tit-tyrant,RG41 5RF,51.419572000000000,-0.881608000000000
Songlark and Songlark,SL6 3NF,51.501366334230100,-0.761309258124894
Songlark and Ibex,RG40 5RH,51.433894000000000,-0.820794000000000
Partridge and Booted eagles,RG30 3BA,51.441745704526300,-1.012921520929730
Diving bird and Mole,RG12 8DY,51.403518417100000,-0.785418510200000
Snipe and Chipmunk,RG8 0UT,51.535483845039800,-1.046493308156650
Minke whale and Warbler,RG1 2SJ,51.449349844157500,-0.966649770545597
Buzzard and Marmoset,RG6 3ST,51.457615025268100,-0.945621626294447
Kākāriki and Minke whale,RG40 4RY,51.386350541581300,-0.862542756282965
Cloud rat and Egret,RG6 1HN,51.450093267379000,-0.927273652339282
Partridge and Macaw,RG12 8SR,51.399189865514200,-0.772394118742083
Puffleg and Diving bird,RG31 5WJ,51.462421054284900,-1.052550699952810
Solitaire and Maya,SL4 2EP,51.434833517502900,-0.673842000000000
Francolin and Mink,RG7 1JJ,51.386332000000000,-1.001525000000000
Armadillo and Marmoset,RG1 3ND,51.456183348878600,-0.946403036092598
Warbler and Magpie,RG30 9LP,51.460183000000000,-0.991862000000000
Black jay and Rat,RG1 5DR,51.448972728373700,-0.964672377488574
Philippine hawk-owl and Argus,RG41 4AZ,51.408698703346600,-0.854540573453159
Vole and Pratincole,SL6 2TX,51.514605400508100,-0.736423000000000
Boto and Bronzewing pigeon,RG1 3LS,51.456542345891200,-0.950338457365674
River dolphin and Fish eagle,RG42 1PL,51.418126000000000,-0.766166714864391
Gull and Ground sloth,RG10 9RY,51.485839000000000,-0.875667000000000
Magpie and Civet,SL6 4PB,51.514748122309500,-0.744431000000000
Stint and Francolin,RG45 7EL,51.368397391831800,-0.790212026391921
Siskin and Prion,RG2 8LU,51.424040083857100,-0.962848226271645
Fox and Asiatic leopard,RG12 7DZ,51.409139000000000,-0.753807000000000
Logrunners and Vole,RG4 8AP,51.484299251548500,-0.966436239386248
Hawk and Philippine hawk-owl,SL6 3ST,51.467521678371500,-0.750391745629622
Marsh harrier and Booted eagles,SL7 1UN,51.575400839064400,-0.760019573918957
Lemming and Black cockatoo,HP10 9AB,51.599826823501200,-0.713613291546506
American sparrow and Crow,SL7 1JN,51.574691045886300,-0.765190579905442
Grackle and Grosbeak,RG40 2HP,51.404661808460700,-0.827311064669889
Logrunners and Perching duck,RG2 7UG,51.437378600896300,-0.960201151679371
Meadowlark and Dolphin,SL7 3HP,51.575438906910500,-0.773915347567925
Eagle and Wader,RG6 9RY,51.457626000000000,-0.945616000000000
Peafowl and Old World warbler,SL6 2JW,51.491459994610900,-0.713942884080239
Tit-tyrant and Masked owl,RG4 7DA,51.469445004608200,-0.984998499926691
Buzzard and American sparrow,SL6 7JF,51.529661960165200,-0.719253317711621
Partridge and Solitaire,RG40 1SA,51.413318787940600,-0.813673481107246
Jay and Grackle,SL7 2TH,51.567852844959400,-0.789440000000000
Night heron and Mockingbird,RG4 7QT,51.475191929917200,-0.974791790116618
Jerboa and Flameback,RG42 7PQ,51.430649528091800,-0.712543592058938
Elephant and Bunting,RG5 3NB,51.446315800008200,-0.910598006814720
Minke whale and Black jay,RG30 3NQ,51.441200599300400,-1.022990563205880
Ibex and Diving bird,RG6 1BE,51.459732361972000,-0.918440100394994
Linsang and Cuscus,RG6 7LR,51.434067064851600,-0.911378450536248
Herring gull and Cloud rat,RG6 9SP,51.457626000000000,-0.945616000000000
Vole and River dolphin,RG9 6AW,51.559458937103500,-0.930040429463838
Kestrel and Boto,SL6 8EA,51.527651512660500,-0.706479751558212
Grosbeak and Masked owl,SL6 7RJ,51.536865000000000,-0.735777000000000
Capuchin and Flameback,GU19 5BJ,51.368602000000000,-0.687862000000000
Cuscus and River dolphin,SL6 4DG,51.518916782689300,-0.730854435538041
Kestrel and Tattler,RG9 5QT,51.549911837301400,-1.024328000000000
Elephant and Badger,RG6 4ES,51.428894950213900,-0.917988689386682
Tattler and Macaw,RG12 7YL,51.394587130773900,-0.758847859704313
Recurvebill and Francolin,RG10 9JJ,51.477623972750400,-0.858431066013875
Booted eagles and Partridge,RG4 5BT,51.464021220470000,-0.958141941005332
Parrotbill and Boto,SL6 7RL,51.534972100700000,-0.732729414700000
Crow and B,RG31 7YU,51.441950166775800,-1.027708338455290
Solitaire and Goose,HP9 1BU,51.603862015019000,-0.661934537659339
Scimitar babbler and Jay,RG1 6QS,51.444662076924300,-0.991087768748367
Argus and Bunting,RG1 1NH,51.459128105989800,-0.976346342438751
Boto and Towhee,RG42 1FU,51.416457317103200,-0.783867595694300
Old World warbler and Boto,RG10 9BL,51.486915455469400,-0.863355242537832
Egret and Perching duck,SL6 6AP,51.524420000000000,-0.730716000000000
Philippine hawk-owl and Magpie,RG30 2JR,51.458364864576400,-1.004675507654730
Peafowl and Kite,RG4 5LY,51.465842692092300,-0.953666521932174
Capuchin and Tit-tyrant,RG31 6FL,51.471300511523800,-1.053115498186020
Eagle and Cloud rat,RG40 1XG,51.410895000000000,-0.831899862749587
Rat and Armadillo,RG6 7RJ,51.436690617675700,-0.930695113730214
Pitohui and Kangaroo,RG5 4QD,51.459642894107200,-0.892475383908613
Linsang and Badger,SL6 9TJ,51.566788134425200,-0.728223614705687
Moluccan boobook and Dolphin,RG12 9GG,51.411313586304500,-0.737904951785756
Lemming and Towhee,SL8 5DN,51.573162669376200,-0.709214483167934
Maya and Francolin,RG10 0EP,51.462704733817800,-0.861034522356626
Old World vulture and Eagle,RG41 1AZ,51.424951000000000,-0.846393000000000
Mamo and Tahr,RG9 1TR,51.536209306046900,-0.913730732507272
Eagle and Boto,SL6 0JZ,51.523685392789000,-0.663103631833918
Diving bird and Myna,SL7 2BY,51.568742000000000,-0.784369000000000
Buzzard and Snipe,SL7 1DT,51.575826000000000,-0.771780000000000
Prion and Coati,SL5 7NZ,51.419723538509000,-0.684144637428761
Tree warbler and Mole,SL8 5FW,51.571654880000000,-0.697023000000000
Eagle and Polecat,RG4 5LX,51.468370238505100,-0.949736000021870
Tit-tyrant and Viscacha,RG5 4AR,51.441704719346300,-0.898276130401598
Philippine hawk-owl and Pheasant,RG10 0PD,51.463887000000000,-0.814177000000000
Ground sloth and Eagle,RG30 1LL,51.459398465220500,-1.000392449434750
Jay and Macaw,SL6 6PJ,51.548909937655400,-0.759081225653766
Darwin's finches and Kangaroo,RG12 8UW,51.399780739585800,-0.775584011410724
Minke whale and Quetzal,RG1 3LE,51.453438000000000,-0.948942000000000
Jerboa and Triller,RG6 6EA,51.441475000000000,-0.935413000000000
Old World vulture and Shearwater,SL6 9PN,51.554700318450200,-0.747196809585356
Darwin's finches and Shearwater,RG12 2UT,51.416121904516400,-0.740692000000000
Wader and Myna,RG6 7DL,51.441293783132200,-0.922760437589984
Magpie and Jackal,SL6 9TP,51.570423645596700,-0.740156133406021
Stint and Puffleg,RG9 6AR,51.563811489350800,-0.935045408726627
Old World warbler and Tit-tyrant,RG2 9QG,51.387492440821500,-0.899262125369896
Snipe and Linsang,RG1 9HL,51.431562000000000,-0.971231000000000
Stint and Philippine hawk-owl,RG9 4QR,51.543227895711800,-0.974244495454909
Jackal and Philippine hawk-owl,SL6 7GF,51.527839000000000,-0.728527043721674
Dorcopsis and Kākāriki,RG40 2ET,51.408467243500000,-0.840786707900000
Stint and Logrunners,SL6 1HX,51.519308493339800,-0.718909546031313
Pitohui and Quetzal,RG30 2QU,51.455424439674800,-1.012108455068430
Siskin and Tit-tyrant,RG1 4JG,51.453002225971600,-0.951642942832834
Grosbeak and Minke whale,SL6 4LR,51.519925129463800,-0.741823702971378
Dolphin and Viscacha,RG6 7AH,51.433798702200000,-0.913340000000000
Treepie and Grackle,RG4 8NL,51.474173428192600,-0.970408665329967
Chickadee and Linsang,SL6 1XJ,51.521507485614700,-0.706250227279172
Siskin and Civet,RG30 6AH,51.460003851848200,-1.023150592080250
Rat and Old World warbler,RG12 7GX,51.399818352700000,-0.756708217300000
Scimitar babbler and Francolin,RG41 5SD,51.429452381388700,-0.881568239964242
Tree warbler and Bronzewing pigeon,RG30 9LL,51.460183000000000,-0.991862000000000
Petrel and Kangaroo,RG5 3RE,51.440835101087000,-0.908167299745117
Pratincole and Mole,SL8 5NF,51.582484925555000,-0.706554504205218
Stilt and Jay,RG42 1PQ,51.420367206039100,-0.770777050338215
Fox and Cuscus,RG42 3XZ,51.424713775560500,-0.728934704461764
Mamo and Viscacha,RG5 4BG,51.450216517627800,-0.897898615669888
Stint and Fish eagle,SL4 4QA,51.474379000000000,-0.691385000000000
Old World vulture and Cloud rat,RG6 4HA,51.422950046300400,-0.914936147371960
Egret and Argus,RG40 1UU,51.416367496518100,-0.826220677052922
Mouse and Crow,RG9 6TF,51.603086613953300,-0.880845842601893
Pitohui and Stint,RG42 1FR,51.418841588844100,-0.775362477931035
Black jay and Goose,RG12 2TA,51.416985437430300,-0.734369281552087
Skunk and B,RG9 4LS,51.497963541653300,-0.929968064262714
Goose and Parakeet,RG10 0NP,51.473958697902800,-0.815254711707855
Grackle and Towhee,RG9 4LH,51.495489026004100,-0.930760664205931
Ground sloth and Jay,RG42 2LH,51.422985991479100,-0.747191129602716
Thrasher and Thrasher,RG1 7XU,51.453174544460500,-0.980365294349811
Treepie and Skunk,RG4 8SZ,51.484797044227800,-0.963746236438922
Snipe and Ground sloth,SL6 6JW,51.527286154657700,-0.732322811654721
Darwin's finches and Zebra,RG31 6RL,51.471178219748100,-1.033710168662690
Goose and Jerboa,RG2 9PG,51.396194000000000,-0.905579000000000
Chicken and Towhee,RG45 6EX,51.372855818423900,-0.810251309098612
Polecat and Kestrel,RG4 9HU,51.529532000000000,-1.009511000000000
Kestrel and Greenbul,SL6 6DT,51.524014522175000,-0.744161481878929
Fulmarine petrel and Logrunners,SL6 4QS,51.517549089946500,-0.748345950050084
B and Wader,RG2 8PU,51.416493769628700,-0.961595319033676
Dolphin and Fish eagle,RG9 4BF,51.525228000000000,-0.932625000000000
Piping shrike and Kestrel,RG40 3EZ,51.382182000000000,-0.846207000000000
Wader and Maya,RG40 2DT,51.406481606701800,-0.839399055800211
Tattler and Viscacha,RG12 2JQ,51.423260403465700,-0.744263923420857
Hawaiian honeycreeper and Petrel,SL6 8NZ,51.530413431874300,-0.700908768263719
Treepie and Fulmarine petrel,RG41 3FZ,51.411870256026600,-0.860730605859885
Marmoset and Jerboa,SL6 9JS,51.557559116037100,-0.731236215818533
Treepie and Moluccan boobook,HP10 0AD,51.592051000000000,-0.675706102665090
Thrasher and Old World vulture,SL4 4RS,51.469737062912000,-0.680906832040276
Ibex and Egret,RG40 2EE,51.409187306919800,-0.826663319953413
Piping shrike and Jackal,SL6 2SE,51.512678456262800,-0.731878026987934
Snipe and Old World quail,RG12 9SU,51.411744000000000,-0.730991000000000
Asiatic leopard and Guillemot,HP10 9NF,51.596483650274400,-0.697465551756243
Perching duck and Stint,RG40 3JL,51.387067174248600,-0.847535728298274
Duck and Piping shrike,SL7 1DZ,51.571903814207000,-0.769493972280194
Eagle and Guillemot,RG4 9JF,51.541588343720900,-1.013748295495630
Chipmunk and Minke whale,RG45 6QZ,51.376012725823100,-0.800614838913585
Prion and Ibex,SL7 1AT,51.570704797636300,-0.776077216189056
Gull and Hawk,SL6 9QY,51.554927396328900,-0.706484000000000
Maya and Grackle,RG10 9XT,51.506600149316100,-0.820690752164170
Piping shrike and Skunk,RG42 3AF,51.422307165941100,-0.730065764520187
Elephant and Jackal,RG12 7ZU,51.390517598425900,-0.744858538926536
Flameback and Kākāriki,RG9 1AG,51.535567630860500,-0.903711098518712
Peafowl and Parrotbill,RG30 2DN,51.449863427259900,-0.996801454462391
Parakeet and Logrunners,RG45 7NJ,51.369449993038400,-0.799004921658510
New World blackbird and River dolphin,RG12 8FR,51.404433469800000,-0.777429510800000
Night heron and Wader,RG9 4ND,51.499409715793300,-0.943692434708638
Philippine hawk-owl and Dolphin,SL6 6RB,51.525439001939700,-0.817205915809740
Shearwater and Lemming,RG5 3AF,51.453515794134700,-0.914815000000000
Guillemot and Kestrel,SL5 8LJ,51.419153674232000,-0.702396808611456
Minke whale and Parrotbill,RG30 1HA,51.456571438759800,-0.995762079825929
Scimitar babbler and Dolphin,RG42 6NH,51.431644710718500,-0.709005571829153
Minke whale and Ibex,RG31 5YN,51.460179851848600,-0.991882860441591
Wader and Argus,RG30 4JZ,51.452715322778800,-1.030113409123800
Crow and Civet,RG8 0UD,51.530090613249100,-1.037898627943080
Vole and White ibis,RG30 2BP,51.452954036434500,-0.993351647727490
Mockingbird and Parrotlet,RG2 9PN,51.385593451036800,-0.910430000000000
Recurvebill and Hawaiian honeycreeper,RG9 1SX,51.531951703432500,-0.912275036172874
Bunting and Capuchin,RG9 5QH,51.551594254313500,-1.021046326185590
Black jay and Bunting,HP10 0BX,51.595525343975000,-0.684903714719851
Viscacha and Wallaby,RG31 5PP,51.461249182737700,-1.042225390605510
Old World vulture and Philippine hawk-owl,RG2 9TG,51.387474000000000,-0.886640000000000
Zebra and Mamo,RG1 5HU,51.443494091864400,-0.955256407608478
Gull and Logrunners,RG4 6SZ,51.464668908697100,-0.909700456390520
Jay and Jackal,SL8 5PS,51.581901789100300,-0.724756461406661
Dorcopsis and Treepie,RG2 0FP,51.430798442642600,-0.973685300653780
Stint and Philippine hawk-owl,RG40 1QR,51.412283848335700,-0.833299167730712
Parrotlet and Old World quail,RG2 9AL,51.413525000000000,-0.938181000000000
Argus and Diving bird,RG4 8BQ,51.465162640081400,-0.973375399517059
Songlark and Civet,RG31 5NJ,51.452199605653400,-1.056173042575630
Condor and Old World warbler,RG42 2PX,51.427428899834800,-0.754865816670530
Songlark and Recurvebill,SL7 2JT,51.570966053268600,-0.792620618663082
Songlark and Recurvebill,RG7 1QY,51.378340890767500,-0.958550447023621
Pratincole and Wallaby,RG12 9ES,51.410836044936300,-0.729492068305983
Tahr and Pratincole,RG41 4AE,51.396295953232600,-0.851501136572733
American sparrow and Tahr,RG12 1HL,51.417361000000000,-0.773863000000000
Maya and Recurvebill,RG9 6ES,51.603101636309700,-0.979191747163192
Mockingbird and Civet,RG9 3BH,51.557493606968600,-0.865347525124689
Kestrel and Viscacha,SL7 3FJ,51.577654000000000,-0.750747000000000
Macaw and Vole,RG1 3JS,51.454188118587100,-0.950521971754560
Wallaby and Wallaby,RG30 4QJ,51.453998260775600,-1.042895217845740
Mouse and Hawk,SL6 7QG,51.539337374998900,-0.734179795236060
Fox and Pratincole,RG40 1LJ,51.414896000000000,-0.804096000000000
Ground sloth and Lemming,RG41 3HA,51.409161935755900,-0.856858272563554
Siskin and Armadillo,SL6 5DT,51.528643000000000,-0.757452235474205
Nukupuʻu and Mouse,RG4 7TU,51.494345189555800,-1.034100000000000
Eagle and Polecat,SL6 9JA,51.556933021352300,-0.724906663061428
Vole and Nukupuʻu,RG1 6ET,51.444112880364500,-0.983718279645289
Duck and Tree warbler,RG6 3AY,51.429787570852300,-0.906618129809407
Black jay and Parakeet,RG42 2EN,51.425323707233700,-0.759856535164830
Coati and Coati,RG1 6FL,51.445417000000000,-0.987553000000000
Buzzard and Black jay,RG9 5NX,51.546437000000000,-1.011697000000000
Ibex and Moluccan boobook,RG1 3BW,51.454442216507400,-0.963929807375124
Wallaby and Perching duck,RG31 4SN,51.450508165790300,-1.049372181277960
Magpie and Gull,RG4 6DD,51.469118374436900,-0.967153541268333
Moluccan boobook and Gull,RG12 7HG,51.392778115045500,-0.757847561553859
Zebra and Warbler,GU20 6PP,51.379639605613100,-0.674043174934587
New World blackbird and Mink,RG30 3EB,51.441030438346300,-1.000663909193630
Rabbit and Triller,SL6 8PU,51.531588971946300,-0.713749646005611
Civet and Snipe,SL6 9QJ,51.558413000000000,-0.709603000000000
Tahr and Old World vulture,RG6 9JH,51.457615025268100,-0.945621626294447
Tit-tyrant and Siskin,RG9 4EB,51.501445050454500,-0.925233028331301
Chipmunk and Chicken,RG1 9PB,51.431562000000000,-0.971231000000000
Coati and Coati,RG5 3JG,51.448820922265800,-0.915057054571702
Tree warbler and Peafowl,HP10 0AN,51.600863000000000,-0.689312000000000
Peafowl and Fulmarine petrel,RG4 9QY,51.479225008245500,-0.934956991271800
Mamo and Zebra,SL7 2LR,51.570059000000000,-0.777826000000000
Flameback and Minke whale,SL5 8JN,51.418082984537100,-0.695049562671949
Cuscus and Triller,RG8 8HY,51.476748177378800,-1.045183926945360
Bunting and Scimitar babbler,RG2 7JG,51.435547157148400,-0.953452343930337
Puffleg and Pheasant,SL7 1PB,51.572589794100800,-0.766315316785958
Buzzard and Fulmarine petrel,RG12 8HG,51.404802000000000,-0.774024000000000
Partridge and Francolin,RG31 5DB,51.454985680883400,-1.047105946153490
Myna and Fulmarine petrel,RG30 2SE,51.457307023917900,-1.001877444388520
Magpie and Parakeet,RG9 1PN,51.527478877066700,-0.913794313992667
Hawk and Argus,SL5 7AT,51.403471907865300,-0.662442248869895
Kākāriki and Hawk,RG9 6HS,51.603062000000000,-0.956162000000000
Black cockatoo and Mink,RG31 7BP,51.441210128000000,-1.024860942900000
Hawk and Fish eagle,SL6 3SB,51.503939000000000,-0.801136000000000
Stilt and Black jay,SL7 2PP,51.575216432475500,-0.784513438463367
Logrunners and Solitaire,HP10 0BW,51.593104397075100,-0.679906427793983
Night heron and Minke whale,SL1 8JT,51.541428742951100,-0.664876607717939
Stilt and Masked owl,RG6 1DL,51.449992227348400,-0.934816000000000
Siskin and Herring gull,RG9 4JL,51.510837808223500,-0.959740457595528
Parrotbill and Linsang,SL6 6FR,51.541426203079100,-0.755449043654146
Maya and Skunk,SL7 2SZ,51.566672279511700,-0.786934306996419
Flameback and Duck,RG2 8JF,51.422644722300900,-0.954566808988692
B and Shearwater,SL8 5JY,51.582733267636100,-0.710328934429358
White ibis and Vole,RG9 3LX,51.504611418206600,-0.884499000000000
Piping shrike and Parakeet,RG9 1LA,51.530577827216400,-0.901855887415081
Vole and White ibis,RG7 3RJ,51.379541130650300,-1.060124868850610
Diving bird and Dorcopsis,HP10 0LZ,51.599201429724000,-0.683960117357904
Pitohui and Grackle,SL6 8UE,51.528498931828900,-0.715681958214276
Marmoset and Triller,RG9 6LX,51.564373629650500,-0.851614808554025
Grosbeak and Old World quail,SL6 4FU,51.516885000000000,-0.734640000000000
Rabbit and Black cockatoo,RG9 5HN,51.522846445285700,-0.983869617756916
Quetzal and Boto,RG41 2HA,51.398578953555000,-0.844084014318286
Fox and Myna,RG30 3RA,51.434126097371000,-1.021084266789720
Mole and Fish eagle,RG41 2RD,51.408531078739200,-0.845702271321387
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Guillemot and Old World quail,RG2 9YY,51.382570000000000,-0.897679000000000
Parrotbill and Stilt,RG30 4BP,51.453388390398500,-1.012713679144940
Kangaroo and Kākāriki,SL6 8FW,51.523127345591200,-0.714678000000000
Asiatic leopard and Chicken,RG6 4DL,51.423520622706900,-0.927104750663777
Songlark and Philippine hawk-owl,RG4 6RH,51.483904124367500,-0.948284733948878
Mamo and Pratincole,RG12 9RB,51.407666133451200,-0.747437252852104
Tit-tyrant and Masked owl,RG4 9PX,51.488034416672100,-0.946619808079970
Meadowlark and Partridge,RG9 2JN,51.542627480601400,-0.907102000000000
Parrotbill and Thrasher,RG4 5AN,51.466395507188900,-0.962248352502502
Grackle and Rabbit,RG1 2AF,51.455724007811100,-0.974724128879547
Bunting and Grouse,RG41 5HZ,51.434382628265100,-0.887518806175994
Petrel and Thrasher,SL6 2LD,51.492920796758600,-0.704509891705264
Ground sloth and Marsh harrier,RG10 8NR,51.532015000000000,-0.861901000000000
Grouse and Badger,RG1 8DJ,51.461700326563100,-0.973323519486204
Pheasant and Argus,SL6 9UE,51.559270809672500,-0.755048626939032
Ibex and Old World quail,SL1 7LP,51.527587826730400,-0.661518943240505
Buzzard and Diving bird,SL6 5JD,51.523053510654800,-0.759481376437439
Thrasher and Buzzard,SL6 1YW,51.518545000000000,-0.714794000000000
Buzzard and Moluccan boobook,RG42 1UG,51.419876983638300,-0.764347202700467
Logrunners and Gull,SL6 9ET,51.558876878750100,-0.730031081583992
Fulmarine petrel and Mink,SL7 2SN,51.553881078036500,-0.811953807821461
Stilt and Darwin's finches,RG42 5RT,51.435881694111900,-0.750665303645676
Piping shrike and Armadillo,RG31 6RR,51.471121226562700,-1.036619669934680
Boto and Peafowl,RG9 1EB,51.529368763974900,-0.899491912442812
Vulture and Tattler,HP10 0NJ,51.603289000000000,-0.689141000000000
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Pratincole and River dolphin,RG40 9QG,51.410738000000000,-0.835060000000000
Tattler and Old World quail,RG30 4YN,51.460552800377900,-1.016747850340880
Mamo and Partridge,RG42 5JA,51.434708824592600,-0.789727444732527
Rat and Herring gull,RG9 1NH,51.526709908134000,-0.904586900310197
Solitaire and Night heron,RG2 8HQ,51.425061779560900,-0.947334493654662
Logrunners and Kākāriki,SL7 3PZ,51.593832521549600,-0.784810680774407
Pheasant and Pratincole,RG9 2EZ,51.543720581183700,-0.914071061435815
Scimitar babbler and Boto,RG6 5GX,51.428276431689700,-0.938860307728615
Mole and Masked owl,RG42 4JH,51.424630000000000,-0.778355000000000
Magpie and Solitaire,RG40 9QU,51.410738000000000,-0.835060000000000
Grouse and Night heron,RG42 9ZY,51.417510963226500,-0.747297649629062
Stint and Ice seal,SL5 8HS,51.416744595846300,-0.697604308332518
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Puffleg and Boto,RG10 0EU,51.468919340983100,-0.860231949523591
Puffleg and Quetzal,SL6 7GN,51.529832100360200,-0.720012612033682
Magpie and Mamo,RG40 1WF,51.419495299937800,-0.832382141726461
Rabbit and Capuchin,SL6 8EN,51.533645569315100,-0.712696874240225
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Chipmunk and Grouse,RG7 1FE,51.394291762100000,-0.958131001000000
Gull and Pheasant,RG1 7TY,51.452846113829100,-0.986042983502152
Zebra and Asiatic leopard,RG41 1NF,51.421637874694700,-0.849916929424806
Meadowlark and Pheasant,SL7 1AN,51.570886000000000,-0.765492000000000
Towhee and Meadowlark,RG10 0TR,51.438623579665300,-0.870251570491790
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Vole and Siskin,RG9 3AF,51.558758775373400,-0.869730202808348
Ice seal and Asiatic leopard,SL6 0AB,51.523843668160900,-0.701211024944196
Tree warbler and Chickadee,RG9 1UP,51.536842053226600,-0.904415823547257
Linsang and Thrasher,SL7 3EE,51.578765489382000,-0.773017662204862
Perching duck and Thrasher,RG1 4BW,51.453407888102000,-0.961866375744197
Herring gull and Prion,SL1 7ES,51.531059000000000,-0.660682000000000
Towhee and B,RG2 0FY,51.430053085377000,-0.974824000456913
Tree warbler and Stint,RG4 9BD,51.514092089513700,-1.010595197313810
Ibex and Old World vulture,SL6 1SF,51.520419826148100,-0.719932000000000
Grackle and Shearwater,RG1 5JQ,51.444406471593900,-0.952703094926115
Shearwater and Francolin,RG1 1DG,51.457110662029100,-0.970835700637253
Masked owl and Recurvebill,RG40 1TX,51.414433127549400,-0.827909519896418
Fish eagle and Chipmunk,RG2 9HY,51.404255613113200,-0.930574624785986
Songlark and Guillemot,RG6 4DD,51.425346939204400,-0.929176324477017
Ground sloth and Egret,RG5 3PR,51.444443682834300,-0.904613451181910
Dorcopsis and Treepie,RG40 9SL,51.411756459998100,-0.839049834500358
Grosbeak and Parrotbill,RG2 9RR,51.401124000000000,-0.949904000000000
Partridge and Songlark,RG6 7EN,51.437892712408700,-0.900252550078186
Eagle and Scimitar babbler,RG2 7AH,51.443409998831300,-0.964021147299370
Quetzal and Stint,SL1 8HW,51.538311180747200,-0.664318963297248
River dolphin and Wallaby,RG12 9AU,51.414610828845900,-0.742660249478163
Linsang and Meadowlark,RG4 6LE,51.470675000000000,-0.950964000000000
Kestrel and Coati,RG4 8DD,51.465471834486600,-0.969109000000000
Coati and Badger,RG41 1AN,51.424493000000000,-0.841040000000000
Diving bird and Piping shrike,SL4 5UP,51.480161372091300,-0.663656447583679
Hawaiian honeycreeper and Fulmarine petrel,RG42 4HY,51.433301998871200,-0.789333038377154
Hawk and Crow,RG9 5PZ,51.553941227632300,-1.015688048141220
Goose and Francolin,RG40 9NP,51.410739577900000,-0.835078407500000
Jackal and Minke whale,RG9 1SQ,51.529821409811400,-0.918193166403025
Songlark and Snipe,RG40 1EU,51.416496782301000,-0.834673132057247
Petrel and Old World warbler,RG10 8QD,51.521117172715400,-0.846433112801807
Nukupuʻu and Minke whale,RG1 5JD,51.444095926026600,-0.954177884481023
Vulture and Prion,RG30 4QD,51.451586269382800,-1.040427154582040
Linsang and Vulture,SL6 4EP,51.521632087656300,-0.732494204148423
Asiatic leopard and Grackle,RG41 5NN,51.431620666446100,-0.873243786021538
Towhee and Triller,RG5 3HX,51.450781570845400,-0.912189908877533
Puffleg and White ibis,RG31 6QD,51.471730943117200,-1.042999409493870
Kākāriki and River dolphin,RG12 2LX,51.418558037409100,-0.740955638116704
Stilt and Partridge,SL5 7EJ,51.411609488684500,-0.667151272555281
Moluccan boobook and Viscacha,RG31 5AX,51.457770535598900,-1.042370148781240
Marsh harrier and Duck,SL4 4TF,51.447456546074900,-0.668165000000000
Diving bird and Guillemot,RG1 4QA,51.451162680419400,-0.967270852698631
Parrotlet and Armadillo,RG41 2TU,51.406415151239400,-0.854583242834427
Piping shrike and Snipe,RG5 3LY,51.443501765978300,-0.906779936541613
Wader and Maya,RG1 5WD,51.431561000000000,-0.971252000000000
Asiatic leopard and Kite,SL6 3AA,51.503905260807800,-0.732150356742912
Francolin and Booted eagles,RG1 3JD,51.457934136148300,-0.963260634532678
Argus and Grosbeak,RG6 4AL,51.420870201226700,-0.939204377916635
Macaw and Hawk,RG40 2HB,51.407749885090300,-0.827692174040890
Argus and Solitaire,RG4 7JZ,51.476840934874000,-0.992840429913909
Maya and Grouse,RG31 6JB,51.464053327980100,-1.033299206657570
Greenbul and Minke whale,RG4 9TH,51.522139000000000,-0.985111000000000
Mouse and Nukupuʻu,RG40 3BE,51.390121000000000,-0.806656000000000
Bunting and Jay,SL6 0DS,51.507250020234700,-0.679953633606177
Rabbit and Jerboa,SL6 1BR,51.519559223068700,-0.719796000000000
Chipmunk and Fox,SL7 1RH,51.566299152204900,-0.773526347705801
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
Treepie and Snipe,RG31 6AD,51.464955370739400,-1.031466308475910
Elephant and Egret,RG30 3DX,51.442386028224800,-0.999353751836325
Old World vulture and Black jay,RG6 4JE,51.423135056076900,-0.919390355216628
Jay and Coati,SL6 7TD,51.534573292518800,-0.731832059608237
Coati and Logrunners,RG31 6LJ,51.464558320119800,-1.045553455901870
Skunk and Tree warbler,RG1 3AB,51.455069393246600,-0.964692808595011
Perching duck and Gull,RG7 1PJ,51.386129000000000,-0.974800000000000
Mole and Shearwater,SL6 0PF,51.521732156805800,-0.662930200416345
