name,postcode,lat,lon
Parakeet and Badger,RG24 9PG,51.287261603738500,-1.081181807040450
Parrotbill and Pitohui,RG20 9NG,51.336742000000000,-1.312805000000000
Crow and Cuscus,RG14 2GZ,51.408790595200000,-1.308980416200000
Goose and Cuscus,RG14 7EJ,51.385742177950600,-1.327692791434330
Warbler and Minke whale,RG26 5RZ,51.335271441521200,-1.195075578949640
Vulture and Songlark,RG19 3UY,51.400515675020400,-1.263348891924320
Quetzal and Parakeet,RG2 8EB,51.427611219444800,-0.944859425527515
New World blackbird and Polecat,RG27 9AH,51.281982150123600,-0.990381000000000
Jerboa and Chickadee,RG7 3TP,51.375017073182500,-1.076955406960630
Polecat and Fox,RG7 1DR,51.396149574702000,-0.965160707228616
Philippine hawk-owl and Coati,RG21 4PU,51.264644647925700,-1.070682435536930
Boto and Thrasher,RG26 5EY,51.327383564310000,-1.100832584308340
Grouse and Masked owl,RG7 6NS,51.425875383775000,-1.170860530594260
Mouse and Moluccan boobook,RG19 8AA,51.361375464280200,-1.257829412087990
Tit-tyrant and Philippine hawk-owl,RG19 4QG,51.399631677357000,-1.247335106887710
Philippine hawk-owl and Gull,RG24 8RY,51.279313372928500,-1.058629857317990
Perching duck and Parakeet,RG22 4JJ,51.242338600979000,-1.111659891702330
Triller and Pheasant,RG14 7GT,51.397188981000000,-1.302528724800000
Grackle and Piping shrike,RG21 3QN,51.258538165734500,-1.071708386404960
Philippine hawk-owl and Grackle,RG29 1EP,51.258935657205300,-0.952551281989401
Guillemot and Argus,RG28 7JX,51.227405155553700,-1.331061273733960
Tit-tyrant and Eagle,RG7 4GY,51.380367895125300,-1.200650469244160
Ice seal and Shearwater,RG29 1NJ,51.252884986215000,-0.938688994124799
Eagle and Mole,RG2 8UD,51.414143746110500,-0.963273455029563
Nukupuʻu and Kite,RG24 9LH,51.299282751799100,-1.117274293394090
Old World quail and Chicken,RG28 7ES,51.235641029123600,-1.337244299796350
White ibis and American sparrow,RG6 4DS,51.422036084664200,-0.932921143882703
Civet and Dorcopsis,RG7 4ET,51.396720781103700,-1.086939983432400
Civet and Mouse,RG26 3AW,51.347624272919600,-1.141574268415410
Myna and Black cockatoo,RG23 7HU,51.244753473849500,-1.173747925703750
Fish eagle and Zebra,RG7 3UN,51.401744146900000,-1.061122026700000
White ibis and Flameback,RG14 6TG,51.378818531527500,-1.348398319832630
Asiatic leopard and Viscacha,RG24 9DR,51.287108867528000,-1.083493569339460
Macaw and Mamo,RG7 1HS,51.388300494999100,-0.983762074922573
Meadowlark and New World blackbird,RG6 5QP,51.431522357770900,-0.937850091315824
Grouse and Parakeet,RG7 3QB,51.392770089809000,-1.067112192454780
Ibex and Grouse,RG26 3RR,51.351483470330900,-1.134465828524980
Polecat and Tit-tyrant,RG21 3NB,51.250935883615800,-1.101924000000000
Boto and Ibex,RG25 2SU,51.214146372398700,-1.192063197874850
Grosbeak and Buzzard,RG24 9LW,51.292363000000000,-1.088175000000000
Warbler and Meadowlark,RG30 3XA,51.429023000000000,-1.012879000000000
Nukupuʻu and Fox,RG7 3HX,51.402576734117000,-1.063289995860660
Nukupuʻu and Herring gull,RG14 6SL,51.378827146183600,-1.351573589397550
Eagle and Parrotbill,RG18 9PA,51.419668284728300,-1.263371920260510
Zebra and Parrotbill,RG21 6AB,51.271240148910300,-1.103534034956880
River dolphin and Jerboa,RG20 9DG,51.363144198778200,-1.333711487870530
Badger and Wallaby,RG14 2JW,51.413148859784200,-1.324530248861320
Ground sloth and Jackal,RG14 5LF,51.398545000000000,-1.325551874132740
Parrotbill and Goose,RG24 9HY,51.293920218553800,-1.108528126241590
Parakeet and Songlark,RG21 3QS,51.259782644312800,-1.069891908154140
Viscacha and Booted eagles,RG23 8LH,51.275063270454900,-1.116749189408290
Fulmarine petrel and Badger,RG14 2HL,51.411077745954600,-1.308586334827580
Wader and Asiatic leopard,RG25 2SA,51.229938531467000,-0.997006785362460
Meadowlark and Treepie,RG2 9FP,51.418689611426300,-0.952701191707295
Duck and Ibex,RG24 7NJ,51.264411260098900,-1.030569000000000
Grackle and Vulture,RG24 4DU,51.277434000000000,-1.107915000000000
Capuchin and Elephant,RG7 6NN,51.423617916299000,-1.160547000000000
Kite and Greenbul,RG14 5EY,51.401606413985500,-1.306128000000000
Guillemot and Grosbeak,RG23 7JZ,51.248659000000000,-1.179065000000000
Kākāriki and Lemming,RG7 3ED,51.396031176459500,-1.054396845652650
Cuscus and New World blackbird,RG7 1FH,51.389048609339900,-0.976572000000000
Grackle and Jerboa,RG14 2FH,51.405551007360400,-1.301538813983920
Bronzewing pigeon and Bunting,RG21 4JN,51.275197291585800,-1.074713102212480
Mamo and Recurvebill,RG14 7NZ,51.397005451502200,-1.307030426034790
Hawk and River dolphin,RG23 8DZ,51.269899668192800,-1.120044743463110
Puffleg and Cloud rat,RG26 3UJ,51.344203000000000,-1.140820000000000
Triller and Kite,RG25 2QP,51.209376121047900,-1.093239913548190
Herring gull and Chipmunk,RG7 4PW,51.370539207190300,-1.153790000000000
Crow and Egret,RG7 1BT,51.392386067075700,-0.958519105288131
Ibex and Kestrel,RG14 2NH,51.409685549548700,-1.302769862161220
Rabbit and Argus,RG24 8UA,51.282672648537600,-1.053700457359180
Tree warbler and Chicken,RG27 9QX,51.286439000000000,-0.968183335817804
Puffleg and Tahr,RG24 8HU,51.300761000000000,-1.063020000000000
Fish eagle and Bunting,RG24 7NG,51.263798000000000,-1.030425000000000
Elephant and Piping shrike,RG24 8QL,51.284750361191800,-1.063838552866550
Chipmunk and Jerboa,RG28 7HH,51.232295380700400,-1.338724606056300
Mouse and Fox,RG22 6RP,51.254658561801700,-1.122499426015410
Ice seal and Viscacha,RG23 8AB,51.274011000000000,-1.116471622363940
Pitohui and Snipe,RG22 4BA,51.247205008743200,-1.093112455380880
Goose and Parrotbill,RG23 7JJ,51.243621187616300,-1.171304093572170
B and Masked owl,RG21 7AN,51.267188000000000,-1.086346986469700
Thicketbird and Warbler,RG19 8LQ,51.349379902086800,-1.256343131707730
Scimitar babbler and Songlark,RG22 6QY,51.255013789668400,-1.121905142859230
Cloud rat and Stint,RG22 4DA,51.233630000000000,-1.134902000000000
Booted eagles and Stint,RG2 0GW,51.431537714514900,-0.974934630614943
Mouse and Logrunners,RG30 3RF,51.411558752410400,-1.039841638605110
Kite and Parakeet,RG22 4YW,51.232974527658500,-1.132809009129220
Songlark and Zebra,RG22 5PW,51.247572182188100,-1.140600947333460
Rat and Songlark,RG7 6NH,51.427428829824900,-1.159196041879330
Badger and Civet,RG7 5TE,51.404496769074900,-1.170140096916830
Egret and Mamo,RG20 9EN,51.348661446575800,-1.355158215765330
Egret and Shearwater,RG26 5ES,51.330895762137400,-1.107409569468010
Tahr and Kestrel,RG24 8TH,51.286073180706500,-1.065087883539250
Shearwater and Solitaire,RG27 9QS,51.279408083355600,-0.975628099554850
Civet and Fox,RG24 9DP,51.282855895469200,-1.077629000000000
Recurvebill and Kākāriki,RG7 3PF,51.401275475551800,-1.054648117485340
Jay and Old World quail,RG7 4GD,51.398744062191500,-1.134364990942820
Dorcopsis and Warbler,RG20 9HR,51.348018096368800,-1.323622000000000
Badger and Ice seal,RG27 7NZ,51.431562000000000,-0.971231000000000
Snipe and Recurvebill,RG7 5UG,51.403288552215300,-1.194155622666360
Eagle and Tree warbler,RG24 8AD,51.280802464309300,-1.049279787513010
Grouse and Ibex,RG21 3JQ,51.253114577189800,-1.093340136081670
Moluccan boobook and Mink,RG26 3AD,51.332516000000000,-1.125294822240480
Cuscus and Jackal,RG14 2AX,51.405637522767800,-1.313139507522490
Argus and Perching duck,RG18 4DS,51.407899754851900,-1.250865669913570
Tahr and Asiatic leopard,RG24 9JH,51.294058019885700,-1.111279119682910
Black jay and Tit-tyrant,RG28 7LY,51.231383912412800,-1.335101000000000
Pheasant and Philippine hawk-owl,RG14 1UA,51.409599033750300,-1.335883601193540
Rabbit and Kangaroo,RG7 1WQ,51.405125442300000,-0.976315991100000
Chipmunk and Jay,RG27 0SJ,51.302410335187500,-1.042651002102080
New World blackbird and Herring gull,RG20 8AL,51.431650000000000,-1.344296000000000
Rat and Wader,RG6 5QR,51.432172676348700,-0.933217312471719
Towhee and Wader,RG22 5HF,51.248901471956200,-1.122996000000000
Meadowlark and Marmoset,RG26 5QN,51.326442000000000,-1.127158000000000
Moluccan boobook and Bunting,RG29 1NS,51.252971062550100,-0.947457000000000
Kākāriki and Pitohui,RG14 6TH,51.375863505540600,-1.352233239726980
Fish eagle and Crow,RG25 2NG,51.228301000000000,-1.076499000000000
Crow and Flameback,RG24 7JJ,51.263278700010600,-1.035208488238270
Dolphin and Mockingbird,RG24 9TS,51.282183000000000,-1.083563000000000
Greenbul and Armadillo,RG26 5GA,51.326165570111400,-1.060211458363180
Gull and Grackle,RG24 8GS,51.290384343595900,-1.059966708118960
Condor and American sparrow,RG19 8LT,51.355972002783400,-1.249457951436880
Wader and Marmoset,RG21 8XH,51.262509040189200,-1.096537760936970
Songlark and Petrel,RG23 7BZ,51.257038221718500,-1.170160148770300
Stint and Meadowlark,RG24 7JG,51.263778904614600,-1.040271766497220
Hawk and Marsh harrier,RG7 6NJ,51.425966883351700,-1.158460554808980
Elephant and River dolphin,RG27 0EN,51.313684993645900,-1.029373935140150
Cloud rat and Guillemot,RG19 8AY,51.351362655791500,-1.222407625911580
Ice seal and Meadowlark,RG22 5HQ,51.251163683098100,-1.128927839096730
Civet and Myna,RG22 6UL,51.259367948387200,-1.125777616149050
Stint and Perching duck,RG25 2BD,51.206987317720100,-1.189268196946980
Old World vulture and Marmoset,RG19 3SB,51.402741549256200,-1.269882902483310
Mole and Shearwater,RG22 4BT,51.248835962080900,-1.090071518864370
Grosbeak and New World blackbird,RG21 5TF,51.271807029818100,-1.093072742545890
Minke whale and Herring gull,RG7 3HG,51.401413869260400,-1.062925604397610
Warbler and Maya,RG7 3RW,51.375216000000000,-1.059921000000000
Minke whale and Tit-tyrant,RG21 6AZ,51.269033000000000,-1.098155000000000
Siskin and Treepie,RG14 2RT,51.412545957876200,-1.293926487792100
Kestrel and Tahr,RG26 5AD,51.332436680155000,-1.060671800221540
Fulmarine petrel and Elephant,RG14 2EH,51.413400231523800,-1.312088585277470
Armadillo and American sparrow,RG7 6RA,51.415328138136800,-1.226126070685990
Badger and Kite,RG7 1BY,51.391932103511500,-0.960052918075328
Guillemot and Chipmunk,RG14 1JH,51.405654775240500,-1.328536709857990
Skunk and Armadillo,RG14 7WE,51.392159296529400,-1.305580128895110
Masked owl and Vole,RG7 1SA,51.393758000000000,-0.967083000000000
Recurvebill and Coati,RG7 1JF,51.390255000000000,-1.007030000000000
Fish eagle and Asiatic leopard,RG26 5QP,51.322036530081400,-1.121401227789040
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
Herring gull and Logrunners,RG22 4BH,51.249765159233300,-1.107992105514390
Kākāriki and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Condor and Snipe,RG21 7UN,51.267461177396300,-1.095050315771410
Piping shrike and Hawk,RG24 7ES,51.269083760877900,-1.034742936877820
Dolphin and Jackal,RG20 8EP,51.410455000000000,-1.349023000000000
Warbler and Triller,RG7 3XA,51.378933603854400,-1.074175369392710
Pratincole and Stilt,RG26 3RP,51.349760124304900,-1.134885991444580
B and White ibis,RG14 2LG,51.415655383719900,-1.331999601963700
Towhee and Towhee,RG22 6SU,51.256259017647300,-1.128501984011960
Pheasant and Egret,RG21 7TW,51.267593000000000,-1.086422208660510
Myna and Armadillo,RG7 3DA,51.396411400346000,-1.056947584253570
Skunk and Minke whale,RG20 4AD,51.364114000000000,-1.282965000000000
Lemming and Crow,RG7 3SB,51.378923576877700,-1.068370685257660
Meadowlark and River dolphin,RG21 8SJ,51.264134635982200,-1.092793733181360
Rabbit and Goose,RG25 3LT,51.238216516318500,-1.268406876645280
Parakeet and Kangaroo,RG7 6SB,51.421315174444100,-1.215080522045890
Mamo and Vulture,RG29 1TR,51.223268590447200,-0.971361253564621
White ibis and Kestrel,RG7 1SB,51.362776199849300,-0.963672142930139
Mole and Fish eagle,RG21 8BJ,51.262869015698900,-1.104771768982540
Vulture and Mockingbird,RG27 9YT,51.289797000000000,-0.953481000000000
American sparrow and Jackal,RG7 3DT,51.395267348264800,-1.060047066248360
White ibis and Vulture,RG7 5PL,51.405126411838900,-1.150087630966950
Duck and River dolphin,RG21 5LR,51.273805505472500,-1.079529178109920
Vulture and Cloud rat,RG24 4ZL,51.261942208678800,-1.083764721963360
Armadillo and Booted eagles,RG14 5QP,51.400505848554900,-1.321309528603650
Macaw and Treepie,RG24 9BL,51.281674851128100,-1.075127841785530
Lemming and New World blackbird,RG20 9BX,51.348584475976800,-1.341317384575160
Parrotbill and Snipe,RG25 3EW,51.246508000000000,-1.269851000000000
Eagle and Asiatic leopard,RG7 5RT,51.397403771509300,-1.175457512323800
Darwin's finches and B,RG19 8DW,51.376886009166600,-1.232636287095750
Wallaby and Lemming,RG21 7EY,51.262390829626100,-1.089402670993600
Macaw and River dolphin,RG2 9RW,51.401377000000000,-0.950100000000000
Shearwater and Linsang,RG2 9AU,51.403708000000000,-0.949328000000000
White ibis and Booted eagles,RG30 3UB,51.413276760280000,-1.046520802740370
Francolin and Philippine hawk-owl,RG7 3YS,51.399254374446400,-1.052677284355160
Prion and Greenbul,RG26 5BD,51.332824000000000,-1.049468000000000
Dolphin and Puffleg,RG14 1LS,51.408399665101700,-1.325822293936480
Eagle and Songlark,RG19 8XU,51.381050876634300,-1.315677167257770
Hawaiian honeycreeper and Parrotlet,RG22 4JQ,51.241212945783400,-1.115005094131570
Pitohui and Stilt,RG28 7JG,51.225466871123200,-1.333337678615910
Perching duck and Booted eagles,RG25 3BQ,51.227530933427300,-1.220557296415140
Tit-tyrant and Minke whale,RG20 9ND,51.339923090142400,-1.325118563136640
Old World quail and Egret,RG22 4JH,51.243791696929900,-1.109998704022780
Viscacha and White ibis,RG23 8BB,51.272699357906800,-1.113311016479030
Mockingbird and Perching duck,RG25 3DE,51.240200980076800,-1.281024477524190
Old World vulture and Bronzewing pigeon,RG30 3TH,51.411366560722800,-1.041628625680490
Vole and Mouse,RG22 4YL,51.234936454802000,-1.136682473168850
Mouse and Bunting,RG22 4LT,51.247008000000000,-1.093045000000000
Myna and Ground sloth,RG24 8NE,51.279804728899900,-1.063567000000000
Mamo and Marsh harrier,RG14 6AE,51.396579151092200,-1.328022716328290
Fish eagle and Fish eagle,RG27 0LQ,51.346491014881500,-0.966652683984954
Macaw and Maya,RG7 5LE,51.426061823350600,-1.123550659949580
Ground sloth and Jackal,RG26 5RE,51.309685059842600,-1.157375031544440
Diving bird and Stilt,RG7 3RY,51.379745000000000,-1.066328000000000
Rat and Masked owl,RG7 2EB,51.351356870253800,-1.024485752458720
Zebra and Boto,RG22 4TG,51.237839554849700,-1.135281651057830
Capuchin and Goose,RG26 5PQ,51.355397777123900,-1.168384812515670
Hawk and Marmoset,RG29 1JU,51.253840551146100,-0.941934152793804
Triller and Macaw,RG24 9WL,51.284594946500000,-1.075585545700000
Boto and Snipe,RG7 3HW,51.399862386241800,-1.072487988982910
Linsang and Grosbeak,RG14 6RG,51.380046000000000,-1.352602000000000
Mink and Triller,RG24 4LJ,51.277326000000000,-1.107856000000000
Old World quail and Pheasant,RG23 8HZ,51.276200389061500,-1.124483391525840
Thicketbird and Hawk,RG28 7PT,51.282480405329200,-1.335696057088340
Mamo and Civet,RG18 3DT,51.410827340497500,-1.271680867934180
Mink and Polecat,RG23 8BW,51.259983000000000,-1.143160000000000
Parrotlet and Parrotlet,RG24 9SN,51.278971496769100,-1.121090143609320
Black cockatoo and Thrasher,RG14 2PZ,51.404499000000000,-1.305940000000000
Triller and Treepie,RG14 6RN,51.372562429667800,-1.356934495367120
Egret and Nukupuʻu,RG7 5UX,51.398397000000000,-1.212427977662800
Tree warbler and Boto,RG14 7JU,51.391517380264500,-1.317231396722110
Moluccan boobook and Scimitar babbler,RG14 2SE,51.410888624946800,-1.302464002557550
Argus and Tree warbler,RG19 3XU,51.398730043983600,-1.255399670894340
Wallaby and Lemming,RG26 5HJ,51.303680039077700,-1.128106490985590
Maya and Badger,RG22 6SX,51.255334700763100,-1.127545020325530
B and Tree warbler,RG21 3BX,51.261130571938100,-1.089226921364060
Jerboa and Tree warbler,RG26 5NT,51.357852452573100,-1.168369101810470
Pheasant and Magpie,RG21 3JZ,51.251257796691200,-1.098592281906720
Stint and Grouse,RG7 1EX,51.401891457137800,-0.960646524851216
Petrel and Capuchin,RG7 8JN,51.361363040549400,-1.165102605897110
Egret and Eagle,RG26 3EE,51.358001836586700,-1.120483000000000
Tree warbler and Tattler,RG7 3LP,51.398282226449900,-1.070521871425420
Cuscus and Thicketbird,RG22 6PJ,51.262583000000000,-1.120242000000000
Nukupuʻu and Old World quail,RG22 4PJ,51.240549082139900,-1.128397686565350
Old World vulture and Mamo,RG26 3UU,51.354108828063900,-1.130783111539850
Bronzewing pigeon and Snipe,RG14 1TW,51.407828732667700,-1.332904362746660
Puffleg and Pitohui,RG21 3PZ,51.258717505021200,-1.086508710350430
Ground sloth and Skunk,RG20 0LP,51.366677000000000,-1.347666000000000
Bunting and New World blackbird,RG27 9PJ,51.263386236942200,-1.000851190194120
Mink and Asiatic leopard,RG19 8DP,51.377062568999800,-1.233509772752840
Scimitar babbler and Solitaire,RG24 9XY,51.291344000000000,-1.090217000000000
Linsang and Lemming,RG22 6SD,51.256310436149600,-1.124545870515670
Viscacha and Vulture,RG19 4FN,51.398479762922300,-1.241604199442770
Philippine hawk-owl and American sparrow,RG23 7NG,51.251114330057600,-1.180640634704350
Pitohui and Dorcopsis,RG14 1NH,51.406389755603300,-1.323436512519430
Wallaby and Quetzal,RG18 3BL,51.406297912062900,-1.274973235620210
Siskin and Partridge,RG26 3NT,51.342901561959800,-1.130205000000000
Parakeet and Pitohui,RG2 8FT,51.415239000000000,-0.969101000000000
Magpie and Chicken,RG20 5TL,51.328957253274200,-1.248965980844370
Parakeet and Ice seal,RG26 3YN,51.347768861658300,-1.136775753359690
Recurvebill and Petrel,RG7 1NG,51.402392000000000,-1.002599000000000
Wallaby and Jerboa,RG14 7TR,51.391777629519100,-1.312527760206310
Fulmarine petrel and Scimitar babbler,RG2 8BF,51.417689794931700,-0.963639057234501
Armadillo and Jay,RG20 9JB,51.346364655997900,-1.328843253159310
Flameback and Parrotlet,RG14 2QX,51.405357019743000,-1.296164906539530
Tree warbler and Mink,RG14 6ST,51.374352085655800,-1.347226150778800
Cloud rat and Kestrel,RG21 3JJ,51.253869000000000,-1.094287512029880
Bronzewing pigeon and Guillemot,RG14 5JS,51.398948373984700,-1.338280229779900
Rabbit and Zebra,RG19 4HZ,51.401607704334100,-1.256862385711840
Herring gull and B,RG2 0WW,51.432395277700000,-0.974987493200000
Cuscus and Jay,RG21 4HX,51.272514975953700,-1.075512401915250
Peafowl and Prion,RG19 8BH,51.350868305177500,-1.203691025909640
Ibex and Buzzard,RG14 5JL,51.399366971071400,-1.332811793424290
Kite and Logrunners,RG27 9TR,51.281961862362000,-0.947238717518041
Elephant and Crow,RG21 5RW,51.278654748909700,-1.082142024577680
Triller and Jackal,RG14 2BD,51.406114725822700,-1.314785700223540
Lemming and Mamo,RG20 5EU,51.330046181078200,-1.251919289884890
Asiatic leopard and Polecat,RG18 3NJ,51.409529760916400,-1.258329966813010
Peafowl and Moluccan boobook,RG26 3RT,51.352213849177200,-1.135959882752740
Puffleg and New World blackbird,RG25 2EX,51.228847775904500,-0.998792073674726
Elephant and Francolin,RG7 3DE,51.396731051159300,-1.058680281696740
Ice seal and Fox,RG22 4FH,51.225353252853900,-1.137004931068430
Philippine hawk-owl and Ice seal,RG23 7BP,51.254483520388000,-1.177671856421020
Vulture and Scimitar babbler,RG21 3HD,51.253537994462700,-1.089964403772070
Condor and Kite,RG26 5AW,51.321182340813300,-1.047756592443730
Kestrel and Lemming,RG24 9BB,51.286049954754000,-1.075756962339090
Jackal and Pitohui,RG30 3TU,51.417294511070100,-1.046322188777270
Argus and Asiatic leopard,RG29 1DY,51.257844247896300,-0.951171656205824
Grackle and Kestrel,RG21 4JP,51.272132387766100,-1.077168624383830
Pratincole and Siskin,RG14 2PB,51.408269048698200,-1.304991162233750
Prion and Rat,RG19 6AB,51.373918000000000,-1.283582000000000
Shearwater and Macaw,RG24 9GB,51.282882000000000,-1.081011000000000
Snipe and Moluccan boobook,RG24 4BQ,51.277434000000000,-1.107915000000000
Egret and Capuchin,RG28 7PL,51.244215453935700,-1.333381956407980
Thicketbird and Capuchin,RG27 0AB,51.326808230825600,-1.016897542271980
Towhee and Ground sloth,RG27 9BU,51.306733969056300,-0.972237000000000
Hawaiian honeycreeper and Darwin's finches,RG23 7FX,51.220458000000000,-1.157372000000000
Tattler and Puffleg,RG20 9HH,51.353230596538600,-1.323487108921570
Snipe and Ibex,RG7 1HX,51.382746874655400,-0.991443570985134
Argus and Piping shrike,RG20 5ET,51.323732000000000,-1.236210922385450
Stilt and Parakeet,RG19 4QY,51.394071000000000,-1.245166808438070
Treepie and Fish eagle,RG24 9NY,51.278716000000000,-1.104951000000000
Pratincole and Crow,RG7 3EU,51.398124066072000,-1.063079059016610
Skunk and Jerboa,RG24 8RN,51.293280124595400,-1.053310365199360
Thicketbird and Maya,RG21 4FB,51.262817000000000,-1.083862000000000
Black cockatoo and Flameback,RG23 8DS,51.269338244478500,-1.121918919879820
White ibis and Tahr,RG21 3DB,51.260778549730800,-1.092530154148470
Tahr and Jay,RG28 7QB,51.248979000000000,-1.332711000000000
Goose and Logrunners,RG22 6DA,51.261223124623000,-1.111811966427370
Grackle and Snipe,RG27 9PP,51.263633055089200,-0.998165641238708
Eagle and Logrunners,RG19 9DS,51.431561000000000,-0.971252000000000
Black jay and Masked owl,RG19 8AN,51.364393460282700,-1.241865514459220
Philippine hawk-owl and Hawaiian honeycreeper,RG26 4QF,51.358005000000000,-1.148173000000000
Skunk and New World blackbird,RG6 4AF,51.421490760209500,-0.935249344559269
Fox and Mink,RG14 6DL,51.393131000000000,-1.336568000000000
Darwin's finches and Diving bird,RG7 2JR,51.374286018382700,-1.066395935536140
Hawaiian honeycreeper and Tit-tyrant,RG27 0AP,51.325292176882900,-0.990881390156598
Herring gull and Mink,RG27 0ES,51.314632354278100,-1.030846189991590
Chipmunk and Parakeet,RG19 3US,51.402932359599500,-1.261584972120500
Marmoset and Diving bird,RG29 1EG,51.258928867303100,-0.949785515422606
Towhee and Viscacha,RG22 5LJ,51.244737115892000,-1.135367248602640
Parrotlet and Vulture,RG21 7DA,51.263458716181600,-1.089123590132120
Ground sloth and Maya,RG19 4GR,51.398685211565300,-1.240005224113540
Dorcopsis and Warbler,RG14 5NZ,51.399336736651500,-1.329089178975600
Vole and Triller,RG20 4UB,51.334087229393300,-1.284179548897230
Chicken and Old World vulture,RG29 1PE,51.251047903070100,-0.953375260937806
Jerboa and Cuscus,RG28 7BY,51.229541216927100,-1.338262803531380
