name,postcode,lat,lon
Coati and Pratincole,WA14 2QE,53.385814000000000,-2.338498000000000
Elephant and Guillemot,SK8 5LU,53.379425683944400,-2.192031191995470
Macaw and Nukupuʻu,M33 4JN,53.410217974510900,-2.363138372397710
Kangaroo and Grosbeak,WA16 9AR,53.292800553289500,-2.368427032984290
Bunting and Ground sloth,SK6 5LA,53.409381297470800,-2.058222747910700
Armadillo and Lemming,SK7 2PF,53.362128005508600,-2.164364775190590
Shearwater and Prion,M22 1AG,53.377281430184800,-2.268999288450050
River dolphin and Logrunners,SK9 7HU,53.304645059502200,-2.229810954061640
Hawk and American sparrow,SK10 3ND,53.264319574748600,-2.152654850730530
Maya and Fox,SK11 9RA,53.234629868341200,-2.172205082699280
Tattler and Treepie,SK6 6BW,53.392725000000000,-2.061042000000000
Dorcopsis and Argus,SK23 0EQ,53.322954928100000,-1.917496260600000
Viscacha and Meadowlark,SK9 6ND,53.318897756180800,-2.249387228055060
Grosbeak and Fulmarine petrel,SK4 2DQ,53.411227386513200,-2.191963979666810
Tattler and Greenbul,SK6 7GG,53.374216239680100,-2.040919356624680
Towhee and Maya,WA15 9BJ,53.378153136818200,-2.342692217243750
Badger and Booted eagles,M23 1DB,53.398700075061100,-2.285000982695280
Hawk and Kākāriki,M22 8JP,53.389457423546000,-2.262535421482480
Old World vulture and Pitohui,SK8 6AW,53.373405772514400,-2.206688786728380
Thicketbird and Piping shrike,SK11 7RF,53.248353529028500,-2.123344203194260
Pratincole and Coati,WA14 3QR,53.369177352332100,-2.368530080320650
Fulmarine petrel and Booted eagles,SK10 3DF,53.269224059378800,-2.148219180440390
Lemming and Ground sloth,SK9 5HN,53.323869406087600,-2.235694356190260
Black jay and Solitaire,SK4 2BX,53.409154537799600,-2.195339310900710
Minke whale and Bunting,M23 9DH,53.406148973219800,-2.300724549502170
Treepie and Piping shrike,M22 4JW,53.405921596194900,-2.259763872325380
Masked owl and Ice seal,WA15 8SB,53.381110281387000,-2.336417078773360
Puffleg and Mouse,SK9 1PW,53.321486952180900,-2.235921408825630
Old World quail and Vulture,SK3 8JY,53.395572808887200,-2.159049979707730
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
White ibis and Badger,M22 0EX,53.370935968994700,-2.256529827130930
Cloud rat and Eagle,SK3 0RJ,53.400468565144800,-2.191659809568390
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
Pratincole and Vulture,SK3 8RR,53.389028528286800,-2.166077383297310
Cloud rat and Crow,SK6 5LT,53.401619113543500,-2.017799000000000
Treepie and Perching duck,SK23 7DB,53.321926879153000,-1.988010732403300
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Zebra and Mink,SK3 0BQ,53.408154000000000,-2.168137004797410
Marmoset and Gull,SK2 6QG,53.395593248465400,-2.150222624455760
Mamo and Linsang,SK8 5ER,53.380694346073500,-2.202139066008970
Goose and Chicken,SK3 9JS,53.402044738101400,-2.171888651663940
White ibis and Chicken,SK23 7RF,53.299670422890700,-2.015400008517780
Dolphin and Badger,M33 3PU,53.408557740777600,-2.307841768639090
Ibex and New World blackbird,SK17 9DZ,53.251473511836800,-1.919131937745600
Grackle and White ibis,SK4 2LD,53.411335403843500,-2.174935000000000
Cuscus and Boto,M22 4WF,53.405873478484600,-2.252874404023820
Coati and Stint,SK10 4UW,53.270682000000000,-2.231741000000000
Philippine hawk-owl and Songlark,SK9 3RU,53.354825255933600,-2.212382964500520
Thicketbird and Macaw,M22 9YG,53.387223533911900,-2.247937431405570
Marmoset and B,SK17 6GH,53.261339869869000,-1.914511000000000
Egret and Dorcopsis,SK10 3RU,53.262135700265700,-2.159213274813410
Nukupuʻu and Snipe,M22 9XT,53.386896309942700,-2.249679608387340
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Nukupuʻu and Mole,M22 9XA,53.384764000000000,-2.255439577851100
Philippine hawk-owl and Magpie,SK22 4NQ,53.360722395810900,-1.995978847856570
American sparrow and Jackal,SK10 4PY,53.287244960795200,-2.193192089254790
Duck and Marmoset,WA14 4UA,53.393930846691800,-2.360097347529640
Chickadee and Stint,SK12 2AY,53.351164625433900,-2.026144984230920
Thicketbird and Vole,SK9 4LA,53.344145974734500,-2.249865122586720
Macaw and Bunting,SK17 6DZ,53.256934881073900,-1.913680473012720
Jackal and Quetzal,SK22 3EE,53.371355927600500,-2.003267297356180
Cuscus and Coati,SK8 6NJ,53.359978050185900,-2.195264309227230
Wader and Vulture,SK7 5LH,53.371163970578700,-2.125427841463290
Kangaroo and Chickadee,WA16 6JD,53.303598000000000,-2.371041000000000
Rat and Macaw,SK23 7JD,53.320407141369500,-1.982621929229310
Tattler and Vulture,SK17 0SF,53.213638615105200,-1.932006088983870
Polecat and Stilt,SK3 8EN,53.395719241182300,-2.163757501858650
Macaw and Badger,SK23 7RA,53.321119000000000,-2.014131752497180
Tit-tyrant and Crow,SK10 2DX,53.265446497375700,-2.126856758495810
Grackle and Egret,CW12 2PA,53.197992442567000,-2.151565474381850
Kākāriki and Lemming,SK3 9RT,53.396733272310200,-2.177491660123510
Coati and Bunting,SK3 8DY,53.398814534279300,-2.161393186273200
Shearwater and Old World warbler,SK23 6BW,53.336760004972300,-1.936556721315500
Mink and Myna,M22 4LB,53.402064183771300,-2.251994484804450
Marmoset and Treepie,SK8 5RH,53.383562920337300,-2.184773384672890
Armadillo and Skunk,M23 2GJ,53.390319070374100,-2.282749634331260
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Kangaroo and Boto,SK9 7DY,53.301082496855600,-2.235958866334930
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Tattler and Warbler,SK10 2TL,53.274138120662600,-2.135474992322340
Kite and Bronzewing pigeon,WA15 0DN,53.365381022533400,-2.323098806799120
Elephant and Wallaby,WA14 2TF,53.381168707041300,-2.362500134908700
Fish eagle and Pheasant,M22 4AY,53.404029284536300,-2.261918269778120
B and Cuscus,WA14 4QN,53.388756600935400,-2.367887340216960
Jerboa and Chicken,SK10 3HP,53.269024249695900,-2.156839903395780
Parrotlet and Magpie,WA14 4EH,53.393820463777900,-2.354938498576090
Wader and Thicketbird,SK9 1NP,53.318908143496400,-2.235441822057070
Songlark and Tree warbler,SK8 1AU,53.387343617500000,-2.216319105900000
Herring gull and River dolphin,SK3 8NG,53.393492000000000,-2.175552317984660
Guillemot and Puffleg,SK11 9GD,53.261900000000000,-2.190976000000000
Kangaroo and Grouse,M22 8BL,53.393732552174000,-2.264095588833990
Cloud rat and Badger,CW4 7JD,53.198810030216500,-2.363608257294150
Kākāriki and Pitohui,SK10 4PD,53.332654738486300,-2.098826280390750
Old World vulture and Viscacha,M22 1AX,53.379199764334400,-2.267327752555400
Mamo and Logrunners,SK8 7HT,53.372016198607100,-2.188195251558690
American sparrow and Night heron,M23 9DB,53.407297233564200,-2.294429895550800
White ibis and Quetzal,SK9 6JY,53.320267540297300,-2.238902012848240
Armadillo and Diving bird,SK7 5HW,53.372843919699100,-2.134511024967300
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Stilt and Fish eagle,M22 1QW,53.373909822795100,-2.273336900309580
Thrasher and Flameback,SK10 3EE,53.271391711523300,-2.154224528242860
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Cuscus and Warbler,SK2 5NQ,53.391090792736600,-2.126268438941540
Shearwater and Bunting,SK9 7QR,53.306948160778900,-2.237957165899100
Chickadee and Piping shrike,SK7 1AA,53.356373690815600,-2.165514503877560
Mockingbird and Booted eagles,SK17 0TB,53.187282475182500,-1.948404615227650
Grosbeak and Rat,SK23 7AZ,53.331212545379500,-1.992738083589330
Fox and Linsang,SK2 7AY,53.387298025433700,-2.141878855471340
Darwin's finches and Maya,SK9 3LW,53.348773074823200,-2.213960173946500
Cuscus and Partridge,M22 9WL,53.387498034017800,-2.262629000000000
Solitaire and Cloud rat,WA14 4UN,53.393376492064600,-2.367972317359100
Thicketbird and Perching duck,SK3 0JA,53.404614360167200,-2.184654131583690
Mamo and Meadowlark,M22 8EJ,53.393646640842800,-2.266350690260950
Scimitar babbler and Moluccan boobook,SK11 7XL,53.248295600238700,-2.150274804262230
Zebra and River dolphin,SK10 2QG,53.279178816744100,-2.137215653643690
Black cockatoo and Guillemot,M23 9WQ,53.397804747558800,-2.301838714062080
Rabbit and Linsang,WA14 4DX,53.391793995025300,-2.353267564054610
Snipe and Perching duck,SK22 4QQ,53.378663692844000,-1.997826233255520
Cuscus and Darwin's finches,WA16 8XT,53.311830566445500,-2.353311987708550
Peafowl and Moluccan boobook,SK3 9QF,53.397029513336900,-2.171748000000000
Marmoset and Piping shrike,SK9 7TE,53.288968515303500,-2.291529927017620
Tahr and Tit-tyrant,WA14 4UX,53.393367292044400,-2.365115112525000
Stint and Duck,SK23 7PX,53.352120276438200,-1.995784306845340
Pratincole and Petrel,SK10 1FU,53.259198000000000,-2.120210000000000
Scimitar babbler and Ibex,SK7 4RP,53.377365944259300,-2.107182482302900
Triller and Argus,SK12 2NY,53.349946000000000,-2.042142000000000
Stint and Old World vulture,SK1 3AS,53.407245728378700,-2.154806000000000
Coati and Condor,WA16 7QF,53.322696375250000,-2.331963757759650
Songlark and Peafowl,SK8 7QX,53.358479661455000,-2.187985276305800
Thicketbird and American sparrow,WA15 9PR,53.378266552639600,-2.340753978453000
Boto and Jay,SK11 6HS,53.257748112739800,-2.122082160976450
Philippine hawk-owl and Night heron,M22 0DX,53.375003739302400,-2.258418136464380
Crow and Marmoset,SK11 6TB,53.252813300604000,-2.122053093624010
Pitohui and Pheasant,SK1 3RS,53.408235556281600,-2.160646681270690
Stilt and Thicketbird,SK11 7AS,53.255485744450600,-2.119317725131380
Old World vulture and Tahr,SK11 0BD,53.217466325371400,-2.025583461536430
Partridge and Dolphin,SK11 6AT,53.260582463951700,-2.127891692102320
Recurvebill and Guillemot,SK10 2RE,53.265226053176600,-2.113737727419350
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Hawaiian honeycreeper and Boto,SK11 7AN,53.257077831843900,-2.118242915417100
Myna and Marsh harrier,SK9 1BQ,53.328387000000000,-2.228871611491030
Meadowlark and Dorcopsis,WA14 5GL,53.398891273639600,-2.366425742522120
Diving bird and Wallaby,M23 9NY,53.397016872017900,-2.304149103478580
Tahr and Triller,SK10 5RD,53.300716699493200,-2.088999182687990
Towhee and Guillemot,SK8 2LQ,53.391180827804200,-2.198700300298930
Boto and Solitaire,WA15 0LL,53.369752952751000,-2.334884722597200
Viscacha and B,SK10 2YT,53.283127000000000,-2.119138000000000
Mouse and Mamo,SK7 1PE,53.348186019831300,-2.164806771397810
Chickadee and Triller,SK7 1EL,53.356878556288900,-2.176980222125900
Bunting and Grackle,M23 9BA,53.402887575492600,-2.300145021491690
Towhee and Tahr,SK3 9QR,53.397564955533600,-2.168020610597120
Bunting and Scimitar babbler,SK11 7TW,53.243457468527200,-2.129144206632340
Argus and Logrunners,SK10 2SF,53.272054000000000,-2.118914000000000
Parrotbill and Bunting,SK7 5QN,53.376731146743900,-2.146247918169980
Mink and Partridge,WA15 8EW,53.386942000000000,-2.346973000000000
Hawk and Hawaiian honeycreeper,SK8 6SS,53.369243842724300,-2.206803876000540
Goose and Tattler,SK10 2UR,53.276454055584800,-2.138226663416240
Pheasant and Rabbit,WA15 9QJ,53.383176497276300,-2.346250514488670
Wallaby and Hawaiian honeycreeper,WA16 0EJ,53.297526719725100,-2.380485792784600
Boto and Bunting,WA15 0JZ,53.369047936710500,-2.342589027022260
Nukupuʻu and Rat,M23 2QJ,53.390499658842500,-2.282404993671190
Fox and Tahr,WA15 8RL,53.378448833593500,-2.320386763350740
Hawaiian honeycreeper and Thrasher,SK9 3SS,53.356746580131800,-2.213639565526760
Macaw and Condor,WA15 7DL,53.395066000000000,-2.308331000000000
Philippine hawk-owl and Chickadee,SK8 1QG,53.393589753312800,-2.224064795479070
Recurvebill and Mink,M22 4WL,53.406993999539100,-2.258491819276550
Armadillo and Piping shrike,SK3 9LN,53.402390849556800,-2.174943293492520
Meadowlark and Grouse,SK10 5JF,53.294682553662200,-2.113336050640390
Linsang and Hawaiian honeycreeper,SK12 1XL,53.349391032660500,-2.143555367361220
Boto and Gull,SK9 7XB,53.298617173664600,-2.241646840143070
Asiatic leopard and Jay,WA16 8SQ,53.277718977676700,-2.324596355082960
Booted eagles and Dolphin,SK3 8HA,53.395745627597900,-2.157516721714500
Guillemot and Tit-tyrant,SK23 7PR,53.346933431228800,-1.989160494626800
Boto and Old World vulture,SK8 7AU,53.377119577214000,-2.183813488706290
Tahr and Coati,M23 2TX,53.382195100669200,-2.289520985672290
Guillemot and Egret,SK2 6BA,53.394422839634100,-2.128804670965620
Viscacha and Bronzewing pigeon,WA16 8LY,53.297824287173300,-2.362888835488570
Thrasher and New World blackbird,SK10 4TA,53.261940000000000,-2.256565187519350
Duck and Condor,SK8 2BE,53.396248468378900,-2.210303546683660
Peafowl and Thrasher,SK7 1FH,53.356373690815600,-2.165514503877560
Philippine hawk-owl and Songlark,SK10 4RS,53.263270456181500,-2.209994587853890
Grosbeak and Fox,SK2 5AH,53.404369175200000,-2.132459725132350
Magpie and Goose,SK8 3NN,53.362425000000000,-2.215682000000000
Linsang and Jerboa,SK8 2JR,53.390817906737600,-2.189736830160040
Old World vulture and Jackal,WA14 1HS,53.392775284691100,-2.349696821091560
Old World vulture and Ibex,SK9 2TF,53.329735000000000,-2.208684000000000
Armadillo and Cloud rat,SK1 3AU,53.402547254213900,-2.152698788381920
Marmoset and Petrel,SK8 6JH,53.372948068715600,-2.195609275680980
White ibis and Jackal,SK12 2RZ,53.358711940240300,-2.037749113529030
Black jay and Kākāriki,SK2 6AZ,53.394565317099700,-2.130038205451080
Grackle and Coati,M23 2QE,53.391564272416400,-2.280727921736140
Stilt and Tree warbler,WA14 4UB,53.393988175351400,-2.358970002940840
Francolin and Mamo,M22 5BS,53.383404317911200,-2.251778943968100
Solitaire and Cloud rat,WA14 4DZ,53.392159081332000,-2.351390955487950
Duck and Peafowl,SK3 9ET,53.402379364407200,-2.170461144379170
Mockingbird and B,M22 5WF,53.364693275613900,-2.250225881979170
Pheasant and American sparrow,CW4 8HA,53.219945287376100,-2.353872785572790
Macaw and Diving bird,SK10 9UW,53.260670778400000,-2.125133896400000
B and Hawaiian honeycreeper,WA14 5PL,53.406793813722600,-2.347886452757950
Snipe and Gull,WA15 6XL,53.400900592654500,-2.317697901171430
Kangaroo and Thrasher,SK23 6BB,53.339700799274000,-1.939465970012930
Linsang and Kite,SK7 0EG,53.356392000000000,-2.165514000000000
Jackal and Wallaby,SK8 5AU,53.374900429417800,-2.188899406021950
Diving bird and Thicketbird,M90 5UZ,53.358085072139300,-2.283076939922550
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Guillemot and American sparrow,WA15 8TQ,53.366193987650700,-2.308001913504890
Night heron and Herring gull,SK6 8EP,53.364786609167900,-2.062835167563450
Gull and Chickadee,SK7 4RJ,53.378612834870000,-2.109951549839630
Linsang and Coati,SK6 7BG,53.392561848793900,-2.061898823642990
Siskin and Vulture,SK9 1BZ,53.325871086620000,-2.223138927119920
Pitohui and B,M22 4WR,53.405360146886200,-2.253337649140030
Myna and Condor,SK6 3DN,53.411327976230700,-2.103552242398260
Stilt and Stilt,SK9 3RZ,53.354148238821700,-2.213987124020530
Fulmarine petrel and Magpie,WA14 5NF,53.403426000000000,-2.347137000000000
Tattler and Magpie,WA16 8UA,53.258095395053900,-2.318316742094020
Ibex and Vole,SK12 2JJ,53.361964260940900,-2.042365099336470
Jay and Triller,SK6 5AW,53.397341804684800,-2.046491001989280
Rabbit and Kestrel,SK11 7RU,53.246488830934700,-2.127160229509850
Petrel and Jay,WA14 4RB,53.397425747896900,-2.354652701179480
Parrotlet and Kangaroo,SK8 2AR,53.393563785674400,-2.203448228634410
Night heron and Night heron,WA15 8UT,53.366151000000000,-2.292852000000000
Bunting and Bunting,WA15 8PD,53.376602079068400,-2.315171967326830
Rabbit and Rabbit,SK8 2DY,53.396754000000000,-2.204486000000000
Siskin and Minke whale,SK10 1UE,53.260670778400000,-2.125133896400000
Cuscus and Armadillo,WA14 5YS,53.407552358679700,-2.363416793920880
Parakeet and Nukupuʻu,SK12 1TJ,53.350686652140200,-2.086399502212250
New World blackbird and Vulture,SK10 2DB,53.269249927900700,-2.116927124180250
Minke whale and Rabbit,SK17 6SQ,53.258271669743900,-1.923136476242540
Stint and Black cockatoo,SK3 8HE,53.395033777774200,-2.158837434515460
Badger and Linsang,SK8 9BE,53.393117000000000,-2.217762000000000
River dolphin and Prion,SK7 3BR,53.376598000000000,-2.159776000000000
Piping shrike and Old World warbler,SK2 6BS,53.393018929918400,-2.138334073651480
Grosbeak and Songlark,WA15 0SA,53.361602346220100,-2.307397775210250
American sparrow and Marsh harrier,SK9 4BG,53.335992165820600,-2.227982315525690
Tahr and Coati,SK2 5ER,53.395788604278500,-2.111469670166890
Badger and Piping shrike,WA15 8UE,53.373997177976200,-2.300542926768980
Mamo and Fox,SK9 7QN,53.310996294593100,-2.235173000000000
Quetzal and Old World quail,SK10 4BB,53.288698185266000,-2.158682140561460
Vole and Rabbit,SK11 0DD,53.239314195320600,-2.089395802763350
Chicken and Mouse,SK8 1DS,53.393116044966900,-2.217761652051020
Prion and Towhee,SK12 1RL,53.347423614780600,-2.108549226918820
Old World warbler and Ground sloth,SK8 1HU,53.385844304458300,-2.207666223664780
Thicketbird and Rabbit,SK11 0ER,53.239447845023700,-2.090954357498080
Dorcopsis and Ibex,SK11 7DT,53.255523237862400,-2.117773958755700
Old World quail and Chipmunk,M22 0JY,53.370389380549300,-2.255729983707060
Prion and Lemming,SK3 9LE,53.403580000000000,-2.173925000000000
Hawk and Herring gull,SK10 1SB,53.260667000000000,-2.125134000000000
Armadillo and Magpie,WA16 9BY,53.294599000000000,-2.368681466247570
Bronzewing pigeon and Grosbeak,SK7 6PR,53.380375495148000,-2.098666435756620
Old World warbler and Perching duck,SK2 6QU,53.400119007312000,-2.160555900769600
Parrotlet and Hawaiian honeycreeper,SK9 1RA,53.315170362952300,-2.234670732734800
Fulmarine petrel and Duck,SK8 4DZ,53.394775639452600,-2.242748160041890
Pitohui and Pitohui,WA14 2JN,53.378524952538600,-2.356900695068180
Siskin and Grouse,SK10 5EY,53.290168583776900,-2.115034208761370
Civet and Kite,M22 5BB,53.382039820576000,-2.246629441820870
River dolphin and Parrotbill,SK7 2LL,53.363672594766300,-2.151913368100170
Shearwater and Puffleg,M22 9QG,53.384838743847800,-2.269934000351160
Cuscus and Jerboa,WA14 3DA,53.369220525943500,-2.366185929550000
Kite and Marsh harrier,WA15 7EA,53.394208867759600,-2.305542617453340
Vulture and Quetzal,WA15 0LN,53.368702611076700,-2.334410586111140
Lemming and Tree warbler,WA15 5NW,53.385801263900000,-2.338499107500000
Maya and Wallaby,SK22 4PJ,53.366798301470900,-1.989305856150920
Thrasher and Philippine hawk-owl,SK10 2TU,53.274779612487200,-2.132552848124720
Badger and Jay,WA14 3JZ,53.376096546635100,-2.372092171784780
Warbler and Perching duck,SK7 1RF,53.342801765335200,-2.189057713255530
Stilt and Duck,SK1 2ND,53.411428061349500,-2.152610297274690
Diving bird and Thicketbird,SK2 5PJ,53.390298241865200,-2.119048644592240
Pheasant and Skunk,SK10 9RY,53.260670778400000,-2.125133896400000
Polecat and River dolphin,M23 0HT,53.411896602212700,-2.291904204727290
Mink and Rat,SK10 2NN,53.268786223824100,-2.113087475256880
Stint and Diving bird,SK7 2JQ,53.366396809430200,-2.158309945922520
Bunting and Cuscus,SK11 7UT,53.246553813676200,-2.148650213080650
Linsang and Logrunners,SK9 3RH,53.352507541703700,-2.211620276615990
Thrasher and Crow,SK9 1LP,53.324803149693500,-2.231660920913420
Chickadee and Greenbul,SK22 4QF,53.381153193881800,-2.008920557054520
American sparrow and Flameback,SK7 3HG,53.374799405700000,-2.156252119100000
Warbler and Songlark,SK23 9SG,53.324323601206400,-1.927597240443900
Tit-tyrant and Bronzewing pigeon,SK10 3DQ,53.267843381606700,-2.145305687095430
Grackle and Warbler,SK9 4BD,53.335642615181800,-2.227454849623230
Tree warbler and Tree warbler,WA15 6TW,53.401305145867900,-2.340486946732730
Guillemot and Eagle,CW4 7NN,53.203026336026100,-2.354496814764630
Linsang and White ibis,SK3 0DY,53.408093000000000,-2.166887877551760
Egret and Ground sloth,WA14 5AG,53.404445950757100,-2.339158316061990
Diving bird and Tahr,SK17 6SZ,53.262199565640900,-1.922829630553620
Chicken and Treepie,SK10 3EF,53.270787436893500,-2.155781765740040
Petrel and Stilt,CW4 7JT,53.200779950116800,-2.369014144253880
Rabbit and Pratincole,SK3 8TQ,53.385516372556100,-2.150758405987000
Gull and Boto,SK6 6JG,53.397113042409100,-2.086027590479830
Eagle and Armadillo,SK8 9EA,53.393120657300000,-2.217761943300000
Boto and Pratincole,SK3 8DR,53.398628083938800,-2.159678001166740
Asiatic leopard and Jay,SK17 9AR,53.257075073585500,-1.921459781539750
Ibex and Petrel,SK8 1DZ,53.391377321867400,-2.214970969744390
Dorcopsis and Herring gull,SK10 2PU,53.269914484947800,-2.108067445933370
Stilt and Skunk,SK9 2BB,53.330039251730400,-2.219692198286960
Cuscus and Treepie,SK3 9LP,53.401862352322500,-2.173692766880870
Nukupuʻu and Kite,WA14 4HQ,53.394904878511500,-2.356015228242590
Parrotlet and American sparrow,CW4 7DY,53.201373822421600,-2.365905443269410
Fulmarine petrel and Diving bird,SK3 9QQ,53.396544198063900,-2.171565682196220
Quetzal and Polecat,SK2 6BZ,53.395935504668700,-2.134599004630670
Herring gull and Magpie,SK7 3HR,53.382525918662900,-2.162353771143630
Pratincole and Argus,WA14 4NG,53.389506617247300,-2.366600703079840
Recurvebill and Tahr,M22 4NL,53.406382621552700,-2.258563319736920
Night heron and Linsang,SK11 9DA,53.234689357076600,-2.250155523527590
Bronzewing pigeon and Armadillo,SK9 2RL,53.330604383406200,-2.215400710870370
Solitaire and American sparrow,WA16 8SS,53.277427500124400,-2.305653242747930
Chickadee and Cuscus,SK10 4NL,53.337764000000000,-2.132675392720210
Fish eagle and Coati,SK2 6PA,53.396238288301700,-2.151909205237200
Duck and Goose,SK10 4UA,53.288580559058300,-2.230654683874940
Black cockatoo and Maya,SK10 5GL,53.297372000000000,-2.101234000000000
Scimitar babbler and Puffleg,SK3 9HT,53.403231903095100,-2.165049829493370
Ground sloth and Coati,SK3 0NL,53.402389605333600,-2.193217637823980
Philippine hawk-owl and Coati,SK4 3RB,53.410125531192200,-2.211033979877870
American sparrow and Minke whale,SK2 7EQ,53.385446437647600,-2.141827584412310
Ibex and Night heron,SK2 6DA,53.395771899990500,-2.136192544387060
Civet and Myna,SK12 1GN,53.350776000000000,-2.135929000000000
Kangaroo and New World blackbird,SK9 3AT,53.343539890103500,-2.204741761420980
White ibis and Recurvebill,WA14 2AD,53.384846769951100,-2.355961323715780
Black cockatoo and Quetzal,WA14 1PN,53.388765751194600,-2.349740000000000
Meadowlark and Greenbul,WA14 3BD,53.372059149358300,-2.360874643612560
Macaw and Duck,SK10 4BS,53.284531259965100,-2.148737211805310
Treepie and Piping shrike,WA15 8LH,53.381500452708600,-2.322063351245830
Kangaroo and Zebra,SK7 4DA,53.378595449200100,-2.118700255795060
Tree warbler and Stint,SK10 9TX,53.260666295326100,-2.125133628583600
Puffleg and Songlark,SK23 6DG,53.338466732620000,-1.934481701481120
Fish eagle and Jay,SK7 1QF,53.346151936541400,-2.160157483688010
Viscacha and Stint,SK8 1JQ,53.383324747483000,-2.219245089295960
Thrasher and Night heron,M23 2GF,53.390351665733200,-2.284163272485940
Chicken and Civet,SK23 6EQ,53.335823000000000,-1.934244000000000
Kite and Greenbul,CW4 7BL,53.199721258514100,-2.353541407786410
Vulture and Ground sloth,WA14 1ST,53.399213854220100,-2.342560737657390
Thicketbird and Viscacha,WA16 7BZ,53.313076378033100,-2.287806907979360
Gull and Hawaiian honeycreeper,SK7 1JN,53.356904246815500,-2.165351292152460
Eagle and Perching duck,SK1 3TN,53.404594351900000,-2.157925751500000
Chickadee and Pratincole,SK23 6AT,53.340043861369400,-1.942499253889460
Argus and Greenbul,WA15 8PH,53.380048000000000,-2.311078000000000
Gull and Parrotlet,SK4 2BJ,53.408116543818100,-2.192461405285230
Kestrel and Tahr,WA16 8AN,53.303276000000000,-2.358974438342610
Tit-tyrant and Marsh harrier,SK9 3UA,53.342128272035400,-2.215173481312320
New World blackbird and Polecat,SK9 3NR,53.354245381270700,-2.224699489553700
Triller and Francolin,SK23 9RL,53.323375475845200,-1.920783028528370
Petrel and Treepie,SK8 2DB,53.395318693432900,-2.202193405662340
Polecat and Chipmunk,SK3 9DD,53.399921216357100,-2.167127522164670
Capuchin and Grouse,SK11 8GY,53.254437278933400,-2.124935548490870
Perching duck and Ibex,M22 9TF,53.383619489931100,-2.260409743342400
Cloud rat and B,SK10 1GB,53.262722140032800,-2.118888163445450
Jay and Treepie,SK6 3LB,53.409844792778500,-2.092732548439650
Thicketbird and Jerboa,SK2 7JS,53.386405594512100,-2.136373082785960
Fox and Booted eagles,SK3 0XT,53.391820000000000,-2.187546000000000
Hawaiian honeycreeper and Dolphin,SK1 4ES,53.406208301625500,-2.143280613844500
Shearwater and Jerboa,SK1 2NT,53.411891399222700,-2.148715572673240
Condor and Black jay,SK13 6ED,53.406273674826100,-1.973336678395470
River dolphin and Jay,SK2 6RG,53.397320932196200,-2.155763005947380
Wallaby and Crow,SK1 3AB,53.407815000000000,-2.158733000000000
Black cockatoo and Treepie,M22 0DE,53.375232632245800,-2.260629090611810
Eagle and Kangaroo,SK2 5QU,53.398228570427800,-2.125462458135260
Egret and Myna,SK8 5DB,53.377358000000000,-2.193014000000000
Nukupuʻu and Francolin,SK10 3BG,53.269790051333600,-2.141068988122210
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Chipmunk and Nukupuʻu,SK11 0AJ,53.257042346704000,-2.086345018792410
Perching duck and B,SK2 6NG,53.400694000000000,-2.154888000000000
Perching duck and Black cockatoo,SK6 7LY,53.390584041893400,-2.062512436056580
Bronzewing pigeon and Kangaroo,M20 5QS,53.404008944948600,-2.232708122694350
Jerboa and Parrotbill,M23 2YN,53.389059943815500,-2.275373669068050
Old World vulture and Guillemot,SK10 5RJ,53.299671378256400,-2.092448035204910
Minke whale and Parrotlet,M22 8AJ,53.395738000000000,-2.264063000000000
Triller and Pratincole,SK17 6EJ,53.256926334284200,-1.914295060662780
Kestrel and Vulture,WA14 4YD,53.395932000000000,-2.358023000000000
Marmoset and Viscacha,SK7 2EB,53.363587610116700,-2.161845874570010
American sparrow and Mouse,SK6 7JA,53.381605299393500,-2.060875636351570
Wallaby and Marsh harrier,SK2 5DU,53.400343556848600,-2.122896872235180
River dolphin and Greenbul,M33 2XW,53.409656691428200,-2.299861760423460
Magpie and Goose,SK6 6AB,53.394933200875100,-2.064954986394510
Pheasant and Warbler,SK23 7NF,53.336711438132800,-1.975947642391420
Wader and Night heron,SK11 6XD,53.257686808201400,-2.129412000000000
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Petrel and Puffleg,M23 9QG,53.407299794672000,-2.300612333410650
Ibex and Vulture,SK11 6RF,53.254789306868700,-2.131906360517300
Chickadee and Chipmunk,SK11 7LE,53.254645153733400,-2.114893705318640
Coati and Guillemot,M33 3TJ,53.411814614477600,-2.326986210203960
Kite and Skunk,WA15 8TY,53.380062184173400,-2.308492912372770
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
