name,postcode,lat,lon
Parrotlet and Zebra,SK14 3LR,53.444499761140200,-2.034317724381970
Booted eagles and American sparrow,SK6 9BP,53.393127000000000,-2.063312000000000
Armadillo and Duck,OL6 8NU,53.493536227015300,-2.093156707082140
Shearwater and Macaw,M34 5JG,53.471624590182700,-2.111563291940530
Mink and Goose,SK14 6LS,53.465896679017200,-2.012252704072380
Snipe and Parrotlet,OL6 6BU,53.488863000000000,-2.093192000000000
Vulture and Songlark,SK12 1JJ,53.348124220329200,-2.127222732667210
Wallaby and Buzzard,SK23 7LT,53.330519531662200,-1.983593876939380
Vulture and Moluccan boobook,SK2 5BS,53.402005208815200,-2.132437328194990
Grouse and Chickadee,SK12 2HW,53.364996994376900,-2.030797010252530
Old World vulture and Tit-tyrant,SK6 2WL,53.418979249928800,-2.101193537098720
Francolin and Herring gull,SK17 7DS,53.262949338240800,-1.903204241239390
Pratincole and Stilt,SK15 3HY,53.514502000000000,-2.035581000000000
Boto and Scimitar babbler,M43 7AR,53.480027781003700,-2.145819992834130
Black jay and Guillemot,SK14 4LT,53.465408678061600,-2.071012783620860
Rat and Scimitar babbler,SK7 6JS,53.372154179922900,-2.115075120157570
Viscacha and Cuscus,SK12 1TH,53.345709222850000,-2.083205032269280
Pitohui and Eagle,OL7 9HD,53.497001196108400,-2.109127753616780
Capuchin and Puffleg,OL7 9NL,53.502187828062800,-2.108779283126720
Mink and Booted eagles,SK13 1HA,53.467770951214200,-1.965269585359040
Myna and Darwin's finches,OL8 2PZ,53.518114000000000,-2.100721000000000
Duck and Cuscus,SK17 8TG,53.276889674884700,-1.857148540824690
Hawk and Chickadee,SK12 1BJ,53.349850856562300,-2.108209899153740
Tit-tyrant and Kestrel,SK14 3FQ,53.451998971300000,-2.039172771800000
Maya and Vole,OL6 7AQ,53.489838360389300,-2.097685108869490
Chicken and Boto,SK13 2BE,53.453913356497400,-1.976032784639150
River dolphin and Siskin,SK6 1BB,53.425446067717600,-2.096287995705370
Boto and Scimitar babbler,SK7 4PA,53.382775921466900,-2.108458930998360
Wader and Thrasher,M34 6BU,53.449322065031400,-2.103976118483940
Recurvebill and Fulmarine petrel,OL5 0EG,53.515503401219400,-2.048671935161020
Tattler and Nukupuʻu,M34 2BS,53.449566796645900,-2.120870967321030
Pitohui and Treepie,M34 2PF,53.457170823204100,-2.145244556485500
Tit-tyrant and Diving bird,SK15 3EW,53.491284756431100,-2.034024185145030
Peafowl and Ibex,M34 7HD,53.436297760253700,-2.103944244026600
Black jay and Nukupuʻu,SK11 6JW,53.258897948019300,-2.122789982384960
Chipmunk and Myna,SK2 5JZ,53.389866781804900,-2.109694928905270
Parrotlet and American sparrow,SK6 5NL,53.381483628927100,-2.024149286738770
Coati and Jay,M35 0SQ,53.502774904808100,-2.155004155634320
Solitaire and Polecat,OL6 8BB,53.503864620855600,-2.079791486157070
Snipe and Nukupuʻu,SK13 6LQ,53.454318842898800,-1.981800131391750
Piping shrike and Linsang,OL8 3LU,53.517900808125300,-2.134035858823820
Grackle and New World blackbird,M34 2JZ,53.454136168589600,-2.149827000000000
Herring gull and Asiatic leopard,SK13 6DA,53.445572807339100,-1.980253063811270
Solitaire and Fox,SK10 9TS,53.260666295326100,-2.125133628583600
Kangaroo and Parrotbill,SK10 2US,53.276939829058200,-2.137898309845300
Towhee and American sparrow,SK5 8BT,53.427056875193400,-2.131898309401650
Piping shrike and Towhee,SK15 1RD,53.485059759413300,-2.066976866953860
Herring gull and Chicken,OL6 8YG,53.500294595548300,-2.067920558017060
Triller and Coati,SK13 2BT,53.458747655814500,-1.969403470921910
Myna and Herring gull,SK10 3ET,53.267930411262000,-2.154706833446180
Kestrel and River dolphin,SK6 1HS,53.426839401316200,-2.084281868476170
Marsh harrier and Grosbeak,SK2 6RE,53.397331876263100,-2.154259163283900
Dolphin and Pitohui,SK1 3LG,53.401710646183700,-2.153222200949160
Jerboa and Tree warbler,SK6 6EQ,53.393185541570100,-2.071704086119530
Tree warbler and Thrasher,SK13 7AP,53.444999266950200,-1.953740342966340
Mouse and Pratincole,SK1 3NZ,53.405986632549400,-2.155208076763750
Fox and Bunting,SK13 0JN,53.450966746913900,-1.986439330781860
Dorcopsis and Grosbeak,SK13 7BH,53.450007038380400,-1.956927104365650
Recurvebill and Francolin,SK17 7AG,53.266306515582500,-1.908759011382370
Tahr and Crow,SK5 7HD,53.437224155380800,-2.153380243309480
Kite and Hawaiian honeycreeper,SK7 6BZ,53.369039634898700,-2.110317589853810
Darwin's finches and Buzzard,M34 2BN,53.455972882248800,-2.114503955935530
Rat and Crow,SK6 2TG,53.429270000000000,-2.121323000000000
Fulmarine petrel and Capuchin,SK13 6SX,53.446750925753900,-1.984573671212560
Chickadee and Viscacha,SK14 4PY,53.463788091084500,-2.088422077458210
Minke whale and Pitohui,SK23 7AE,53.330268109654500,-1.985651056398670
Fox and Siskin,M43 6PE,53.479855298841600,-2.147205655529420
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Capuchin and Duck,SK14 3BA,53.440645000000000,-2.058055000000000
Booted eagles and Francolin,OL8 3AL,53.521554865323800,-2.121166720894730
Tit-tyrant and Ibex,SK15 2NZ,53.484656426158700,-2.045547144439660
Solitaire and Chicken,SK10 1TX,53.260670778400000,-2.125133896400000
Zebra and Rat,SK14 6NL,53.456216002337600,-2.013168493507970
Tahr and Old World quail,SK23 0XS,53.315785339659000,-1.915393386466770
Egret and Magpie,SK23 6BU,53.333212169104700,-1.941847684408810
Songlark and Jay,SK7 6NT,53.378636263959800,-2.103397000000000
Kangaroo and Thrasher,OL5 9HN,53.513574133640400,-2.039998749153290
Dolphin and Shearwater,SK3 8SH,53.390242972852400,-2.151857750311020
Coati and Booted eagles,SK13 6PB,53.447189578475000,-1.974124363218540
Duck and Chicken,SK2 6AX,53.395264955398300,-2.131378732713090
Greenbul and Buzzard,OL7 9BQ,53.496253482848800,-2.100820167359870
Vole and Lemming,SK14 2RR,53.451530321295500,-2.071275647631000
Snipe and Pheasant,SK6 8DZ,53.365019000000000,-2.067614000000000
Elephant and Triller,SK1 3BU,53.406918000000000,-2.151452421131200
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
Bronzewing pigeon and Tattler,SK6 7FX,53.390203000000000,-2.067713000000000
New World blackbird and Chicken,SK10 1HN,53.259993253748400,-2.124067327272190
Mink and Ibex,M34 2DZ,53.446357868810200,-2.120787000000000
Kestrel and Masked owl,OL8 2EX,53.525109627938600,-2.084914857455530
Duck and Marmoset,SK10 5EL,53.288077800722400,-2.120488736320670
Argus and Puffleg,SK13 7NU,53.446451319426300,-1.969126000000000
Capuchin and B,SK6 8HL,53.362867925628800,-2.070180377805590
Fox and American sparrow,SK12 2EU,53.360429916247500,-2.033949110712340
Vole and Rat,SK6 8EW,53.364605252137300,-2.065765220682730
Partridge and Pratincole,M43 7JR,53.486012573677800,-2.131659522624170
Magpie and Egret,SK13 1EP,53.459094883188200,-1.958333662979810
Crow and Kangaroo,SK23 7QJ,53.344449590269100,-1.971061771355200
Thrasher and Partridge,SK13 7AN,53.444954765213200,-1.954899674204440
Minke whale and Fox,SK13 8PD,53.438704369621700,-1.946626875150020
Tahr and Moluccan boobook,SK10 9YQ,53.260670778400000,-2.125133896400000
Egret and Old World quail,M35 0RZ,53.503330136938100,-2.156574121260680
Condor and Parakeet,OL8 3JJ,53.516277761731000,-2.122071568240780
Jackal and Coati,SK10 5PL,53.297376672919100,-2.095713869093090
Nukupuʻu and Philippine hawk-owl,SK5 8AZ,53.424886546184300,-2.135548374948010
Myna and Capuchin,SK6 7LD,53.389731746311700,-2.059594000000000
Night heron and Prion,OL6 7EX,53.488213407126400,-2.105925172406910
Triller and Grackle,SK10 2HS,53.274771999284300,-2.123150000000000
American sparrow and Grosbeak,OL8 2TA,53.518170358100000,-2.102290244300000
Egret and Fulmarine petrel,SK10 9TB,53.260666295326100,-2.125133628583600
Grouse and Tattler,SK23 6DF,53.336959208997100,-1.939364712129780
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Pitohui and Buzzard,SK10 3DS,53.267467333800200,-2.151331684384360
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Triller and Parakeet,SK15 1BF,53.495187781100000,-2.061973686700000
Moluccan boobook and Rabbit,SK6 1DE,53.420991428170700,-2.102657901901390
Fox and Wader,OL5 0SG,53.523544000000000,-2.038423870722370
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Warbler and Capuchin,M34 3AJ,53.455877873419500,-2.110407516899960
Asiatic leopard and Capuchin,SK10 4DS,53.300901489676200,-2.151315000000000
Mamo and Grackle,SK22 3HL,53.363050489959800,-2.001718856823200
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Mockingbird and Treepie,SK6 7BA,53.390692000000000,-2.064903144941000
Hawaiian honeycreeper and Grackle,SK16 4RX,53.468386021728700,-2.104655503514910
Snipe and Old World vulture,SK5 6XR,53.443678126586700,-2.146041540604270
Scimitar babbler and Marsh harrier,SK13 0HL,53.448701612099600,-1.986108785341690
Night heron and Night heron,OL5 0BE,53.518626000000000,-2.042385629003940
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Jerboa and Old World quail,SK15 3NB,53.503862416835700,-2.021837453988490
Tattler and Boto,SK10 9PZ,53.262303000000000,-2.124311000000000
Rabbit and Linsang,SK11 7ES,53.257070888070500,-2.106566014708990
Mamo and Peafowl,SK15 2DY,53.480291567998100,-2.058350000000000
Grouse and Minke whale,SK11 6HB,53.257539199659900,-2.123880000000000
Pheasant and Jay,SK14 8JH,53.466014101149700,-1.995276653566250
Cloud rat and Towhee,OL7 9TD,53.505890529128900,-2.099063981703800
Nukupuʻu and Warbler,SK23 6DX,53.333535046642900,-1.924638000000000
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Capuchin and Bronzewing pigeon,SK17 8ES,53.327244449038300,-1.857145866930070
Grouse and Mink,SK6 2PR,53.420610623590300,-2.116033793357800
Tree warbler and Shearwater,SK16 4ER,53.479635629857100,-2.087204484208640
Treepie and Parrotlet,SK13 8PW,53.443932000000000,-1.936654000000000
Parrotbill and Stint,OL6 6AQ,53.488189187990700,-2.091773502645140
Mole and Mouse,SK14 6NT,53.455065542330300,-2.013394000000000
Duck and Armadillo,SK16 4JD,53.481023764065300,-2.093882638591980
Chicken and Boto,SK13 0JW,53.450625179613400,-1.986394264577200
Buzzard and Chickadee,M34 5JQ,53.464119845970700,-2.120174332017110
Bunting and Tree warbler,SK6 0AP,53.418983671400000,-2.101193799000000
Fulmarine petrel and Kestrel,OL6 9HP,53.500013427425500,-2.071930000000000
Badger and Magpie,M35 9FJ,53.516239456867100,-2.147980433156930
Darwin's finches and Minke whale,SK14 4BH,53.462215282117600,-2.075074103117080
Pheasant and Marsh harrier,M34 5TA,53.481827717653100,-2.136317833272060
Dolphin and Kestrel,M35 9LW,53.513180223093500,-2.143219616422710
Egret and Mole,SK5 8PA,53.434776746095600,-2.140863169797250
Polecat and Civet,SK17 7EX,53.261726160661400,-1.902337505740540
Argus and Parrotbill,M34 7GT,53.441850735991300,-2.095497182962680
Dorcopsis and Magpie,SK10 2EB,53.266424403206300,-2.128598829500840
Black cockatoo and Grackle,M34 7RX,53.449027000000000,-2.092743000000000
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Goose and Eagle,SK17 1TN,53.262281000000000,-1.912304000000000
Old World vulture and Badger,M43 7TG,53.491594103329400,-2.132053000000000
Quetzal and Boto,SK10 4JE,53.295008577696000,-2.151549198719530
Dorcopsis and Scimitar babbler,SK13 7PT,53.440670768016500,-1.925804585526260
Old World vulture and Pheasant,SK15 1QP,53.485226662521700,-2.073547599912140
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Flameback and Vulture,M35 9WB,53.508709168805300,-2.138846909830670
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Kangaroo and Perching duck,SK14 5EG,53.433669682368000,-2.072103594800260
Buzzard and Wallaby,SK13 7QN,53.443422440135700,-1.927756969693220
Gull and Ground sloth,M34 5HJ,53.474934094205900,-2.119044848233000
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
Francolin and Moluccan boobook,SK10 9ZF,53.260670778400000,-2.125133896400000
Coati and Duck,SK15 2BT,53.480681709533600,-2.050093480620240
Grackle and Chickadee,SK14 4GE,53.464101113099600,-2.062545524465850
Mouse and Hawk,OL6 7SR,53.485737733091500,-2.099981382840810
Marsh harrier and Chicken,SK14 1NX,53.449972448552400,-2.075910709822330
Gull and Chickadee,SK10 2PE,53.269148923381800,-2.099504050445250
Linsang and Badger,SK10 2YU,53.282543000000000,-2.118596000000000
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Parakeet and Vulture,SK10 9RN,53.260670778400000,-2.125133896400000
Mamo and Civet,OL6 9QD,53.495108902065100,-2.081282333523790
Masked owl and Mamo,OL5 0DN,53.511964213637100,-2.042862302540990
Grackle and Night heron,OL8 3NA,53.518711595172000,-2.132394509709630
Night heron and Fish eagle,SK7 6HE,53.370256897033100,-2.124688736492990
Wallaby and Linsang,SK6 1DU,53.417161709615100,-2.103355808183180
Thrasher and Parrotbill,SK14 3QH,53.445436042802500,-2.028762896339610
Parrotlet and Warbler,SK5 7EG,53.430789700555000,-2.152348646092170
Old World vulture and Black jay,OL8 2LR,53.523513296244500,-2.103147571118700
Songlark and Quetzal,SK14 4SR,53.460484794706200,-2.082194950372950
Ice seal and Duck,SK6 1HP,53.426674181342800,-2.088991930755030
Chipmunk and Ground sloth,M35 9BG,53.512408835871600,-2.156260809840090
Mouse and Parrotlet,M34 3HD,53.459012473492900,-2.112945849055670
B and Goose,OL8 4RF,53.522467348558000,-2.141441023022150
Skunk and Asiatic leopard,SK15 1EP,53.492291917306600,-2.056437635039480
Stint and Fulmarine petrel,SK15 2LN,53.482543498714300,-2.047202450594560
Bunting and Ground sloth,SK6 5LA,53.409381297470800,-2.058222747910700
Fulmarine petrel and Logrunners,M18 7NB,53.459743950899200,-2.150539718805170
Hawk and American sparrow,SK10 3ND,53.264319574748600,-2.152654850730530
Fish eagle and Marmoset,SK14 6AN,53.440191000000000,-2.010378000000000
Ice seal and Pitohui,SK13 8DH,53.442068000000000,-1.949031000000000
Civet and Polecat,SK1 2AF,53.419277000000000,-2.144920000000000
Tattler and Treepie,SK6 6BW,53.392725000000000,-2.061042000000000
Dorcopsis and Argus,SK23 0EQ,53.322954928100000,-1.917496260600000
Tattler and Greenbul,SK6 7GG,53.374216239680100,-2.040919356624680
Darwin's finches and Peafowl,SK16 5RG,53.467602120931200,-2.084392971000310
Petrel and Argus,M43 7NU,53.486697580351900,-2.145511358454930
Bronzewing pigeon and Dolphin,SK15 2HR,53.480715948383800,-2.054011274784290
Capuchin and Shearwater,SK14 5QN,53.443909518064100,-2.068838948314230
Fulmarine petrel and Booted eagles,SK10 3DF,53.269224059378800,-2.148219180440390
Coati and Grouse,OL8 3AP,53.520252788313700,-2.119941330040080
B and Dolphin,M34 2WN,53.453193912922600,-2.155546071797890
Piping shrike and Tattler,SK16 5EN,53.474660490976900,-2.066342715732450
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
Parrotbill and Puffleg,OL6 9QJ,53.494751016682600,-2.078824705464740
Jerboa and Thrasher,M34 5EU,53.463312992906300,-2.118063350571260
Macaw and Puffleg,SK5 6TR,53.438037682115300,-2.156785199906420
Grosbeak and Magpie,SK17 6BU,53.259178558799500,-1.908939030974590
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
Elephant and Jerboa,SK14 6PF,53.452943230863000,-2.020019055397460
White ibis and New World blackbird,SK13 5HH,53.432585247312500,-1.986189197576210
Cloud rat and Crow,SK6 5LT,53.401619113543500,-2.017799000000000
Treepie and Perching duck,SK23 7DB,53.321926879153000,-1.988010732403300
Nukupuʻu and River dolphin,SK13 2BB,53.455828176713300,-1.977462368009720
Grouse and Chickadee,M34 7SY,53.447637918779800,-2.107690970824630
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Coati and Black jay,OL5 9JG,53.515239910390700,-2.030092421749010
Marmoset and Gull,SK2 6QG,53.395593248465400,-2.150222624455760
Black jay and Flameback,SK14 1QU,53.445280778879000,-2.075300000000000
White ibis and Chicken,SK23 7RF,53.299670422890700,-2.015400008517780
Parrotlet and Mamo,SK15 2NX,53.482760137161600,-2.044836858288620
Ground sloth and Cloud rat,OL7 9DT,53.494102392127200,-2.104146192288710
Kestrel and Shearwater,M34 6PU,53.444954019324200,-2.113435418199940
Marmoset and B,SK17 6GH,53.261339869869000,-1.914511000000000
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Philippine hawk-owl and Magpie,SK22 4NQ,53.360722395810900,-1.995978847856570
Chickadee and Stint,SK12 2AY,53.351164625433900,-2.026144984230920
Chipmunk and Quetzal,OL6 7EJ,53.489104000000000,-2.106214000000000
Jackal and Quetzal,SK22 3EE,53.371355927600500,-2.003267297356180
Wader and Vulture,SK7 5LH,53.371163970578700,-2.125427841463290
Kite and Parakeet,M43 6EX,53.477814405304100,-2.154717146276710
Rat and Macaw,SK23 7JD,53.320407141369500,-1.982621929229310
Chipmunk and Capuchin,OL6 7ES,53.489326729831400,-2.107314516470710
Francolin and Ice seal,SK13 7PN,53.430411322623200,-1.935168742263050
Siskin and Skunk,SK14 4QX,53.462952321444300,-2.088209467773850
Magpie and Fox,OL6 8RR,53.503599068375000,-2.086786435196320
Macaw and Badger,SK23 7RA,53.321119000000000,-2.014131752497180
Tit-tyrant and Crow,SK10 2DX,53.265446497375700,-2.126856758495810
Shearwater and Old World warbler,SK23 6BW,53.336760004972300,-1.936556721315500
Pratincole and American sparrow,SK14 8LE,53.472163000000000,-1.993107000000000
Guillemot and Crow,SK13 8RG,53.439872698081900,-1.928952221574530
Maya and American sparrow,OL6 8BN,53.511469904639500,-2.078132027414940
Eagle and Parakeet,M34 7TF,53.447317346829600,-2.104302452971800
Guillemot and Armadillo,SK5 8DA,53.423458754967100,-2.134324933500010
Polecat and Triller,SK14 4AE,53.457347884215600,-2.067821622485230
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Cuscus and Fulmarine petrel,SK14 2HB,53.453746499643800,-2.077950000000000
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Tattler and Warbler,SK10 2TL,53.274138120662600,-2.135474992322340
Lemming and Vole,SK14 2RS,53.452025082147000,-2.070613921394850
Tattler and Quetzal,SK17 7AH,53.264491606590500,-1.909842299646280
Jerboa and Chicken,SK10 3HP,53.269024249695900,-2.156839903395780
Darwin's finches and Philippine hawk-owl,M34 2DN,53.447784956143300,-2.122943713690910
Vulture and Nukupuʻu,M34 3WS,53.461615993669300,-2.125092365657360
Puffleg and Puffleg,M34 5SD,53.476775436044200,-2.136994686658380
Night heron and Diving bird,SK13 6LG,53.449915000000000,-1.979754000000000
Rabbit and American sparrow,SK14 4TY,53.466110939100000,-2.076210981700000
Grouse and Ibex,OL5 0DX,53.513402587317300,-2.042215328213070
Vulture and Mockingbird,M34 6JL,53.447493416861800,-2.117913988570470
Fox and Mockingbird,SK13 1EH,53.462545954127100,-1.956914491757980
Kākāriki and Pitohui,SK10 4PD,53.332654738486300,-2.098826280390750
Chickadee and Siskin,SK13 6HZ,53.447497021006500,-1.984979931645950
Shearwater and Old World warbler,OL6 8HG,53.498347297266600,-2.077429465676550
Fulmarine petrel and Boto,OL7 9EE,53.498209720237900,-2.104578368007560
American sparrow and Coati,M43 6FX,53.478093241207900,-2.154567488631050
Piping shrike and Masked owl,OL6 8XH,53.508031818922200,-2.084744913028580
Armadillo and Diving bird,SK7 5HW,53.372843919699100,-2.134511024967300
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Rat and Kite,OL5 9RA,53.519579000000000,-2.038207000000000
Thrasher and Flameback,SK10 3EE,53.271391711523300,-2.154224528242860
Petrel and Magpie,SK15 2EX,53.478477511762100,-2.054701522827280
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Cuscus and Warbler,SK2 5NQ,53.391090792736600,-2.126268438941540
Mouse and Herring gull,M43 6PZ,53.483102457739300,-2.152898000000000
Marmoset and Francolin,OL5 9QD,53.502535610865200,-2.042234616501960
Crow and American sparrow,SK16 5HH,53.472450057918800,-2.065028568833460
Quetzal and Argus,SK15 1LS,53.486095512088000,-2.063165746658410
Grosbeak and Rat,SK23 7AZ,53.331212545379500,-1.992738083589330
Fox and Linsang,SK2 7AY,53.387298025433700,-2.141878855471340
Jerboa and Argus,OL6 9DB,53.501493652002300,-2.061289195604060
Old World warbler and Old World vulture,SK13 6TA,53.445663433587400,-1.985507522706550
B and Piping shrike,M34 6LW,53.450193709610600,-2.104249287267490
Recurvebill and Meadowlark,M34 5PE,53.469653679286500,-2.123172742577540
Ground sloth and Magpie,SK13 7RG,53.449030927069500,-1.943948893927760
Tattler and Herring gull,SK14 4PT,53.462594434734200,-2.085949443360570
Philippine hawk-owl and Treepie,SK14 5EL,53.435163401309700,-2.069366637935300
Zebra and River dolphin,SK10 2QG,53.279178816744100,-2.137215653643690
Herring gull and Triller,M43 7UD,53.478957847072200,-2.146072468261230
Pitohui and Tit-tyrant,SK14 5RF,53.437913563932400,-2.069913046554510
River dolphin and Elephant,OL6 8HQ,53.499066963386500,-2.076617000000000
Snipe and Perching duck,SK22 4QQ,53.378663692844000,-1.997826233255520
Stint and Duck,SK23 7PX,53.352120276438200,-1.995784306845340
Pratincole and Petrel,SK10 1FU,53.259198000000000,-2.120210000000000
Vulture and Mockingbird,SK14 5LS,53.438151147668200,-2.062958849317520
Scimitar babbler and Ibex,SK7 4RP,53.377365944259300,-2.107182482302900
Triller and Argus,SK12 2NY,53.349946000000000,-2.042142000000000
Perching duck and Warbler,SK15 2HG,53.476931549227600,-2.054594056430200
Capuchin and Mamo,SK13 6TH,53.446040765242800,-1.984228000000000
Stint and Old World vulture,SK1 3AS,53.407245728378700,-2.154806000000000
Meadowlark and Recurvebill,SK16 4BG,53.473785102296200,-2.085896792487270
Boto and Jay,SK11 6HS,53.257748112739800,-2.122082160976450
Eagle and Cloud rat,SK13 1LS,53.471512463138100,-1.974546607577710
Guillemot and Buzzard,SK13 2DE,53.457445643586300,-1.975308000000000
Partridge and Dolphin,SK11 6AT,53.260582463951700,-2.127891692102320
Recurvebill and Guillemot,SK10 2RE,53.265226053176600,-2.113737727419350
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Warbler and Civet,M34 7EW,53.440167426000600,-2.098519239797410
Hawaiian honeycreeper and Boto,SK11 7AN,53.257077831843900,-2.118242915417100
Logrunners and Perching duck,M34 7SW,53.443037239611900,-2.095469741010670
Argus and Marsh harrier,SK16 4QR,53.475337570988600,-2.100619792148760
Tahr and Triller,SK10 5RD,53.300716699493200,-2.088999182687990
Asiatic leopard and White ibis,SK6 4HN,53.412350628513200,-2.069193977990240
Civet and Mouse,SK6 1RB,53.429763125893800,-2.103928261168210
Parakeet and Grosbeak,OL6 9QT,53.494777208359200,-2.079985395972580
Viscacha and B,SK10 2YT,53.283127000000000,-2.119138000000000
Asiatic leopard and Fulmarine petrel,M35 9DF,53.511766954396100,-2.152171951832370
Jay and Crow,OL6 9LB,53.494439550219600,-2.087234943909360
Fox and Pheasant,S33 8WA,53.347278541493600,-1.794365472983250
Argus and Logrunners,SK10 2SF,53.272054000000000,-2.118914000000000
Parrotbill and Bunting,SK7 5QN,53.376731146743900,-2.146247918169980
Shearwater and Jerboa,OL6 7BG,53.486910274961200,-2.105710931064810
Goose and Tattler,SK10 2UR,53.276454055584800,-2.138226663416240
Partridge and Duck,SK5 6XA,53.444635371092700,-2.156689086657640
Lemming and Thicketbird,SK17 7ET,53.261365612433700,-1.901409000000000
Meadowlark and Grouse,SK10 5JF,53.294682553662200,-2.113336050640390
Linsang and Hawaiian honeycreeper,SK12 1XL,53.349391032660500,-2.143555367361220
Hawk and Thicketbird,M43 7PT,53.490295908983800,-2.150376781234030
White ibis and Scimitar babbler,SK15 2AE,53.484570023059000,-2.058175417110810
Fish eagle and Capuchin,OL6 6LT,53.490027735543700,-2.085161056216310
Guillemot and Tit-tyrant,SK23 7PR,53.346933431228800,-1.989160494626800
White ibis and Piping shrike,SK14 3QT,53.444231132729700,-2.030568719338450
Marsh harrier and Pheasant,OL7 9AJ,53.497645542348900,-2.102331000000000
Gull and Old World quail,OL6 6HA,53.488929000000000,-2.089695000000000
Black jay and Asiatic leopard,M34 5UH,53.473696859073100,-2.124239000000000
Boto and Cloud rat,M34 7NZ,53.440410994130200,-2.107883408320630
Triller and Jay,SK14 1PE,53.448275000000000,-2.075908000000000
Civet and Badger,M34 3HR,53.460924194503600,-2.115887884235960
Herring gull and Jerboa,OL5 0PF,53.519683930262400,-2.046339025810600
Guillemot and Egret,SK2 6BA,53.394422839634100,-2.128804670965620
Grosbeak and Fox,SK2 5AH,53.404369175200000,-2.132459725132350
Armadillo and Cloud rat,SK1 3AU,53.402547254213900,-2.152698788381920
White ibis and Jackal,SK12 2RZ,53.358711940240300,-2.037749113529030
Chipmunk and Macaw,SK15 1DW,53.489963000000000,-2.060549000000000
Black jay and Kākāriki,SK2 6AZ,53.394565317099700,-2.130038205451080
Prion and Boto,SK6 2HE,53.418307047235700,-2.118585365580890
Pitohui and Tit-tyrant,SK15 1BU,53.489280438155300,-2.057187184566570
Flameback and Kestrel,SK16 4JY,53.481851665861100,-2.092648838869780
Zebra and Pratincole,SK16 4UY,53.468226000000000,-2.092920710805380
Mamo and Vulture,OL6 8DA,53.508665400545300,-2.078322868822260
Parakeet and Black jay,SK14 4EP,53.462047977254600,-2.051667966427780
Macaw and Diving bird,SK10 9UW,53.260670778400000,-2.125133896400000
Tahr and Condor,M34 5DD,53.468415111162800,-2.112202605410240
Kangaroo and Thrasher,SK23 6BB,53.339700799274000,-1.939465970012930
Linsang and Stilt,SK14 1JH,53.447498679838800,-2.078887476736820
Condor and Masked owl,SK13 8QL,53.444587221818100,-1.937104464687990
Badger and Parakeet,SK15 2DU,53.478377542094400,-2.057036849153590
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Maya and Skunk,SK23 0JZ,53.326379709337500,-1.910868338361870
Songlark and Treepie,OL8 3UJ,53.520630709020100,-2.128192500541590
Minke whale and Wader,M34 5PY,53.474486313571400,-2.142170034257510
Linsang and Badger,SK13 6LX,53.441013586337300,-1.970229031528820
Linsang and Black jay,SK15 1EN,53.492777033001400,-2.056980894212200
Snipe and Linsang,SK15 1AL,53.486171187681800,-2.055615680877940
Night heron and Herring gull,SK6 8EP,53.364786609167900,-2.062835167563450
Masked owl and Crow,SK13 1BW,53.464797535042000,-1.972050183891540
Gull and Chickadee,SK7 4RJ,53.378612834870000,-2.109951549839630
Linsang and Coati,SK6 7BG,53.392561848793900,-2.061898823642990
Myna and Condor,SK6 3DN,53.411327976230700,-2.103552242398260
Ibex and Vole,SK12 2JJ,53.361964260940900,-2.042365099336470
Jay and Triller,SK6 5AW,53.397341804684800,-2.046491001989280
Dolphin and Boto,SK6 2EJ,53.418773224913300,-2.128442047621130
Pheasant and Scimitar babbler,M11 1HR,53.472864507219400,-2.153027000000000
Old World vulture and Coati,OL6 9EA,53.504335462649100,-2.074470312237740
Siskin and Minke whale,SK10 1UE,53.260670778400000,-2.125133896400000
Ibex and Badger,SK5 7EU,53.435539658184000,-2.156188950007800
Mockingbird and Ibex,M34 7JS,53.436897997958600,-2.106203630010520
