name,postcode,lat,lon
Booted eagles and Meadowlark,B23 7TG,52.526060580000000,-1.876866883000000
Peafowl and Bronzewing pigeon,B77 1NY,52.601919030000000,-1.680531552000000
Kestrel and Prion,B75 5SR,52.617712000000000,-1.782125000000000
Philippine hawk-owl and Macaw,WS14 4FJ,52.684794000000000,-1.803092810559640
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
Puffleg and Asiatic leopard,B35 7JF,52.514128120000000,-1.786276718000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
Linsang and Asiatic leopard,CV10 9HF,52.528780682971600,-1.503895941029570
Goose and Warbler,WS14 9AZ,52.673618885798600,-1.832781074105240
Lemming and Stilt,B24 8AF,52.518611970000000,-1.842299889000000
Thrasher and American sparrow,B74 2SE,52.575802670000000,-1.833654579000000
Mockingbird and Coati,B8 1HL,52.488896380000000,-1.860741230000000
Towhee and Hawk,B73 6BX,52.564566140000000,-1.827884571000000
Old World quail and Old World vulture,B73 9FL,52.568657000000000,-1.829160000000000
Solitaire and Maya,B33 8DX,52.481405820000000,-1.802455482000000
Pratincole and Warbler,B8 2LU,52.490592440000000,-1.824594229000000
Kite and Parakeet,B74 2JG,52.572076830000000,-1.882950130000000
Lemming and Kite,B74 3AZ,52.597718910000000,-1.860884277000000
Boto and Buzzard,B76 1XZ,52.531152670000000,-1.784985401000000
Black cockatoo and Diving bird,B74 2QG,52.573312380000000,-1.833575456000000
Philippine hawk-owl and Tit-tyrant,B9 4HH,52.477854200000000,-1.874601293000000
Ground sloth and Myna,B73 6HP,52.555397380000000,-1.828495619000000
Grosbeak and Herring gull,WS13 7NL,52.692944687711000,-1.825176376041230
Snipe and Warbler,CV10 0QF,52.527450162637300,-1.486193487743720
Flameback and Stilt,B5 5PN,52.478684170000000,-1.886392597000000
Badger and B,CV11 5HU,52.526463943751000,-1.477346203809990
Thrasher and Civet,B73 9DL,52.569065000000000,-1.830006000000000
Black cockatoo and B,CV12 0AX,52.481089520953600,-1.493477177988940
Jay and White ibis,CV9 3QF,52.662612000000000,-1.499238890923410
Wallaby and Masked owl,B78 3UB,52.598777770000000,-1.721819603000000
Moluccan boobook and Cloud rat,B46 2LG,52.518693560000000,-1.634831092000000
Quetzal and Capuchin,B78 3LS,52.618404210000000,-1.696851279000000
Darwin's finches and Masked owl,CV10 7DR,52.516185546547900,-1.491143439509200
Marmoset and Coati,B79 8QW,52.647068930000000,-1.698958987000000
White ibis and Wader,WS13 7DT,52.693067345411900,-1.842146546217590
Rabbit and Thicketbird,B79 8AB,52.638880950000000,-1.692601740000000
Mink and Hawk,B74 3NN,52.580110620000000,-1.879844438000000
Macaw and Rat,B77 1BT,52.619938470000000,-1.685348802000000
American sparrow and Mockingbird,CV10 9QQ,52.522523098183000,-1.514607563364040
Tattler and Thicketbird,B35 7QS,52.516308190000000,-1.793899535000000
Herring gull and Skunk,CV10 0PU,52.538590941751600,-1.540084722941020
Rabbit and Bunting,CV10 9PH,52.516465000000000,-1.555952611668400
Quetzal and Hawaiian honeycreeper,B46 3JE,52.485279000000000,-1.702479000000000
Marsh harrier and Nukupuʻu,B46 3NA,52.492748790000000,-1.705992675000000
Maya and Chickadee,CV7 8EZ,52.483486015581900,-1.587441799224290
Ground sloth and Mouse,B77 1NZ,52.602430520000000,-1.680188235000000
Jerboa and Macaw,B75 7BL,52.561349480000000,-1.805711125000000
Fulmarine petrel and Armadillo,WS14 9PQ,52.670335915666200,-1.762684000000000
New World blackbird and Cuscus,B77 3LA,52.633080650000000,-1.661895000000000
Piping shrike and Coati,B44 0PP,52.544507740000000,-1.876800634000000
Linsang and Francolin,B36 0DU,52.506114980000000,-1.765615880000000
Cloud rat and Tahr,B6 6SE,52.508471500000000,-1.880952950000000
Badger and Herring gull,CV10 8QG,52.520905478184300,-1.521375343323660
Skunk and Diving bird,B7 4HY,52.484206740000000,-1.880046434000000
Grouse and Gull,WS14 9YN,52.681940780026000,-1.813002110950440
B and Diving bird,WS13 6EF,52.685937000000000,-1.815470000000000
Kite and Kangaroo,WS14 0BE,52.657318071429400,-1.883314445999360
Vulture and White ibis,CV7 8ED,52.498790875634100,-1.599038834753300
Partridge and Pitohui,B24 0PH,52.524690880000000,-1.796262821000000
Darwin's finches and Thrasher,B24 8JG,52.512127610000000,-1.840333858000000
Rat and Thicketbird,B74 2BD,52.568873240000000,-1.888963458000000
Ibex and B,B76 2SS,52.557262280000000,-1.791701931000000
Dorcopsis and Rabbit,B73 6QE,52.553384390000000,-1.863708516000000
Prion and Grosbeak,CV9 1QR,52.567674541142200,-1.535782503459930
Vulture and Jerboa,DE12 7EN,52.697912027092500,-1.511703566947910
Mamo and Booted eagles,B75 6SJ,52.577590960000000,-1.820838929000000
Vole and Partridge,B75 7LN,52.561533980000000,-1.787492323000000
Boto and Ibex,B72 1HL,52.546666020000000,-1.820920452000000
Civet and Crow,WS14 0LP,52.637619738241100,-1.836080428605740
Rabbit and Bronzewing pigeon,WS14 9JN,52.670926599602500,-1.748853000000000
Argus and Cuscus,B77 5NB,52.603211000000000,-1.662892000000000
Darwin's finches and Skunk,B75 7DB,52.567380000000000,-1.788349000000000
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
Ibex and Shearwater,CV9 3AA,52.582497522300200,-1.547049125322930
Grosbeak and Linsang,CV10 7DD,52.516356268650000,-1.493219300410340
Tit-tyrant and Night heron,CV10 0PF,52.536946581627500,-1.525963000000000
Armadillo and B,B24 9AA,52.521916980000000,-1.839856283000000
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Stint and Mamo,B77 1AJ,52.627523730000000,-1.687953699000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Coati and Parrotlet,CV9 1LY,52.574433289992600,-1.537658937118320
Songlark and Partridge,B23 7XQ,52.531694590000000,-1.874345122000000
Black cockatoo and Mamo,B23 7UF,52.523764040000000,-1.872967525000000
Polecat and B,B75 6SG,52.574645220000000,-1.822783928000000
Dorcopsis and Masked owl,B34 7NA,52.496446120000000,-1.763266308000000
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Jackal and Jerboa,B72 1SR,52.558588470000000,-1.816284603000000
Pitohui and Chickadee,B73 5SP,52.546658800000000,-1.834516674000000
Parrotbill and Siskin,B37 5BE,52.479888060000000,-1.759526826000000
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
Civet and Vulture,B78 1PS,52.613116000000000,-1.606923000000000
New World blackbird and Greenbul,B76 1FE,52.557592110000000,-1.805948952000000
Logrunners and Old World vulture,B79 0AP,52.695824000000000,-1.624419000000000
Stilt and Ground sloth,B44 8EJ,52.534241610000000,-1.886102178000000
Moluccan boobook and Jackal,B6 6BQ,52.508234000000000,-1.879417000000000
Diving bird and Mink,B73 6HL,52.555752130000000,-1.831385133000000
Jay and Songlark,B79 8AF,52.639545640000000,-1.692390197000000
Grackle and Grackle,CV10 0HL,52.536838487487300,-1.502419306865410
Flameback and Black jay,B75 5QL,52.596202150000000,-1.828661000000000
New World blackbird and Grackle,B36 9DY,52.507849820000000,-1.784435989000000
Darwin's finches and Meadowlark,B76 1YQ,52.537520580000000,-1.786679306000000
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Fox and Perching duck,B37 7TW,52.477534230000000,-1.727060014000000
Partridge and Old World warbler,B74 3BA,52.601018230000000,-1.860947668000000
Marsh harrier and Parrotlet,CV9 3RU,52.611636960170400,-1.516045289421530
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
Puffleg and Old World warbler,CV9 3EH,52.656781091317300,-1.566476496174300
Pitohui and Eagle,CV10 7EJ,52.520494052805100,-1.485434375934970
Civet and Goose,WS14 0AH,52.656186143829500,-1.851253000000000
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Tree warbler and Treepie,CV10 7DN,52.519918210237400,-1.485323199677080
Scimitar babbler and Bunting,B74 3UZ,52.598185470000000,-1.860115089000000
Thrasher and Old World warbler,B46 3BH,52.497343610000000,-1.706478000000000
Cuscus and White ibis,WS14 0JB,52.636870902474700,-1.840708338090040
Night heron and Fish eagle,B23 5EU,52.537314730000000,-1.852214199000000
Cloud rat and Wallaby,B76 9PE,52.560770000000000,-1.767670000000000
Jay and Old World quail,WS13 7BH,52.689660207660400,-1.842099634768310
B and Asiatic leopard,CV9 3PS,52.648648211301900,-1.507359751359530
Meadowlark and Partridge,B35 7DL,52.513128620000000,-1.795549998000000
Cloud rat and Chicken,WS13 8SN,52.712160075849400,-1.769858037552270
Hawaiian honeycreeper and Songlark,WS13 6RX,52.673624000000000,-1.842172000000000
American sparrow and Darwin's finches,B77 5HD,52.608124330000000,-1.668288815000000
Songlark and Thicketbird,WS13 6BZ,52.689943495166000,-1.814225517022310
Booted eagles and Chicken,B77 1JB,52.607365120000000,-1.683238588000000
Cuscus and Pitohui,B73 6PZ,52.554817860000000,-1.859500578000000
Mouse and Old World vulture,B34 7NL,52.495586220000000,-1.760354512000000
Hawaiian honeycreeper and Wader,B8 2LE,52.492546310000000,-1.826663158000000
Minke whale and Eagle,B74 4PW,52.591156250000000,-1.860786930000000
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Dolphin and Fish eagle,CV9 2BQ,52.585086817805600,-1.602207826561110
Pratincole and Ground sloth,B78 3RW,52.615206530000000,-1.694259000000000
Marsh harrier and River dolphin,WS14 0DA,52.660888543341300,-1.875986475408880
B and Rabbit,B44 0QG,52.546597780000000,-1.872444612000000
Pratincole and Fulmarine petrel,B20 3HX,52.514505280000000,-1.891958937000000
Night heron and Parakeet,CV10 9JQ,52.524679698295300,-1.518769728404210
Kite and Kangaroo,B73 5UZ,52.549769700000000,-1.841392052000000
Fox and Pheasant,B23 7TD,52.532744020000000,-1.880740050000000
Viscacha and Parakeet,B76 1JT,52.534804470000000,-1.812580190000000
Asiatic leopard and Songlark,WS13 7LT,52.689884090373100,-1.828517370805120
Piping shrike and Jackal,B33 9BF,52.485607000000000,-1.814409000000000
Petrel and Maya,B76 9QW,52.549254000000000,-1.772686000000000
Boto and Triller,DE12 8AH,52.710351928564300,-1.542825871175570
Perching duck and Quetzal,DE12 7PA,52.709969040145000,-1.512146307710880
Tree warbler and Zebra,B72 1SD,52.564565400000000,-1.821304996000000
Night heron and Treepie,B77 2NT,52.611318080000000,-1.669136023000000
Thrasher and Mole,CV9 2SH,52.576598644129300,-1.546652431085570
Black jay and Chicken,B7 4HA,52.485420000000000,-1.878629000000000
Fish eagle and Thrasher,B76 2RJ,52.542656550000000,-1.798760000000000
Vole and Rat,B78 2DP,52.558645350000000,-1.681804499000000
Diving bird and White ibis,CV11 5LE,52.522054698445400,-1.474524000000000
Siskin and Chickadee,CV12 0QD,52.478852831512300,-1.504531022412150
Rabbit and B,B7 5DR,52.496346540000000,-1.874607723000000
Flameback and Shearwater,B23 7AS,52.533061990000000,-1.866955561000000
Treepie and Nukupuʻu,CV10 0SE,52.544407099348100,-1.519615825115210
Vulture and Greenbul,WS13 8BJ,52.688140228796100,-1.855656434651920
Philippine hawk-owl and Maya,B46 2AZ,52.515603720000000,-1.666215041000000
Masked owl and Jerboa,B44 0RA,52.552118170000000,-1.873018568000000
Grackle and Dolphin,B77 1BG,52.624085460000000,-1.686367933000000
Hawk and Marsh harrier,WS14 9JG,52.675578058635900,-1.797751389516190
Tree warbler and Ground sloth,B75 6AH,52.571439250000000,-1.807658484000000
Mouse and Myna,B75 5PE,52.591652350000000,-1.799215095000000
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Linsang and Armadillo,B23 6UB,52.527623540000000,-1.838361560000000
Recurvebill and Zebra,B33 3EZ,52.485746000000000,-1.786864000000000
Solitaire and Ice seal,CV9 9SA,52.576243303719600,-1.545416553225390
Siskin and Bunting,B79 7HH,52.633696000000000,-1.692860449000000
Ground sloth and Tattler,B8 3NP,52.487505650000000,-1.834856219000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Parrotlet and Vole,B33 0AA,52.479769730000000,-1.781996375000000
Scimitar babbler and Old World warbler,CV9 1RP,52.575626339054500,-1.541615822170540
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
Magpie and Grackle,CV10 8LY,52.516004109058300,-1.512115253552840
American sparrow and Macaw,B23 7UT,52.526903390000000,-1.874727262000000
American sparrow and Thicketbird,B6 4EP,52.491772000000000,-1.892957000000000
Night heron and Black jay,B6 7DH,52.512290700000000,-1.879454428000000
Viscacha and Grackle,B35 6HS,52.525653140000000,-1.786250332000000
Capuchin and Treepie,B74 4BQ,52.588095670000000,-1.830080397000000
Skunk and Parrotbill,CV10 9LL,52.530523569369700,-1.514460443081490
Jackal and Minke whale,B78 2BL,52.575164210000000,-1.742922450000000
B and Tree warbler,B73 5QL,52.550864090000000,-1.833114586000000
Argus and Francolin,CV7 8NU,52.513692000000000,-1.579710000000000
Bronzewing pigeon and Towhee,B44 9LS,52.556686000000000,-1.892194853000000
Parrotbill and Songlark,B24 8EA,52.511357820000000,-1.836196223000000
Quetzal and Kite,CV9 3PG,52.628102000000000,-1.499568000000000
Shearwater and Stint,CV9 3AJ,52.580905584134900,-1.542180624577720
Elephant and Crow,B46 2DB,52.522668890000000,-1.672322197000000
Stint and Zebra,CV9 3QJ,52.657887429038900,-1.494009533998950
Chickadee and Wallaby,B74 2BP,52.571242830000000,-1.885047506000000
Meadowlark and Tattler,B4 7XL,52.485934480000000,-1.881705792000000
Stint and Stilt,WS13 7HD,52.691250783642000,-1.835051449472300
Parrotlet and Viscacha,B78 3JX,52.620471960000000,-1.700426419000000
Hawk and Tit-tyrant,B74 3DB,52.589620190000000,-1.869766369000000
Partridge and Magpie,CV9 3BP,52.584058743961900,-1.543918878414850
Duck and Hawaiian honeycreeper,WS14 9AT,52.674703380897800,-1.824302562804650
Masked owl and Siskin,B23 5LY,52.537911750000000,-1.855205124000000
Bunting and Cuscus,B76 2TN,52.558526160000000,-1.789616146000000
Rat and Piping shrike,B44 0QE,52.545601010000000,-1.873479719000000
Wader and Wallaby,B75 6TA,52.578980150000000,-1.824020841000000
Pheasant and Lemming,B44 0PN,52.545501930000000,-1.865148503000000
Vulture and Hawaiian honeycreeper,B44 0HS,52.538785070000000,-1.871965920000000
Greenbul and Bronzewing pigeon,B78 2JR,52.569748530000000,-1.682063555000000
Diving bird and Thicketbird,B4 7AY,52.488475945912300,-1.893053000000000
Tahr and Guillemot,B8 2AA,52.488366090000000,-1.826738474000000
Old World warbler and Rat,B76 2BJ,52.545184400000000,-1.789163754000000
Stilt and Cloud rat,B78 2HB,52.567153080000000,-1.683041274000000
Zebra and Gull,B74 3QE,52.576397160000000,-1.888368998000000
Old World vulture and Tattler,B78 1BG,52.623189770000000,-1.611568035000000
Mamo and Shearwater,CV7 8GU,52.508517346772200,-1.572871000000000
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
Triller and Skunk,CV9 1BU,52.576907728572000,-1.547549401180840
Tahr and Vole,CV10 0SP,52.549454413790300,-1.520593067578370
Pitohui and Zebra,B33 9TE,52.484321000000000,-1.773037014000000
Kestrel and Chipmunk,CV10 8PQ,52.520718287390800,-1.517339207808980
Gull and Chicken,CV9 1EB,52.574236521142000,-1.540228509567080
Nukupuʻu and Coati,DE12 7EY,52.698968020273700,-1.514917712233100
Condor and Wader,B73 6RH,52.550740280000000,-1.862758086000000
Pratincole and Tahr,B77 3BE,52.634962700000000,-1.653915718000000
Ibex and Shearwater,WS7 9DR,52.680465822914200,-1.892127764976850
Recurvebill and Armadillo,B35 7NB,52.516952970000000,-1.787397737000000
Skunk and Petrel,B75 6QN,52.585487190000000,-1.817028363000000
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Recurvebill and Kākāriki,B77 5NY,52.602709130000000,-1.660755105000000
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Zebra and Rabbit,B34 7HN,52.497634980000000,-1.764364682000000
Pheasant and Parakeet,CV9 1NB,52.573087587550800,-1.529233001951390
Zebra and Triller,CV12 8HA,52.484749361505500,-1.481227444625930
Parrotlet and Chicken,B34 7DX,52.499650430000000,-1.774473905000000
Macaw and Prion,B44 8LA,52.539005820000000,-1.885662306000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Diving bird and Mockingbird,DE12 7BU,52.697817000000000,-1.507990000000000
Magpie and Diving bird,B33 9DA,52.488225350000000,-1.800157034000000
Zebra and Jerboa,B79 7EH,52.637657030000000,-1.695580494000000
Mouse and New World blackbird,B36 8BG,52.501202940000000,-1.797859128000000
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Jerboa and Black cockatoo,B35 7LH,52.515736820000000,-1.786003673000000
Stint and Darwin's finches,B78 1QQ,52.608379260000000,-1.618550984000000
Night heron and Kākāriki,B6 7EQ,52.511406450000000,-1.876127000000000
Old World warbler and Parrotlet,B75 7LP,52.562759300000000,-1.789005847000000
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Perching duck and Viscacha,B76 1ET,52.554709170000000,-1.807672551000000
Magpie and Partridge,B34 7HL,52.497836000000000,-1.765998648000000
Old World vulture and Old World quail,B78 2JH,52.569418790000000,-1.679793808000000
Treepie and B,B23 5LD,52.542525670000000,-1.849675332000000
Chipmunk and Tahr,B77 2HN,52.619770360000000,-1.663415051000000
Moluccan boobook and Egret,CV10 9DT,52.531480289891800,-1.502376648699380
Parrotbill and Moluccan boobook,WS13 6LL,52.682484983566600,-1.828087751279400
Shearwater and Shearwater,CV10 8EB,52.519286369960000,-1.495175149162040
Partridge and Dolphin,B74 2QZ,52.578027340000000,-1.843326721000000
Tahr and Ibex,B33 8JZ,52.479956460000000,-1.790829919000000
Nukupuʻu and Booted eagles,B77 5BB,52.608945930000000,-1.669552606000000
Perching duck and Kangaroo,CV10 0NN,52.541424561542600,-1.526843814692250
Ibex and Myna,CV9 3AB,52.583506885319500,-1.547702876172840
Armadillo and Vulture,CV10 0JH,52.537228689367200,-1.516317901298940
Tit-tyrant and Towhee,B75 7AW,52.564037960000000,-1.817353535000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Goose and Recurvebill,B6 5BP,52.499903210000000,-1.889313650000000
Asiatic leopard and Elephant,B77 2HR,52.618327100000000,-1.661697959000000
Fox and Nukupuʻu,B77 2JP,52.619509640000000,-1.676326840000000
Zebra and Booted eagles,B36 0QP,52.501980740000000,-1.744424517000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
White ibis and Solitaire,CV12 0GR,52.477560655696600,-1.500820502397800
Buzzard and Mouse,B46 1NF,52.520143420000000,-1.741666481000000
Skunk and American sparrow,CV9 2LT,52.562743786548900,-1.649601074261350
Quetzal and Dorcopsis,WS13 6GD,52.688647157509800,-1.816213647661330
Flameback and Polecat,B75 7DW,52.561140060000000,-1.798734697000000
Scimitar babbler and Mink,B37 6NE,52.484671280000000,-1.755407030000000
Macaw and Pitohui,B33 9RF,52.484072730000000,-1.785170560000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Chipmunk and Thicketbird,WS13 8LZ,52.703724000000000,-1.776518000000000
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
Shearwater and Myna,CV9 2DD,52.579934632473300,-1.599243872635850
Goose and Polecat,WS14 0GP,52.656573671232000,-1.835728989985520
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Old World quail and Scimitar babbler,CV9 1NZ,52.571247080406700,-1.529842891986060
Parrotbill and Dolphin,B74 4JQ,52.596067980000000,-1.848798606000000
Warbler and Badger,B33 0XH,52.478320780000000,-1.781149561000000
Herring gull and Argus,B5 5RT,52.479184000000000,-1.882902000000000
Kangaroo and Cuscus,WS14 0JH,52.634336957951100,-1.841574526305070
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Grosbeak and Recurvebill,CV9 2DJ,52.580931000000000,-1.598541000000000
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Polecat and Peafowl,B36 0JX,52.501054130000000,-1.752590952000000
Booted eagles and Boto,CV11 5DZ,52.528588000000000,-1.477542000000000
Grackle and Mouse,CV9 3PY,52.658438338119100,-1.525642000000000
Wader and Linsang,B75 5SQ,52.602981520000000,-1.784988647000000
Ice seal and Scimitar babbler,WS13 6US,52.675997000000000,-1.849832000000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Lemming and Grackle,CV12 8QR,52.479305861350800,-1.482646000000000
Duck and Francolin,DE12 7DU,52.701631315022900,-1.522139568784570
Black cockatoo and Night heron,B37 6HW,52.490859700000000,-1.752677557000000
Warbler and Parrotlet,B44 8EN,52.537313880000000,-1.883764809000000
Parakeet and Bunting,CV10 9QP,52.526786105250600,-1.530774000000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Grosbeak and Rat,CV12 8HF,52.484537109482600,-1.479978249909170
Fulmarine petrel and Greenbul,CV9 9SP,52.576243303719600,-1.545416553225390
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Maya and Ibex,B78 3QU,52.616729950000000,-1.706714411000000
Night heron and White ibis,B75 6PN,52.587576900000000,-1.819691259000000
Cuscus and Tit-tyrant,DE12 7AT,52.682550029820100,-1.534418219990380
Eagle and Night heron,B79 8HR,52.642133950000000,-1.699111068000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
Old World quail and Cuscus,B79 7RF,52.635273350000000,-1.698552271000000
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Myna and Puffleg,B75 7PB,52.567286130000000,-1.796980460000000
Vulture and Kestrel,WS9 0YS,52.586803000000000,-1.892430715566710
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Scimitar babbler and Thicketbird,B74 3GA,52.600617320000000,-1.864079013000000
Darwin's finches and Chickadee,B37 6ED,52.492025290000000,-1.755513558000000
Minke whale and Viscacha,CV9 1QZ,52.568960000000000,-1.537849000000000
Tattler and Grackle,B44 8JG,52.538487640000000,-1.889069436000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Badger and Songlark,WS13 7LH,52.686254926615600,-1.830365945634820
Ice seal and Rat,WS14 9QB,52.649645000000000,-1.783238000000000
Chicken and Guillemot,B74 3JN,52.585909550000000,-1.880345200000000
Dorcopsis and Greenbul,CV9 1AF,52.576777572992100,-1.544082934781230
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Old World quail and Herring gull,B77 3NZ,52.629658250000000,-1.682664089000000
Meadowlark and Meadowlark,CV10 7HJ,52.514419538574400,-1.490220741441640
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Kite and Grouse,B74 4SA,52.590248000000000,-1.838663000000000
Triller and Stint,CV9 2RJ,52.565006997228600,-1.557570836106140
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Chicken and Linsang,B75 6RB,52.584868480000000,-1.818064082000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Warbler and Polecat,B37 6BQ,52.494160660000000,-1.749183046000000
Perching duck and Tattler,CV10 0SD,52.536463864305100,-1.498855703493630
Bronzewing pigeon and Wader,B79 0PF,52.670214420000000,-1.567201344000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Crow and Towhee,B33 8JL,52.479014980000000,-1.792233139000000
Hawaiian honeycreeper and Fox,CV10 0QH,52.539933993349800,-1.529543288618890
Snipe and Egret,WS13 8LN,52.688383000000000,-1.799216000000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Guillemot and Tit-tyrant,DE12 7HB,52.703837000000000,-1.509418000000000
Boto and Dorcopsis,CV12 8LJ,52.478573225325300,-1.475116063902430
Asiatic leopard and Thrasher,B79 8DG,52.640757050000000,-1.702090901000000
Stilt and Wader,B74 4DZ,52.600855690000000,-1.852886710000000
Wallaby and Zebra,B36 9UQ,52.509193000000000,-1.771184887000000
Kangaroo and Chicken,B79 0BY,52.649841090000000,-1.676132000000000
Egret and Wader,B44 0JY,52.547927990000000,-1.872175320000000
Elephant and Chickadee,CV10 0QD,52.537785201871100,-1.531763033398290
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Siskin and Towhee,B77 3QU,52.637200830000000,-1.669561571000000
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Parrotbill and Grackle,B77 3JS,52.628682170000000,-1.667645972000000
Scimitar babbler and Quetzal,B73 9UU,52.568642000000000,-1.829167000000000
Shearwater and Coati,B44 0HD,52.536153110000000,-1.873904878000000
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Prion and Fulmarine petrel,B75 6BQ,52.572734450000000,-1.808065969000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Petrel and Badger,B75 6QB,52.586307770000000,-1.818663280000000
Cuscus and Pratincole,B73 6DA,52.566383008423400,-1.825857000000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Buzzard and Elephant,CV10 8BF,52.520051000000000,-1.510118330253590
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Vole and Nukupuʻu,B7 4ED,52.490582820000000,-1.882238272000000
Thicketbird and Dorcopsis,DE12 7NN,52.704885093241600,-1.517575305562320
New World blackbird and Towhee,B44 0LP,52.547637040000000,-1.877602961000000
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Perching duck and Gull,B74 3HB,52.576691910000000,-1.886346614000000
Lemming and Greenbul,CV10 9SB,52.523754098350200,-1.525544973241620
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Rabbit and Boto,B75 6JJ,52.572156910000000,-1.801281201000000
Solitaire and Grouse,B74 4UP,52.604056020000000,-1.845788481000000
Mole and Warbler,B23 7XH,52.531549990000000,-1.873623209000000
Ground sloth and Macaw,B77 1ED,52.615463630000000,-1.682751875000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
