name,postcode,lat,lon
Grackle and Rabbit,RG1 2AF,51.455724007811100,-0.974724128879547
Bunting and Grouse,RG41 5HZ,51.434382628265100,-0.887518806175994
Grouse and Badger,RG1 8DJ,51.461700326563100,-0.973323519486204
Buzzard and Moluccan boobook,RG42 1UG,51.419876983638300,-0.764347202700467
Stilt and Darwin's finches,RG42 5RT,51.435881694111900,-0.750665303645676
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Pratincole and River dolphin,RG40 9QG,51.410738000000000,-0.835060000000000
Tattler and Old World quail,RG30 4YN,51.460552800377900,-1.016747850340880
Mamo and Partridge,RG42 5JA,51.434708824592600,-0.789727444732527
Solitaire and Night heron,RG2 8HQ,51.425061779560900,-0.947334493654662
Scimitar babbler and Boto,RG6 5GX,51.428276431689700,-0.938860307728615
Mole and Masked owl,RG42 4JH,51.424630000000000,-0.778355000000000
Magpie and Solitaire,RG40 9QU,51.410738000000000,-0.835060000000000
Grouse and Night heron,RG42 9ZY,51.417510963226500,-0.747297649629062
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Stint and Pheasant,GU47 8NL,51.354744752218900,-0.809269952053484
Puffleg and Boto,RG10 0EU,51.468919340983100,-0.860231949523591
Magpie and Mamo,RG40 1WF,51.419495299937800,-0.832382141726461
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Chipmunk and Grouse,RG7 1FE,51.394291762100000,-0.958131001000000
Gull and Pheasant,RG1 7TY,51.452846113829100,-0.986042983502152
Zebra and Asiatic leopard,RG41 1NF,51.421637874694700,-0.849916929424806
Towhee and Meadowlark,RG10 0TR,51.438623579665300,-0.870251570491790
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Perching duck and Thrasher,RG1 4BW,51.453407888102000,-0.961866375744197
Towhee and B,RG2 0FY,51.430053085377000,-0.974824000456913
Grackle and Shearwater,RG1 5JQ,51.444406471593900,-0.952703094926115
Shearwater and Francolin,RG1 1DG,51.457110662029100,-0.970835700637253
Masked owl and Recurvebill,RG40 1TX,51.414433127549400,-0.827909519896418
Fish eagle and Chipmunk,RG2 9HY,51.404255613113200,-0.930574624785986
Songlark and Guillemot,RG6 4DD,51.425346939204400,-0.929176324477017
Ground sloth and Egret,RG5 3PR,51.444443682834300,-0.904613451181910
Dorcopsis and Treepie,RG40 9SL,51.411756459998100,-0.839049834500358
Grosbeak and Parrotbill,RG2 9RR,51.401124000000000,-0.949904000000000
Partridge and Songlark,RG6 7EN,51.437892712408700,-0.900252550078186
Rabbit and Fox,GU17 0AS,51.328481031404500,-0.799802624381128
Eagle and Scimitar babbler,RG2 7AH,51.443409998831300,-0.964021147299370
River dolphin and Wallaby,RG12 9AU,51.414610828845900,-0.742660249478163
Linsang and Meadowlark,RG4 6LE,51.470675000000000,-0.950964000000000
Kestrel and Coati,RG4 8DD,51.465471834486600,-0.969109000000000
Coati and Badger,RG41 1AN,51.424493000000000,-0.841040000000000
Hawaiian honeycreeper and Fulmarine petrel,RG42 4HY,51.433301998871200,-0.789333038377154
Goose and Francolin,RG40 9NP,51.410739577900000,-0.835078407500000
Songlark and Snipe,RG40 1EU,51.416496782301000,-0.834673132057247
Nukupuʻu and Minke whale,RG1 5JD,51.444095926026600,-0.954177884481023
Asiatic leopard and Grackle,RG41 5NN,51.431620666446100,-0.873243786021538
Towhee and Triller,RG5 3HX,51.450781570845400,-0.912189908877533
Francolin and Macaw,GU17 0HN,51.335628997814300,-0.785763167138927
Nukupuʻu and Fulmarine petrel,GU17 9DG,51.329529486639300,-0.780297730664490
Kākāriki and River dolphin,RG12 2LX,51.418558037409100,-0.740955638116704
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Diving bird and Guillemot,RG1 4QA,51.451162680419400,-0.967270852698631
Parrotlet and Armadillo,RG41 2TU,51.406415151239400,-0.854583242834427
Piping shrike and Snipe,RG5 3LY,51.443501765978300,-0.906779936541613
Wader and Maya,RG1 5WD,51.431561000000000,-0.971252000000000
Asiatic leopard and Kite,SL6 3AA,51.503905260807800,-0.732150356742912
Francolin and Booted eagles,RG1 3JD,51.457934136148300,-0.963260634532678
Argus and Grosbeak,RG6 4AL,51.420870201226700,-0.939204377916635
Macaw and Hawk,RG40 2HB,51.407749885090300,-0.827692174040890
Argus and Solitaire,RG4 7JZ,51.476840934874000,-0.992840429913909
Thicketbird and Ibex,GU46 6PP,51.342534618552800,-0.843498501027740
Mouse and Nukupuʻu,RG40 3BE,51.390121000000000,-0.806656000000000
Logrunners and Grosbeak,GU15 2LT,51.330064874447800,-0.743323079545050
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
Elephant and Egret,RG30 3DX,51.442386028224800,-0.999353751836325
Old World vulture and Black jay,RG6 4JE,51.423135056076900,-0.919390355216628
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Skunk and Tree warbler,RG1 3AB,51.455069393246600,-0.964692808595011
Perching duck and Gull,RG7 1PJ,51.386129000000000,-0.974800000000000
Ground sloth and Thicketbird,RG2 0TA,51.417709308013100,-0.970958437470919
Diving bird and Goose,RG9 4DH,51.500375771404200,-0.902970775251077
Zebra and Zebra,RG5 3DX,51.456323362417600,-0.912489997818335
Mouse and Mamo,RG1 7SS,51.452389875315300,-0.975964527218332
Songlark and Songlark,RG1 5PF,51.448900337014600,-0.952470788947412
Mink and American sparrow,RG4 6LP,51.468602386005900,-0.934439000000000
Maya and Guillemot,RG41 5TH,51.430713630183800,-0.869626696285828
Marmoset and Logrunners,RG42 1PP,51.419132649727900,-0.768811141059798
Fulmarine petrel and Mockingbird,RG41 2AP,51.409764422600000,-0.853823897000000
Mouse and Rat,RG10 9AG,51.477532142090400,-0.868441155040287
Siskin and Treepie,RG5 4XL,51.456883243126100,-0.885921298674756
Guillemot and Old World quail,RG40 2DU,51.405838957864000,-0.826332063433595
Recurvebill and Stilt,RG30 2UG,51.453352964136500,-0.995832684665726
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Lemming and Goose,RG2 8RS,51.419242670218000,-0.963330701072110
Dorcopsis and Black jay,RG42 3SS,51.424739579843200,-0.735478371056803
Chicken and Elephant,RG2 8NH,51.422998359808300,-0.956917465266722
Grackle and Zebra,RG1 7AE,51.453504699885800,-0.976975815049335
Pitohui and Chipmunk,RG5 3BH,51.459024901103000,-0.908078869180827
Parrotlet and Perching duck,RG42 3JP,51.426250778898900,-0.731366068212533
Shearwater and Jay,RG42 2BS,51.423434261472300,-0.758052288167749
Hawk and Recurvebill,RG41 1LT,51.418380895237600,-0.845152218662290
Partridge and Boto,RG40 3NU,51.377159141065600,-0.845830437347703
Condor and Triller,RG7 1TY,51.373867048858700,-0.918309195273878
Treepie and Quetzal,RG12 8YF,51.401113000000000,-0.771264000000000
River dolphin and Meadowlark,GU17 0JZ,51.335837431996300,-0.790134000000000
Grackle and Mink,RG12 9TH,51.410062000000000,-0.745040000000000
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Snipe and Capuchin,RG2 0HF,51.437345000000000,-0.967424000000000
Cuscus and Wader,RG4 7NF,51.483573311026600,-0.988371715726404
Black jay and Wallaby,RG40 5AQ,51.423645000000000,-0.837135000000000
Ice seal and Elephant,RG40 5RL,51.437970088166100,-0.820329436027450
Songlark and Masked owl,RG12 1HD,51.415374933693200,-0.746838337570489
Towhee and Hawk,RG10 9BP,51.485629088953400,-0.863300807693943
Thrasher and Guillemot,RG41 1JJ,51.424078413751200,-0.855810202230020
Warbler and Marsh harrier,RG40 3QR,51.374769000000000,-0.833161000000000
White ibis and Ice seal,RG1 7AF,51.453615445923600,-0.983507334076333
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Grosbeak and Herring gull,RG9 4LE,51.499498935643900,-0.927756724985522
Prion and Masked owl,RG6 4AS,51.422207880872100,-0.939964437506941
Marmoset and Old World vulture,GU17 0EN,51.336122169152000,-0.788233630189421
Hawk and Old World quail,RG1 3LW,51.455345096008000,-0.949185716195428
Diving bird and Marsh harrier,RG30 1LF,51.459188116548400,-1.003146257189530
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Chipmunk and Meadowlark,RG4 5LL,51.471422407261600,-0.953193364860170
Thicketbird and Stilt,RG2 7DF,51.434266433141000,-0.946993515129981
Mockingbird and Mink,RG1 6DA,51.442412205411600,-0.985655306368043
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Rat and Tattler,RG30 3UW,51.426374240264800,-1.006017788864820
Rabbit and Zebra,RG6 3SS,51.457615025268100,-0.945621626294447
Rat and Jay,RG1 6FJ,51.445669000000000,-0.987620000000000
Masked owl and Marmoset,RG27 0LF,51.340037984358300,-0.954853179533237
Badger and Crow,RG30 4BS,51.453929377102600,-1.012889109426140
Partridge and Duck,RG42 9TB,51.416008000000000,-0.770719000000000
Viscacha and Maya,RG1 8JA,51.460842700617200,-0.976020105512897
Hawaiian honeycreeper and Triller,RG4 6DX,51.470604650372000,-0.968473344392510
Warbler and Puffleg,RG12 2XB,51.413813381231900,-0.739576082943682
Myna and Rat,RG6 3TF,51.427956304334700,-0.905022046611830
Grosbeak and Parakeet,RG30 3FJ,51.445365000000000,-0.999397000000000
New World blackbird and Treepie,RG1 3PH,51.456659496636300,-0.945355776445499
Bunting and Magpie,RG1 5AS,51.451701475181000,-0.955788000000000
Thrasher and Tree warbler,RG1 5ES,51.444091765946900,-0.956739237064891
Philippine hawk-owl and Argus,RG1 9SL,51.453504699885800,-0.976975815049335
Greenbul and Old World vulture,GU47 8EQ,51.349862880235200,-0.809353397411789
Eagle and Condor,RG42 4GA,51.416802000000000,-0.796985000000000
Stilt and Kite,RG12 7LJ,51.400640279527900,-0.757289607116780
Crow and Hawk,RG1 5LY,51.448949505342300,-0.951177000000000
Peafowl and Mockingbird,GU46 6NE,51.336016627910100,-0.839083137565820
Mink and Pitohui,RG1 2TD,51.447450527963700,-0.966419222982425
Herring gull and Chickadee,RG40 1AH,51.410956542349600,-0.835461010437960
Fulmarine petrel and Quetzal,RG4 8DW,51.464264366733900,-0.966313006763619
Stilt and Rabbit,RG6 5UG,51.426662410798800,-0.932425051782177
Kākāriki and Ice seal,RG42 3JJ,51.428526925072000,-0.728152845953745
Wallaby and Capuchin,RG41 4AL,51.394320309697100,-0.848100942389786
Badger and Argus,GU15 3SN,51.338273000000000,-0.745604519555890
Fox and Argus,RG30 2SR,51.456895765804900,-1.000044099533040
Marmoset and Recurvebill,GU15 4NU,51.343832311637300,-0.769623566478973
Mole and Philippine hawk-owl,RG4 9RB,51.483904126704400,-0.927431166417172
Mole and Old World warbler,GU17 0AB,51.330525698485700,-0.780113411906505
Treepie and Quetzal,RG12 9QE,51.405862756267800,-0.735251416561783
Jackal and Zebra,RG2 9YX,51.383131000000000,-0.898054000000000
Peafowl and Puffleg,GU15 3PH,51.335161133088200,-0.750032000000000
Civet and Kite,GU15 2SW,51.328754469328300,-0.750277128537022
B and Goose,RG40 1BG,51.407788000000000,-0.807303000000000
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Bunting and Armadillo,RG1 2NX,51.449016525967600,-0.971694011097792
Pheasant and Greenbul,RG12 8TN,51.415435478753600,-0.786785142070164
Asiatic leopard and Herring gull,RG41 4BA,51.403176416213300,-0.852579569091314
Armadillo and Marmoset,RG2 7NU,51.430782872841900,-0.959674762499383
Stilt and Greenbul,RG10 9PG,51.477805638091000,-0.866965609920276
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Perching duck and Parrotlet,RG30 2ED,51.451219643597700,-1.002945597686370
Tahr and Elephant,RG40 1RR,51.412988000000000,-0.811108000000000
Masked owl and Maya,RG27 0RB,51.363578672384500,-0.912317617443500
Wallaby and Wallaby,RG10 9UR,51.508023665826600,-0.816504107108260
Ground sloth and Stint,RG2 6AQ,51.427231000000000,-0.992270000000000
Maya and Piping shrike,RG19 9AG,51.431561000000000,-0.971252000000000
Shearwater and Old World vulture,RG7 1UB,51.372385787087600,-0.914680604119573
Fox and Dorcopsis,RG27 0PE,51.339616549362900,-0.853853000000000
Tattler and Diving bird,RG4 8XA,51.492893555832700,-0.962151073745203
Tahr and Chickadee,RG41 2TG,51.410525008958000,-0.848211471106211
Logrunners and Gull,GU15 9RR,51.330863000000000,-0.766623000000000
Partridge and Asiatic leopard,RG7 1LQ,51.397748000000000,-0.962559000000000
Egret and Darwin's finches,RG4 6QH,51.481683828426800,-0.951374391599547
Duck and Jay,RG1 6EY,51.443950390880500,-0.985721958618388
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Coati and Dorcopsis,RG7 1UN,51.373996516212000,-0.920647987652723
Grackle and Stint,RG42 5QU,51.459294317656100,-0.767414311805787
Ice seal and Solitaire,RG2 8SR,51.418419059525700,-0.965779720377315
Boto and Armadillo,RG4 9JT,51.510790431673000,-0.980981993285687
Dolphin and Condor,RG40 1SS,51.410925180038300,-0.822420228857200
Fish eagle and Tit-tyrant,RG12 9GJ,51.410068543574900,-0.742540393659655
Tree warbler and Gull,RG10 9XL,51.488526153808500,-0.843237160406476
Lemming and Civet,RG1 4FF,51.451910000000000,-0.966232000000000
Goose and Booted eagles,RG40 1DH,51.412690420090000,-0.835301930067997
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Chipmunk and Triller,RG6 7DJ,51.442001479048800,-0.922470409914217
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Jerboa and Herring gull,GU15 3HJ,51.341001914117800,-0.740210068746309
Logrunners and Towhee,RG5 3BE,51.462249162121200,-0.903813036074547
Badger and Grackle,RG40 1GD,51.410332705400000,-0.806259588700000
Mink and Solitaire,RG41 1JW,51.422444938574200,-0.853362832858397
Vulture and Hawk,RG41 1AQ,51.427079000000000,-0.848842000000000
Philippine hawk-owl and Mouse,RG1 9DW,51.431562000000000,-0.971231000000000
Armadillo and Night heron,SL6 3XF,51.503523951251500,-0.759565027642662
Snipe and Moluccan boobook,RG5 4RZ,51.457465743928900,-0.889505461165458
Tit-tyrant and Stilt,RG2 7QH,51.428733145657500,-0.966841508790909
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Dolphin and Condor,RG2 9PE,51.395547901863800,-0.904875894823115
Badger and Bunting,RG12 1TL,51.417654632119500,-0.771065517107665
Badger and Asiatic leopard,RG30 3QW,51.442026389336900,-1.009951464434430
Philippine hawk-owl and Greenbul,RG30 2LY,51.452622413591500,-1.003605000000000
Fox and Kestrel,SL6 2QQ,51.508529485455400,-0.729874986783626
Tit-tyrant and Thicketbird,RG41 5ST,51.435610717538200,-0.889963456384165
White ibis and Condor,RG4 6TP,51.479179091421000,-0.923034731626035
Kestrel and Polecat,RG5 4JW,51.453730000000000,-0.902348000000000
Diving bird and Bronzewing pigeon,RG5 4BD,51.448107548734600,-0.886911932615690
Night heron and Moluccan boobook,RG42 2EG,51.424110147330100,-0.757343583754331
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Kangaroo and Duck,RG1 7YH,51.453297859362700,-0.986292032844137
Darwin's finches and Tit-tyrant,RG12 1BQ,51.416854000000000,-0.754681288420747
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Meadowlark and Booted eagles,RG7 1HZ,51.374907060852100,-0.967823469206484
Old World warbler and Zebra,RG1 4DX,51.452889029277600,-0.957100048052711
Marsh harrier and Tattler,RG5 4EA,51.450144443007900,-0.895971949787443
Night heron and Francolin,RG41 1AF,51.423201000000000,-0.847630000000000
Mamo and Old World vulture,RG30 4YW,51.459890722393700,-1.016071162214640
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Greenbul and Magpie,RG1 6EG,51.445473210075600,-0.992350561545163
Treepie and Parrotlet,RG6 7PH,51.434338352937300,-0.927153511026091
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Songlark and Jackal,GU47 0SQ,51.354108314049300,-0.783206788647226
Civet and River dolphin,RG40 9QT,51.410738000000000,-0.835060000000000
Recurvebill and Peafowl,RG10 0AY,51.471321417516200,-0.860359273563069
Minke whale and Pheasant,RG10 9LD,51.478806322250800,-0.860734371871343
Towhee and Philippine hawk-owl,RG4 7PF,51.474814609472600,-0.983093915279494
Songlark and Linsang,RG40 1QN,51.415110190551700,-0.821895695100221
Flameback and Chicken,GU47 8DX,51.345860913601600,-0.804891105686805
Parakeet and Kestrel,SL6 3DD,51.509732356723100,-0.745795000000000
Rabbit and Cloud rat,RG12 8SD,51.397610713518300,-0.765019039744642
Vole and Parakeet,RG30 2UN,51.455527102521600,-0.995612279528337
Songlark and Prion,RG2 8RG,51.422650686371600,-0.963339905339465
Mink and Philippine hawk-owl,RG6 6JL,51.444500000000000,-0.943882947800000
Stint and Parakeet,RG10 9BD,51.484235229219800,-0.861434418274726
Mouse and Hawaiian honeycreeper,RG4 6QA,51.480592665735800,-0.950016955948532
Hawk and River dolphin,RG4 9AZ,51.507037437802900,-0.993082702522167
Jackal and Macaw,RG30 4ED,51.457283984645600,-1.017249865511080
B and Maya,RG5 4QB,51.458743637600900,-0.892468357549682
Black cockatoo and Fish eagle,RG41 2RA,51.408065945515400,-0.845038220419659
Fox and Buzzard,RG40 1JZ,51.409319000000000,-0.809187000000000
Stilt and Warbler,RG10 8JS,51.501156072188500,-0.868677483377756
Flameback and Parrotbill,RG1 6NR,51.451804000000000,-0.989228824279348
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Vole and White ibis,RG12 8GQ,51.397072954969700,-0.778056842642907
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Petrel and Bronzewing pigeon,RG10 9RX,51.489564350295200,-0.862972507282265
Civet and Eagle,SL6 3BD,51.509794927645200,-0.754669000000000
Quetzal and Parakeet,RG2 8EB,51.427611219444800,-0.944859425527515
Old World vulture and Francolin,RG41 5XN,51.410736932147000,-0.835078362852042
Shearwater and Siskin,RG10 8PL,51.503627729682900,-0.866700034046668
Polecat and Fox,RG7 1DR,51.396149574702000,-0.965160707228616
B and Partridge,RG10 9RA,51.480056894820700,-0.888928179493927
Hawaiian honeycreeper and Towhee,RG4 7HL,51.480993058679500,-0.994693081385945
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Badger and Fox,GU47 0TB,51.353082448027900,-0.777087562394392
Jackal and New World blackbird,RG42 2LP,51.424054033206800,-0.748686529068385
Francolin and Kestrel,RG41 5GP,51.429389170891300,-0.879656638365834
Chipmunk and Grouse,RG41 2YU,51.412504909790200,-0.846551247621807
Buzzard and Partridge,RG41 1BG,51.423121000000000,-0.845921000000000
Greenbul and Snipe,RG4 7QS,51.476846223113500,-0.976828220795924
Wader and Perching duck,RG1 6FF,51.447845000000000,-0.974218000000000
Ice seal and Old World quail,RG5 4AN,51.442050593424900,-0.897764211790899
Eagle and Mole,RG2 8UD,51.414143746110500,-0.963273455029563
Dolphin and Thicketbird,GU15 3FL,51.336754000000000,-0.743094000000000
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
White ibis and American sparrow,RG6 4DS,51.422036084664200,-0.932921143882703
Meadowlark and Eagle,RG40 1LE,51.413259000000000,-0.804096000000000
Boto and Macaw,RG6 3XE,51.428425127349200,-0.906536000000000
Rabbit and Tit-tyrant,RG5 4XP,51.456895058473200,-0.882437859395827
New World blackbird and Marsh harrier,RG5 4UT,51.453394162056900,-0.889690589676986
Partridge and Towhee,RG4 8TG,51.491130435245900,-0.961053193861981
Pratincole and Night heron,RG42 6BA,51.432093359107300,-0.737678000000000
River dolphin and Francolin,RG1 2NH,51.449360584842600,-0.974017581360405
Macaw and Mamo,RG7 1HS,51.388300494999100,-0.983762074922573
Herring gull and Macaw,RG10 9PB,51.479515440092700,-0.868968096510530
Meadowlark and New World blackbird,RG6 5QP,51.431522357770900,-0.937850091315824
Pratincole and Condor,RG45 6DS,51.367551768978500,-0.817485174171184
Tattler and Skunk,RG4 8LD,51.484463304451900,-0.980042208627054
Viscacha and Mamo,RG30 4DU,51.455007049819600,-1.017010899578730
Warbler and Meadowlark,RG30 3XA,51.429023000000000,-1.012879000000000
Gull and Parakeet,RG1 1AR,51.456918000000000,-0.969214000000000
Scimitar babbler and Egret,GU16 7ZW,51.330852224276700,-0.766640879670892
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
Civet and Puffleg,GU15 3NN,51.331376191832700,-0.753277618376778
Petrel and Tattler,RG12 9AH,51.412186559346800,-0.743833950269577
Asiatic leopard and Condor,RG30 3AP,51.442095861735700,-1.007532710142680
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Mouse and Kākāriki,RG7 1UY,51.379389000000000,-0.912446000000000
Herring gull and Old World warbler,RG40 2LE,51.408710904722800,-0.815949433417866
Coati and Treepie,RG6 6DT,51.440121000000000,-0.947760000000000
Grouse and Condor,RG1 6LJ,51.449735338687400,-0.982974675941161
Kākāriki and Recurvebill,RG40 4LD,51.359159095353000,-0.878454926364240
Kangaroo and Asiatic leopard,RG41 3PQ,51.416937000000000,-0.864703000000000
Duck and Pheasant,RG30 1DG,51.456898000000000,-0.993937050989591
River dolphin and Solitaire,SL6 3PA,51.504343369784600,-0.764787394412663
Cuscus and Mouse,SL6 3SG,51.488994415547900,-0.777689933357208
Meadowlark and Treepie,RG2 9FP,51.418689611426300,-0.952701191707295
Condor and Puffleg,RG30 2SH,51.457195957042100,-1.001505644121180
Kite and Kite,RG10 0SY,51.439278854655500,-0.856221813441128
Civet and Badger,RG4 8QR,51.486026707365900,-0.974750508680224
Diving bird and Scimitar babbler,RG40 3PX,51.376958556239000,-0.854556000000000
Cuscus and New World blackbird,RG7 1FH,51.389048609339900,-0.976572000000000
Thrasher and Meadowlark,RG40 4QP,51.362171427772200,-0.886941994651202
Scimitar babbler and Old World warbler,RG12 7AN,51.411854592781000,-0.756554251954631
Argus and Vole,RG6 3EZ,51.430134947511000,-0.915945540902864
Partridge and Kite,RG42 3XX,51.425015459155300,-0.730220836932854
Asiatic leopard and Fish eagle,RG10 0ED,51.460200620040100,-0.858736186741373
Puffleg and Eagle,SL6 3HN,51.505374499180800,-0.744184019219582
Puffleg and Diving bird,RG42 9TR,51.416008000000000,-0.770719000000000
Guillemot and Mockingbird,RG2 7EY,51.439056000000000,-0.955588000000000
Old World vulture and Thrasher,RG41 2TJ,51.408597146821400,-0.848763133989821
Ground sloth and Shearwater,RG5 3DJ,51.452982392014100,-0.913893426614218
Ice seal and Fox,RG12 9JE,51.404199615082300,-0.731128014813200
Fish eagle and Stilt,GU15 2HF,51.334357376508200,-0.736100043169562
Crow and Egret,RG7 1BT,51.392386067075700,-0.958519105288131
Hawk and Black cockatoo,RG40 1LB,51.407283000000000,-0.808838000000000
Warbler and Wader,RG42 4AF,51.432600049598000,-0.782331386931012
Quetzal and Gull,RG6 1LW,51.446700584211400,-0.934864683158636
Badger and Rabbit,RG40 9SS,51.411756459998100,-0.839049834500358
Boto and Crow,RG42 4DX,51.433002986028700,-0.779572989224053
Solitaire and Eagle,RG27 0RJ,51.363352269632400,-0.921874910199209
Mink and Kite,GU15 3TG,51.338887497221000,-0.745120471191091
Polecat and Asiatic leopard,RG40 2NU,51.405802266867400,-0.837992908936425
Kākāriki and Old World vulture,RG41 5SZ,51.432980770500100,-0.889509300887182
Moluccan boobook and Ground sloth,GU17 0BN,51.336857838170800,-0.800301699031953
Herring gull and American sparrow,RG12 9EW,51.411640932438200,-0.734905078184227
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Kestrel and Puffleg,RG27 0QZ,51.356649720217700,-0.904051361981998
Triller and Bunting,RG40 1EJ,51.414648037200000,-0.809713450800000
Chipmunk and Stint,RG42 1TA,51.422620141296500,-0.773823246842707
Tattler and Partridge,RG12 8GF,51.398570612352000,-0.776809442306200
Ibex and Pitohui,RG42 2DR,51.422770716748900,-0.757379906768465
Mockingbird and Night heron,RG30 4AA,51.449703546749700,-1.017211113027650
Jackal and Piping shrike,RG10 9PY,51.488921353430400,-0.864356812329641
Eagle and White ibis,SL6 3SQ,51.489489545473300,-0.776020283535282
Parrotbill and Perching duck,RG42 6EF,51.432738000000000,-0.747425000000000
Pitohui and Chicken,RG4 8NW,51.474943273842100,-0.965927715209167
Duck and Polecat,RG5 3HD,51.452158710710600,-0.913308518614595
Partridge and Eagle,RG6 5SG,51.435048679146900,-0.942990540305874
Solitaire and Boto,RG10 0ST,51.451590000000000,-0.860851000000000
Grosbeak and Tit-tyrant,RG4 6RQ,51.481833665619000,-0.947021862553454
Songlark and Polecat,RG5 4TA,51.452605600189500,-0.879577861235353
Minke whale and Francolin,GU17 9JG,51.327729720765500,-0.787966817741643
Badger and Old World warbler,RG4 8DH,51.464803516352000,-0.966272036368087
Chipmunk and Recurvebill,RG30 3JS,51.442168218416700,-1.018264907985020
Chickadee and Old World warbler,RG41 3AX,51.412692449896300,-0.865771694931070
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Booted eagles and Stint,RG2 0GW,51.431537714514900,-0.974934630614943
Chickadee and Capuchin,RG12 2JS,51.423283501665100,-0.741386732877574
Treepie and Vole,RG6 1HD,51.449093318149700,-0.931009878670233
Fish eagle and Macaw,RG40 4NR,51.361186638561600,-0.860264720466626
Grouse and Chipmunk,GU15 3JL,51.337512437505900,-0.753613645275063
Rat and Perching duck,RG5 3JR,51.451528412072800,-0.906444356148951
Hawaiian honeycreeper and Boto,RG12 8AS,51.408180561671300,-0.781743535273695
Duck and Piping shrike,RG1 3QW,51.454969351198100,-0.943394157391059
Treepie and New World blackbird,RG5 3JD,51.450973445322700,-0.914459174293009
Mole and Tit-tyrant,RG5 4BA,51.445702115330300,-0.889272753918348
Logrunners and Tattler,RG45 6UP,51.376364043266900,-0.811266715182810
Pitohui and Songlark,RG42 2EH,51.424580190337900,-0.757905000000000
Argus and Kākāriki,RG4 9BH,51.509636741524000,-0.996310824551516
Badger and Ice seal,RG27 7NZ,51.431562000000000,-0.971231000000000
Stilt and Masked owl,RG2 7JJ,51.437455607853000,-0.954703569606687
Logrunners and Chicken,RG42 2AQ,51.425623990100000,-0.763358087800000
Magpie and Piping shrike,RG30 3EH,51.443150709086100,-0.998344219727355
Black jay and Grouse,RG40 2JA,51.407270046690900,-0.821090716262901
Gull and Grosbeak,RG4 8PZ,51.485617128356600,-0.976243112336959
Zebra and Jay,RG12 7DN,51.405371647511400,-0.758282798321041
Tahr and Diving bird,GU47 7GF,51.344155000000000,-0.802306000000000
Pheasant and Partridge,GU47 0SX,51.353681301655700,-0.778464631132993
New World blackbird and Bronzewing pigeon,RG45 7DA,51.370303883302000,-0.789357286977331
New World blackbird and Maya,RG45 7EP,51.367811136162800,-0.790040723864850
Logrunners and B,RG41 4SA,51.412703461100000,-0.875031819100000
Ibex and Grosbeak,RG45 6AL,51.369623061257700,-0.822258760962253
Parrotlet and Pratincole,RG5 4SW,51.454625038432700,-0.893388382442269
Meadowlark and Recurvebill,RG12 7BN,51.404682651477600,-0.756058654847362
Lemming and Peafowl,RG41 1AH,51.423603000000000,-0.849274000000000
Hawk and Gull,GU15 9NX,51.330854768494100,-0.766640917867884
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
