name,postcode,lat,lon
Meadowlark and Eagle,GU2 7PR,51.234358515090200,-0.591520435794873
Kite and Kestrel,KT23 3PN,51.279445353600600,-0.374854729001315
Vole and Treepie,GU8 5FA,51.167973124993000,-0.649040533959332
Wader and Marsh harrier,GU23 6ER,51.293795000000000,-0.502741546713298
Kestrel and Scimitar babbler,RH5 6ED,51.268931770311300,-0.323117627268161
Grosbeak and B,GU6 8GB,51.141375000000000,-0.485870000000000
Pheasant and Nukupuʻu,GU5 9LR,51.215800846454000,-0.450836621155490
Lemming and Gull,GU22 0JU,51.303116482727600,-0.587207791145787
River dolphin and Argus,GU7 1GF,51.187662358170400,-0.601229516950663
Fox and Booted eagles,GU7 2EE,51.193405000000000,-0.614553035891440
Asiatic leopard and Scimitar babbler,RH14 0QW,51.086104094116000,-0.515929000000000
Flameback and Tree warbler,GU4 7QQ,51.285838692074600,-0.550869778159851
Vulture and Wallaby,GU4 7SQ,51.261265361090500,-0.482961533463866
White ibis and Jay,RH5 5SF,51.160532000000000,-0.396055000000000
Piping shrike and Dorcopsis,KT23 3NN,51.287021898747200,-0.371962961831943
Old World vulture and Philippine hawk-owl,GU1 4DR,51.239969706854600,-0.570003748147220
Mamo and Grosbeak,GU1 1XR,51.254307618150200,-0.549854974047865
Parrotbill and Petrel,GU4 8EH,51.209425749643000,-0.571765946287691
Jay and Zebra,RH4 2JE,51.226595413182200,-0.335169060925371
Rabbit and Logrunners,GU21 7RJ,51.312397417146400,-0.592504260938592
Minke whale and Thrasher,GU8 5DY,51.172386408407800,-0.650628050046282
Herring gull and Grosbeak,KT22 8BX,51.294900158081900,-0.331338000000000
Chipmunk and Kākāriki,GU1 1XH,51.250989913994700,-0.551349264312747
Tattler and Chicken,GU24 0WH,51.304439635200000,-0.636430610700000
Pitohui and Scimitar babbler,GU3 3ED,51.261184000000000,-0.603485000000000
Viscacha and Masked owl,KT22 2JA,51.296060000000000,-0.333681000000000
Tit-tyrant and Tit-tyrant,GU3 3PJ,51.279447000000000,-0.614803000000000
Songlark and Guillemot,RH5 5EP,51.150775291893900,-0.322427965923332
Tahr and Shearwater,GU3 3PP,51.283073974367800,-0.622810187667394
Lemming and Bronzewing pigeon,GU6 8QQ,51.150388071042800,-0.493505766887728
Magpie and Fulmarine petrel,GU5 9BH,51.221835757316900,-0.479704176310053
Vole and Condor,GU21 6DY,51.316389199151400,-0.565017552777289
Magpie and Philippine hawk-owl,GU1 1ES,51.242786617873600,-0.565045351273609
Duck and Black jay,GU4 8EZ,51.214824096244400,-0.566115165306271
Kākāriki and Stilt,GU7 1QR,51.181849747204700,-0.623882676785591
Pheasant and Wallaby,GU4 8NF,51.215731595644100,-0.532682505288918
Cloud rat and Old World quail,GU21 7QF,51.314195292062000,-0.587972414300113
Songlark and Maya,RH5 4TE,51.214703876245300,-0.322353608809168
Marmoset and White ibis,KT22 9EJ,51.292186137203300,-0.345835092333660
Fox and Philippine hawk-owl,GU7 3HY,51.193208670008600,-0.598428000000000
Peafowl and Triller,GU2 8EB,51.244144632781500,-0.605233377494009
Chipmunk and Dorcopsis,GU7 9GG,51.185998850219800,-0.605946000000000
White ibis and Kite,GU8 4UA,51.108325050773900,-0.629881227366704
Parakeet and Scimitar babbler,RH4 9ZZ,51.233196000000000,-0.330003000000000
Grosbeak and American sparrow,GU5 9EQ,51.191580019298600,-0.482116776104318
Badger and Cuscus,GU22 0QL,51.300540781529900,-0.588377049376071
Towhee and Booted eagles,RH5 4NG,51.193582000000000,-0.325540000000000
Crow and Snipe,KT11 3QD,51.315125018811700,-0.370121783731975
Guillemot and Black cockatoo,KT22 7RP,51.307481445716900,-0.333707089631649
Night heron and Ibex,GU2 7SR,51.235629056165700,-0.599231123599979
River dolphin and Grosbeak,GU2 9LU,51.261919000000000,-0.586106000000000
Pratincole and Macaw,GU1 3JF,51.236925223937600,-0.568121310213496
Rabbit and Old World warbler,RH5 5JP,51.124511717331000,-0.325880377333462
Cuscus and Coati,GU5 0RS,51.188310974580600,-0.528917062185778
Warbler and Tattler,RH5 4HN,51.214577851168800,-0.327999566761750
Flameback and Jerboa,KT24 6LY,51.282731612492500,-0.448055478980608
Polecat and Pratincole,GU1 9AX,51.245279000000000,-0.582312000000000
Old World vulture and Peafowl,KT24 5BD,51.277226000000000,-0.429580031998010
Minke whale and Meadowlark,GU7 3BG,51.197363099849900,-0.603497629861280
Condor and Jay,KT22 9EN,51.291935842605800,-0.347852001123670
Guillemot and Stint,GU21 2RA,51.316680608838100,-0.621474160304816
Tree warbler and Solitaire,GU4 8AX,51.214371019267900,-0.546155884572373
Tattler and Dolphin,KT24 6TJ,51.258159518619800,-0.430853888251439
Darwin's finches and Cuscus,KT23 4NF,51.272463788134200,-0.373968494441163
Jerboa and Triller,GU1 3PY,51.234661140571200,-0.563149503192543
Zebra and Vulture,GU6 8HR,51.101307342775700,-0.520125000000000
Macaw and Mole,GU1 4GX,51.245290157061000,-0.582317922817527
Shearwater and Maya,GU1 3TW,51.227310350196800,-0.564295009161615
Marsh harrier and Treepie,RH4 9TB,51.235645383147200,-0.325316470260331
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Pratincole and Guillemot,KT23 4HS,51.266015631320700,-0.393475449164006
Armadillo and Crow,GU1 3SW,51.232421835866800,-0.562402812709045
Tit-tyrant and Greenbul,GU7 2BJ,51.202544418101300,-0.624897957346356
Warbler and Pheasant,RH12 3DW,51.084525308081300,-0.465834174328620
Nukupuʻu and Wader,GU7 3DB,51.203704467017400,-0.590136587140194
Kite and Armadillo,GU8 5BS,51.165353327953800,-0.648988243800280
Booted eagles and Bunting,GU7 2RT,51.199770027421200,-0.632279000000000
Tit-tyrant and Gull,GU7 3RZ,51.206272022800400,-0.612347033448891
Mole and Dorcopsis,GU4 8WQ,51.245290157061000,-0.582317922817527
Mouse and Shearwater,KT22 8JQ,51.287408942982400,-0.325441958441463
Nukupuʻu and Quetzal,GU6 7HH,51.140563322138400,-0.481317391582161
Recurvebill and Tree warbler,GU5 0PA,51.195795000000000,-0.544107000000000
Fish eagle and Cuscus,GU3 3AN,51.253157884738900,-0.604717095759540
Snipe and Jerboa,KT23 3DE,51.280372146824200,-0.383339146440564
Old World warbler and Old World vulture,GU21 8UB,51.316646002729000,-0.599606449861998
Darwin's finches and Vole,GU2 7XX,51.241023817806500,-0.607462335417045
Bronzewing pigeon and Skunk,GU1 4RP,51.241995532746700,-0.577591216673506
Stint and Pratincole,KT22 7QG,51.312053669161200,-0.332092262923383
Black cockatoo and Diving bird,GU22 7QN,51.314513050884400,-0.559422587398569
Kangaroo and American sparrow,GU4 7HW,51.257054000000000,-0.541371000000000
Ibex and American sparrow,GU7 3BA,51.195972381318100,-0.604512891202427
Stint and Mole,GU7 1UP,51.190074067636600,-0.590323570419017
Tahr and Cloud rat,GU5 0AF,51.186982000000000,-0.529252000000000
Thrasher and Diving bird,GU21 2TQ,51.312979262138900,-0.617954930084221
Armadillo and Piping shrike,GU21 7QY,51.311107158993700,-0.584681101831772
Magpie and Jerboa,RH4 2BJ,51.232827054845200,-0.326321194371718
Bronzewing pigeon and Petrel,GU1 1RB,51.260027324846800,-0.565956165896027
Wader and Skunk,GU1 4LL,51.237278176919300,-0.572722974605924
Goose and Parakeet,GU22 9LW,51.302587217713300,-0.547616822274823
Stint and Maya,GU7 1LQ,51.185684778151300,-0.605252835433995
Polecat and Chickadee,GU4 8AP,51.223044979078900,-0.566991075662433
Herring gull and Wader,RH4 3HQ,51.229139000000000,-0.338114000000000
Scimitar babbler and Ground sloth,GU2 7ER,51.237281206316200,-0.582592737543361
White ibis and Argus,GU1 2NP,51.246823000000000,-0.549825000000000
Coati and Grosbeak,GU22 0LS,51.308333019466500,-0.585053380543637
Kākāriki and Myna,GU1 3EX,51.235044519588500,-0.573909373880503
Moluccan boobook and Logrunners,GU1 1YZ,51.256814621906700,-0.547526134316895
Fulmarine petrel and Tahr,GU4 8LP,51.213313647979700,-0.540676943866405
Tahr and B,KT22 8JB,51.289855657161800,-0.330530285783387
Armadillo and Peafowl,GU3 1BB,51.217407000000000,-0.684049000000000
Chickadee and Gull,GU22 0EZ,51.309456000000000,-0.575951000000000
Parrotbill and Herring gull,RH12 3RR,51.078664131982300,-0.344695623352820
Siskin and Chickadee,GU8 4QY,51.115232137532200,-0.640735142054630
River dolphin and Mockingbird,GU21 7RU,51.313047238141500,-0.591953485223429
Siskin and Darwin's finches,GU5 9QR,51.209086890596000,-0.449744802320481
Minke whale and Chipmunk,GU6 8PH,51.158533677591300,-0.503880131565096
Parrotlet and Tree warbler,GU8 6AD,51.202771000000000,-0.653581536794620
Diving bird and Treepie,GU22 0LU,51.306991797797700,-0.588666927297155
Bronzewing pigeon and Pratincole,KT23 3LB,51.286929260816900,-0.378247438368679
Minke whale and Darwin's finches,GU22 0QF,51.300194000000000,-0.599883091366340
Coati and Rat,GU8 5AZ,51.167158982573700,-0.649607736834689
Jackal and Skunk,KT24 6NX,51.281411914729000,-0.437403194095912
Dorcopsis and Asiatic leopard,RH4 3BS,51.226148060455600,-0.338493536071531
Shearwater and Civet,KT23 4PW,51.273471383269900,-0.365603444871715
Stilt and Greenbul,KT22 8NH,51.290726448604900,-0.324130902191486
B and Vole,KT22 7BU,51.301440461633100,-0.327542221437353
Duck and Magpie,GU3 3PQ,51.278769443445800,-0.611626411659366
Minke whale and Egret,GU7 2NS,51.177457255422800,-0.631195193525715
Ibex and Tree warbler,GU6 8LG,51.135848277962900,-0.532514425359733
Marsh harrier and Argus,KT24 6RL,51.263353924422100,-0.431279009103478
Rat and Gull,GU5 0SX,51.169869000000000,-0.517574000000000
Meadowlark and White ibis,GU5 9RH,51.194362000000000,-0.441910000000000
Fox and Bunting,RH5 6RL,51.200624362195300,-0.430819870524118
Wallaby and Towhee,GU1 4PB,51.242679122117200,-0.574647510455853
Vulture and Moluccan boobook,KT24 5DL,51.277445512484000,-0.425938647286871
Capuchin and Songlark,GU7 3PX,51.200182632174200,-0.608436369234315
Rabbit and Treepie,GU1 2XW,51.244540220217300,-0.530978019372335
Goose and Herring gull,KT22 9RF,51.293742822724500,-0.356120309883860
Ice seal and Chickadee,GU1 1HH,51.246208842895500,-0.575770587166782
Coati and Guillemot,GU21 3PR,51.317311291000000,-0.592841788740944
Thicketbird and Wallaby,GU8 4ER,51.135379235337000,-0.632568284943725
Tattler and Civet,GU5 0AX,51.194951940058900,-0.556859000000000
Chickadee and Magpie,GU22 8LA,51.302982970227400,-0.536787898955786
Chickadee and Jackal,GU2 8EE,51.244759084056400,-0.604727668772332
Linsang and Ground sloth,GU4 8WB,51.245290157061000,-0.582317922817527
Asiatic leopard and Towhee,RH12 3EP,51.090308058338600,-0.446793787383819
Siskin and Partridge,GU7 1SF,51.178210808741900,-0.613475713742282
Mole and Parrotlet,RH12 3BN,51.083087134921500,-0.483114500036593
Tattler and Francolin,GU4 7ED,51.252395065970500,-0.529180131334402
Minke whale and Tree warbler,RH5 6DJ,51.264109985358900,-0.324253463756369
Jay and Crow,GU8 4AF,51.150385097540800,-0.582482458881558
Warbler and Vole,GU7 9SW,51.187068986831400,-0.609732790389032
Armadillo and Scimitar babbler,GU2 9UY,51.256980391575700,-0.594254412649257
Flameback and Armadillo,GU1 1JR,51.263233817317100,-0.577437433925636
Macaw and Shearwater,GU5 9RB,51.197964351709300,-0.443748907153952
Meadowlark and Moluccan boobook,GU7 2EJ,51.193268415227800,-0.613825292201058
Chickadee and Bronzewing pigeon,GU2 8JS,51.244762990757600,-0.614140510397273
Flameback and Scimitar babbler,GU1 1HG,51.244169913672000,-0.574486816431739
Quetzal and Stilt,RH4 2EW,51.229829087418500,-0.334909141662665
Grouse and Fox,GU6 8TL,51.137241258783000,-0.516761184643747
Snipe and Fish eagle,KT23 3AJ,51.279166601910400,-0.375221000000000
Snipe and Ground sloth,GU4 8BA,51.214711151592100,-0.547476740556833
Moluccan boobook and Piping shrike,GU8 4LD,51.114527223175200,-0.566635583402399
Maya and Fulmarine petrel,GU7 2JX,51.177833343216900,-0.627221185778577
Treepie and Meadowlark,GU6 8DZ,51.133627082378300,-0.478329027095260
Badger and Ice seal,GU8 5UU,51.133878877980300,-0.659097122754533
Pheasant and Elephant,GU23 6JH,51.288772416596100,-0.508787027162247
Cuscus and Bronzewing pigeon,GU7 2EF,51.194630363894500,-0.614929356590469
Mole and Viscacha,KT22 0WS,51.296132308201400,-0.333673360570952
Mink and Diving bird,RH5 4AD,51.233248855911200,-0.321865444968555
Civet and Chickadee,GU6 7YH,51.141185479099200,-0.488387422273764
Francolin and Mamo,GU1 1NS,51.260057113376300,-0.580270000000000
Ibex and Old World vulture,GU22 7XH,51.314602937836100,-0.562564000000000
Warbler and B,KT23 4HA,51.269574000000000,-0.384664000000000
Shearwater and Macaw,GU24 0JF,51.294239250673300,-0.646442584126831
Pratincole and Old World vulture,GU5 0JQ,51.186326786585400,-0.548612375431882
Shearwater and Parrotbill,RH4 1QT,51.233723041773800,-0.327978935688725
Wader and Towhee,GU5 9TB,51.201178131670200,-0.445186000000000
Old World vulture and Mamo,GU1 1UH,51.250525016023500,-0.552295260401885
Argus and Siskin,GU5 0HE,51.194044579719100,-0.557403000000000
Warbler and Grouse,RH4 2PR,51.220041766772000,-0.326970000000000
Lemming and Mink,GU8 5SB,51.138655401635800,-0.645179112285841
Parrotbill and Hawaiian honeycreeper,RH4 1DE,51.231838996491600,-0.333332621062651
Mouse and Recurvebill,GU7 3QA,51.198462787900200,-0.608244863989732
Greenbul and Wader,GU1 1HU,51.261659052921500,-0.578088007413100
Boto and Mink,GU4 7FQ,51.262652535084800,-0.543328949934521
Towhee and Capuchin,RH4 9JF,51.233196000000000,-0.330003000000000
B and Condor,GU3 3LF,51.263975099706500,-0.597137017645417
Maya and Bronzewing pigeon,GU21 2SD,51.314620855732300,-0.632168436732105
Warbler and Grouse,GU22 0EN,51.311347232640100,-0.574816667841531
Meadowlark and Solitaire,RH4 1RQ,51.234873685586400,-0.326690993163502
Logrunners and Crow,GU7 3AJ,51.190260648609800,-0.608162800749054
Meadowlark and Shearwater,GU8 5PQ,51.150890536878500,-0.647966466041216
Jay and Marmoset,KT23 4PY,51.272526452584300,-0.367486337623236
Snipe and Elephant,RH4 9TY,51.235645383147200,-0.325316470260331
Old World vulture and Old World warbler,GU22 7LW,51.315827000000000,-0.560142000000000
Pheasant and Vulture,GU2 8DL,51.243522922599300,-0.602114610169707
Night heron and Towhee,GU7 1RW,51.178090978365800,-0.617027318218889
Kākāriki and Gull,GU6 7QA,51.154706992404100,-0.442201673716283
Chicken and Marmoset,GU8 5PA,51.153006027145300,-0.652837694972166
Bronzewing pigeon and Old World warbler,KT11 3QE,51.308773661429300,-0.375110169854614
Cuscus and Minke whale,GU3 1JE,51.218534307089100,-0.618366000000000
Pheasant and Goose,GU4 8PW,51.235300252635500,-0.540669062244132
Rabbit and Flameback,GU5 0RA,51.197747867426000,-0.524923862123030
Bunting and Vole,RH5 5PT,51.126802919228200,-0.389778323014789
Goose and Pratincole,GU22 9DZ,51.305746895783900,-0.553587000000000
Stilt and Chicken,RH4 1BG,51.232257190268000,-0.330495743705831
Vole and Coati,GU1 4LT,51.241378498927000,-0.571965732961818
American sparrow and Mole,RH12 3BF,51.096684221481600,-0.472772000000000
Kite and Ground sloth,GU23 6DL,51.301123118651300,-0.508401198230566
Zebra and Snipe,GU2 8LL,51.246450895038400,-0.610880376781479
Black cockatoo and Hawaiian honeycreeper,KT24 6JB,51.269635440979800,-0.456667708816852
Warbler and Grouse,GU1 4JW,51.242553066508100,-0.570210177148820
Badger and Flameback,GU7 3DR,51.195422040539600,-0.602855026203022
Pheasant and Petrel,KT23 3LS,51.285008802374800,-0.375289333076725
Prion and Magpie,RH4 3PQ,51.227696510756500,-0.366079713086856
Maya and Ibex,GU7 1NT,51.181829851832800,-0.607758547885624
Piping shrike and New World blackbird,GU1 9AT,51.245279000000000,-0.582312000000000
Jerboa and Ibex,GU21 2DH,51.314542043982300,-0.613990725509190
Siskin and Fox,GU3 3AZ,51.252086452713800,-0.606870283426860
Mink and Dolphin,RH4 3BD,51.224346761539900,-0.335135622759902
Pheasant and Greenbul,KT23 3NE,51.283340557737700,-0.371720296398186
Tree warbler and Prion,RH12 5HW,51.080659225123400,-0.321895754446391
Marmoset and Black cockatoo,GU3 3EY,51.251578778923000,-0.638624991518027
Rabbit and Mouse,GU4 8NH,51.216841200237700,-0.532246312344170
Warbler and Duck,KT24 5NA,51.271363440408100,-0.399180954740786
Triller and American sparrow,RH5 6QW,51.215104999168400,-0.386041306419059
Fish eagle and River dolphin,RH5 6RS,51.201072548019300,-0.434068203837748
Dorcopsis and Zebra,GU7 3BT,51.200505000000000,-0.587228000000000
Linsang and Masked owl,GU2 7NA,51.236381000000000,-0.582420000000000
Mole and Linsang,KT11 3QH,51.305827104135100,-0.375974600265280
Pratincole and Masked owl,KT24 6LN,51.281257517408700,-0.445395130099597
Petrel and Buzzard,GU1 4YP,51.237680000000000,-0.576085287028530
Greenbul and Ice seal,GU7 1FW,51.186490000000000,-0.617958000000000
Black jay and Rat,GU4 7UQ,51.270354147378100,-0.498101394977367
Maya and Jay,RH12 3BS,51.078357973265800,-0.472833477816573
Vulture and Dorcopsis,GU24 0EW,51.308958782527100,-0.639381219735529
Black jay and Minke whale,KT23 3RP,51.284105079631000,-0.366430644241748
Ground sloth and Cuscus,GU4 7HT,51.257535538598900,-0.538976326519968
Francolin and Thrasher,GU2 8BP,51.251535186782500,-0.602115285790822
Tattler and Elephant,RH5 4HL,51.213784454693800,-0.328486479731895
Argus and Scimitar babbler,GU6 7ED,51.145003117407900,-0.476968543156336
Asiatic leopard and Hawaiian honeycreeper,KT22 8JF,51.289614121439000,-0.326838925096100
Kākāriki and Piping shrike,GU1 2DR,51.240262916565700,-0.562373308891260
Shearwater and Meadowlark,GU22 7SG,51.309575852499100,-0.560854109169426
Parakeet and Recurvebill,GU8 5TJ,51.129051951324200,-0.645231440555595
Darwin's finches and Kangaroo,GU3 2BQ,51.257330418549100,-0.652126000000000
Night heron and Moluccan boobook,KT22 8LX,51.281194993406900,-0.322298286760453
Songlark and Tahr,RH5 6HY,51.202231000000000,-0.401264000000000
Francolin and Gull,GU2 7QX,51.235966000000000,-0.600992796261786
Meadowlark and Hawk,KT24 9AN,51.265198893883100,-0.432764000000000
Flameback and Elephant,GU7 1UQ,51.164632651231100,-0.626354000000000
Logrunners and Peafowl,GU21 2RR,51.313103607345800,-0.627765534285366
Maya and Bronzewing pigeon,RH4 2HB,51.230283395600000,-0.335107667800000
American sparrow and Petrel,GU22 7EW,51.310848224236500,-0.561216045717627
Bronzewing pigeon and Mole,KT23 3DD,51.281297696072900,-0.381987477314607
Moluccan boobook and B,GU2 4DD,51.231715598825700,-0.577464160665540
Perching duck and Mole,GU4 7DZ,51.251190555570700,-0.529218559285422
Parakeet and Ground sloth,GU22 0EJ,51.311714974781000,-0.572523930170949
Duck and Meadowlark,KT22 9PE,51.287432438753900,-0.362067626201240
Scimitar babbler and Fulmarine petrel,GU2 9UJ,51.258282851321300,-0.597883529727119
Myna and Mamo,GU5 0HH,51.189032127140800,-0.554308625064791
Maya and American sparrow,GU1 2DD,51.237329798479300,-0.551305596548430
Pratincole and Kākāriki,KT24 6SH,51.271296135739500,-0.432083747685214
Black cockatoo and Mamo,KT24 5RX,51.261035399258100,-0.427373499405096
Elephant and Partridge,GU8 5BX,51.164175000000000,-0.651182000000000
Greenbul and Cuscus,GU21 2TD,51.314471125328900,-0.626289852911884
Black jay and Myna,GU7 1XY,51.177397000000000,-0.621397000000000
Warbler and Solitaire,GU6 8HE,51.121304328570500,-0.514601000000000
Warbler and Siskin,GU3 3HH,51.265978144113200,-0.627291642417400
Crow and Fulmarine petrel,GU1 4PU,51.237207734483000,-0.575060110210149
Fulmarine petrel and Mink,GU4 8ED,51.211178630554900,-0.573317000000000
Coati and Zebra,KT22 8BL,51.294866648684100,-0.330047327486419
Linsang and Chipmunk,RH4 2PX,51.219423990386100,-0.325418290757795
Recurvebill and Parrotbill,KT24 5ED,51.281354000000000,-0.424271000000000
Kestrel and Old World quail,KT24 5JQ,51.278733000000000,-0.405391000000000
Petrel and Nukupuʻu,GU5 9ET,51.186568849590500,-0.479863119156339
Siskin and Pratincole,KT22 9NX,51.285523883352000,-0.365132628633056
Songlark and Bunting,RH12 3EW,51.091910045671400,-0.444183984002035
Maya and Elephant,GU1 9BW,51.245279000000000,-0.582312000000000
Peafowl and Mouse,RH4 2JZ,51.230132872891100,-0.334139056525881
Puffleg and Mink,GU3 3EX,51.252136948912800,-0.638680156679130
Myna and Kangaroo,GU4 8SE,51.235288897396300,-0.505560424615297
Old World vulture and Wallaby,RH4 3QN,51.227632742677800,-0.363446684867428
Fulmarine petrel and Chickadee,KT23 3JA,51.285532404935200,-0.381137000000000
Prion and Skunk,KT22 7LA,51.297048633811600,-0.327931325769744
Partridge and Warbler,GU1 1XT,51.253371609205300,-0.545442135783861
Darwin's finches and Vulture,RH5 5RY,51.163844000000000,-0.394920394622994
American sparrow and Kākāriki,GU5 9EG,51.195766397579400,-0.483181439486681
Dolphin and Mamo,GU24 0NP,51.307224000000000,-0.655673000000000
Civet and Gull,GU2 8JD,51.249468355885100,-0.609786463257888
Stilt and Marsh harrier,GU6 8RP,51.142575311532100,-0.495387000000000
Solitaire and Old World warbler,GU1 1RA,51.261706000000000,-0.572268000000000
Polecat and Hawaiian honeycreeper,GU7 3NH,51.199831217724200,-0.603093804452616
Zebra and River dolphin,GU2 9NG,51.251296367112200,-0.586718599468579
Pheasant and Asiatic leopard,KT23 4PF,51.276123888259900,-0.365581007884077
Moluccan boobook and Peafowl,RH4 3BF,51.217880154889700,-0.331287916111189
Vole and White ibis,RH4 2DR,51.232579122808300,-0.329109007693024
Jackal and Stilt,GU1 4NE,51.238525652816700,-0.573257384800686
Diving bird and Zebra,GU21 8XQ,51.308281370728800,-0.613820656910633
Goose and Jackal,GU1 2NZ,51.246225942009100,-0.549335450651641
Linsang and Rat,KT24 6AT,51.261412000000000,-0.453503000000000
Egret and Old World vulture,GU6 7HU,51.142350163284300,-0.476269588041707
Stilt and Mole,GU23 7LH,51.272649933353100,-0.491317291825442
Guillemot and Scimitar babbler,GU4 7DH,51.254315311331600,-0.536742560125576
Goose and Mockingbird,GU23 7DQ,51.289700622983900,-0.524561070734909
B and Mockingbird,GU7 9HT,51.185942000000000,-0.605926000000000
Mamo and Cloud rat,GU7 1QL,51.182388640634800,-0.613164382868421
Guillemot and White ibis,GU7 1TN,51.174889700260400,-0.606422566753908
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Rabbit and Marsh harrier,GU1 4RN,51.243461146419200,-0.576099002907422
Skunk and Moluccan boobook,GU1 1HJ,51.244059868249100,-0.573573289361921
Minke whale and Linsang,RH4 3AA,51.226433934515300,-0.337094019507504
Herring gull and Kākāriki,GU22 9AH,51.309537550608100,-0.549004331212872
Pratincole and Solitaire,GU2 9YW,51.265134810667000,-0.595611024514327
Zebra and Herring gull,RH5 6JA,51.200157000000000,-0.402180000000000
Towhee and Night heron,RH5 4AA,51.234778460924600,-0.321924391882794
Fish eagle and Old World warbler,GU1 3BJ,51.237538285613100,-0.567355000000000
Solitaire and Condor,GU1 2UJ,51.248136231319900,-0.535204936808997
Cuscus and Darwin's finches,KT22 9HF,51.289397000000000,-0.354569000000000
Puffleg and Moluccan boobook,GU21 6LN,51.316993815243200,-0.567395096110634
Hawk and Tahr,GU4 7RL,51.253431219640700,-0.487002493747287
Chickadee and Egret,KT23 3JX,51.283734979716900,-0.376811263141188
Polecat and Mamo,KT22 9DY,51.284029389740900,-0.348350807204121
Towhee and Armadillo,GU1 3UW,51.234736711082900,-0.573002146093905
Linsang and Fulmarine petrel,GU3 3PY,51.287180404874300,-0.617969387664351
Greenbul and Magpie,GU7 3RE,51.201840121102000,-0.610948611011752
Siskin and Badger,GU2 7RB,51.235795317518400,-0.595845513489139
Polecat and Greenbul,KT22 8AN,51.295159135710200,-0.328645000000000
Black jay and Mouse,GU6 7NL,51.172389852666700,-0.460788852868382
Minke whale and Tahr,GU5 0BY,51.190756451849000,-0.571699152437589
Wader and Pheasant,KT22 2GA,51.296132308201400,-0.333673360570952
Thrasher and Perching duck,GU5 9QF,51.206814582584900,-0.450637083835139
Armadillo and Hawk,RH4 1EN,51.234033586707100,-0.336519255009728
New World blackbird and River dolphin,GU4 7AF,51.247945033699200,-0.529995518314004
Quetzal and Nukupuʻu,RH4 2HA,51.229961030088700,-0.335334068871598
Tattler and Masked owl,GU8 5LP,51.154325000000000,-0.647919877513411
Night heron and Tit-tyrant,GU22 9FX,51.302948000000000,-0.544736000000000
Jackal and Solitaire,GU6 8FE,51.142966398939200,-0.489644555640951
Hawaiian honeycreeper and Pratincole,GU1 1EY,51.245732351817000,-0.572088800744017
