name,postcode,lat,lon
Old World vulture and Elephant,PO16 7UY,50.868470793120100,-1.198548960089200
Duck and Old World vulture,SO31 6TE,50.865403699842600,-1.265445162118560
Jerboa and Chickadee,SO23 3TH,51.061070817280400,-1.311327921822190
Treepie and Black cockatoo,PO8 9LU,50.913671619746700,-1.003932477929360
Peafowl and Chicken,SO50 9QA,50.963108575885900,-1.383889611511950
Puffleg and Tit-tyrant,SO23 0NP,51.064387259899500,-1.297436105365470
Petrel and Viscacha,SO21 2AD,51.020737482488300,-1.343662217593670
Magpie and Dolphin,SO31 4HS,50.873061280852500,-1.319686680210680
Songlark and Stilt,PO7 4RL,50.931456384059300,-1.080367464495380
Logrunners and Wallaby,SO31 0FA,50.871517000000000,-1.273609000000000
Coati and American sparrow,SO53 2AG,50.985367007987700,-1.367482397479100
Zebra and Fox,SO53 3UP,50.977648000000000,-1.366490000000000
Grouse and Mole,SO22 5HH,51.062873698154100,-1.336646000000000
River dolphin and Marmoset,SO50 4HX,50.982470000000000,-1.348917000000000
Fish eagle and Marsh harrier,SO53 4HT,50.986235285978400,-1.407917047018070
Tattler and Parrotlet,PO15 7GU,50.885180969743200,-1.254815000000000
Siskin and Dorcopsis,SO53 1EG,50.989109988659700,-1.372888382860540
Mouse and Songlark,SO45 2PB,50.837651402326200,-1.388482025424330
Rabbit and Civet,PO7 3BG,50.881806000000000,-1.040787000000000
Snipe and Tattler,SO16 3JJ,50.941417415469700,-1.381913159587310
Bronzewing pigeon and Badger,PO14 4FX,50.852887545600000,-1.253808148000000
Fish eagle and Egret,PO14 4QR,50.855354723863100,-1.259082016741580
Fish eagle and Darwin's finches,SO14 7FN,50.907319929340100,-1.404793680193310
Black cockatoo and Skunk,PO15 6PD,50.861932394412400,-1.216990523273980
Mamo and Mouse,SO32 1QW,50.949941000000000,-1.209606000000000
Jay and Scimitar babbler,SO23 3QX,51.067557000000000,-1.297333000000000
Flameback and Songlark,SO18 2ST,50.936682549364500,-1.375927481154300
White ibis and Moluccan boobook,PO8 0PA,50.940688574709700,-1.003241589545400
Black cockatoo and Darwin's finches,SO30 2AY,50.914934228080900,-1.271109919300300
Eagle and Grosbeak,PO7 8NB,50.881658936866900,-1.012547056342110
Stilt and Old World vulture,SO50 9JD,50.964511882849800,-1.373831800463720
Tahr and Logrunners,SO22 6LA,51.079857549960100,-1.331805724169220
Moluccan boobook and Stilt,SO32 2NQ,50.932229586941700,-1.202704998711460
Condor and Grouse,PO6 1ST,50.841127759645700,-1.036098562301390
Meadowlark and Old World vulture,SO50 5HL,50.964005688443900,-1.356793401212360
Grosbeak and Parrotbill,SO19 8AE,50.904044790772200,-1.353680234193040
Fox and Skunk,SO24 9LH,51.083578894828100,-1.168855097775110
River dolphin and Condor,SO50 4FZ,50.977060000000000,-1.356058000000000
Dorcopsis and Mamo,SO31 9JS,50.852365745433700,-1.300809648021930
Mink and Tit-tyrant,SO45 5GY,50.861975509420000,-1.403978456426030
Coati and Black cockatoo,SO19 2BG,50.911125628765500,-1.362543205359970
Petrel and Pratincole,PO16 9ED,50.843223316532000,-1.138489756714190
Partridge and Capuchin,PO6 4LL,50.855260179269500,-1.111516388516300
Parrotlet and River dolphin,SO32 2LB,50.935960251291300,-1.199894553104840
Polecat and Black jay,PO9 3EF,50.856381692152900,-0.997921558402220
Zebra and Towhee,SO22 4PX,51.047147076190400,-1.335557336746010
Marsh harrier and Dorcopsis,PO7 6AS,50.888972142858100,-1.041950207874870
Boto and Fulmarine petrel,PO7 7GB,50.888648961400000,-1.046037293700000
Stint and Treepie,SO18 3BZ,50.927690766560500,-1.344843893920210
Fish eagle and Wallaby,PO8 0NY,50.939174158588300,-1.005978157164550
Rabbit and Eagle,SO31 9JX,50.848282887686000,-1.291822259251110
Maya and Flameback,SO18 2PJ,50.930100333288200,-1.365955219645930
Eagle and Cuscus,SO18 1NZ,50.932482304427700,-1.372426095205440
Egret and Zebra,SO18 2AL,50.926709361814900,-1.362501076186880
Skunk and Capuchin,PO8 9TN,50.908400525847800,-1.012237526314390
Magpie and Dolphin,PO7 8LX,50.885609962363500,-1.011866468621630
Vulture and Parakeet,PO15 6DZ,50.877905662596700,-1.210667885843490
Linsang and Hawaiian honeycreeper,SO19 8BR,50.901734627672100,-1.330859307742220
Chicken and White ibis,SO24 0PG,51.046127908332600,-1.160338498746270
Prion and Badger,SO14 1NR,50.904016000000000,-1.396661414184590
Chipmunk and Pratincole,PO15 6RQ,50.866822000000000,-1.239503000000000
Jackal and Greenbul,SO19 9HR,50.890696987674600,-1.353154021243140
Tattler and Triller,SO16 7JW,50.961691638999200,-1.405466508603890
Condor and Scimitar babbler,PO8 0NB,50.934055771701000,-1.000522910009990
Cloud rat and Coati,PO7 7GW,50.881615410000000,-1.025199499100000
Myna and Mole,SO30 2QQ,50.921833567216400,-1.291916009166120
Old World quail and Songlark,SO19 0PX,50.899805212574200,-1.333745085387290
Tattler and Scimitar babbler,SO19 5AD,50.913255393376800,-1.347621128711890
Jerboa and Bronzewing pigeon,SO30 3NB,50.930779645389700,-1.345640075950040
Jay and Myna,SO19 6LP,50.904339260291700,-1.334064385186350
Wallaby and Puffleg,SO19 8NU,50.909560090899800,-1.352579810141410
Fulmarine petrel and Egret,PO9 1DY,50.856303298510700,-0.988830518563296
Mockingbird and Myna,PO7 8RQ,50.888421833148600,-1.006233877610510
Grosbeak and Warbler,SO23 9JS,51.060202306195000,-1.316563423139730
Egret and Partridge,SO15 2SZ,50.911113190922900,-1.402725548753940
Parrotbill and Diving bird,SO21 1HR,51.051484909756900,-1.277044285801440
Fish eagle and Marmoset,PO7 7TY,50.889958000000000,-1.049138000000000
Tahr and Puffleg,SO32 3NH,50.975243415365100,-1.127575080667380
Prion and Guillemot,SO50 7HP,50.961475206617900,-1.296852888036420
Stilt and Egret,SO30 2UU,50.916780884327400,-1.275960452384270
Vole and Kangaroo,SO50 7NU,50.963139086471500,-1.290946780069830
Ice seal and Fulmarine petrel,PO9 4LN,50.874664679664100,-0.991744945090732
Grosbeak and Perching duck,PO16 9UG,50.846275066802400,-1.129343000000000
Dorcopsis and Vulture,PO9 3SB,50.864479725646300,-0.997406971415531
Bunting and Warbler,SO23 8GB,51.066452399457700,-1.316642677628720
Flameback and Grouse,PO7 8HT,50.875136456052000,-1.016479759650740
Tahr and Philippine hawk-owl,PO6 2RS,50.838996857550200,-1.064887439700780
Wader and Mockingbird,SO14 1GS,50.904101927823800,-1.396287494280070
Bronzewing pigeon and Hawaiian honeycreeper,PO7 6PR,50.902929347903700,-1.064204951318970
White ibis and Zebra,PO15 5BP,50.855850081517600,-1.215160184630240
Goose and New World blackbird,PO17 6BE,50.887960042363200,-1.116595634211920
Marsh harrier and Minke whale,PO16 0SZ,50.839270755702400,-1.181566375261570
Elephant and Grackle,SO50 7JQ,50.951946230245400,-1.292882340707230
Grosbeak and Duck,PO6 4BA,50.852751814059500,-1.096363395461190
Hawaiian honeycreeper and Fish eagle,PO8 0SF,50.934599085922500,-1.035192701810220
Chickadee and New World blackbird,SO22 5PU,51.058507247910000,-1.348864674267230
Ibex and Rabbit,SO30 2LF,50.929849144925500,-1.307461083851160
Grouse and Thicketbird,SO53 4TL,50.985379000000000,-1.398454000000000
Songlark and Kestrel,PO9 1NL,50.853536883134300,-0.995467951037751
Kestrel and Marsh harrier,SO21 1GA,51.012526000000000,-1.277678000000000
Night heron and Towhee,SO19 6LY,50.904055077998500,-1.336272794154460
Snipe and Mouse,PO7 8SW,50.861875113270000,-1.023252250296420
Condor and Moluccan boobook,SO30 3EB,50.931099119766100,-1.325912953490700
Snipe and Old World warbler,PO7 8HY,50.875370831911700,-1.015479906901780
Fish eagle and Boto,PO15 6AU,50.862664503892800,-1.201603977556520
Cloud rat and Vulture,PO15 7FF,50.887066149458800,-1.249779240448090
Moluccan boobook and Philippine hawk-owl,PO16 7UN,50.865877032429800,-1.196675052703970
Civet and Hawk,SO14 3LP,50.900900382300000,-1.397281827200000
Shearwater and Darwin's finches,PO7 8DL,50.871556731491100,-1.021756669427200
Zebra and Siskin,SO45 5LR,50.860124861102800,-1.400819390988640
White ibis and Gull,SO14 0NR,50.909826371537400,-1.390367670724810
Mole and Pitohui,SO17 2LJ,50.926968192095600,-1.383925839040160
Capuchin and Old World warbler,SO31 7HN,50.873579811603600,-1.274370003848780
Viscacha and Piping shrike,SO19 9AL,50.897287744198000,-1.372799528383200
Nukupuʻu and Meadowlark,SO50 6LD,50.968251000000000,-1.334219000000000
Fox and Recurvebill,PO16 7XP,50.864384134771300,-1.197965361035690
New World blackbird and Ibex,GU32 1PH,51.008031994995700,-1.035167048855530
Meadowlark and Grosbeak,SO50 8HL,50.961552889364200,-1.319079135495500
Prion and River dolphin,SO50 4SD,50.985487485303300,-1.351724121905580
Egret and Black jay,SO32 1DT,50.954944247321600,-1.193475159218190
Old World warbler and Crow,PO7 6UU,50.897661648137300,-1.064452707904960
Boto and Jay,SO15 2UT,50.913313947394500,-1.402256435824520
Eagle and Towhee,SO14 3FL,50.898389225241600,-1.388895887243420
Parrotbill and Duck,PO6 2JA,50.845968000000000,-1.053728259426940
Nukupuʻu and Guillemot,SO50 6GW,50.969205706665300,-1.331585302516840
Perching duck and Black jay,SO21 2AW,51.024077030490800,-1.334717871535610
Egret and Recurvebill,PO6 1PJ,50.842626600198400,-1.044490172701090
Dorcopsis and Ice seal,SO17 2HT,50.920986426982700,-1.387006655014860
Jackal and Minke whale,SO53 1TY,50.996134000000000,-1.393288316799860
Kangaroo and Flameback,SO21 2HR,50.997804669569600,-1.352920601076360
Fish eagle and Petrel,SO53 1FL,50.992691288911500,-1.373324595171190
Marmoset and Hawaiian honeycreeper,PO7 8JA,50.873442779567600,-1.022541525146710
River dolphin and Minke whale,PO8 9UU,50.900614283157800,-1.030647569867630
Siskin and Macaw,PO6 2JD,50.846489393152000,-1.058374155055440
Meadowlark and Darwin's finches,SO53 1HQ,50.993645164111100,-1.383599528944730
Bronzewing pigeon and Towhee,PO7 8PU,50.873835139271100,-1.016791396380620
Boto and Masked owl,SO21 1LN,51.009795642126200,-1.263951499244690
Recurvebill and Tit-tyrant,PO17 6AP,50.857921673877100,-1.124565385818250
Marsh harrier and Moluccan boobook,PO6 4HY,50.850142482551200,-1.098501994661760
Chickadee and Puffleg,PO16 0TF,50.842541919669100,-1.178696963390780
Old World quail and Nukupuʻu,SO31 4QA,50.859274847089900,-1.319546233483710
Myna and Logrunners,PO16 7QR,50.862263186854300,-1.191636093779110
Tahr and Treepie,PO15 6NF,50.861061857795800,-1.211904194402160
Petrel and Gull,SO31 6BL,50.862130171983400,-1.261134436395900
Fish eagle and Triller,PO14 1SD,50.846367184638900,-1.209140435468550
Songlark and Pheasant,SO14 6FZ,50.915632564093600,-1.400221001320780
Coati and Old World warbler,SO22 4NT,51.057525994453700,-1.337463539126540
Songlark and Triller,SO31 6XX,50.857696515183200,-1.278338827093330
Goose and Zebra,SO19 9FN,50.891448118364500,-1.378877833827960
Petrel and Rabbit,SO19 9AS,50.894581852476700,-1.353171323634370
Black cockatoo and Petrel,SO50 9GH,50.967537030375600,-1.367838403979400
Mouse and Vole,SO31 9HE,50.845789882725200,-1.285581839032890
Kangaroo and Grouse,PO16 8NQ,50.848554172071100,-1.137027926543130
Booted eagles and Zebra,GU32 1DB,51.051917116595400,-0.987545032616482
River dolphin and River dolphin,SO23 7DQ,51.068353159986300,-1.312618549290020
Grosbeak and Recurvebill,SO50 4PA,50.981947206689700,-1.353838994173350
Herring gull and Myna,SO45 3HN,50.854149965348500,-1.398324552449620
Masked owl and Elephant,SO45 3RL,50.849272093319700,-1.408303000000000
Tit-tyrant and Fish eagle,SO53 5RF,50.999916000197400,-1.384200521999200
Grackle and Francolin,PO17 5NU,50.898203067844900,-1.210836813085300
Marsh harrier and Maya,PO7 8EX,50.871123907412100,-1.016265738346360
Chickadee and Buzzard,PO7 4RD,50.915133783441200,-1.109239093155040
Coati and Argus,SO23 9NA,51.058371932210100,-1.312652145679750
Thrasher and Pratincole,PO16 9DG,50.845467961306400,-1.140451187495870
Perching duck and Puffleg,SO18 5TG,50.913227000000000,-1.329585000000000
Old World warbler and Elephant,PO6 3QT,50.849116660182400,-1.077697068828570
Parrotbill and River dolphin,SO53 2BJ,50.990628000000000,-1.365715000000000
White ibis and Grackle,PO14 4PG,50.857260391510400,-1.257545839514230
Old World vulture and B,SO31 5BH,50.877547457554300,-1.347863779950710
Boto and Recurvebill,PO7 7BU,50.871388657436900,-1.026393277307400
Vulture and Black jay,SO22 5BQ,51.063383876538200,-1.322453093511050
Booted eagles and Masked owl,SO17 3TB,50.936422606723000,-1.387985038233770
American sparrow and Shearwater,PO16 7HF,50.862589297534100,-1.182780000000000
Asiatic leopard and Songlark,SO31 9LJ,50.853765640120000,-1.297322369817010
Linsang and Coati,PO8 9UT,50.900541306880700,-1.029440316491500
Night heron and River dolphin,SO15 2TF,50.918400830319200,-1.408763701559690
Perching duck and Moluccan boobook,PO7 8JD,50.879782271424500,-1.019281739745380
Armadillo and Flameback,GU32 1PB,50.992438000000000,-1.039281000000000
Vole and Buzzard,PO14 9TR,50.843135000000000,-1.187451000000000
Triller and Pitohui,SO30 2PU,50.925392721454200,-1.308110582373420
Bronzewing pigeon and American sparrow,SO18 5TE,50.915305484869600,-1.330109853344350
Masked owl and Philippine hawk-owl,SO22 5EX,51.060469875631700,-1.334895832825730
Partridge and Magpie,SO18 3QT,50.926806061237300,-1.349053748278070
Armadillo and Towhee,SO53 4RE,50.980146608984000,-1.397196857733450
Petrel and Dorcopsis,PO6 3UP,50.847081931101600,-1.077396272318100
Old World quail and Myna,SO21 1QX,51.014426000000000,-1.298790000000000
Greenbul and Siskin,SO21 2NQ,51.079842000000000,-1.386081000000000
Ibex and Logrunners,PO8 9WJ,50.909823000000000,-1.027254000000000
Jerboa and Fulmarine petrel,SO53 4JG,50.988529520859700,-1.406377646708970
Kākāriki and B,PO14 4SQ,50.866729766857300,-1.258987046921690
B and Pitohui,PO6 3QS,50.848845212686800,-1.082049161117970
Pratincole and Mamo,SO17 2JT,50.924695833825600,-1.388893090641730
River dolphin and Ibex,SO19 6HS,50.906218928763800,-1.332530013174560
Peafowl and Condor,SO19 0SW,50.899528070592600,-1.332454993692700
Recurvebill and Parakeet,PO7 7XY,50.883101739631800,-1.039980903456610
Puffleg and Polecat,SO45 6JX,50.868187724840800,-1.394918114260750
Ibex and Viscacha,PO14 1DU,50.843212876476800,-1.196283006311930
Rabbit and Mockingbird,PO7 7QX,50.884704535336100,-1.028276653433440
Skunk and Puffleg,SO30 3HS,50.939961104573200,-1.339277384827950
Booted eagles and Night heron,SO32 3PH,50.942254000000000,-1.130427000000000
Polecat and Meadowlark,PO6 4RJ,50.847687951315500,-1.098563495781220
Ibex and Towhee,PO8 9QP,50.903473394241300,-1.024103118002970
Tree warbler and Nukupuʻu,SO24 0JT,51.049139653416000,-1.142893598473210
Peafowl and Eagle,SO19 9AF,50.897464311242200,-1.373863629397270
Civet and Kite,SO16 3TY,50.944505297060800,-1.391138542611370
Mamo and Macaw,SO14 7PU,50.908129927827100,-1.408467074949090
Egret and Boto,SO31 8BB,50.889382670141200,-1.315055940958020
Rat and Boto,PO17 5NS,50.894884290666600,-1.202816525920620
Ice seal and Vulture,SO30 2BZ,50.917977646633100,-1.277535191655940
Jerboa and Philippine hawk-owl,PO6 1AN,50.849962729144200,-1.028998494236220
Parrotlet and Prion,SO45 4NS,50.859420702771800,-1.403797890476030
Vulture and River dolphin,SO24 0BS,51.089167669223900,-1.090908580858740
Hawk and Kangaroo,SO14 5SP,50.909852376918900,-1.388461396883240
Boto and Crow,PO9 4JY,50.873675351255300,-1.000094901991300
Mamo and Hawk,PO8 8AD,50.891764102407800,-1.014366642276110
Eagle and Badger,GU34 3QR,51.085717372757900,-0.993532193186065
Stilt and Scimitar babbler,GU32 1QA,50.994300450967400,-1.030480000000000
Coati and Jerboa,SO30 0JW,50.913322942512400,-1.300252648432110
Coati and Siskin,SO19 1EN,50.896112248418000,-1.345400653802410
Myna and Herring gull,PO6 3NY,50.846698730074700,-1.080116866222310
Greenbul and Eagle,SO19 8BL,50.907859845342000,-1.346004003818970
Chickadee and Hawaiian honeycreeper,SO14 2BN,50.901434650590400,-1.405736154852380
Pratincole and Kite,SO23 7AS,51.072964133742900,-1.315333575876930
Puffleg and Hawaiian honeycreeper,PO16 8AE,50.850028527111100,-1.155410855560760
Dorcopsis and Jay,PO8 0UP,50.921904427872500,-0.999203988359858
Guillemot and Armadillo,PO6 3BL,50.843994736502100,-1.067003000000000
Kangaroo and Rabbit,SO14 0LH,50.914341463013900,-1.399213407102220
Booted eagles and Fish eagle,SO32 1FW,50.969836164696300,-1.198757427906140
Stilt and Minke whale,SO14 0JY,50.919229000000000,-1.392934000000000
Armadillo and Prion,SO19 9BJ,50.894881348560800,-1.352043887526930
Hawaiian honeycreeper and Macaw,SO50 6HJ,50.977083000000000,-1.337725000000000
Partridge and Recurvebill,SO53 3LE,50.966114000000000,-1.389176000000000
Mockingbird and Philippine hawk-owl,SO18 1UB,50.917057909833500,-1.385521883454220
Masked owl and Crow,SO30 2NS,50.907325583468100,-1.291410693000750
Grackle and Fox,PO7 5SF,50.860160000000000,-1.082168000000000
Crow and Egret,SO19 6RP,50.900662568881600,-1.328001943673730
Parrotlet and Magpie,SO31 6AU,50.865342092838100,-1.271400083288950
Perching duck and Booted eagles,SO19 8PR,50.901826775418200,-1.357507927265580
Prion and Puffleg,SO53 2BP,50.991857818252500,-1.365513413928610
Cuscus and Vole,SO50 0SH,50.971835001999900,-1.371098545307640
Logrunners and Rabbit,SO32 3AR,50.963846000000000,-1.137357000000000
Myna and Mockingbird,SO18 5LZ,50.915655742181200,-1.352353018159770
Stint and Peafowl,SO22 4PA,51.059706768547400,-1.324133445067550
Argus and Jay,SO14 3JY,50.894215000000000,-1.393401000000000
Duck and Crow,PO17 6AH,50.871956779723300,-1.129049384226810
Peafowl and Argus,SO30 3DA,50.918383239605900,-1.332085776081790
Recurvebill and Jackal,SO22 5AW,51.066523885475300,-1.330556234623320
Capuchin and Parrotlet,SO24 9HA,51.088005897256800,-1.166719730140090
Elephant and Guillemot,PO9 4DE,50.870747000000000,-0.999221722238219
Capuchin and Mole,SO45 3BU,50.858922197019500,-1.401275241157740
Fox and Snipe,SO21 2EB,51.009567898872700,-1.341867027271000
Petrel and Francolin,SO23 0QN,51.058343000000000,-1.295605759064420
Greenbul and Stilt,GU34 3PT,51.062024000000000,-1.003065000000000
Jerboa and Macaw,PO8 9BU,50.913074229237500,-1.014073171441960
Tahr and Snipe,SO23 0QT,51.058214748121400,-1.298300008434440
Treepie and Coati,PO14 3DN,50.849522538408300,-1.221019416765330
Warbler and Grackle,SO19 2PR,50.902859035824400,-1.362087197933670
Cuscus and River dolphin,SO18 2BY,50.925508223700800,-1.358277488279560
Buzzard and Perching duck,SO31 7EP,50.874912133408100,-1.278954275038740
Mockingbird and Partridge,PO7 6HW,50.901725389794000,-1.044347920966570
Pitohui and Pratincole,SO30 2SB,50.926779517561800,-1.297888110854910
Linsang and Treepie,SO45 3RR,50.848986648837900,-1.401644000000000
Tattler and Chicken,SO19 0EQ,50.898203318638100,-1.343053510413170
Grosbeak and Eagle,SO19 9ST,50.894573564837900,-1.380841284934920
New World blackbird and American sparrow,SO16 2NX,50.943997327005600,-1.380042803667870
Snipe and Logrunners,PO7 5GE,50.865638000000000,-1.031229000000000
Duck and Condor,SO19 9GA,50.893527840292400,-1.375963843593900
Peafowl and Warbler,SO14 0LB,50.913159724631100,-1.400238546775180
Wader and White ibis,SO14 0AP,50.911125578267000,-1.398131111795630
Rat and Snipe,SO14 3LW,50.898869000000000,-1.394469000000000
Guillemot and Badger,SO23 0NS,51.064650190823200,-1.294806293054550
Condor and Myna,PO9 4RJ,50.869956224982800,-0.994262463654578
Grackle and Stint,SO16 3HL,50.938903213189900,-1.392905312696770
Meadowlark and Mouse,SO53 5BU,50.997033024583400,-1.368022125532090
Philippine hawk-owl and Night heron,SO53 4QN,50.984231016990900,-1.394081074228600
Thrasher and Nukupuʻu,PO9 3PN,50.856780588996700,-1.007773024088890
Snipe and Treepie,SO53 3NW,50.971142524628000,-1.393197401512730
Hawk and Myna,PO16 9TP,50.848420443700600,-1.144516353996100
Puffleg and Tree warbler,SO19 6JF,50.906229479058600,-1.334378763660460
Boto and Myna,PO8 9XF,50.899777567996100,-1.037121076409790
Maya and Pheasant,SO32 1SH,50.952425138868700,-1.205107258657460
Black jay and Kite,SO23 7EQ,51.069303572037200,-1.312147764173830
Hawk and Recurvebill,SO18 5NG,50.915871218859900,-1.350671449496620
Minke whale and Tattler,SO31 9AR,50.853333658787300,-1.281020083331210
Quetzal and Moluccan boobook,SO31 7GY,50.883858440506900,-1.290487195922840
New World blackbird and Boto,SO31 9DB,50.854261030047700,-1.284131268054360
Stilt and Ground sloth,PO7 8JX,50.883565435962700,-1.014681759283960
Kākāriki and Goose,SO17 2NU,50.924614672945300,-1.380997508348860
Siskin and Masked owl,PO14 1EH,50.843857043701800,-1.195803229203120
Petrel and Kite,SO16 7GX,50.948811450968200,-1.408406637991120
Darwin's finches and Marmoset,PO7 6BU,50.892249672786600,-1.034816504529450
Polecat and Chickadee,SO23 0PH,51.065868955418500,-1.303107895327940
Marmoset and Magpie,PO15 6EX,50.866767933755300,-1.209946460464050
Minke whale and Parrotbill,SO45 6DB,50.867580246274100,-1.395693342978680
Zebra and Civet,SO53 2BG,50.990703252569200,-1.368179296427250
Jerboa and Stint,PO9 3SN,50.864469821539900,-1.003602678563780
Herring gull and Meadowlark,PO15 6LT,50.860208777738200,-1.210753482028700
Dolphin and Old World vulture,PO9 4RF,50.867989029350200,-0.991391545295937
Viscacha and Fox,SO31 7DY,50.864392906460900,-1.283677773161910
Marsh harrier and Pheasant,SO18 5GL,50.921958175724400,-1.342463084814960
Tattler and Zebra,SO50 4RS,50.985229000000000,-1.353440938476650
Recurvebill and Gull,SO15 2SJ,50.915813711023100,-1.403988352035070
Perching duck and Hawk,SO45 3NB,50.859381705261200,-1.389291992860260
Maya and Wallaby,SO19 7BJ,50.911074221383000,-1.361363333708710
Ice seal and Francolin,PO8 0PR,50.945278213431300,-1.001534969201500
Flameback and Viscacha,SO19 9AW,50.888658482750800,-1.355286351623600
Rat and Chipmunk,SO53 5NS,50.998476424065400,-1.384048563510690
Old World warbler and Parrotbill,PO14 1SQ,50.847129354981500,-1.208815055727750
Vulture and Rabbit,SO19 0QA,50.900325789940500,-1.337193000000000
Zebra and Mockingbird,SO14 2AU,50.899164000000000,-1.404585000000000
Quetzal and Snipe,SO14 0TN,50.919963000000000,-1.399223414189180
Fulmarine petrel and Old World warbler,PO7 5HX,50.867034144537200,-1.038079815150800
Moluccan boobook and Argus,PO8 9UP,50.900619146499600,-1.026907391101610
Kite and Dorcopsis,SO22 4QB,51.046255000000000,-1.339325000000000
American sparrow and Kite,SO17 2HL,50.925333526671400,-1.391161073206650
Stilt and Towhee,SO22 5SQ,51.054193000000000,-1.350637000000000
Kite and Chickadee,SO52 9AG,50.993700000000000,-1.400530000000000
Eagle and Jay,PO15 7GD,50.886479391051400,-1.252233874477280
Recurvebill and Quetzal,SO45 4LP,50.854559213804300,-1.406246548372240
Condor and Greenbul,PO6 3HE,50.845738461191400,-1.072254000000000
Thrasher and Stint,PO7 7EX,50.878232075833100,-1.033968920195900
Grosbeak and Marmoset,PO7 4SP,50.927002026514000,-1.090315848814440
Tree warbler and Meadowlark,SO18 2DF,50.927118613398000,-1.358411856146630
Bronzewing pigeon and Mamo,SO23 9QE,51.051148168926400,-1.319835310081580
Black cockatoo and Condor,PO15 5DN,50.863418264495100,-1.241832012002240
Buzzard and New World blackbird,PO15 5BA,50.857602323921600,-1.199076193094050
Chicken and Booted eagles,SO45 3PH,50.846952250814200,-1.395874540729810
Tit-tyrant and Pheasant,PO15 7HQ,50.884174715384800,-1.249029586383240
Recurvebill and Mole,PO8 0DH,50.929691884091700,-1.002338212389300
Capuchin and White ibis,SO30 0LE,50.903895930677200,-1.304290645170050
Grosbeak and Eagle,PO9 5DP,50.873330847318000,-0.986216608889674
Warbler and Thrasher,SO22 5PA,51.072457000000000,-1.336266000000000
Recurvebill and Shearwater,PO8 9LE,50.905312652576300,-1.018233544419290
Old World vulture and Asiatic leopard,PO17 5PL,50.899461000000000,-1.198289000000000
Viscacha and New World blackbird,PO7 5QG,50.862312811717500,-1.028287363676310
Civet and Diving bird,SO50 8EX,50.966337852563600,-1.304199000000000
Stilt and Maya,SO14 3GS,50.896769077086500,-1.402510829982590
Mouse and Thrasher,SO19 6HU,50.906258682876700,-1.331619215958600
Zebra and Crow,SO14 3BA,50.899204164075100,-1.400389320817520
Black cockatoo and Fish eagle,SO53 3FN,50.970541613714300,-1.383193158377400
Perching duck and Flameback,SO24 9JH,51.088878402597900,-1.163121000000000
Greenbul and Moluccan boobook,SO31 9EW,50.852247651261300,-1.294631840020710
Boto and Kangaroo,SO45 5FG,50.867357558147500,-1.404861960153200
Grouse and Nukupuʻu,SO50 4GF,50.978721000000000,-1.352345000000000
Prion and White ibis,SO23 7DU,51.067460280690800,-1.316770559004910
Vole and Duck,SO17 3SZ,50.936997051458000,-1.391222321845870
Nukupuʻu and Grackle,PO6 2LG,50.844674167407800,-1.056308525810970
Maya and Flameback,SO23 8GJ,51.061841000000000,-1.321421218254540
Greenbul and Jerboa,PO15 7DQ,50.882084879222800,-1.262581647670750
Moluccan boobook and Elephant,SO50 9LD,50.965414692159700,-1.379758000000000
Pratincole and Herring gull,PO9 1TR,50.848821344611600,-0.984688101265081
Tahr and Pitohui,PO9 3AY,50.859143365050000,-0.988641235355080
Cuscus and Old World quail,SO14 3HT,50.897849340189400,-1.388831851827930
Gull and Puffleg,PO14 3AG,50.846639867694800,-1.216237959887360
Grosbeak and Guillemot,SO53 1NE,50.996097686845700,-1.379748119566870
Night heron and Coati,SO50 9QF,50.969656000000000,-1.366969000000000
Old World vulture and Argus,PO8 9UL,50.900281989416300,-1.028535579894740
Diving bird and Maya,PO14 1FQ,50.849962000000000,-1.198086000000000
Eagle and Minke whale,SO31 6DA,50.862450000000000,-1.267452000000000
Ice seal and Meadowlark,PO6 3SY,50.850940835570400,-1.084380386526740
Wallaby and Fulmarine petrel,PO6 4SQ,50.847929541602000,-1.105419730257360
Parrotlet and Fulmarine petrel,SO17 1QB,50.930874869516800,-1.400238523195080
Rabbit and Vole,SO19 0HJ,50.900666638918400,-1.333419943015720
Polecat and Old World warbler,PO14 3BY,50.848104606743100,-1.221454960792990
Puffleg and Grouse,SO21 1FX,50.998673768405600,-1.316157000000000
Marmoset and Armadillo,SO50 9BL,50.973654968690400,-1.353612195857910
Grackle and Viscacha,SO19 6PT,50.914069570635700,-1.335717899364470
Zebra and Gull,SO19 6HL,50.902369473395100,-1.332299000000000
White ibis and Thrasher,SO19 4BR,50.915593571767200,-1.367261844949490
Maya and Guillemot,SO53 4QW,50.989204133332200,-1.401125920395230
Warbler and Hawk,PO7 6YD,50.899135611589300,-1.067722299373000
Peafowl and Viscacha,PO15 7AJ,50.880368000000000,-1.249759000000000
B and Snipe,SO16 7QF,50.936751653200000,-1.405727680700000
Eagle and Buzzard,SO17 1WW,50.929131723440900,-1.388365263258950
Vulture and Fox,SO16 3BT,50.939348493387000,-1.386907681725880
Mamo and Grackle,SO23 5EF,51.067557000000000,-1.297333000000000
Scimitar babbler and Condor,PO14 3AU,50.847592945051200,-1.217557222952900
Ice seal and Macaw,SO18 1UH,50.923441026091100,-1.376744814163290
Grackle and Parakeet,SO14 0LD,50.913670946935800,-1.399975937178030
Polecat and Rabbit,PO8 9EW,50.900987364203400,-1.003392483827390
