name,postcode,lat,lon
Triller and Snipe,B77 3HS,52.630950370000000,-1.675134388000000
Minke whale and Mouse,B44 9UR,52.547133760000000,-1.896656916000000
Puffleg and Condor,B44 0EY,52.541309630000000,-1.870498874000000
Bronzewing pigeon and Treepie,B46 2EX,52.535614650000000,-1.678992836000000
Fish eagle and Treepie,B2 2BH,52.495953000000000,-1.894214000000000
Tahr and American sparrow,B66 4SH,52.487350870000000,-1.953405000000000
Egret and Fox,B43 5HN,52.540487330000000,-1.946803210000000
Kangaroo and Civet,B77 5AS,52.609078630000000,-1.665579173000000
Dorcopsis and Moluccan boobook,B44 9NG,52.558142930000000,-1.883296888000000
Darwin's finches and Triller,B2 2QX,52.495953000000000,-1.894214000000000
Ice seal and Armadillo,WS4 1PG,52.614404593750700,-1.954246000000000
Minke whale and Snipe,B43 6BW,52.545309660000000,-1.935841000000000
Thicketbird and Mouse,B72 1AL,52.532083000000000,-1.819977268000000
New World blackbird and Towhee,B43 7AX,52.559684200000000,-1.935761287000000
Lemming and Cuscus,B23 7RT,52.522793530000000,-1.873338779000000
Pheasant and Diving bird,B35 7EZ,52.514185290000000,-1.788074178000000
Songlark and Myna,B78 3DU,52.640847000000000,-1.743986000000000
Pitohui and Chipmunk,WS9 9EF,52.634107508071800,-1.893822545600580
Diving bird and Zebra,B79 9BA,52.655486290000000,-1.718282000000000
Marmoset and Condor,B35 7ND,52.516951170000000,-1.786395666000000
Ibex and Ibex,B76 2XB,52.556243350000000,-1.795099165000000
Cuscus and Logrunners,B46 1EX,52.508583040000000,-1.710837645000000
Pheasant and Polecat,B74 2PS,52.571453400000000,-1.828610140000000
Crow and Quetzal,WS8 6BD,52.646078228959500,-1.924402632250510
Siskin and Triller,B74 2YR,52.579341870000000,-1.852383000000000
Mouse and Diving bird,B75 7TQ,52.568308220000000,-1.817409589000000
Shearwater and Linsang,B77 1BF,52.616637000000000,-1.684087000000000
Greenbul and Perching duck,B18 4EP,52.487380590000000,-1.939783506000000
Mamo and Civet,B76 0DP,52.550276130000000,-1.699149246000000
Quetzal and Myna,B21 8HH,52.516054830000000,-1.951518671000000
Stint and Grosbeak,B2 2QF,52.495956328400400,-1.894213933099480
Parakeet and Thrasher,B46 1QD,52.515228650000000,-1.730775965000000
Thicketbird and Pratincole,B23 7UB,52.529809000000000,-1.875279000000000
Peafowl and Ice seal,B19 1RL,52.503734030000000,-1.912138703000000
Parakeet and Chickadee,B20 1DA,52.525079110000000,-1.930254907000000
Old World quail and Viscacha,B75 7AR,52.564882850000000,-1.817246763000000
Tahr and Black jay,WS13 6HE,52.687748978281400,-1.802444078517640
Lemming and Ice seal,B18 6PT,52.490443000000000,-1.918218000000000
Scimitar babbler and Viscacha,B36 8SA,52.507097000000000,-1.805626000000000
Minke whale and Argus,B44 0TR,52.547369630000000,-1.879830447000000
Bronzewing pigeon and River dolphin,B36 8LS,52.505194950000000,-1.803483403000000
Eagle and Chickadee,B46 1EY,52.508949570000000,-1.709995414000000
Scimitar babbler and Parakeet,B23 6GA,52.522212530000000,-1.852869060000000
Marsh harrier and Rabbit,B34 7RX,52.494663060000000,-1.770861322000000
Flameback and Buzzard,B24 0LT,52.522572360000000,-1.814577641000000
Egret and Francolin,B75 7QN,52.563905980000000,-1.802321591000000
Marmoset and American sparrow,B6 6BZ,52.504730520000000,-1.899083846000000
Mole and Flameback,B77 2RE,52.623679180000000,-1.672425757000000
Grackle and Old World quail,B7 5NU,52.500122460000000,-1.866509777000000
Thrasher and Elephant,B2 2WW,52.495956328400400,-1.894213933099480
Egret and Myna,B20 1BB,52.516058280000000,-1.939435023000000
Cloud rat and Mink,B21 9LZ,52.504326100000000,-1.938758664000000
Tahr and Booted eagles,B35 7RD,52.511796250000000,-1.799726107000000
River dolphin and Kangaroo,B19 1LB,52.503377030000000,-1.903889541000000
Dolphin and Fox,WS9 9PJ,52.629812478639800,-1.933871368656400
Buzzard and River dolphin,B46 1JR,52.511047280000000,-1.707579891000000
Thrasher and Prion,B73 5AT,52.547576070000000,-1.863063000000000
Minke whale and Logrunners,B78 3DS,52.620856380000000,-1.733423024000000
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Recurvebill and Viscacha,B73 5FX,52.568642000000000,-1.829167000000000
Booted eagles and Meadowlark,B23 7TG,52.526060580000000,-1.876866883000000
Peafowl and Bronzewing pigeon,B77 1NY,52.601919030000000,-1.680531552000000
Stint and Mole,WS9 9JD,52.629626720835300,-1.923899013401360
Kestrel and Prion,B75 5SR,52.617712000000000,-1.782125000000000
Philippine hawk-owl and Macaw,WS14 4FJ,52.684794000000000,-1.803092810559640
Solitaire and Black jay,B43 7SD,52.552714000000000,-1.945491000000000
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
White ibis and Condor,WS7 9JH,52.676184583339800,-1.900066000000000
Puffleg and Asiatic leopard,B35 7JF,52.514128120000000,-1.786276718000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
Mockingbird and Ice seal,WS9 1DR,52.606460448144800,-1.917988371590100
Condor and Wallaby,WS9 8JU,52.617382001910000,-1.922827182763260
Goose and Warbler,WS14 9AZ,52.673618885798600,-1.832781074105240
Songlark and Marsh harrier,B42 1LJ,52.532383740000000,-1.923521202000000
Pratincole and Logrunners,WS9 8JF,52.615160869603300,-1.921811986009290
Lemming and Stilt,B24 8AF,52.518611970000000,-1.842299889000000
Thrasher and American sparrow,B74 2SE,52.575802670000000,-1.833654579000000
Mink and Scimitar babbler,B43 6LU,52.550704750000000,-1.938414193000000
Mockingbird and Coati,B8 1HL,52.488896380000000,-1.860741230000000
Towhee and Hawk,B73 6BX,52.564566140000000,-1.827884571000000
Old World quail and Old World vulture,B73 9FL,52.568657000000000,-1.829160000000000
Pratincole and Warbler,B8 2LU,52.490592440000000,-1.824594229000000
Chickadee and Petrel,B2 2NU,52.495953000000000,-1.894214000000000
Rabbit and Kite,B43 7BX,52.556979830000000,-1.910410213000000
Kite and Parakeet,B74 2JG,52.572076830000000,-1.882950130000000
Lemming and Kite,B74 3AZ,52.597718910000000,-1.860884277000000
Boto and Buzzard,B76 1XZ,52.531152670000000,-1.784985401000000
Black cockatoo and Diving bird,B74 2QG,52.573312380000000,-1.833575456000000
Ground sloth and Myna,B73 6HP,52.555397380000000,-1.828495619000000
Black cockatoo and Petrel,WS8 6LL,52.652435407420300,-1.913364363970220
Egret and Herring gull,B2 2PQ,52.495953000000000,-1.894214000000000
Thrasher and Civet,B73 9DL,52.569065000000000,-1.830006000000000
Stint and Minke whale,B19 1JJ,52.506471330000000,-1.906092753000000
Boto and Triller,B74 3RD,52.577788470000000,-1.895935734000000
Chipmunk and Jerboa,WS9 8AH,52.606143416023500,-1.920720513607730
Songlark and Scimitar babbler,WS4 1AJ,52.619527244981100,-1.950356328317720
Wallaby and Masked owl,B78 3UB,52.598777770000000,-1.721819603000000
Quetzal and Capuchin,B78 3LS,52.618404210000000,-1.696851279000000
Marmoset and Coati,B79 8QW,52.647068930000000,-1.698958987000000
Rabbit and Thicketbird,B79 8AB,52.638880950000000,-1.692601740000000
Mink and Hawk,B74 3NN,52.580110620000000,-1.879844438000000
Macaw and Rat,B77 1BT,52.619938470000000,-1.685348802000000
Tattler and Thicketbird,B35 7QS,52.516308190000000,-1.793899535000000
Civet and Quetzal,WS7 2ER,52.685885580180300,-1.926094547449980
New World blackbird and Ibex,B74 3RW,52.581134860000000,-1.898451443000000
Quetzal and Hawaiian honeycreeper,B46 3JE,52.485279000000000,-1.702479000000000
Marsh harrier and Nukupuʻu,B46 3NA,52.492748790000000,-1.705992675000000
Marsh harrier and Treepie,B66 2NY,52.499674000000000,-1.945261000000000
Chickadee and Perching duck,WS7 9AJ,52.682417095275800,-1.914917568384710
Old World warbler and Diving bird,B20 2NX,52.518080730000000,-1.923369111000000
Solitaire and Wader,B18 5SG,52.494894890000000,-1.937726000000000
Ground sloth and Mouse,B77 1NZ,52.602430520000000,-1.680188235000000
Jerboa and Macaw,B75 7BL,52.561349480000000,-1.805711125000000
Fulmarine petrel and Armadillo,WS14 9PQ,52.670335915666200,-1.762684000000000
Quetzal and Jerboa,B74 3TR,52.574761230000000,-1.898628444000000
New World blackbird and Cuscus,B77 3LA,52.633080650000000,-1.661895000000000
Black jay and Solitaire,WS9 9JP,52.625866742947100,-1.920433856082000
Piping shrike and Coati,B44 0PP,52.544507740000000,-1.876800634000000
Duck and B,B20 2LE,52.521037610000000,-1.922155483000000
Linsang and Francolin,B36 0DU,52.506114980000000,-1.765615880000000
Cloud rat and Tahr,B6 6SE,52.508471500000000,-1.880952950000000
Pratincole and New World blackbird,WS7 1AA,52.686752883116500,-1.933371512535180
Grouse and Gull,WS14 9YN,52.681940780026000,-1.813002110950440
B and Diving bird,WS13 6EF,52.685937000000000,-1.815470000000000
Kite and Kangaroo,WS14 0BE,52.657318071429400,-1.883314445999360
Coati and Parrotlet,WS7 2NX,52.690760764843000,-1.930746738832050
Partridge and Pitohui,B24 0PH,52.524690880000000,-1.796262821000000
Darwin's finches and Thrasher,B24 8JG,52.512127610000000,-1.840333858000000
Cloud rat and Duck,B21 8NT,52.508602220000000,-1.951585761000000
Rat and Thicketbird,B74 2BD,52.568873240000000,-1.888963458000000
Ibex and B,B76 2SS,52.557262280000000,-1.791701931000000
Dorcopsis and Rabbit,B73 6QE,52.553384390000000,-1.863708516000000
Masked owl and Pitohui,B42 1EY,52.536644050000000,-1.922142722000000
Mamo and Booted eagles,B75 6SJ,52.577590960000000,-1.820838929000000
Vole and Partridge,B75 7LN,52.561533980000000,-1.787492323000000
Boto and Ibex,B72 1HL,52.546666020000000,-1.820920452000000
Civet and Crow,WS14 0LP,52.637619738241100,-1.836080428605740
Rabbit and Bronzewing pigeon,WS14 9JN,52.670926599602500,-1.748853000000000
Argus and Cuscus,B77 5NB,52.603211000000000,-1.662892000000000
Darwin's finches and Skunk,B75 7DB,52.567380000000000,-1.788349000000000
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
Chipmunk and Bronzewing pigeon,B19 3NF,52.490309180000000,-1.897349466000000
Diving bird and Piping shrike,B42 2AB,52.535417980000000,-1.905058171000000
Armadillo and B,B24 9AA,52.521916980000000,-1.839856283000000
Grouse and Booted eagles,WS9 9NY,52.631317427181300,-1.924900779729380
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Stint and Mamo,B77 1AJ,52.627523730000000,-1.687953699000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Songlark and Partridge,B23 7XQ,52.531694590000000,-1.874345122000000
Black cockatoo and Mamo,B23 7UF,52.523764040000000,-1.872967525000000
Crow and Grosbeak,WS8 7AJ,52.637373760320600,-1.920679033920840
Polecat and B,B75 6SG,52.574645220000000,-1.822783928000000
Dorcopsis and Masked owl,B34 7NA,52.496446120000000,-1.763266308000000
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Viscacha and Meadowlark,WS7 3RU,52.675764000000000,-1.942425000000000
Jackal and Jerboa,B72 1SR,52.558588470000000,-1.816284603000000
Pitohui and Chickadee,B73 5SP,52.546658800000000,-1.834516674000000
B and Kākāriki,B42 2PY,52.540607330000000,-1.907833694000000
Peafowl and Eagle,B43 7UG,52.564144990000000,-1.899508487000000
Shearwater and Lemming,WS8 6JY,52.650823751929900,-1.922783302422630
New World blackbird and Greenbul,B76 1FE,52.557592110000000,-1.805948952000000
Stilt and Ground sloth,B44 8EJ,52.534241610000000,-1.886102178000000
Moluccan boobook and Jackal,B6 6BQ,52.508234000000000,-1.879417000000000
Puffleg and Kangaroo,WS9 9JA,52.624916659120300,-1.924778743376970
Dorcopsis and Masked owl,B43 6NA,52.548718350000000,-1.939110075000000
Partridge and Cuscus,B21 9QT,52.506035370000000,-1.941113546000000
Diving bird and Mink,B73 6HL,52.555752130000000,-1.831385133000000
Egret and Tit-tyrant,WS8 7EH,52.637618172070200,-1.938381000000000
Jay and Songlark,B79 8AF,52.639545640000000,-1.692390197000000
Flameback and Black jay,B75 5QL,52.596202150000000,-1.828661000000000
New World blackbird and Grackle,B36 9DY,52.507849820000000,-1.784435989000000
Darwin's finches and Meadowlark,B76 1YQ,52.537520580000000,-1.786679306000000
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Partridge and Old World warbler,B74 3BA,52.601018230000000,-1.860947668000000
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
Civet and Goose,WS14 0AH,52.656186143829500,-1.851253000000000
Badger and Parakeet,B18 6LT,52.487858360000000,-1.912891855000000
Greenbul and Elephant,WS4 1TH,52.615669219259600,-1.947052284743210
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Egret and Moluccan boobook,WS7 0LW,52.670227320185600,-1.903421349267420
Zebra and Bronzewing pigeon,B66 2QT,52.490713000000000,-1.949691000000000
Pitohui and Cuscus,B19 2HE,52.496418550000000,-1.903551162000000
Scimitar babbler and Bunting,B74 3UZ,52.598185470000000,-1.860115089000000
Old World quail and Vole,B66 2SL,52.492852590000000,-1.952928000000000
Grosbeak and Greenbul,B18 5QR,52.493717980000000,-1.923278763000000
Grouse and Perching duck,WS7 2YT,52.689026969794200,-1.932850263898000
Thrasher and Old World warbler,B46 3BH,52.497343610000000,-1.706478000000000
Cuscus and White ibis,WS14 0JB,52.636870902474700,-1.840708338090040
Night heron and Fish eagle,B23 5EU,52.537314730000000,-1.852214199000000
Songlark and Macaw,WS9 8RY,52.619472005285400,-1.916028926832310
Cloud rat and Wallaby,B76 9PE,52.560770000000000,-1.767670000000000
Jay and Old World quail,WS13 7BH,52.689660207660400,-1.842099634768310
Prion and Fulmarine petrel,WS8 6LN,52.652951000000000,-1.916172000000000
Meadowlark and Partridge,B35 7DL,52.513128620000000,-1.795549998000000
Hawaiian honeycreeper and Songlark,WS13 6RX,52.673624000000000,-1.842172000000000
American sparrow and Darwin's finches,B77 5HD,52.608124330000000,-1.668288815000000
Songlark and Thicketbird,WS13 6BZ,52.689943495166000,-1.814225517022310
Black cockatoo and Parrotbill,B1 3NN,52.485777000000000,-1.910019000000000
Booted eagles and Chicken,B77 1JB,52.607365120000000,-1.683238588000000
Cuscus and Pitohui,B73 6PZ,52.554817860000000,-1.859500578000000
Mouse and Old World vulture,B34 7NL,52.495586220000000,-1.760354512000000
Petrel and New World blackbird,B20 3SB,52.513274410000000,-1.914993102000000
Wader and Guillemot,B20 1JS,52.526530710000000,-1.937887758000000
Hawaiian honeycreeper and Wader,B8 2LE,52.492546310000000,-1.826663158000000
Recurvebill and Grosbeak,B18 5AN,52.493377890000000,-1.912483311000000
Minke whale and Eagle,B74 4PW,52.591156250000000,-1.860786930000000
Pratincole and Ground sloth,B78 3RW,52.615206530000000,-1.694259000000000
Dolphin and Tit-tyrant,WS7 9LB,52.683500267563200,-1.908747019398930
Marsh harrier and River dolphin,WS14 0DA,52.660888543341300,-1.875986475408880
Skunk and Meadowlark,WS4 1BT,52.618927269095500,-1.956324353615660
B and Rabbit,B44 0QG,52.546597780000000,-1.872444612000000
Pratincole and Fulmarine petrel,B20 3HX,52.514505280000000,-1.891958937000000
Kite and Kangaroo,B73 5UZ,52.549769700000000,-1.841392052000000
Fox and Pheasant,B23 7TD,52.532744020000000,-1.880740050000000
Viscacha and Parakeet,B76 1JT,52.534804470000000,-1.812580190000000
Asiatic leopard and Songlark,WS13 7LT,52.689884090373100,-1.828517370805120
Vulture and Solitaire,B42 1RU,52.527685570000000,-1.915481270000000
Rat and Chipmunk,B20 1DW,52.516998770000000,-1.933008636000000
Bunting and Dorcopsis,WS9 8PB,52.602004880518000,-1.916003167598690
Piping shrike and Jackal,B33 9BF,52.485607000000000,-1.814409000000000
Petrel and Maya,B76 9QW,52.549254000000000,-1.772686000000000
Masked owl and Jackal,B66 2NQ,52.493936410000000,-1.944193217000000
Tree warbler and Zebra,B72 1SD,52.564565400000000,-1.821304996000000
Night heron and Treepie,B77 2NT,52.611318080000000,-1.669136023000000
Tattler and River dolphin,B21 0JL,52.503790630000000,-1.946920959000000
Peafowl and Pitohui,B21 0HT,52.502757780000000,-1.949190879000000
Black jay and Chicken,B7 4HA,52.485420000000000,-1.878629000000000
Fish eagle and Thrasher,B76 2RJ,52.542656550000000,-1.798760000000000
Cloud rat and Gull,B21 9BQ,52.502611540000000,-1.927270345000000
Kite and Chickadee,WS5 3LH,52.563518307268300,-1.944577435408540
Argus and Mouse,WS4 1HF,52.611598586382800,-1.951088889758590
Vole and Rat,B78 2DP,52.558645350000000,-1.681804499000000
Stint and Vole,B20 3PR,52.511445460000000,-1.910061000000000
Rabbit and B,B7 5DR,52.496346540000000,-1.874607723000000
Flameback and Shearwater,B23 7AS,52.533061990000000,-1.866955561000000
Jerboa and Bronzewing pigeon,WS9 0BL,52.601568574303200,-1.922160934417700
Vulture and Greenbul,WS13 8BJ,52.688140228796100,-1.855656434651920
Mink and Triller,B20 1DT,52.529701530000000,-1.933077830000000
Philippine hawk-owl and Maya,B46 2AZ,52.515603720000000,-1.666215041000000
Masked owl and Jerboa,B44 0RA,52.552118170000000,-1.873018568000000
Grackle and Dolphin,B77 1BG,52.624085460000000,-1.686367933000000
Hawk and Marsh harrier,WS14 9JG,52.675578058635900,-1.797751389516190
Guillemot and Snipe,B21 9DF,52.504231240000000,-1.929786887000000
Eagle and Mouse,B19 2DR,52.500897330000000,-1.905780513000000
Tree warbler and Ground sloth,B75 6AH,52.571439250000000,-1.807658484000000
Myna and Partridge,WS7 9HF,52.690675000000000,-1.908510000000000
Mouse and Myna,B75 5PE,52.591652350000000,-1.799215095000000
Shearwater and Kestrel,WS9 8EG,52.606643943966300,-1.930450761333220
B and Puffleg,B43 5BW,52.542979990000000,-1.952654042000000
Ice seal and White ibis,B20 3BG,52.510819220000000,-1.902090489000000
Linsang and Armadillo,B23 6UB,52.527623540000000,-1.838361560000000
Recurvebill and Zebra,B33 3EZ,52.485746000000000,-1.786864000000000
Siskin and Bunting,B79 7HH,52.633696000000000,-1.692860449000000
Badger and Asiatic leopard,WS7 0EL,52.673357385582400,-1.917567559996920
Ground sloth and Tattler,B8 3NP,52.487505650000000,-1.834856219000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
American sparrow and Macaw,B23 7UT,52.526903390000000,-1.874727262000000
Booted eagles and Kite,WS8 7QG,52.654991000000000,-1.929606000000000
Magpie and Lemming,B21 9AU,52.505144680000000,-1.924054494000000
American sparrow and Thicketbird,B6 4EP,52.491772000000000,-1.892957000000000
Condor and Chickadee,B6 4EH,52.491511450000000,-1.894636731000000
Night heron and Black jay,B6 7DH,52.512290700000000,-1.879454428000000
Viscacha and Grackle,B35 6HS,52.525653140000000,-1.786250332000000
Capuchin and Treepie,B74 4BQ,52.588095670000000,-1.830080397000000
Jackal and Minke whale,B78 2BL,52.575164210000000,-1.742922450000000
B and Tree warbler,B73 5QL,52.550864090000000,-1.833114586000000
Grosbeak and American sparrow,B44 8TU,52.542583120000000,-1.894647506000000
Hawaiian honeycreeper and Zebra,B42 1RQ,52.519802960000000,-1.905578076000000
Bronzewing pigeon and Towhee,B44 9LS,52.556686000000000,-1.892194853000000
Greenbul and Thicketbird,B43 7SU,52.553213920000000,-1.940372259000000
Parrotbill and Songlark,B24 8EA,52.511357820000000,-1.836196223000000
Rat and Moluccan boobook,B43 5DA,52.542790810000000,-1.951681068000000
Elephant and Crow,B46 2DB,52.522668890000000,-1.672322197000000
Asiatic leopard and Old World quail,B18 4PL,52.495613880000000,-1.936885363000000
Chickadee and Wallaby,B74 2BP,52.571242830000000,-1.885047506000000
Meadowlark and Tattler,B4 7XL,52.485934480000000,-1.881705792000000
Stint and Stilt,WS13 7HD,52.691250783642000,-1.835051449472300
Parrotlet and Viscacha,B78 3JX,52.620471960000000,-1.700426419000000
Old World vulture and Scimitar babbler,B43 6EF,52.546842000000000,-1.926062467000000
Hawk and Tit-tyrant,B74 3DB,52.589620190000000,-1.869766369000000
Duck and Hawaiian honeycreeper,WS14 9AT,52.674703380897800,-1.824302562804650
Masked owl and Siskin,B23 5LY,52.537911750000000,-1.855205124000000
Bunting and Cuscus,B76 2TN,52.558526160000000,-1.789616146000000
Black cockatoo and Scimitar babbler,WS9 0PA,52.602400206961900,-1.893323200278660
Rat and Piping shrike,B44 0QE,52.545601010000000,-1.873479719000000
Wader and Wallaby,B75 6TA,52.578980150000000,-1.824020841000000
Pheasant and Lemming,B44 0PN,52.545501930000000,-1.865148503000000
Vulture and Hawaiian honeycreeper,B44 0HS,52.538785070000000,-1.871965920000000
Greenbul and Bronzewing pigeon,B78 2JR,52.569748530000000,-1.682063555000000
Triller and Jerboa,B21 9DX,52.504717350000000,-1.930905775000000
Diving bird and Thicketbird,B4 7AY,52.488475945912300,-1.893053000000000
Tahr and Guillemot,B8 2AA,52.488366090000000,-1.826738474000000
Old World warbler and Rat,B76 2BJ,52.545184400000000,-1.789163754000000
Warbler and Darwin's finches,WS9 0HU,52.601180363989500,-1.919681150428700
Stilt and Cloud rat,B78 2HB,52.567153080000000,-1.683041274000000
Zebra and Gull,B74 3QE,52.576397160000000,-1.888368998000000
Fish eagle and Songlark,B99 1DL,52.495952110000000,-1.894213720000000
Jackal and Kākāriki,B44 9EB,52.549854670000000,-1.903773571000000
Moluccan boobook and Dolphin,WS9 0TF,52.590506101104100,-1.914814675142630
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
Old World vulture and Tit-tyrant,WS8 6PA,52.652643031819400,-1.928145985337320
Kite and Logrunners,B20 2QT,52.502785410000000,-1.918165860000000
Egret and Zebra,B20 1JN,52.527608500000000,-1.935999522000000
Mole and Piping shrike,B21 9PP,52.514305350000000,-1.939628985000000
Condor and Wader,B73 6RH,52.550740280000000,-1.862758086000000
Hawk and Parakeet,WS7 4SW,52.668920141897300,-1.923017691797810
Pratincole and Tahr,B77 3BE,52.634962700000000,-1.653915718000000
Argus and Petrel,WS7 4QQ,52.671362054443800,-1.932418803120940
Dolphin and Wader,B21 9NE,52.505827950000000,-1.939802609000000
Ibex and Shearwater,WS7 9DR,52.680465822914200,-1.892127764976850
Parrotbill and Peafowl,B43 6DA,52.545271570000000,-1.950587160000000
Recurvebill and Armadillo,B35 7NB,52.516952970000000,-1.787397737000000
Skunk and Petrel,B75 6QN,52.585487190000000,-1.817028363000000
B and Vole,WS7 2EY,52.690317890261300,-1.926767649179960
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Boto and Cloud rat,B74 2DR,52.571727080000000,-1.893397465000000
Asiatic leopard and Jerboa,B20 3TA,52.504871090000000,-1.918191464000000
Quetzal and Mockingbird,B18 5DX,52.495170910000000,-1.932408328000000
Philippine hawk-owl and Myna,B44 9BA,52.553961070000000,-1.901375299000000
Snipe and Tahr,B19 3TS,52.488350740000000,-1.898944518000000
Pitohui and Viscacha,B20 1BQ,52.518912810000000,-1.931576237000000
Recurvebill and Kākāriki,B77 5NY,52.602709130000000,-1.660755105000000
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Zebra and Rabbit,B34 7HN,52.497634980000000,-1.764364682000000
Parrotlet and Chicken,B34 7DX,52.499650430000000,-1.774473905000000
Macaw and Prion,B44 8LA,52.539005820000000,-1.885662306000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Magpie and Macaw,B4 7WR,52.495953000000000,-1.894214000000000
Magpie and Diving bird,B33 9DA,52.488225350000000,-1.800157034000000
Goose and Jackal,WS7 1PW,52.690065482341600,-1.941784653910940
Zebra and Jerboa,B79 7EH,52.637657030000000,-1.695580494000000
Mouse and New World blackbird,B36 8BG,52.501202940000000,-1.797859128000000
Partridge and Duck,B20 2LX,52.523664400000000,-1.924848037000000
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Jerboa and Black cockatoo,B35 7LH,52.515736820000000,-1.786003673000000
Night heron and Kākāriki,B6 7EQ,52.511406450000000,-1.876127000000000
Old World warbler and Parrotlet,B75 7LP,52.562759300000000,-1.789005847000000
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Perching duck and Viscacha,B76 1ET,52.554709170000000,-1.807672551000000
Magpie and Partridge,B34 7HL,52.497836000000000,-1.765998648000000
Old World warbler and Civet,B4 7AE,52.495953000000000,-1.894214000000000
Old World vulture and Old World quail,B78 2JH,52.569418790000000,-1.679793808000000
Treepie and B,B23 5LD,52.542525670000000,-1.849675332000000
Chipmunk and Tahr,B77 2HN,52.619770360000000,-1.663415051000000
Parrotbill and Moluccan boobook,WS13 6LL,52.682484983566600,-1.828087751279400
Partridge and Dolphin,B74 2QZ,52.578027340000000,-1.843326721000000
Triller and Black cockatoo,B66 3NE,52.488060860000000,-1.953169235000000
Gull and Philippine hawk-owl,B43 5AH,52.538583810000000,-1.952319640000000
Mink and Duck,B18 7QS,52.486488060000000,-1.934983956000000
Nukupuʻu and Booted eagles,B77 5BB,52.608945930000000,-1.669552606000000
Tit-tyrant and Towhee,B75 7AW,52.564037960000000,-1.817353535000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Goose and Recurvebill,B6 5BP,52.499903210000000,-1.889313650000000
Asiatic leopard and Elephant,B77 2HR,52.618327100000000,-1.661697959000000
Songlark and Vulture,B2 2UA,52.495956328400400,-1.894213933099480
Fish eagle and Hawk,B42 1QJ,52.527913990000000,-1.920802017000000
Herring gull and Stint,B18 6HP,52.486939050000000,-1.909771664000000
Fox and Nukupuʻu,B77 2JP,52.619509640000000,-1.676326840000000
Zebra and Booted eagles,B36 0QP,52.501980740000000,-1.744424517000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
Buzzard and Mouse,B46 1NF,52.520143420000000,-1.741666481000000
Quetzal and Dorcopsis,WS13 6GD,52.688647157509800,-1.816213647661330
Flameback and Polecat,B75 7DW,52.561140060000000,-1.798734697000000
Puffleg and Ibex,B21 9JE,52.505717850000000,-1.935574476000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Zebra and Kākāriki,WS7 0ED,52.673705607377500,-1.914209772213220
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Fulmarine petrel and Skunk,WS4 1XQ,52.613675195012400,-1.951027512669560
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
Goose and Polecat,WS14 0GP,52.656573671232000,-1.835728989985520
Warbler and Pratincole,WS7 4TR,52.672389125385700,-1.921444014255160
Parrotbill and Dolphin,B74 4JQ,52.596067980000000,-1.848798606000000
Tree warbler and Hawk,B18 6PS,52.490255410000000,-1.921075639000000
Kangaroo and Cuscus,WS14 0JH,52.634336957951100,-1.841574526305070
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Rat and Buzzard,WS7 0AB,52.676358275755600,-1.915210314143600
Polecat and Peafowl,B36 0JX,52.501054130000000,-1.752590952000000
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
