name,postcode,lat,lon
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Mouse and Vulture,GU14 8NT,51.297325259916200,-0.762849139656152
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Mamo and Parakeet,GU21 3HS,51.314525490681400,-0.582552726460386
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Chickadee and Peafowl,GU21 3LB,51.320452426433200,-0.593075748420565
Partridge and Duck,RG42 9TB,51.416008000000000,-0.770719000000000
Dolphin and Dorcopsis,GU14 0RJ,51.289041121136400,-0.784095290233949
Warbler and Puffleg,RG12 2XB,51.413813381231900,-0.739576082943682
Jerboa and Moluccan boobook,GU21 3PA,51.315311473021000,-0.590305765792571
Cuscus and Myna,GU14 7BY,51.293422393564700,-0.748439770328661
Stilt and Kite,RG12 7LJ,51.400640279527900,-0.757289607116780
Fulmarine petrel and Thicketbird,GU14 0AB,51.287560744026100,-0.767212830018478
Black cockatoo and Capuchin,TW20 9NE,51.426191980572800,-0.548060121619134
Argus and Pheasant,TW18 9GY,51.434107000000000,-0.530080000000000
Egret and Buzzard,GU24 8PS,51.352946958916600,-0.596518263927794
Myna and Francolin,GU22 9PT,51.301279110511100,-0.566249031457140
Jackal and Peafowl,SL5 7DP,51.410951628981900,-0.660714221788533
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
Crow and Grackle,RG42 6JA,51.451214325345500,-0.717462884129131
Kākāriki and Ice seal,RG42 3JJ,51.428526925072000,-0.728152845953745
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
Grouse and Chickadee,SL4 2DY,51.429488743353400,-0.668990264959305
Tahr and Towhee,SL5 7QW,51.409449058231800,-0.685259137934703
Badger and Argus,GU15 3SN,51.338273000000000,-0.745604519555890
Marmoset and Recurvebill,GU15 4NU,51.343832311637300,-0.769623566478973
Parrotbill and Nukupuʻu,GU25 4QT,51.400706099170100,-0.581687477858643
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Mole and Old World warbler,GU17 0AB,51.330525698485700,-0.780113411906505
Treepie and Quetzal,RG12 9QE,51.405862756267800,-0.735251416561783
Marmoset and Booted eagles,KT15 3QD,51.341353433364800,-0.522458175676806
Peafowl and Puffleg,GU15 3PH,51.335161133088200,-0.750032000000000
Civet and Kite,GU15 2SW,51.328754469328300,-0.750277128537022
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Pheasant and Greenbul,RG12 8TN,51.415435478753600,-0.786785142070164
Duck and Old World vulture,GU22 7UT,51.310004129860700,-0.562777633257568
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Elephant and B,TW20 9GH,51.432577371119200,-0.541614209654441
Stilt and New World blackbird,GU14 9TF,51.294899019761500,-0.783610696462483
Shearwater and Night heron,GU14 0EG,51.292940195695800,-0.789628000000000
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Maya and Vole,GU14 9AB,51.311521505550600,-0.773730442957076
Flameback and Guillemot,GU16 9AR,51.312561000000000,-0.726914000000000
Boto and Francolin,GU25 4NN,51.396702000000000,-0.600829000000000
Kite and Songlark,GU22 7TB,51.312821535376500,-0.563005276761803
Tahr and Songlark,GU21 4BZ,51.332139755010600,-0.562487605471616
Hawaiian honeycreeper and Bronzewing pigeon,TW20 0BE,51.426411981675800,-0.572563501118506
Grosbeak and Argus,KT16 0RN,51.377928559915600,-0.528549000000000
Marmoset and Elephant,SL5 0DQ,51.392550836133900,-0.629357240766383
Fox and Elephant,GU24 9JT,51.341245509199300,-0.640536038139426
Logrunners and Gull,GU15 9RR,51.330863000000000,-0.766623000000000
Tit-tyrant and Chipmunk,SL5 7RJ,51.422280696331600,-0.638766095184990
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Chicken and Tattler,TW20 8EQ,51.426935940725500,-0.524820432762461
Capuchin and Pitohui,GU16 6PE,51.297696000000000,-0.712881000000000
Fish eagle and Tit-tyrant,RG12 9GJ,51.410068543574900,-0.742540393659655
Scimitar babbler and Wallaby,GU22 9AG,51.309692134981700,-0.553504565120617
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Quetzal and Black cockatoo,GU24 9PH,51.336763484353900,-0.645635718120512
Condor and Wader,GU24 9HH,51.327450618569600,-0.635059260483924
Jerboa and Herring gull,GU15 3HJ,51.341001914117800,-0.740210068746309
Prion and Minke whale,TW20 8BU,51.428034193460700,-0.527777057581278
Myna and Rat,GU15 2SF,51.321015925112000,-0.756543437364079
Maya and American sparrow,SL5 7LY,51.425356694869900,-0.678114390992933
Logrunners and Mouse,SL5 8ET,51.418937890061300,-0.686252512152914
Marmoset and Recurvebill,SL5 0AY,51.398652804798800,-0.642946316878822
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Badger and Bunting,RG12 1TL,51.417654632119500,-0.771065517107665
Lemming and Gull,GU22 0JU,51.303116482727600,-0.587207791145787
Black cockatoo and Mouse,TW20 9JF,51.429695898094700,-0.542741672545891
Jerboa and Parrotlet,GU14 0AL,51.290050352887100,-0.767949273446401
Thicketbird and American sparrow,GU24 8DP,51.334379642594100,-0.617081921613553
Flameback and Tree warbler,GU4 7QQ,51.285838692074600,-0.550869778159851
Pheasant and Condor,SL5 8AP,51.403931216666800,-0.701807000000000
Pheasant and Dorcopsis,SL5 8BQ,51.413357020139800,-0.710023980947203
Scimitar babbler and Skunk,GU18 5LQ,51.317751073763900,-0.555834123028084
Civet and Mink,SL5 5ET,51.401788000000000,-0.653402000000000
Night heron and Moluccan boobook,RG42 2EG,51.424110147330100,-0.757343583754331
Guillemot and Stint,GU14 8DZ,51.313106675005400,-0.759454704233703
Darwin's finches and Tit-tyrant,RG12 1BQ,51.416854000000000,-0.754681288420747
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Ibex and Marmoset,GU16 7AR,51.314991000000000,-0.742986000000000
Scimitar babbler and Lemming,GU17 9EX,51.317204552141400,-0.768585302863087
Rabbit and Logrunners,GU21 7RJ,51.312397417146400,-0.592504260938592
Songlark and Jackal,GU47 0SQ,51.354108314049300,-0.783206788647226
Tattler and Chicken,GU24 0WH,51.304439635200000,-0.636430610700000
Treepie and Chipmunk,SL5 7BE,51.405523171409300,-0.650765533772744
Treepie and Thrasher,SL5 5DS,51.401787000000000,-0.653420000000000
Thicketbird and Songlark,SL5 9PT,51.389507329546100,-0.646019463728461
Recurvebill and Chicken,GU14 9AX,51.316379000000000,-0.762677785988331
Rabbit and Cloud rat,RG12 8SD,51.397610713518300,-0.765019039744642
Black cockatoo and Siskin,GU20 6LT,51.380663000000000,-0.648580000000000
Linsang and River dolphin,SL5 8FE,51.412141618671900,-0.688819892113991
Vole and Condor,GU21 6DY,51.316389199151400,-0.565017552777289
Cloud rat and Triller,GU22 2EJ,51.317751073763900,-0.555834123028084
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Vole and Snipe,GU21 4JS,51.328677228861200,-0.577178908168064
Cloud rat and Old World quail,GU21 7QF,51.314195292062000,-0.587972414300113
Triller and Old World vulture,GU25 4BT,51.400189499525900,-0.549760491893996
Marsh harrier and Towhee,GU14 9RP,51.296481918232200,-0.786236680173720
Vole and White ibis,RG12 8GQ,51.397072954969700,-0.778056842642907
Fox and Vole,GU21 5QS,51.334516826404400,-0.530846095813064
Badger and Cuscus,GU22 0QL,51.300540781529900,-0.588377049376071
Chipmunk and Eagle,SL5 8JY,51.421889768149600,-0.687275331859314
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Badger and Fox,GU47 0TB,51.353082448027900,-0.777087562394392
Kangaroo and Darwin's finches,TW20 0TD,51.425781826949900,-0.582881925971437
Petrel and Philippine hawk-owl,GU20 6LP,51.373910240135300,-0.651077156787574
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
Jackal and New World blackbird,RG42 2LP,51.424054033206800,-0.748686529068385
Pitohui and Mink,GU14 9HR,51.308939693407700,-0.777070359632479
Fulmarine petrel and Condor,GU15 1BB,51.328089782245400,-0.703188657409781
Chicken and Fish eagle,SL5 9SA,51.384925664470700,-0.647174999045811
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Songlark and Buzzard,SL5 9PJ,51.390388906819800,-0.653855248727821
Minke whale and Marmoset,GU14 9QP,51.299704847717700,-0.784860725898098
Quetzal and Towhee,KT16 0EY,51.363404420005600,-0.528313208881704
Dolphin and Thicketbird,GU15 3FL,51.336754000000000,-0.743094000000000
Solitaire and Diving bird,GU21 6QX,51.318842000000000,-0.560306000000000
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Guillemot and Stint,GU21 2RA,51.316680608838100,-0.621474160304816
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
New World blackbird and Parakeet,GU22 2SP,51.320997566847300,-0.558774587658624
Polecat and Lemming,SL4 2DA,51.434996223072900,-0.655968631973396
Pratincole and Night heron,RG42 6BA,51.432093359107300,-0.737678000000000
American sparrow and Night heron,GU18 5YL,51.350005263832900,-0.679967687607973
Prion and Asiatic leopard,SL5 0DA,51.395864423596500,-0.637451585116183
Tattler and Solitaire,GU25 4HJ,51.397030169031300,-0.564853305055948
Myna and Pitohui,GU21 6AR,51.320990000000000,-0.558870000000000
Scimitar babbler and Egret,GU16 7ZW,51.330852224276700,-0.766640879670892
Old World warbler and Gull,GU18 5RG,51.351428017264000,-0.678548213382915
Herring gull and Greenbul,GU14 7PX,51.295984888547000,-0.762799105089463
Nukupuʻu and Ground sloth,GU14 9GU,51.308382935477400,-0.782321733164232
Civet and Puffleg,GU15 3NN,51.331376191832700,-0.753277618376778
Petrel and Tattler,RG12 9AH,51.412186559346800,-0.743833950269577
Old World warbler and Old World vulture,GU21 8UB,51.316646002729000,-0.599606449861998
Myna and Treepie,TW20 9NZ,51.426502221670200,-0.549877064228991
Ibex and Tahr,GU14 0QG,51.290004000000000,-0.793564000000000
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Black cockatoo and Diving bird,GU22 7QN,51.314513050884400,-0.559422587398569
Thrasher and Tahr,SL5 8DW,51.411374358555900,-0.703105912485741
Rabbit and Civet,GU14 0HR,51.292908783044800,-0.770411308382942
Thrasher and Diving bird,GU21 2TQ,51.312979262138900,-0.617954930084221
Armadillo and Piping shrike,GU21 7QY,51.311107158993700,-0.584681101831772
Scimitar babbler and Old World warbler,RG12 7AN,51.411854592781000,-0.756554251954631
Partridge and Kite,RG42 3XX,51.425015459155300,-0.730220836932854
Goose and Parakeet,GU22 9LW,51.302587217713300,-0.547616822274823
Duck and Towhee,SL5 7NU,51.422502003695000,-0.681734868598335
Treepie and Night heron,TW19 5AF,51.448576000000000,-0.562734000000000
Puffleg and Diving bird,RG42 9TR,51.416008000000000,-0.770719000000000
Coati and Grosbeak,GU22 0LS,51.308333019466500,-0.585053380543637
Crow and Eagle,GU18 5TZ,51.350601230225500,-0.676202579679122
Ice seal and Fox,RG12 9JE,51.404199615082300,-0.731128014813200
Fish eagle and Stilt,GU15 2HF,51.334357376508200,-0.736100043169562
Polecat and Stint,GU21 3JX,51.321761405970800,-0.595748077200543
Warbler and Wader,RG42 4AF,51.432600049598000,-0.782331386931012
Asiatic leopard and Old World warbler,TW20 8EG,51.426610179912500,-0.524658312774182
Chickadee and Gull,GU22 0EZ,51.309456000000000,-0.575951000000000
Meadowlark and Goose,SL5 9RT,51.382156408660900,-0.634797834933991
Argus and Hawaiian honeycreeper,SL5 8RY,51.426371255611700,-0.694022401214033
Boto and Crow,RG42 4DX,51.433002986028700,-0.779572989224053
Kangaroo and Stint,KT16 0QH,51.360644946335600,-0.535583359902078
Mink and Kite,GU15 3TG,51.338887497221000,-0.745120471191091
River dolphin and Mockingbird,GU21 7RU,51.313047238141500,-0.591953485223429
Herring gull and American sparrow,RG12 9EW,51.411640932438200,-0.734905078184227
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Chipmunk and Stint,RG42 1TA,51.422620141296500,-0.773823246842707
Tattler and Partridge,RG12 8GF,51.398570612352000,-0.776809442306200
Ibex and Pitohui,RG42 2DR,51.422770716748900,-0.757379906768465
Diving bird and Stilt,GU21 4PB,51.320073422874100,-0.574374059271030
Diving bird and Treepie,GU22 0LU,51.306991797797700,-0.588666927297155
Parrotbill and Perching duck,RG42 6EF,51.432738000000000,-0.747425000000000
Diving bird and River dolphin,GU14 0LQ,51.292917110943200,-0.779805074237146
Minke whale and Darwin's finches,GU22 0QF,51.300194000000000,-0.599883091366340
Minke whale and Francolin,GU17 9JG,51.327729720765500,-0.787966817741643
Jerboa and Kākāriki,GU21 4UU,51.327456495141300,-0.579584928607896
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Duck and Chipmunk,GU15 2RY,51.319059983077800,-0.757801728107511
B and Rabbit,GU25 4BX,51.407886248989400,-0.557726980937465
Chickadee and Capuchin,RG12 2JS,51.423283501665100,-0.741386732877574
Warbler and Magpie,GU14 7EP,51.285442657246800,-0.757389511705234
Grouse and Chipmunk,GU15 3JL,51.337512437505900,-0.753613645275063
Fox and Myna,TW20 9SJ,51.422012768283100,-0.570183592348824
Gull and Goose,GU16 8BU,51.312596177151100,-0.735263164337184
Hawaiian honeycreeper and Boto,RG12 8AS,51.408180561671300,-0.781743535273695
Stilt and Dolphin,SL5 8RE,51.417718646336900,-0.714158021280678
Greenbul and American sparrow,GU18 5YG,51.345812316414300,-0.683735228031909
Pitohui and Songlark,RG42 2EH,51.424580190337900,-0.757905000000000
Coati and Guillemot,GU21 3PR,51.317311291000000,-0.592841788740944
Logrunners and Chicken,RG42 2AQ,51.425623990100000,-0.763358087800000
Old World vulture and Hawk,GU24 8SZ,51.360769674349800,-0.613084344283635
Zebra and Jay,RG12 7DN,51.405371647511400,-0.758282798321041
Ibex and Duck,GU14 7GU,51.285555208833200,-0.754203167769267
Pheasant and Partridge,GU47 0SX,51.353681301655700,-0.778464631132993
New World blackbird and Bronzewing pigeon,RG45 7DA,51.370303883302000,-0.789357286977331
Chickadee and Magpie,GU22 8LA,51.302982970227400,-0.536787898955786
Flameback and Piping shrike,GU24 8RU,51.354083536478500,-0.593065549807102
New World blackbird and Maya,RG45 7EP,51.367811136162800,-0.790040723864850
Darwin's finches and Songlark,GU20 6JT,51.372595045189000,-0.668959615722941
Stilt and Mole,GU24 8DY,51.338832392956100,-0.611133562300440
American sparrow and New World blackbird,KT16 0LN,51.354039571152000,-0.524434119137386
Coati and Triller,GU14 9DS,51.301880520232100,-0.777042771861334
Meadowlark and Recurvebill,RG12 7BN,51.404682651477600,-0.756058654847362
Parrotlet and Grouse,GU24 8QA,51.352339665778700,-0.599121751593188
Nukupuʻu and Diving bird,GU14 7GN,51.292858000000000,-0.756071000000000
Hawk and Gull,GU15 9NX,51.330854768494100,-0.766640917867884
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
Grouse and Partridge,GU17 0AZ,51.331714709564700,-0.795081852823644
Hawaiian honeycreeper and Vole,RG42 4DJ,51.427718665912900,-0.788531227221959
Thicketbird and Coati,GU21 4NB,51.320096660672600,-0.568905721754285
Mockingbird and Black cockatoo,GU19 5EE,51.360241755244500,-0.697139006294963
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Wader and Old World vulture,RG42 6HR,51.451473452566000,-0.729702935812568
Perching duck and Old World quail,GU21 4QR,51.327179321838900,-0.567163870964836
Mamo and Darwin's finches,RG12 0GE,51.393093206976000,-0.731852078618014
Francolin and Stilt,GU25 4BE,51.401352000000000,-0.560060000000000
Chipmunk and Masked owl,GU15 3LZ,51.334393824099000,-0.758004682303953
Wader and B,RG12 0GA,51.393191088635200,-0.730095822609793
Macaw and Fish eagle,GU16 7QR,51.316345000000000,-0.750944000000000
Treepie and Old World warbler,GU22 7AY,51.320474251980200,-0.547712135858743
Ibex and Old World vulture,GU22 7XH,51.314602937836100,-0.562564000000000
Black jay and Towhee,GU21 4UF,51.322902044273200,-0.579969589975742
Warbler and Old World warbler,KT16 0QE,51.363103000000000,-0.540058000000000
Shearwater and Macaw,GU24 0JF,51.294239250673300,-0.646442584126831
Herring gull and Scimitar babbler,GU16 6JG,51.292219390179200,-0.730244056867378
Philippine hawk-owl and Pheasant,SL5 0HP,51.391391629178100,-0.622521615895469
River dolphin and Mamo,GU47 0XG,51.345191053960100,-0.782624505901329
Chickadee and Darwin's finches,GU16 6LB,51.304709936561200,-0.727144000000000
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Grackle and Guillemot,GU14 9JS,51.308591821158300,-0.789460932359352
Darwin's finches and Flameback,GU47 0RT,51.344573054740800,-0.784721000000000
Triller and Treepie,GU25 4JS,51.391170514839900,-0.586581656840966
Jackal and Scimitar babbler,GU18 5PA,51.343664466782200,-0.681057000000000
Argus and Ground sloth,RG42 4PZ,51.430666490286600,-0.790121940867718
Greenbul and Philippine hawk-owl,KT16 0LR,51.359206778147900,-0.532756624612269
Macaw and Thrasher,GU16 8TS,51.320968971400500,-0.737860031252218
Chipmunk and Dorcopsis,GU21 5QF,51.335339776872100,-0.528350642249429
Marmoset and Condor,GU17 0JG,51.334793719278000,-0.783258746268374
Skunk and Shearwater,SL4 2HP,51.433838860085500,-0.607650423344186
Maya and Bronzewing pigeon,GU21 2SD,51.314620855732300,-0.632168436732105
Herring gull and Treepie,GU21 4AP,51.323025728930400,-0.561366074830995
Warbler and Grouse,GU22 0EN,51.311347232640100,-0.574816667841531
Siskin and Macaw,SL5 9NN,51.400129668796600,-0.656401339748077
Quetzal and Vulture,GU47 0XW,51.346842503520900,-0.781460767747697
Black jay and Thicketbird,GU16 8TU,51.322938492728600,-0.736212976012165
Old World vulture and Old World warbler,GU22 7LW,51.315827000000000,-0.560142000000000
Towhee and Thrasher,SL5 7BP,51.403367913432900,-0.654926297888793
Piping shrike and Lemming,KT16 0BY,51.383987000000000,-0.588796000000000
Boto and Cloud rat,GU15 9SU,51.339469027235300,-0.743166461999160
Lemming and Wader,GU14 8AD,51.299418906919200,-0.744116953791293
Warbler and Rabbit,TW18 9FP,51.434063494330800,-0.530115366288064
Ground sloth and Dolphin,GU20 6HP,51.366808249161500,-0.649676915992247
Solitaire and Macaw,SL5 7BB,51.405184107828000,-0.652558286817922
Fish eagle and Nukupuʻu,GU15 3BD,51.333281528497000,-0.759111326541098
Boto and Kite,GU14 9RY,51.297479416048300,-0.779253838749799
Francolin and Songlark,RG12 7ZY,51.391922964189500,-0.745941177916400
Fulmarine petrel and Marsh harrier,GU15 2RG,51.321300996312800,-0.754598366170683
Goose and Pratincole,GU22 9DZ,51.305746895783900,-0.553587000000000
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
Guillemot and Parrotlet,RG42 1PA,51.419834617133800,-0.771310000000000
Linsang and Linsang,GU14 8AZ,51.303211655428900,-0.751501653472764
Kestrel and Tit-tyrant,TW20 0BB,51.431253027600100,-0.555941222401438
Nukupuʻu and Goose,RG12 9JX,51.406738594804400,-0.729763766278617
Hawk and Marsh harrier,GU14 9TZ,51.297012534052500,-0.792174000000000
Egret and Guillemot,SL5 0AF,51.400212586080800,-0.651094291818937
Puffleg and Logrunners,GU18 5YE,51.346424596791300,-0.684996000000000
Kākāriki and Night heron,GU22 8EZ,51.322969305537500,-0.530741454541783
Badger and Masked owl,TW20 8DD,51.426580947102500,-0.521624205914761
Armadillo and Cloud rat,SL5 8PR,51.422046511178300,-0.685214148419097
Skunk and Prion,GU16 6PP,51.301832790109100,-0.724369000000000
Gull and Armadillo,GU15 1AJ,51.330116592231200,-0.704322842768869
Jerboa and Ibex,GU21 2DH,51.314542043982300,-0.613990725509190
Dorcopsis and Coati,RG12 7NL,51.397356824858300,-0.757162952984433
Marsh harrier and Solitaire,RG42 1WD,51.421052000000000,-0.774193148910201
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Songlark and Warbler,GU20 6ED,51.367699496412400,-0.655238873688659
Masked owl and New World blackbird,GU24 9EW,51.324518000000000,-0.646470000000000
Kite and Peafowl,GU16 8TT,51.321644579435700,-0.737970648982153
Crow and Chicken,TW20 9DF,51.434001056532300,-0.543295248068096
Marmoset and Rabbit,RG12 8DP,51.417729898400000,-0.784941273600000
Flameback and Jerboa,SL4 2NG,51.455924518358500,-0.583704752731882
Vole and Bunting,GU15 1DN,51.328508543519700,-0.710984961094799
Rabbit and Thrasher,RG12 9PU,51.403763090079700,-0.742353895989119
Coati and Argus,TW20 9FB,51.432118825326900,-0.540722592042440
Vulture and Dorcopsis,GU24 0EW,51.308958782527100,-0.639381219735529
Goose and Parrotlet,TW20 8AA,51.431429371497000,-0.536326000000000
Parrotlet and Puffleg,SL5 7JT,51.420235372457200,-0.679283238177609
Parrotbill and Herring gull,GU24 8NE,51.351445330726500,-0.600283500428017
Snipe and Jerboa,GU19 5EL,51.360496247688900,-0.702245071739596
Thrasher and Logrunners,RG42 5RY,51.445361515081800,-0.757644679827681
Philippine hawk-owl and Masked owl,GU22 8AU,51.321644520261100,-0.539136200491451
Badger and Shearwater,RG42 5AL,51.429830000000000,-0.757229000000000
Magpie and Pitohui,RG42 6JE,51.446076589037300,-0.713879803005129
Shearwater and Meadowlark,GU22 7SG,51.309575852499100,-0.560854109169426
Fulmarine petrel and Treepie,RG42 3UL,51.420982759843900,-0.727471000000000
Rat and Tahr,GU12 5RH,51.284029003742200,-0.713908049901288
Kangaroo and Mink,GU15 1NR,51.340808848332100,-0.707625029321163
Black jay and Minke whale,GU22 2PU,51.317753273898000,-0.555834144936875
Puffleg and Kite,GU21 2EB,51.317821547968000,-0.616044391893136
Marsh harrier and Rabbit,GU17 0NY,51.333456516140100,-0.795696512170833
Tree warbler and Magpie,RG12 9GH,51.411877907472900,-0.737702485377835
Wallaby and Goose,RG12 2UR,51.415791097500000,-0.735121387000000
River dolphin and Greenbul,GU21 2LE,51.322303034336800,-0.617086336889886
Logrunners and Peafowl,GU21 2RR,51.313103607345800,-0.627765534285366
Civet and Mockingbird,GU15 3RH,51.340720722175200,-0.735810199188148
Scimitar babbler and Mockingbird,GU16 6FE,51.304388000000000,-0.705804000000000
Civet and American sparrow,GU25 4HL,51.396822353994100,-0.565506670232984
American sparrow and Petrel,GU22 7EW,51.310848224236500,-0.561216045717627
Peafowl and Partridge,RG42 4AL,51.429982095961400,-0.790024936551894
Capuchin and Songlark,GU21 4BF,51.323049087069900,-0.561623764914505
Pitohui and Rabbit,SL5 0EU,51.398986007606100,-0.646099020494349
Parakeet and Ground sloth,GU22 0EJ,51.311714974781000,-0.572523930170949
Condor and Guillemot,SL4 2DJ,51.433956984469400,-0.661019927067952
Tit-tyrant and Ice seal,GU15 1BQ,51.328185343719300,-0.701262652490130
Chipmunk and Mink,GU16 6FA,51.308964000000000,-0.704040000000000
Grackle and Parrotlet,TW20 9TU,51.422603263205800,-0.569201518678754
Perching duck and Scimitar babbler,RG12 8ZJ,51.395174802535900,-0.777115607868153
Greenbul and Cuscus,GU21 2TD,51.314471125328900,-0.626289852911884
Goose and Rabbit,GU18 5NE,51.353414247066200,-0.677658140437238
Kākāriki and Polecat,RG42 6EA,51.436218459596200,-0.744311518921968
Duck and Bunting,GU22 7EF,51.318974925852000,-0.542837298650332
Bunting and Hawk,RG12 0UN,51.400995747759500,-0.734206831460863
New World blackbird and Peafowl,GU24 9HB,51.328008476850600,-0.632774911439357
Civet and Logrunners,GU21 5TJ,51.337810572355900,-0.527467575057464
Partridge and Black cockatoo,GU15 9EW,51.330852224276700,-0.766640879670892
Skunk and Kākāriki,TW20 9LH,51.431226627681100,-0.548706131580784
Kestrel and Hawk,RG12 2RS,51.417722427177100,-0.730178424090276
Snipe and Jackal,GU15 4HQ,51.341393770257500,-0.742367254800379
Old World warbler and Meadowlark,GU14 9PT,51.299193826821500,-0.781546428759757
Chipmunk and Tahr,GU17 0JJ,51.333643977425000,-0.782514025183228
Mamo and Wader,RG12 9SF,51.405533325200000,-0.743685659400000
Triller and Rabbit,RG42 6JR,51.433519000000000,-0.718304000000000
Kangaroo and Triller,GU18 5SP,51.347816357924500,-0.655907061845168
Thrasher and Kākāriki,SL5 9DH,51.403993952966600,-0.671182509629236
Jerboa and Bunting,GU15 1DY,51.330690453410900,-0.710694125782650
Thrasher and Jackal,GU16 9YF,51.308896447356000,-0.724819000000000
Snipe and Goose,GU14 9AA,51.312158290622900,-0.774430868472513
Kestrel and Flameback,GU47 0TH,51.353462994919800,-0.779087953229145
Mole and Night heron,GU14 0EH,51.292760194344800,-0.764836267389654
Chicken and Old World warbler,GU21 4AL,51.323177654044600,-0.559825692244823
Stint and Kākāriki,GU14 7BH,51.289068241660600,-0.744901222665193
Dolphin and Mamo,GU24 0NP,51.307224000000000,-0.655673000000000
Kākāriki and Kite,GU15 3AN,51.329786122679100,-0.757655490044958
Herring gull and Jay,GU21 5LR,51.325774291829000,-0.542205604731263
Scimitar babbler and Magpie,GU14 7PQ,51.293343210988800,-0.757047198471808
Chickadee and Cuscus,SL4 2NB,51.455562016411900,-0.581240350240681
Booted eagles and Macaw,RG12 1NJ,51.415300000000000,-0.761660162346619
Armadillo and Puffleg,GU47 0SH,51.353676552738100,-0.782528000000000
Jackal and Capuchin,KT16 0AA,51.387934005408900,-0.527483345103256
Diving bird and Zebra,GU21 8XQ,51.308281370728800,-0.613820656910633
Pheasant and Perching duck,RG12 9JU,51.407012541841800,-0.728490939332497
Philippine hawk-owl and Meadowlark,GU14 9NX,51.303399245789900,-0.783859433248930
Vole and Ice seal,SL5 7PD,51.421397997502700,-0.685117697197477
Mouse and Cuscus,GU15 9PZ,51.330863000000000,-0.766623000000000
Rabbit and Capuchin,KT16 9NU,51.392768018679600,-0.529326081791262
Petrel and Peafowl,GU24 8SN,51.359312000000000,-0.625093000000000
Puffleg and Booted eagles,GU22 7EH,51.320807282090900,-0.541946883962642
Diving bird and Ibex,TW20 0PA,51.428197839409000,-0.579671361534011
Nukupuʻu and Partridge,GU25 9AZ,51.401359350122700,-0.562791506849992
Goose and Mockingbird,GU23 7DQ,51.289700622983900,-0.524561070734909
Triller and Siskin,GU21 4JR,51.329328615922700,-0.577503234963663
Vole and Wader,SL5 7FN,51.409621263535900,-0.684708000000000
Buzzard and Bronzewing pigeon,GU16 6PU,51.304157644266300,-0.724133437212089
Warbler and Duck,SL5 9UZ,51.402139199245300,-0.678927543776977
Stilt and Badger,GU17 0BA,51.331774550406600,-0.795654447177702
Ibex and New World blackbird,SL5 0HX,51.389903860735100,-0.625239567629613
Fish eagle and Jackal,GU14 9EF,51.312178236384700,-0.776338617497568
Duck and Darwin's finches,GU21 4LL,51.321149331938800,-0.561928000000000
Grouse and Jerboa,GU14 9TT,51.299190000000000,-0.791444000000000
Vole and Chicken,GU14 0EB,51.294133000000000,-0.769547000000000
Darwin's finches and Peafowl,GU14 8UB,51.304643915449500,-0.762752818023070
Civet and Mouse,TW20 9TS,51.419673835954900,-0.568631418802319
Rat and Shearwater,GU14 7PH,51.293196149551900,-0.758713000000000
Dolphin and Rat,GU15 9WW,51.330852224276700,-0.766640879670892
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Herring gull and Kākāriki,GU22 9AH,51.309537550608100,-0.549004331212872
Jay and American sparrow,GU24 9GA,51.329717000000000,-0.656849000000000
Mamo and Dorcopsis,GU21 5EF,51.324675691014400,-0.545699307648569
