name,postcode,lat,lon
Armadillo and Hawaiian honeycreeper,PO19 6GP,50.842976605777200,-0.762928812175545
Hawaiian honeycreeper and Triller,BN16 3FH,50.819414000000000,-0.504582000000000
Boto and Hawk,PO22 8NH,50.797066042209100,-0.641513816751914
Goose and Old World vulture,PO19 1TD,50.835307471060100,-0.778468857425608
Cuscus and Condor,PO21 4NZ,50.777148828782200,-0.745305466697877
Grosbeak and Zebra,PO21 4BD,50.780733896931600,-0.718542276624771
Treepie and Zebra,BN14 0TF,50.868545800000000,-0.407049152000000
Grosbeak and White ibis,RH20 4LR,50.917831537394100,-0.460950833506368
Skunk and Kite,PO22 8GE,50.799083864500000,-0.636971255700000
Pheasant and Piping shrike,PO22 0DW,50.831007000000000,-0.633031000000000
Philippine hawk-owl and Diving bird,PO22 8AY,50.790549439477800,-0.669113472235959
Pheasant and Cuscus,BN11 4EP,50.817679730000000,-0.380870354000000
River dolphin and Scimitar babbler,GU29 9TF,50.977419209349200,-0.748591451812008
Fish eagle and Booted eagles,BN17 7PQ,50.825662430000000,-0.542274382000000
Logrunners and Thicketbird,PO18 0RN,50.849220391015900,-0.745489855438868
Treepie and Civet,PO20 1PA,50.810925952105300,-0.774875050001668
Ibex and River dolphin,BN16 2RW,50.807581260000000,-0.510547873000000
Perching duck and Bunting,BN18 0HY,50.819126000000000,-0.596519853000000
Shearwater and Black cockatoo,BN18 9DQ,50.853759230000000,-0.555918000000000
Jerboa and Towhee,BN13 1BU,50.822770740000000,-0.399179914000000
Quetzal and Puffleg,PO21 5LD,50.791526264882700,-0.686267454637179
Mouse and Elephant,PO21 1RT,50.784848179980700,-0.677049268733784
Linsang and Hawaiian honeycreeper,BN17 6GF,50.822453006265200,-0.531428067150518
Chipmunk and Argus,BN16 2EQ,50.807224640000000,-0.501660197000000
Jerboa and Kestrel,PO21 1JW,50.782311879409600,-0.673858226149559
Parrotlet and Francolin,BN17 5PD,50.803985840000000,-0.529835592000000
Capuchin and Herring gull,BN18 9PX,50.845156060000000,-0.495246682000000
Jerboa and Goose,PO19 8AA,50.830319563116200,-0.774481118916439
Mouse and Linsang,PO19 7QU,50.833292457834200,-0.760500882873647
Siskin and Songlark,PO21 3LA,50.781616198783700,-0.733454955524091
Mink and Ground sloth,PO21 4TJ,50.767302000000000,-0.741854000000000
Parakeet and Ground sloth,PO22 6JJ,50.792330374920100,-0.604491797230895
Lemming and Tahr,BN11 4EJ,50.817157780000000,-0.380845814000000
Eagle and Polecat,BN14 7BP,50.820467740000000,-0.381526384000000
Meadowlark and Rabbit,PO21 5JF,50.800618551683000,-0.693505276708298
Flameback and Hawaiian honeycreeper,PO19 5PH,50.857985281862900,-0.774821810717542
Thicketbird and Quetzal,BN17 7LQ,50.824429000000000,-0.543604825000000
Dorcopsis and Minke whale,BN11 5SN,50.808798040000000,-0.400693670000000
Cuscus and Solitaire,PO19 7JX,50.836045426975400,-0.769105051200057
Black jay and Parakeet,PO21 1DS,50.784195767287900,-0.678202544472702
New World blackbird and Rabbit,BN18 0QQ,50.847106870000000,-0.628753925000000
Quetzal and Chickadee,PO20 3QZ,50.838111340491600,-0.668925747340807
Booted eagles and Egret,BN17 5EG,50.809921490000000,-0.543474034000000
Darwin's finches and Marsh harrier,PO20 2HG,50.848331836984100,-0.715881610893023
Wallaby and Tattler,GU28 0NT,50.951433163406300,-0.681024621518701
Logrunners and Recurvebill,GU28 0LF,50.941224000000000,-0.629204000000000
Buzzard and Perching duck,BN12 6HT,50.822128970000000,-0.422713177000000
Vulture and Boto,PO20 2HW,50.851112780744400,-0.716075177106255
Mockingbird and Francolin,PO19 7BS,50.832632000000000,-0.763424000000000
Kestrel and Booted eagles,PO22 0AX,50.829570000000000,-0.635459000000000
Dorcopsis and Towhee,BN18 9BA,50.856181150000000,-0.561540895000000
Towhee and Coati,PO19 6TA,50.841878987211700,-0.766281385794558
Petrel and Thrasher,BN11 3SD,50.808380940000000,-0.384129891000000
Peafowl and Piping shrike,BN17 6NQ,50.811164030000000,-0.525692686000000
Mink and Elephant,PO22 7LH,50.787797409150500,-0.642562724094748
River dolphin and Puffleg,BN17 6NY,50.806691090000000,-0.521164032000000
Stilt and Piping shrike,BN12 4JY,50.809156090000000,-0.421702343000000
Booted eagles and Linsang,PO20 3QS,50.834338589699500,-0.669302875979862
Puffleg and Thrasher,PO19 1HE,50.836573489348700,-0.778279593915052
Grosbeak and Boto,PO21 2FB,50.782424297373900,-0.686976433525224
Scimitar babbler and Linsang,BN12 6JT,50.824176380000000,-0.419165617000000
Condor and White ibis,PO22 6HX,50.791527726524900,-0.605806815385008
Vole and Marsh harrier,PO19 5QB,50.856245059393400,-0.776955915885959
Viscacha and Maya,BN17 5NT,50.803631310000000,-0.535253826000000
Nukupuʻu and Mockingbird,BN14 7SB,50.828919530000000,-0.386587438000000
Nukupuʻu and Parakeet,PO22 7SS,50.794186000000000,-0.619732000000000
Rat and Hawaiian honeycreeper,BN12 6PS,50.819382340000000,-0.423103843000000
Shearwater and Chicken,BN17 5NZ,50.803937560000000,-0.531000849000000
Black cockatoo and Armadillo,RH20 2QQ,50.946733629863000,-0.457434235532423
Minke whale and Ibex,PO22 6JL,50.793861199971600,-0.605411055257030
Perching duck and Hawaiian honeycreeper,BN16 4DZ,50.823328260000000,-0.482630766000000
Wader and Parrotbill,BN12 5PW,50.804994090000000,-0.443258954000000
Cloud rat and Grouse,PO22 9AY,50.799678000000000,-0.689672000000000
Grouse and Meadowlark,BN13 3NL,50.836385800000000,-0.418256085000000
Mouse and Coati,PO21 1RX,50.782831088083900,-0.674439327856569
Mouse and Mockingbird,PO21 4NB,50.776263481800300,-0.728323309312996
Egret and Guillemot,PO22 9AW,50.801001229846500,-0.689138000955772
Perching duck and Diving bird,BN16 2HL,50.805935070000000,-0.506995292000000
Stint and Jackal,PO21 4JR,50.779976231785700,-0.723258051062341
Crow and Tree warbler,PO21 2DX,50.790092000000000,-0.680164000000000
Songlark and Diving bird,BN17 6LH,50.816020430000000,-0.542162884000000
Rat and Grackle,BN12 4QF,50.807851440000000,-0.424982380000000
Thicketbird and Piping shrike,BN13 1PQ,50.822875000000000,-0.408108485000000
Pheasant and Francolin,BN13 2JR,50.835574200000000,-0.412134170000000
Guillemot and River dolphin,PO22 9SE,50.802849000000000,-0.664805000000000
Meadowlark and Francolin,PO22 9LF,50.804222908909300,-0.683740097450775
Ice seal and Civet,BN16 3HX,50.816439840000000,-0.497248560000000
Mouse and Asiatic leopard,RH20 2LQ,50.964476518038700,-0.423736407607340
Capuchin and Warbler,PO22 8AJ,50.795284972852100,-0.668780345134338
Old World warbler and Pratincole,BN16 1NT,50.805207560000000,-0.481287637000000
Snipe and Towhee,PO19 6DY,50.848752027800000,-0.772236917500000
Ground sloth and Skunk,PO21 2DJ,50.781636898012900,-0.682544381153775
Philippine hawk-owl and White ibis,RH20 3GR,50.915222543100000,-0.400693000000000
Scimitar babbler and Francolin,BN17 6BX,50.812429670000000,-0.530493188000000
Jackal and Myna,BN16 4PW,50.822135000000000,-0.475134000000000
Pratincole and Flameback,PO22 7TD,50.793118229934500,-0.611732904313398
Recurvebill and Eagle,BN17 6FY,50.822797140000000,-0.532510404000000
Marmoset and Chickadee,RH20 4JQ,50.917498689885000,-0.465939000000000
Ground sloth and Goose,BN17 7QB,50.828935350000000,-0.545111757000000
Peafowl and American sparrow,PO20 1AQ,50.815486000000000,-0.759519000000000
Armadillo and Logrunners,BN16 2TQ,50.805813200000000,-0.489840336000000
Petrel and Piping shrike,PO20 3SH,50.850196757484600,-0.651591635010330
Linsang and Petrel,PO20 1LW,50.797762140606200,-0.720588291652603
Snipe and Zebra,PO21 5PQ,50.789436822316900,-0.697221933644551
Argus and Capuchin,PO21 3JR,50.779215000000000,-0.729974000000000
Wader and Nukupuʻu,PO22 7EY,50.791661522802400,-0.648509142821208
Perching duck and Dolphin,PO19 9TA,50.834921316042700,-0.776803207931428
Black jay and Diving bird,PO18 0GT,50.848953000000000,-0.754839000000000
Chicken and Mamo,BN17 5EL,50.809665250000000,-0.539650000000000
Wallaby and Old World vulture,BN11 3NZ,50.808249960000000,-0.386362786000000
Prion and Goose,GU28 0BX,50.983874839929700,-0.602532546498874
Dorcopsis and Marmoset,BN14 7RB,50.828337320000000,-0.385457342000000
Dolphin and Chipmunk,BN17 5BF,50.810253070000000,-0.548431579000000
Triller and Petrel,BN16 2UE,50.803430040000000,-0.520018093000000
Viscacha and Chipmunk,RH20 2RU,50.948406759543800,-0.467714221491532
Condor and Vole,BN16 3FE,50.816362879242200,-0.490422940303774
Wader and Recurvebill,PO19 7ET,50.837316909126100,-0.755863902392385
Chipmunk and Fulmarine petrel,PO19 6SW,50.840290387999700,-0.766578921453056
Masked owl and Stilt,BN14 0DE,50.842554000000000,-0.394290419000000
Egret and Bunting,PO22 7QT,50.793701620294100,-0.630657626966566
Pitohui and Old World vulture,BN11 5DH,50.807843480000000,-0.395361181000000
Old World quail and Quetzal,BN12 6NU,50.823126210000000,-0.431979225000000
Grosbeak and Vole,PO21 2XH,50.792985260841100,-0.677699283217202
Black jay and Wader,BN11 5PA,50.809880590000000,-0.397491000000000
Mamo and Thrasher,BN14 0AB,50.840397000000000,-0.393071660000000
Piping shrike and Bronzewing pigeon,GU29 0ER,50.971765732105400,-0.738830361465575
Thicketbird and Diving bird,BN11 4PS,50.816691000000000,-0.392545000000000
Kangaroo and Triller,BN18 9RG,50.866433120000000,-0.520525288000000
Meadowlark and River dolphin,BN16 2EE,50.807571780000000,-0.504885123000000
Moluccan boobook and Quetzal,PO20 1NW,50.820311000000000,-0.741473295047531
Diving bird and Scimitar babbler,BN14 7ES,50.820144230000000,-0.388039836000000
Old World vulture and Bunting,BN17 7AR,50.813097270000000,-0.546455525000000
Towhee and White ibis,PO21 4QD,50.775739221772900,-0.732209539876617
Zebra and Civet,PO19 7HB,50.840620071140800,-0.762891696933469
Rabbit and Wader,PO21 2QZ,50.781207000000000,-0.691319272808266
Jackal and Lemming,BN13 3NJ,50.837954230000000,-0.419850546000000
Fox and Marsh harrier,BN16 4JA,50.819769330000000,-0.489049505000000
Partridge and Maya,BN11 4LR,50.814391000000000,-0.392780400000000
Old World quail and Greenbul,BN18 0PD,50.845141260000000,-0.620686646000000
Viscacha and Triller,BN17 5DA,50.808751760000000,-0.547030377000000
Ibex and Snipe,RH20 4BP,50.933547818293200,-0.452519437904084
Duck and Lemming,BN16 9GB,50.820400380000000,-0.509444444000000
Argus and Quetzal,BN17 6QA,50.816990700000000,-0.525622806000000
Parrotbill and Solitaire,RH20 2QH,50.943350811235000,-0.449176296687531
Buzzard and Kangaroo,RH20 3LS,50.925210000000000,-0.443338000000000
Treepie and Mockingbird,GU29 9HP,50.980784483437500,-0.745423949358466
Tattler and Night heron,BN13 2HN,50.835366500000000,-0.401689000000000
Magpie and Tit-tyrant,BN13 1LR,50.827443410000000,-0.402839713000000
Bunting and Grouse,BN13 2DQ,50.833342410000000,-0.398207649000000
Hawaiian honeycreeper and Coati,PO21 3TY,50.782637591688200,-0.699595406921453
Jackal and Pratincole,RH20 9BA,50.918269000000000,-0.454462138300000
Magpie and Gull,GU28 0LQ,50.945808000000000,-0.611432000000000
Boto and Black cockatoo,BN18 0LD,50.820167910000000,-0.607836129000000
Greenbul and Nukupuʻu,BN12 5RH,50.809886440000000,-0.451371385000000
Rat and Parrotbill,RH20 4LT,50.916555682223700,-0.456269781431907
Jackal and New World blackbird,BN16 1EH,50.814306310000000,-0.483874196000000
Old World warbler and Eagle,BN13 3NQ,50.836451470000000,-0.419120187000000
Rabbit and Minke whale,BN12 4RT,50.814185890000000,-0.419900372000000
Greenbul and Rat,BN12 5QU,50.803560350000000,-0.450402587000000
Philippine hawk-owl and Treepie,BN17 5AU,50.808188950000000,-0.540845384000000
Coati and Treepie,BN16 1SB,50.804698420000000,-0.457560442000000
Ice seal and Badger,PO19 7JE,50.839376780816300,-0.757727000000000
Black jay and Piping shrike,BN99 6HA,50.818560950000000,-0.410950855000000
Shearwater and Old World warbler,PO21 1ST,50.782728711224300,-0.675718906624703
River dolphin and Fox,BN17 7LA,50.821844730000000,-0.543344480000000
Parrotbill and Songlark,BN12 4QJ,50.807425000000000,-0.430613373000000
Philippine hawk-owl and Recurvebill,PO19 7NU,50.837261207550900,-0.765863463081562
Buzzard and Scimitar babbler,PO19 1NQ,50.839666796366700,-0.778255641148207
Black jay and Flameback,BN14 0RN,50.879000100000000,-0.390317094000000
Scimitar babbler and Guillemot,BN13 3FR,50.833350000000000,-0.425772000000000
Egret and Kākāriki,BN17 7GQ,50.824034350000000,-0.548018499000000
Rabbit and Philippine hawk-owl,RH20 1NA,50.936381695265100,-0.555808882273696
Petrel and Lemming,GU28 0NN,50.934005000000000,-0.673836025750708
Civet and Eagle,PO21 5FG,50.803165844100000,-0.691078548500000
Fulmarine petrel and Chipmunk,BN16 4GG,50.823935350000000,-0.477457174000000
Pitohui and Guillemot,BN12 5AF,50.816070810000000,-0.433635080000000
Ibex and Pratincole,RH20 1HJ,50.962792163520600,-0.556400021495770
Tattler and Condor,PO19 1TU,50.834610934448100,-0.775504828476504
Vulture and Recurvebill,BN16 1PT,50.807858980000000,-0.477184000000000
Night heron and Tattler,PO20 0SN,50.733607775607300,-0.776935392183765
Masked owl and Kākāriki,PO20 3WW,50.839356412485600,-0.666916172870456
Jackal and Marmoset,PO21 2BG,50.790753669251800,-0.684742638893134
Macaw and Wallaby,BN12 6JL,50.823016850000000,-0.424528990000000
Logrunners and Old World quail,PO19 8RP,50.826807330572500,-0.778293107408859
Meadowlark and Dorcopsis,RH20 2PR,50.948762000000000,-0.476173000000000
Snipe and Guillemot,RH20 3WN,50.918269000000000,-0.454462122332353
Greenbul and Stint,RH20 3WF,50.918269000000000,-0.454462122332353
Booted eagles and Cloud rat,PO19 7XB,50.840422910853800,-0.773179715311570
Viscacha and Recurvebill,RH20 4JL,50.917957454033400,-0.467789741358227
Diving bird and Chicken,BN17 6RS,50.816323910000000,-0.520547528000000
Old World vulture and Crow,GU29 9PL,50.982035335647700,-0.740489624732594
Peafowl and Zebra,PO19 7JD,50.838633753569700,-0.757916619830983
Towhee and Chickadee,PO22 7EQ,50.788186583049900,-0.651304874287472
Minke whale and Diving bird,BN16 4ET,50.837658290000000,-0.486398374000000
Triller and Perching duck,BN17 5JS,50.806647440000000,-0.538395472000000
Egret and Parrotbill,PO21 3DQ,50.781653803542400,-0.697665157821479
Bunting and Boto,PO20 2WA,50.851147203159600,-0.709411576602382
Solitaire and Masked owl,RH20 1HR,50.964781502927900,-0.553646833047818
Jay and Old World warbler,PO20 3UR,50.841548713745400,-0.661243433989132
Wallaby and Capuchin,RH20 2AP,50.959851008291500,-0.497299000000000
Old World vulture and Old World vulture,RH20 2JL,50.961664430446700,-0.497637982951264
Zebra and Thicketbird,BN17 7TB,50.827685000000000,-0.532816000000000
Minke whale and Warbler,BN17 6NP,50.808877520000000,-0.519831780000000
Lemming and Mamo,PO20 3UA,50.843921000000000,-0.681516000000000
Shearwater and Warbler,PO19 7UD,50.835772472474000,-0.773074408477239
Moluccan boobook and Myna,PO18 0HT,50.911806409200700,-0.745927758172947
Old World vulture and Darwin's finches,BN11 5AT,50.812321380000000,-0.394001202000000
Mink and Goose,PO22 7DU,50.788630336099900,-0.635331501042829
Songlark and Coati,BN17 7PZ,50.829408910000000,-0.547752378000000
Tahr and Stilt,PO19 8PA,50.831696332789100,-0.760231000000000
Fulmarine petrel and Black cockatoo,PO22 9NT,50.794463544793300,-0.669300290880570
Buzzard and Kākāriki,PO21 5PD,50.790292025574000,-0.694885578035676
Gull and Hawk,BN12 5ET,50.806542300000000,-0.442015298000000
Vulture and Kangaroo,BN13 2EE,50.831452470000000,-0.392876145000000
Mamo and Parrotbill,BN12 4JR,50.809136060000000,-0.422881095000000
Perching duck and Cloud rat,GU28 0JU,50.959469434219300,-0.625364011979803
Nukupuʻu and Songlark,BN13 3RU,50.829145410000000,-0.433524144000000
Scimitar babbler and Treepie,PO19 7TH,50.834020972198000,-0.763051939591589
Guillemot and Dorcopsis,BN18 0NU,50.883674390000000,-0.593405817000000
Old World warbler and Linsang,PO21 2UP,50.786284000000000,-0.695806000000000
Vulture and Condor,PO20 2DU,50.817241542213100,-0.702723097617722
Cloud rat and Philippine hawk-owl,PO20 3XE,50.840572103700000,-0.659780168700000
Stilt and Marmoset,BN16 2RG,50.809096390000000,-0.510882919000000
Jay and Nukupuʻu,BN12 5QS,50.803481340000000,-0.448517672000000
Coati and Thicketbird,PO18 0PU,50.872152089152400,-0.739630037812678
New World blackbird and Fox,PO21 4EW,50.775547638189700,-0.720428520403676
Tree warbler and Treepie,BN13 2EG,50.838145140000000,-0.394307962000000
Cuscus and Hawk,PO19 6YF,50.847791528628900,-0.766538000000000
River dolphin and Asiatic leopard,PO22 6RD,50.795722697849200,-0.629690451924699
Ice seal and Macaw,PO22 0DL,50.831307000000000,-0.634059000000000
Fox and Argus,PO21 5TJ,50.793836016612800,-0.696560481085552
Vole and Fulmarine petrel,BN18 0SW,50.854591190000000,-0.648211480000000
Fish eagle and Crow,PO19 1EB,50.835942448096100,-0.778822000000000
Francolin and Cuscus,PO21 1FR,50.785905015019300,-0.677459221833371
Prion and Gull,PO18 0NW,50.861641000000000,-0.732163000000000
Old World warbler and Pitohui,PO19 7XD,50.833728557621800,-0.757535577774364
Kite and Old World vulture,RH20 2BS,50.956957544657100,-0.502133000000000
Duck and Polecat,GU28 0LZ,50.900043033929700,-0.664757548629527
Civet and Triller,GU28 0HN,50.975844891243100,-0.594340969482471
Crow and Masked owl,BN11 3NH,50.808828700000000,-0.382695077000000
Fulmarine petrel and Argus,PO22 7RY,50.791330986659900,-0.618752177970706
Flameback and Peafowl,GU28 0HJ,50.980837868518900,-0.594503619560020
Guillemot and River dolphin,BN16 4BJ,50.829948240000000,-0.482018554000000
Viscacha and Tree warbler,PO21 4RG,50.776987392331500,-0.737128000000000
River dolphin and White ibis,PO18 0NA,50.890748000000000,-0.668862000000000
Gull and Rat,BN16 1DQ,50.815215500000000,-0.481176012000000
Parrotlet and Jay,BN16 1DX,50.816923130000000,-0.471453156000000
Piping shrike and Prion,BN12 6PY,50.817416000000000,-0.454842000000000
Chipmunk and Mockingbird,PO21 1TB,50.781765032229400,-0.677295000000000
Kangaroo and Bunting,BN12 6NR,50.821373040000000,-0.434025581000000
Rabbit and Francolin,BN13 1RG,50.829339550000000,-0.398799046000000
Zebra and Ice seal,PO21 1LF,50.786386099610000,-0.675473728031701
Grouse and Logrunners,BN11 5LS,50.816595820000000,-0.395501332000000
Stint and Fox,BN17 6BU,50.812170940000000,-0.530657445000000
White ibis and Grouse,BN12 5LF,50.815481910000000,-0.449468674000000
Black cockatoo and Kestrel,BN13 2LL,50.840041440000000,-0.408659033000000
Lemming and Fox,PO22 0DD,50.836782000000000,-0.644735000000000
Capuchin and Chipmunk,BN13 3NP,50.840093660000000,-0.415801420000000
Fish eagle and Mouse,RH20 2BA,50.957191836773500,-0.504403194715008
Magpie and Kite,BN14 0BE,50.844045000000000,-0.395639518000000
Perching duck and Myna,RH20 4AD,50.911651000000000,-0.448423000000000
Civet and Grackle,BN12 6PL,50.819931610000000,-0.451875000000000
Guillemot and White ibis,PO22 0ED,50.837020646914700,-0.650693182625833
Duck and Bunting,RH20 1FF,50.960516894792600,-0.509849922998289
Black cockatoo and Chicken,BN12 4TX,50.815746350000000,-0.430906165000000
Towhee and Masked owl,PO19 8PE,50.830277763224400,-0.762000685741232
Crow and Vole,BN12 4AU,50.810058510000000,-0.404738501000000
Cuscus and Pratincole,BN12 4HG,50.813285280000000,-0.413841120000000
Elephant and Parrotbill,BN12 5BH,50.814136060000000,-0.440257976000000
Pitohui and Tree warbler,BN11 5EF,50.806901370000000,-0.396174075000000
Egret and Zebra,BN11 5QD,50.811676900000000,-0.400112745000000
Marsh harrier and Shearwater,PO22 8AH,50.793798018870500,-0.670085379309906
Thicketbird and Tattler,BN13 2BA,50.831342470000000,-0.399923357000000
Dolphin and Marsh harrier,PO21 4AB,50.778941505137000,-0.700407118812167
Fish eagle and Wallaby,BN16 4EH,50.829692770000000,-0.483120228000000
Shearwater and Snipe,GU29 0ED,50.961659968890200,-0.727413116504408
Mouse and Viscacha,PO20 1LD,50.815317997961700,-0.752289226534944
Petrel and Jerboa,PO19 1UZ,50.832926560639400,-0.777820974070612
Goose and Scimitar babbler,GU29 9TD,50.974022923918600,-0.743839926228391
Gull and Asiatic leopard,BN18 9PD,50.869583940000000,-0.542226624000000
Black jay and Siskin,BN12 4HP,50.805887500000000,-0.422067947000000
Mockingbird and Boto,BN16 3QE,50.812812350000000,-0.513845013000000
Grosbeak and Petrel,PO22 7LU,50.789237000000000,-0.637176916733970
Cuscus and Macaw,BN18 0RJ,50.872860400000000,-0.635460125000000
Solitaire and Wallaby,PO21 1QG,50.785242924103900,-0.676172774832390
Eagle and Kangaroo,PO19 7NS,50.837645408943900,-0.766478215405225
Chickadee and Thrasher,PO22 9NZ,50.812818976301700,-0.670936400167892
Lemming and Diving bird,PO22 6HF,50.794107964674100,-0.611774530540198
Philippine hawk-owl and Viscacha,PO19 7TJ,50.833335360558200,-0.764546924567175
Marmoset and River dolphin,PO21 5RT,50.791251535793200,-0.700278652884172
American sparrow and Mole,PO21 4TP,50.770075920750200,-0.737397037316486
Scimitar babbler and Fox,BN12 6JA,50.822044000000000,-0.420326939000000
Puffleg and Black jay,PO22 0AY,50.828726000000000,-0.634887000000000
Siskin and Herring gull,BN11 4DF,50.811282000000000,-0.384486123000000
Snipe and Hawk,PO20 2HF,50.849248751771400,-0.716666152816137
Philippine hawk-owl and Ground sloth,BN17 7DA,50.825353000000000,-0.557154000000000
Chicken and Greenbul,PO21 2TS,50.780239333304200,-0.692612170679127
Zebra and Scimitar babbler,BN16 2BY,50.808629910000000,-0.501842338000000
Ground sloth and Towhee,BN17 7BG,50.813056940000000,-0.547096000000000
River dolphin and Black jay,RH20 4PQ,50.919367048936700,-0.456688933966168
Mink and Petrel,BN12 4HB,50.813700710000000,-0.413969000000000
Magpie and Argus,GU28 0PB,50.946260576981100,-0.680872057386206
Old World vulture and Pheasant,PO22 8JD,50.799083853202400,-0.651104767480597
Egret and Old World quail,PO21 4UX,50.769131783221400,-0.744073429827016
Grosbeak and Parrotbill,BN13 3GA,50.834696000000000,-0.428044000000000
Philippine hawk-owl and Elephant,PO19 6TU,50.842128634765400,-0.769484746172780
Grackle and Badger,PO21 3AL,50.781222209878700,-0.703322734359477
Ice seal and Stilt,BN16 1QL,50.805630360000000,-0.474404729000000
Songlark and Dolphin,BN12 5DA,50.815681480000000,-0.441498305000000
Myna and Mockingbird,BN12 4XG,50.809991000000000,-0.430875528000000
Capuchin and Skunk,PO20 0EF,50.739328000000000,-0.773663000000000
Macaw and Old World warbler,BN17 6LX,50.819183120000000,-0.528322108000000
Bronzewing pigeon and Fulmarine petrel,PO20 3YL,50.840174759679300,-0.669278928717911
