name,postcode,lat,lon
Pratincole and Myna,PL25 3FY,50.350558000000000,-4.765264000000000
Grackle and Goose,TR13 0QF,50.095537000000000,-5.236018000000000
Tree warbler and Egret,PL27 7YN,50.515670671387500,-4.836387350059460
Rat and Parrotlet,PL28 8SG,50.531145000000000,-4.996717000000000
Ibex and Dorcopsis,TR16 6AA,50.224609000000000,-5.190654000000000
Skunk and Thrasher,TR15 2LB,50.227796321610600,-5.220161898505510
River dolphin and Darwin's finches,TR15 2NP,50.221309560839600,-5.214017953476930
Condor and Warbler,TR3 7EX,50.196727000000000,-5.144663000000000
Jay and Hawk,TR16 5HU,50.229649000000000,-5.160657000000000
Warbler and Mamo,PL26 7JP,50.314563000000000,-4.855878000000000
Puffleg and Black cockatoo,TR11 5BL,50.139703181859000,-5.096380118093280
Diving bird and Dolphin,TR1 9JG,50.255270000000000,-5.046154000000000
Pheasant and Ground sloth,PL25 3PB,50.337751240886600,-4.753893761247890
Pratincole and Vulture,TR4 8ES,50.271254000000000,-5.180453000000000
Capuchin and Magpie,TR4 9LL,50.311106179822000,-5.126726200690160
Myna and Thrasher,PL25 4RZ,50.333880309683000,-4.789464283334560
Booted eagles and Goose,PL25 5AB,50.339736355554800,-4.794698788350050
Francolin and Macaw,TR4 9AR,50.287754758652000,-5.084279527215530
Minke whale and Kangaroo,PL25 4RA,50.336419104270000,-4.775853857209590
Scimitar babbler and Greenbul,PL24 2FW,50.351937000000000,-4.712651000000000
Rat and Kākāriki,TR11 3JA,50.153124478557700,-5.066935207191800
Maya and Moluccan boobook,PL22 0LE,50.396995000000000,-4.648184000000000
Egret and Zebra,PL26 7NJ,50.343635774482700,-4.888671444661580
White ibis and Linsang,TR7 1PS,50.412022024474400,-5.103497535264900
Skunk and Nukupuʻu,TR13 0NA,50.131471463673200,-5.246448631161290
Tit-tyrant and Marsh harrier,TR4 8FR,50.287305000000000,-5.230603000000000
Kestrel and Partridge,TR12 6PB,50.048442469777300,-5.091197099298760
Guillemot and Prion,TR4 9PE,50.331051716212600,-5.127656877287950
Grackle and Treepie,PL26 8PB,50.396665424437100,-4.793642768932280
Towhee and Asiatic leopard,TR8 4PL,50.381155300095800,-5.006421737417800
Greenbul and Magpie,PL30 3EP,50.557733000000000,-4.795860000000000
Black cockatoo and Capuchin,TR8 4LZ,50.398459700666100,-5.000269494391830
Fish eagle and Coati,TR7 9AZ,50.414429200000000,-5.079679700000042
River dolphin and Night heron,TR16 6QT,50.205059754639000,-5.233880312123550
Chickadee and Thrasher,PL27 7BU,50.514249217956800,-4.837134429344070
Asiatic leopard and Jackal,PL28 8RS,50.538710182358800,-4.952325548201120
Jerboa and Coati,PL25 9GG,50.341334000000000,-4.759007000000000
Parakeet and Kestrel,PL25 3HJ,50.342733274955800,-4.767577613643930
Herring gull and Mouse,TR15 1SW,50.243773000000000,-5.221204000000000
Logrunners and Towhee,PL27 6PL,50.553335862305600,-4.892541340677490
Old World quail and Mink,TR15 3AD,50.231345897528600,-5.236473211581190
Gull and Kangaroo,TR12 6TZ,50.104108000000000,-5.202383000000000
Kite and Marsh harrier,PL31 2BA,50.485960395066600,-4.707281305062750
Thicketbird and Pitohui,TR9 6NE,50.394678239415400,-4.928812051574380
Tit-tyrant and Logrunners,TR11 4PW,50.150043971704100,-5.091826377341780
Magpie and Francolin,TR11 2NW,50.158238758312500,-5.081699405081180
Recurvebill and Darwin's finches,PL30 3FD,50.529678000000000,-4.736494000000000
Linsang and Kangaroo,TR4 9AD,50.284599244592000,-5.041914137728730
Grosbeak and Peafowl,TR15 1NF,50.234902542587500,-5.225045044311540
Quetzal and Duck,TR1 2QT,50.263170430868200,-5.051213077121330
Kangaroo and Ice seal,TR11 2NX,50.159400071646400,-5.079155000000000
Parrotlet and Masked owl,PL26 8GZ,50.387108000000000,-4.860416599092170
Civet and Grosbeak,TR7 1GX,50.411234072338600,-5.103728438721030
Solitaire and Diving bird,PL14 6PJ,50.502225441787100,-4.588235021941640
Old World warbler and Kite,TR3 6TR,50.262713463049600,-5.117519309365710
Fish eagle and Egret,PL22 0FA,50.407291000000000,-4.650701000000000
Guillemot and Myna,TR11 4LN,50.155721971212100,-5.097163589605270
Quetzal and Elephant,PL25 4EE,50.340733557000000,-4.789149943100000
Macaw and Ice seal,TR6 0PT,50.345875439425800,-5.158293808840050
Jay and Tattler,TR4 8NL,50.257730227632100,-5.155795690042760
Cuscus and Greenbul,TR11 4ST,50.151079285878200,-5.088757078048900
Macaw and Vole,TR4 9AF,50.294301055834700,-5.035554190890410
Towhee and Old World quail,PL25 4ED,50.351132335572300,-4.781618807388760
Macaw and Fulmarine petrel,TR5 0RU,50.319723146857000,-5.201393438825760
Dolphin and Grackle,TR7 3NB,50.425868123018800,-5.053498469002860
Tree warbler and Black jay,PL25 4UP,50.335296525521000,-4.787425121168030
Magpie and Marmoset,PL25 3SL,50.335331447453200,-4.750099722808810
Vulture and Diving bird,PL24 2AS,50.348590000000000,-4.696069000000000
Parrotlet and Pheasant,TR1 1SB,50.272147617204300,-5.033722998621650
Tahr and Lemming,TR9 6LR,50.386631000000000,-4.940824000000000
Chicken and Ice seal,PL22 0DR,50.405922322249000,-4.673495697911990
B and Kite,TR10 8QW,50.170248526683900,-5.112025527557460
Grackle and Old World warbler,TR16 6EN,50.215184789694100,-5.202572568157040
Perching duck and Grackle,TR11 2RP,50.148537331531900,-5.080151308645920
Parakeet and Mouse,TR15 1AG,50.233590568752100,-5.232431821555720
Lemming and Jay,TR2 5JY,50.244270958956900,-4.913922968019600
Treepie and Buzzard,TR16 4HX,50.277770174917800,-5.249183218473590
Kite and B,TR5 0TG,50.310550448850500,-5.202912084564090
Gull and Petrel,PL26 7ES,50.319121000000000,-4.842507000000000
Solitaire and Shearwater,TR10 9DG,50.162575000000000,-5.119103000000000
Macaw and Capuchin,TR3 6RN,50.206077524859200,-5.053833274081740
Dolphin and Prion,PL25 5AP,50.344835549062800,-4.807059094624030
Prion and Recurvebill,TR11 2ED,50.155053765788900,-5.075478000000000
Wallaby and Grouse,PL31 1DB,50.463035712950700,-4.713693533336170
Parakeet and Parrotbill,PL25 4BQ,50.340375371200000,-4.789831727100000
Solitaire and Macaw,PL25 5DQ,50.337244357695500,-4.792092895227480
Philippine hawk-owl and Prion,PL31 1AA,50.470031000000000,-4.718841000000000
Flameback and Cloud rat,TR11 4PP,50.148809510673700,-5.091564706349170
Egret and Bunting,TR16 4BL,50.260046060098300,-5.214676004416240
Scimitar babbler and Stint,TR1 2FS,50.254626000000000,-5.060424000000000
Pheasant and Dorcopsis,TR3 6EZ,50.232918421474000,-5.068255231755160
Grackle and Partridge,PL26 8LB,50.404239504072300,-4.806333192847300
Quetzal and Rat,TR12 6PW,50.068130005747200,-5.080555816746230
Quetzal and Kangaroo,PL25 4UW,50.334839092862300,-4.788494537341890
Prion and Old World warbler,PL30 5NS,50.469896739805400,-4.825950129552090
Kangaroo and Zebra,TR1 1FN,50.255280340919400,-5.046106437204160
Tree warbler and Mamo,PL30 3AS,50.553036344571900,-4.733403477560900
Grouse and Moluccan boobook,PL25 5RS,50.351299926361100,-4.795251557996520
Moluccan boobook and Petrel,TR8 4RT,50.414323000000000,-5.043791000000000
Parrotlet and Asiatic leopard,TR7 1QQ,50.409651613540600,-5.097261355030910
Night heron and Diving bird,TR15 1DQ,50.237386427521000,-5.234063340118840
Fox and Pitohui,TR8 4BS,50.473322198950700,-5.027590764823500
Goose and Bunting,PL31 2EG,50.475541409929500,-4.713578380967240
Old World warbler and Kākāriki,TR3 6JL,50.221658218352200,-5.084792232670090
Partridge and Mamo,TR7 1ES,50.413906001299800,-5.086121720333740
Guillemot and Hawk,TR2 5GA,50.178044560558200,-4.980559860271900
Old World vulture and Kākāriki,TR1 1HN,50.266746190750000,-5.049673434553720
Eagle and Old World warbler,TR6 0AQ,50.358445000000000,-5.144645000000000
Scimitar babbler and Black jay,TR3 7PA,50.203689400682700,-5.117271143444260
Civet and Rat,PL26 8DJ,50.382917651684700,-4.871644653715310
Chicken and Moluccan boobook,PL28 8QH,50.539314545923200,-4.973451286047480
Black jay and Eagle,TR16 5AQ,50.246065545563100,-5.205642000000000
Ground sloth and Cuscus,PL26 6JS,50.237599321309900,-4.789643728206060
Marmoset and Crow,TR11 3SU,50.151191903497100,-5.067217488440690
Gull and Civet,TR8 4AU,50.456248463609200,-5.028641499707190
Mouse and Logrunners,PL24 2HS,50.349011554398400,-4.723814760282510
Parakeet and Petrel,PL25 4JJ,50.344656096803900,-4.781605662209430
Philippine hawk-owl and Francolin,PL24 2NF,50.361029059029700,-4.715742714230230
Wader and Nukupuʻu,TR2 5LW,50.205121673918700,-4.952042755291280
Old World warbler and Dorcopsis,PL25 4RN,50.334513085370000,-4.780703686925080
Macaw and Black jay,PL30 5HB,50.447962038772100,-4.768179766227800
Zebra and Grosbeak,PL30 4JR,50.529382088299600,-4.681897123674740
Mockingbird and Masked owl,PL27 6FZ,50.550583000000000,-4.903144000000000
Bronzewing pigeon and Pratincole,TR7 2BQ,50.411957873574900,-5.080209206617370
Snipe and Masked owl,TR8 5FF,50.365888686366800,-5.054440727207920
Greenbul and New World blackbird,PL25 3DW,50.345263427793700,-4.764449513737100
Diving bird and Armadillo,PL28 8NY,50.527773000000000,-4.993540000000000
Vole and Philippine hawk-owl,PL24 2LJ,50.357893658954200,-4.716730702840100
Linsang and Jackal,TR3 6HE,50.230819000000000,-5.065386014095970
Logrunners and Kestrel,PL22 0AL,50.408598917517200,-4.672492231508830
Masked owl and Ibex,PL25 4DN,50.343828022872100,-4.784256111683050
Goose and Chicken,TR3 7AN,50.189811552869000,-5.188360571676430
Gull and White ibis,TR10 8FA,50.167871581010900,-5.101381771483160
Mockingbird and White ibis,TR4 9FG,50.255290063986100,-5.046107927330410
Fox and Parrotlet,TR2 4AH,50.244875250746600,-5.007693391549760
Old World warbler and Stint,PL24 2FJ,50.350093757100000,-4.712166967200000
Hawk and Herring gull,TR1 1SQ,50.243783591603900,-5.027543785850740
Petrel and Philippine hawk-owl,PL27 7LY,50.514281000000000,-4.838096000000000
Marmoset and Pitohui,TR8 4GF,50.400556000000000,-5.057630000000000
Boto and Booted eagles,TR8 4HX,50.423561000000000,-4.976723000000000
Solitaire and Partridge,PL26 7UR,50.361889000000000,-4.864314000000000
Mole and Coati,TR5 0AL,50.304455000000000,-5.201842000000000
Skunk and Booted eagles,TR16 6TA,50.206258728847800,-5.209810052532910
Asiatic leopard and Flameback,TR2 4RD,50.310447073006300,-4.889945376829670
Hawaiian honeycreeper and Ground sloth,PL27 7NL,50.515499700209800,-4.839339711039990
Magpie and Vole,PL26 7LB,50.342221329305000,-4.884776314977710
Asiatic leopard and Civet,TR8 5BT,50.377326000000000,-4.940262000000000
White ibis and Guillemot,TR3 6PQ,50.211569000000000,-5.095811189692420
Tree warbler and Fox,TR4 9DX,50.287028277946400,-5.082842517123220
Solitaire and Stint,TR11 3JX,50.150769115734800,-5.065174359622340
Asiatic leopard and Darwin's finches,PL25 4PX,50.332220000000000,-4.773599000000000
Grosbeak and Old World quail,TR3 7NB,50.219341204831400,-5.124334974735150
Kite and Armadillo,PL26 7BB,50.322838000000000,-4.818450000000000
Mockingbird and Jerboa,PL25 5FL,50.340777000000000,-4.795126000000000
Thrasher and Fish eagle,TR11 4HY,50.146522991348800,-5.087231392296650
Ice seal and Mole,TR3 7PX,50.211188775429900,-5.119063895765060
Warbler and Partridge,TR1 3PT,50.260730301119500,-5.078224305912460
Old World warbler and Ground sloth,TR11 5EH,50.144465393903200,-5.102315316449140
Condor and Perching duck,PL26 8SH,50.341368910959000,-4.758965000000000
Ibex and Night heron,TR3 6GB,50.223105000000000,-5.088980000000000
Piping shrike and Minke whale,TR11 4BG,50.147179540314800,-5.062116829830000
Minke whale and Eagle,PL30 3EQ,50.543089057850100,-4.794241000000000
Viscacha and Lemming,PL26 7BQ,50.322252392232900,-4.824709505739170
Greenbul and Snipe,TR2 4PN,50.319975464981300,-4.956346990239290
Buzzard and Greenbul,TR16 6RD,50.209207252260300,-5.227081851608960
Kangaroo and Lemming,TR8 4GQ,50.413257000000000,-5.043962000000000
Chicken and Jackal,TR12 6NF,50.050211136003400,-5.086602560226450
Ibex and Condor,TR1 1EZ,50.265295894378200,-5.049749134469080
Chickadee and Parrotbill,PL25 4EB,50.350150783788200,-4.782039399989260
River dolphin and B,PL28 8EZ,50.539035233173400,-4.942691207171300
New World blackbird and Gull,PL31 1QL,50.466655662646900,-4.738084245620670
Linsang and Badger,TR5 0QU,50.311984789827400,-5.198850300276870
Parrotbill and Marsh harrier,TR1 2RX,50.263234286629700,-5.053574769606090
Capuchin and Peafowl,PL24 2DA,50.346585000000000,-4.717238000000000
Treepie and River dolphin,TR10 8HL,50.172328479791800,-5.113631473527610
Armadillo and Shearwater,TR15 1EZ,50.242992513107600,-5.228874947442150
Macaw and Grouse,TR3 6EA,50.252659285567200,-5.082361821580360
New World blackbird and Duck,TR16 6RX,50.219140603596000,-5.239291843606420
Boto and Booted eagles,PL26 6EN,50.284104000000000,-4.809547000000000
Kestrel and Argus,TR10 8AH,50.169700142177600,-5.102806000000000
Argus and Fish eagle,PL25 3BY,50.346776946870700,-4.757916429948600
Coati and American sparrow,PL26 8XG,50.369176000000000,-4.806021000000000
Fulmarine petrel and Tattler,TR3 7LD,50.215344317487700,-5.116405027008810
Macaw and Triller,TR10 9HZ,50.161771963848700,-5.142156836167140
Prion and Booted eagles,TR15 2AE,50.234138663252900,-5.226311831827800
Jerboa and Wallaby,PL24 2BP,50.346222000000000,-4.705816000000000
Skunk and Siskin,TR2 4EG,50.320149876639000,-4.929578679428630
Philippine hawk-owl and Myna,TR8 5LG,50.366688915749300,-5.056136756819640
Marmoset and Treepie,TR11 5TH,50.167339399519000,-5.072999676573890
Partridge and Crow,TR2 4TY,50.319727798133400,-4.930620494731000
Jerboa and Cuscus,TR11 5SG,50.186347014252600,-5.081842302077920
Flameback and Magpie,TR1 2AF,50.263764772081900,-5.050086000000000
Grackle and Lemming,TR2 4HD,50.352882000000000,-4.947496000000000
Warbler and Snipe,PL22 0EB,50.406274895858100,-4.664015060903500
Thicketbird and Magpie,TR3 6JT,50.225287518025900,-5.077524637716030
White ibis and River dolphin,TR11 5DH,50.149546466716600,-5.105738387724860
Eagle and Kite,PL31 1HD,50.459246027565400,-4.696412772736640
Goose and Pheasant,PL24 2AY,50.353980323862000,-4.700929385520930
Grackle and Maya,TR8 5FN,50.379824000000000,-5.151494000000000
Fish eagle and Greenbul,TR3 7BT,50.189491951535600,-5.169460000000000
Recurvebill and Recurvebill,TR16 6DL,50.215670048928900,-5.205198744266920
Marmoset and Magpie,TR8 5PJ,50.385233184946500,-5.088296549278640
Zebra and Boto,TR2 5EX,50.158190000000000,-4.986591000000000
Dorcopsis and Vulture,TR16 5DF,50.261828443938700,-5.205197282270460
Grouse and Parrotbill,PL26 7HQ,50.315749485616700,-4.839439861648650
Cuscus and Herring gull,PL25 3TL,50.354354212265700,-4.752464773894070
Booted eagles and River dolphin,PL26 7AG,50.326841865614400,-4.790386787839990
Cloud rat and Chipmunk,PL25 5JB,50.338569032022700,-4.795970000000000
Civet and Thicketbird,TR4 8UD,50.286730426069500,-5.239193160062360
Civet and Chickadee,TR16 5ER,50.235109672300300,-5.210107835535540
Ice seal and Puffleg,TR6 0BH,50.345916000000000,-5.151900000000000
Ice seal and Thrasher,TR16 6JB,50.215694291453300,-5.191587185306510
Armadillo and Ice seal,TR7 2PL,50.416727000000000,-5.072395000000000
Black jay and Songlark,TR11 2BJ,50.157564423427600,-5.076601138765590
Diving bird and Mockingbird,TR11 4HR,50.146207503434500,-5.079469556689900
B and Francolin,PL27 7SN,50.519125693100000,-4.851451964800000
Siskin and Philippine hawk-owl,TR1 3AB,50.265951679764500,-5.056625705709680
Kite and Vulture,TR16 6SZ,50.208087801083800,-5.211657030347030
Quetzal and Maya,TR2 5TF,50.254326172045000,-4.914415000000000
Darwin's finches and Partridge,TR15 1AE,50.237464012266300,-5.231277372338830
Armadillo and Recurvebill,TR9 6DD,50.450799062226100,-4.981236657717960
Scimitar babbler and Moluccan boobook,TR11 2RE,50.150755080446700,-5.079971897629090
Prion and Condor,TR15 3RQ,50.227813857320500,-5.251847000000000
Mamo and Francolin,TR4 9FE,50.344858000000000,-5.103335000000000
Coati and Diving bird,TR16 5AF,50.239622433823000,-5.183437706345450
Siskin and Grouse,PL27 7BN,50.511782673188300,-4.829086790012090
Myna and Goose,TR2 5EY,50.151727670882000,-4.996100735337610
Duck and Fulmarine petrel,TR8 4LJ,50.402386530733100,-5.012965000000000
Black cockatoo and Piping shrike,TR11 4BZ,50.147590042367000,-5.072110692452110
Duck and River dolphin,TR1 2EG,50.261050557931200,-5.051779155901130
Perching duck and Wader,TR15 9BQ,50.233568000000000,-5.226512000000000
Pratincole and New World blackbird,PL30 4PW,50.543578276102400,-4.696973877775660
Marsh harrier and Warbler,TR11 4SQ,50.150435345083500,-5.091655632746790
Ibex and Zebra,PL31 1JE,50.469374469042500,-4.723428920207800
Mockingbird and Parakeet,TR11 5ER,50.113640397448200,-5.109890077331130
Chickadee and Warbler,TR2 5EA,50.178550390029600,-4.981179712930550
Shearwater and Quetzal,TR1 3HL,50.263200888872100,-5.062357534109180
Asiatic leopard and Mink,TR3 7QR,50.196993741888700,-5.127737630237610
Perching duck and Elephant,PL30 4BJ,50.484923880465000,-4.646797121725450
Coati and Tit-tyrant,TR9 6QL,50.394661391420300,-4.930907731925970
Herring gull and Cloud rat,PL28 8AR,50.541298515343900,-4.939627924109880
Viscacha and Triller,TR2 5BT,50.161759421951200,-5.016529264747350
Grosbeak and Rat,PL22 0EP,50.407353551362500,-4.664047434281290
Viscacha and Night heron,TR16 6EQ,50.215693427484000,-5.202258000000000
Tree warbler and Treepie,TR10 8QG,50.169408093942600,-5.112503117679720
Marmoset and Peafowl,TR11 2NN,50.159368605482300,-5.080819911589720
Warbler and Moluccan boobook,TR10 8BS,50.170692118060800,-5.105205268243720
Black jay and Tattler,TR11 3PL,50.154162011525600,-5.073960339491070
Grouse and Wallaby,TR7 3EZ,50.421036358740700,-5.042909047218060
Partridge and Dorcopsis,PL24 2FQ,50.349621267400000,-4.713911353500000
Perching duck and Skunk,PL30 4QG,50.525843000000000,-4.688385000000000
Parrotbill and Vole,PL31 2QA,50.471868577925700,-4.724474361648590
Pheasant and Grosbeak,TR8 4AP,50.425759581632400,-5.037885000000000
Masked owl and Darwin's finches,TR16 6LS,50.201608334156500,-5.241187315801130
Kestrel and Grackle,PL24 2NJ,50.362345759752300,-4.716366323694350
Meadowlark and Mockingbird,TR16 5UQ,50.264767588951900,-5.243511804954490
Mink and Perching duck,PL25 3XA,50.344177602152700,-4.757147277220230
Parrotlet and Grouse,TR3 7LZ,50.219993894657900,-5.130827240527250
Hawk and Night heron,PL26 7JB,50.319547136157000,-4.848559627637250
Fish eagle and Coati,TR4 8JJ,50.293529941515200,-5.170466963161540
New World blackbird and Booted eagles,TR11 5AZ,50.119384147546500,-5.174161284664150
Cuscus and Capuchin,TR11 5FU,50.145195000000000,-5.084352000000000
Minke whale and Cloud rat,TR3 6JN,50.221140924342400,-5.081576052184860
Hawaiian honeycreeper and Towhee,PL24 2AA,50.351811265477500,-4.692455349687050
Darwin's finches and Siskin,TR1 1FP,50.268011917060000,-5.034695909245610
Francolin and Rabbit,TR7 2EG,50.407933069561900,-5.081369718129840
Tree warbler and Chickadee,PL31 1JX,50.470906880850300,-4.730578188139770
Meadowlark and Darwin's finches,TR1 3EJ,50.262507058403700,-5.062060404429760
Lemming and Mockingbird,PL24 2SB,50.365306000000000,-4.737475000000000
Goose and Tahr,PL25 9UH,50.341357000000000,-4.758797000000000
Linsang and Vole,TR2 4RN,50.299419934583100,-4.898559479748900
Shearwater and Fulmarine petrel,TR11 5NX,50.194823000000000,-5.088596000000000
Old World warbler and Snipe,TR2 4EJ,50.324480110958400,-4.929086351132970
Moluccan boobook and Grackle,TR11 2EE,50.151288990184700,-5.078158149423840
Triller and Jackal,PL22 0RX,50.402608000000000,-4.607191000000000
Boto and Old World quail,PL27 7SY,50.490696382523100,-4.969874045826100
Francolin and Black jay,TR11 3NJ,50.151269799301700,-5.069714574690470
Tree warbler and Wader,TR1 2NE,50.262929134194700,-5.050467915028630
Argus and Prion,TR16 6EA,50.215527552057300,-5.203308000000000
River dolphin and Philippine hawk-owl,PL27 6AD,50.516654561968500,-4.832185738626970
Petrel and Bronzewing pigeon,PL31 2HL,50.471130000000000,-4.721184362649710
Darwin's finches and Mamo,TR13 0NQ,50.110857617892600,-5.232728787742980
Gull and Masked owl,TR9 6NJ,50.387946487860900,-4.930366784579120
Piping shrike and Stint,PL27 7RF,50.496591000000000,-4.894557000000000
Francolin and Myna,TR2 5PE,50.208244407426400,-4.945619558279030
Old World vulture and Old World quail,TR6 0GH,50.335817880839200,-5.143711737338170
Grouse and New World blackbird,TR10 9EY,50.167405384486200,-5.134767558065160
Pratincole and Scimitar babbler,TR4 8HA,50.266342000000000,-5.174891000000000
Kite and Warbler,TR4 8QX,50.233873731048100,-5.139184267734770
Marmoset and Mink,TR7 2ST,50.405000940478100,-5.067751494231010
Philippine hawk-owl and Skunk,TR7 1RH,50.412831883054900,-5.077098451744480
Parrotbill and Grackle,PL31 2FW,50.471786000000000,-4.748303000000000
Rat and Snipe,PL26 6PQ,50.263542103222400,-4.792254624334610
Old World vulture and Condor,PL22 0AD,50.406946549532500,-4.670808745269820
Hawaiian honeycreeper and River dolphin,TR2 5LZ,50.225981617366700,-4.974280612752430
Tahr and Siskin,PL30 4NY,50.552038000000000,-4.689452000000000
Greenbul and Parrotlet,TR2 4LU,50.292617377748800,-4.959985697724630
Maya and Perching duck,TR15 1RL,50.244893549906800,-5.208941999956720
Triller and Kite,PL26 7XF,50.386247448777000,-4.851121857537100
Puffleg and Mink,TR11 4RD,50.149799932893900,-5.069508384327010
Grosbeak and Treepie,TR12 6UL,50.094201110233600,-5.191318206353180
Kite and Grackle,PL28 8DJ,50.536708408111300,-4.936166647633910
Petrel and Chickadee,PL24 2SW,50.351406824418400,-4.728689676553070
Argus and Pratincole,TR15 1HU,50.237179439428900,-5.231805135651570
Marsh harrier and Greenbul,TR10 8HR,50.171787657148800,-5.115347127345760
Parrotbill and Hawk,TR7 1FW,50.410566379400000,-5.088946081300000
Songlark and Dorcopsis,TR11 4EN,50.142722372865700,-5.072484503067300
Kite and Hawaiian honeycreeper,PL30 4LU,50.553637000000000,-4.692282000000000
Thrasher and Puffleg,TR1 3RQ,50.269361669317400,-5.062065303037020
Old World quail and Herring gull,PL24 2JP,50.346902829586200,-4.710722000000000
Recurvebill and Flameback,TR9 6LE,50.391812769250100,-4.932575263423110
Tree warbler and Jay,TR11 4HF,50.146665020831100,-5.086288595538640
Dolphin and Meadowlark,TR6 0LW,50.346077691703800,-5.151840513499590
Vulture and Snipe,TR11 2QQ,50.150626000000000,-5.082848000000000
Tattler and Jerboa,TR3 6SD,50.207376000000000,-5.049060060218500
Towhee and New World blackbird,TR2 5DY,50.179472000000000,-4.980396000000000
Pitohui and Hawaiian honeycreeper,PL24 2QZ,50.359186113536500,-4.690173149239180
Petrel and Hawaiian honeycreeper,PL28 8FG,50.512722000000000,-4.983431000000000
Wader and Vole,TR11 4EX,50.147131116578000,-5.087704560555360
Siskin and Fulmarine petrel,TR16 5RB,50.232281876539300,-5.178180045627550
Argus and Maya,TR15 2BN,50.225164545533300,-5.217095841394550
Grosbeak and Stint,PL26 8FU,50.370165000000000,-4.777106000000000
Minke whale and Booted eagles,TR9 6NN,50.385470348430600,-4.930819026544420
Moluccan boobook and Cuscus,TR16 6SF,50.211866050599900,-5.254144000000000
Parrotlet and Argus,TR8 4BP,50.466487765204400,-5.024053339444970
Warbler and Chickadee,TR16 5HS,50.229774081128500,-5.169879356070810
Polecat and Duck,TR11 4HS,50.147393166587900,-5.080553728249800
Magpie and Armadillo,PL24 2RY,50.380458347130100,-4.698368541419470
Prion and Chicken,PL26 8NF,50.413246663651900,-4.861921777569580
Ground sloth and Ibex,PL31 2LE,50.474510897879700,-4.714181812999330
Logrunners and Kestrel,PL25 9SB,50.333704932811600,-4.797506707718000
River dolphin and Fish eagle,PL30 5EB,50.389594195339200,-4.743840958647720
Hawaiian honeycreeper and New World blackbird,TR15 2SH,50.231811475161400,-5.231063222906000
Logrunners and Viscacha,TR4 8AA,50.283654571337400,-5.238197926257490
Jerboa and Thicketbird,TR16 5EF,50.253161688510200,-5.204025893095070
B and Black jay,TR5 0TR,50.309744288742500,-5.206046649538430
Magpie and Tree warbler,TR11 3XJ,50.150265774537700,-5.060046063364810
White ibis and Coati,PL30 5PR,50.448862000000000,-4.878244000000000
Macaw and Mole,TR7 3EW,50.418546762211800,-5.049719515285060
Armadillo and Peafowl,TR15 2EH,50.234468564289200,-5.222743000000000
Mockingbird and Marsh harrier,PL31 2ED,50.473868621489000,-4.715878692004590
Towhee and Buzzard,PL27 7AX,50.513744648523100,-4.833478619560610
Puffleg and River dolphin,PL25 4EQ,50.341878605700000,-4.787398000000000
Fox and Linsang,TR2 4QH,50.343548000000000,-4.936726000000000
Skunk and Perching duck,TR1 2FQ,50.264647000000000,-5.051201000000000
Kite and Tattler,PL22 0DZ,50.400598000000000,-4.690295000000000
Shearwater and Booted eagles,TR11 5BD,50.141347690972000,-5.079885112784810
Warbler and Black cockatoo,TR3 7PD,50.196780324258200,-5.112252202064770
Condor and Greenbul,TR1 9JX,50.255270000000000,-5.046154000000000
Cloud rat and Mole,PL25 4GF,50.330616000000000,-4.772439000000000
White ibis and Duck,TR5 0SX,50.312179199347400,-5.204524778917640
Treepie and Chicken,PL24 2PP,50.358944906425300,-4.692043655633070
Marmoset and Moluccan boobook,PL25 5JN,50.339064531891900,-4.802797283449120
Tit-tyrant and B,TR11 4LX,50.147873546492700,-5.058997291555490
Guillemot and Herring gull,PL25 9WL,50.341357000000000,-4.758797000000000
Black jay and New World blackbird,TR9 6FU,50.382259000000000,-4.930862000000000
Warbler and Recurvebill,PL27 7DR,50.516446542886600,-4.838874565891190
Grosbeak and Triller,TR15 1SZ,50.244533000000000,-5.222672000000000
Parakeet and White ibis,PL26 8BL,50.384522157602900,-4.881322491199300
Towhee and River dolphin,PL25 3JQ,50.341407000000000,-4.759868000000000
Armadillo and Kite,TR2 5TP,50.267681070141500,-4.905514470549110
Mole and Capuchin,PL27 7HW,50.517042498428600,-4.856785402897560
Mink and Logrunners,TR6 0JA,50.330103236834100,-5.161364734541010
Scimitar babbler and Cuscus,TR15 2QN,50.230120453902000,-5.227821459286020
Siskin and Kākāriki,PL31 2LY,50.472745758212300,-4.725426876360020
Moluccan boobook and Thicketbird,TR8 4PP,50.377298000000000,-4.996317000000000
New World blackbird and Cuscus,PL25 3TH,50.350713421361900,-4.749329943171680
Marmoset and Solitaire,TR7 1AP,50.413480229288900,-5.079111394594870
Booted eagles and Gull,PL24 2LU,50.359075444607000,-4.705788522410790
Solitaire and Magpie,TR2 4TZ,50.317304337622100,-4.930766389528140
Wallaby and Mole,PL28 8RU,50.538764955612400,-4.958313699553050
Recurvebill and Polecat,TR6 0JP,50.344472000000000,-5.156056574083550
Old World quail and Badger,TR11 2RT,50.155665833922000,-5.072544656353480
Jerboa and Rabbit,PL26 8YB,50.366544097040400,-4.763774074525220
Wallaby and Polecat,TR1 3TL,50.267208417589600,-5.062530576304770
Magpie and Vole,TR10 9DS,50.165333165242900,-5.167347246024710
Mole and Civet,PL25 9WA,50.341357000000000,-4.758797000000000
Treepie and Flameback,PL26 7QF,50.357354825366000,-4.881743122487840
Armadillo and Pitohui,PL25 3TZ,50.350105745413900,-4.770747876648300
