name,postcode,lat,lon
Songlark and Lemming,CF72 8QJ,51.537507531828400,-3.377433293218280
B and Dolphin,CF72 9BD,51.516558873546600,-3.401489416711650
Fulmarine petrel and Cuscus,CF37 1RZ,51.595341833514400,-3.330846831987440
White ibis and Fulmarine petrel,CF41 7UJ,51.643015457969200,-3.478240962325870
Wallaby and Old World vulture,CF14 8JF,51.522158676457800,-3.194273467331060
Condor and Crow,CF72 9UZ,51.535695545894700,-3.452354318381960
Myna and Tree warbler,CF83 4DQ,51.595653735370100,-3.276052168977790
Parrotbill and Dolphin,CF72 9UQ,51.535384035908300,-3.447730524810000
Old World quail and Wallaby,CF82 7RB,51.644973289543000,-3.216807039528560
Shearwater and Herring gull,CF14 6JJ,51.524630930876800,-3.212096569156930
Mouse and Jerboa,CF5 2PZ,51.498461895609600,-3.228761776110040
Fulmarine petrel and Diving bird,CF39 9TG,51.611563340944400,-3.398117292711100
Cloud rat and Herring gull,CF44 7PW,51.711509652238200,-3.452045926882890
Meadowlark and Lemming,CF41 7PN,51.647357445971700,-3.484741950884740
Wallaby and Greenbul,CF38 2TE,51.567799934129200,-3.332408525882260
Scimitar babbler and Petrel,CF44 8NG,51.720826466148200,-3.455572888451240
Mole and Black cockatoo,CF72 8AG,51.537813000000000,-3.364494000000000
Goose and Darwin's finches,NP12 0RE,51.708707116909100,-3.208877791066840
Songlark and Perching duck,CF14 3AN,51.497620886638200,-3.193530582326200
Fulmarine petrel and Condor,CF83 3RH,51.588111164408100,-3.228725631209580
Partridge and Mamo,CF14 5AQ,51.534307120657000,-3.186502710420900
Condor and Francolin,CF14 8JL,51.522158676457800,-3.194273467331060
Egret and Black cockatoo,CF37 3DR,51.635240489724300,-3.355828042045050
Mink and Marmoset,CF44 9EL,51.732480000000000,-3.486434974797710
Bunting and Moluccan boobook,NP12 2BZ,51.654652978592100,-3.191811922879200
Mockingbird and Viscacha,CF38 1HN,51.571080874303100,-3.319777667025020
Dorcopsis and Greenbul,CF46 6TY,51.704427947363100,-3.317490344282210
Puffleg and New World blackbird,CF23 5LY,51.502188857352600,-3.165814598761850
Mole and Jay,CF24 3LY,51.494891949385700,-3.167169745341930
Quetzal and Shearwater,CF82 8BZ,51.671020274312700,-3.241047739248560
Jerboa and Meadowlark,CF38 2SA,51.552449460577900,-3.348258533216490
Bunting and Mockingbird,CF15 7TQ,51.559139206854100,-3.270124944312830
Night heron and Solitaire,CF14 3XG,51.498698497222400,-3.191901997035800
Crow and Argus,CF37 1SJ,51.591673056262300,-3.330855071213680
Black jay and Logrunners,CF38 2DS,51.554163478638000,-3.352578000000000
Prion and Kestrel,CF14 6HX,51.525667330093000,-3.219677547357980
Scimitar babbler and Partridge,CF40 1PJ,51.612846702533500,-3.444359449158220
Shearwater and Petrel,CF14 6JZ,51.528875731732200,-3.215510584957710
Marmoset and Chicken,CF82 7BW,51.642023147419700,-3.247727330211330
Moluccan boobook and Diving bird,CF43 4TW,51.669697311117600,-3.479442209379790
River dolphin and Herring gull,CF37 5AH,51.578755423519100,-3.302653000000000
Condor and Vulture,CF23 6DQ,51.510467144638900,-3.170651600360230
Marmoset and Wallaby,CF39 8QB,51.584602396902500,-3.423804424803860
Minke whale and Stint,CF14 1AB,51.514795705056600,-3.218853850794950
B and Triller,CF39 9BY,51.612766281952900,-3.411802721092190
Scimitar babbler and Crow,CF41 7SU,51.642613643556500,-3.456433689744530
Solitaire and Myna,CF42 6SF,51.663228635466900,-3.503782804265100
New World blackbird and Polecat,CF83 3JD,51.582597445909000,-3.218545927412890
Stilt and Darwin's finches,CF14 2TG,51.514507457002400,-3.232666756202310
Minke whale and Wallaby,NP12 0ET,51.679805092612500,-3.184459351896520
Mouse and Flameback,CF39 9UL,51.614871272291700,-3.409484876034690
Macaw and Francolin,CF37 1HP,51.603153179995200,-3.348402862467790
Condor and Old World warbler,CF72 8QZ,51.551310000000000,-3.389992000000000
Siskin and Petrel,CF82 7QL,51.644444859579800,-3.219206479028930
Piping shrike and Darwin's finches,CF83 1SN,51.570672000000000,-3.241230537914150
Duck and Pheasant,CF15 8RE,51.520702127023900,-3.262323970658530
Lemming and B,CF39 8BU,51.569246663626200,-3.419140099371960
Buzzard and Snipe,CF44 9AN,51.728965092177600,-3.477814895311770
Puffleg and Snipe,CF14 6JS,51.526518650642400,-3.213890953645600
Pitohui and White ibis,CF39 9RA,51.610918619572300,-3.406170681844750
Nukupuʻu and Stilt,CF37 4HG,51.617271658740500,-3.315007625276590
Chipmunk and Parakeet,CF81 8XQ,51.682106000000000,-3.229273000000000
White ibis and Snipe,CF39 8TJ,51.591194000000000,-3.474865147423830
Piping shrike and Pheasant,CF14 6RA,51.527634000000000,-3.207892010958350
Fox and Petrel,CF44 0NF,51.714836569034100,-3.439631306501390
Black jay and Eagle,CF37 1EB,51.598807962550900,-3.349371440909780
Triller and Old World vulture,CF14 0TL,51.539587478901000,-3.179156421756150
Rabbit and Old World warbler,CF14 1PW,51.513470985162100,-3.213933110734370
Gull and Duck,CF38 1NN,51.567515956175500,-3.308102881201840
Nukupuʻu and Bronzewing pigeon,CF72 9JH,51.512161407042200,-3.432770363694160
Tattler and Chickadee,NP12 0HL,51.691986038052800,-3.189175566725160
Jay and River dolphin,CF15 9SP,51.542372366640700,-3.269845417814370
Ibex and Argus,CF45 3LH,51.680883995295900,-3.382721010502230
Wallaby and Mink,NP12 1BN,51.674260999033500,-3.195624034117190
Kestrel and Duck,CF14 5HS,51.533980124431500,-3.203593461719290
Masked owl and Scimitar babbler,CF72 9HB,51.527627072462700,-3.400820222063160
Maya and Rabbit,CF41 7DT,51.654434957007800,-3.490350980511000
Bunting and Scimitar babbler,CF40 2EZ,51.627768212389200,-3.458587572527260
Chicken and Recurvebill,CF37 1LX,51.595235274550400,-3.346493596630040
American sparrow and Bunting,NP12 0AN,51.692513749726000,-3.192111918208920
Mouse and River dolphin,CF41 7PL,51.650141289568800,-3.486451869131490
Pheasant and Solitaire,NP12 1DD,51.680688175208200,-3.188720391290650
Greenbul and Old World vulture,CF5 2RP,51.505470210711900,-3.240376376458940
Fish eagle and Tahr,CF46 6AH,51.667858054647800,-3.295721881071080
B and Stilt,CF45 4HD,51.679846720298200,-3.371494182436100
White ibis and Old World vulture,CF14 1TZ,51.517505314995100,-3.208131307809340
Tahr and Egret,CF35 5PY,51.525172399077100,-3.498998436987950
Goose and Scimitar babbler,CF38 1LB,51.569976873506900,-3.317999763523820
Puffleg and Vulture,CF24 4PD,51.496500000000000,-3.177295000000000
Peafowl and Capuchin,CF24 3RR,51.493494689404800,-3.167522979101280
Flameback and Eagle,CF37 2BL,51.602869236701000,-3.341795557077860
Old World warbler and Grosbeak,CF45 3BW,51.672566550073000,-3.373530254881370
Chipmunk and Moluccan boobook,CF83 8TU,51.594247944500600,-3.166625919026460
Mouse and Cloud rat,CF83 8HS,51.596557193814000,-3.209419769530630
Solitaire and Myna,CF82 8DJ,51.669600153264000,-3.244392715296750
Fox and Capuchin,CF14 1RZ,51.511471086824700,-3.207323163521480
Kākāriki and Old World quail,CF37 1PW,51.581232506193800,-3.357625757042670
Argus and Civet,CF15 7LF,51.531366144094700,-3.250609765056260
Maya and Booted eagles,CF48 4QN,51.692299027642600,-3.345638000000000
Chipmunk and Fox,CF23 6AR,51.508764469313800,-3.167365790974970
Black jay and Mamo,CF41 7PX,51.645851325136000,-3.476540996095520
Boto and Warbler,CF44 8DF,51.713561000000000,-3.455716000000000
Fish eagle and Dorcopsis,CF15 7UH,51.563149373606400,-3.261811394783380
Meadowlark and Tree warbler,CF72 9LX,51.523831578606800,-3.426996059656320
Pheasant and Warbler,CF39 8TG,51.584298379095900,-3.472480272994330
Stint and Pratincole,CF14 3QY,51.506410458784600,-3.183328264012850
Guillemot and Argus,NP24 6HZ,51.712041757386100,-3.231503010807450
Night heron and Duck,CF14 3DH,51.503502746146100,-3.195182712647050
Viscacha and Perching duck,CF83 2QR,51.583702175909500,-3.230728372763300
Myna and Parrotbill,CF45 3AS,51.677093132368800,-3.376285082349080
Old World warbler and Kestrel,CF14 6BU,51.518256339100300,-3.213772113060870
Jay and Parrotlet,CF82 7AD,51.641699769766600,-3.235795725382830
Macaw and Diving bird,CF14 7TX,51.522152191271600,-3.194272867170160
Cuscus and Lemming,CF44 0YZ,51.723325632373200,-3.426118359727050
Francolin and Crow,CF14 9AP,51.536227699598400,-3.200999792990760
Viscacha and Parrotlet,CF41 7TD,51.642604970170600,-3.482982450481190
Masked owl and Petrel,NP12 1JB,51.671168965249900,-3.199924315564430
Mamo and Scimitar babbler,CF82 7AX,51.641524000000000,-3.236424084733960
Wader and American sparrow,CF82 7DX,51.640423462113500,-3.235746568707720
Stilt and Badger,CF44 0ET,51.705375776107500,-3.407101028058540
Crow and Ice seal,CF42 6LY,51.654294990651700,-3.517422775770170
Fish eagle and Masked owl,CF41 7SH,51.644237372595500,-3.460359107534980
Crow and Elephant,CF45 4AP,51.687301594438800,-3.379878623112540
Hawaiian honeycreeper and Dorcopsis,CF14 2BA,51.511185774165500,-3.227014653217960
Booted eagles and White ibis,CF35 6TT,51.526823000000000,-3.511335000000000
Ice seal and Dorcopsis,CF35 6EL,51.574913484457600,-3.506491000000000
Solitaire and Mink,CF46 5EU,51.663029048902300,-3.305502722546640
Black cockatoo and Dorcopsis,CF15 7NR,51.530595361164300,-3.252059129883550
Chickadee and Armadillo,CF24 4TL,51.495623620830300,-3.170444069078430
Kestrel and Parakeet,CF83 3AH,51.580463078129400,-3.219730002690170
Philippine hawk-owl and Boto,CF15 7AT,51.547873184464600,-3.269219807814880
Eagle and Buzzard,CF44 6YL,51.702273645749300,-3.434006000000000
Mamo and Partridge,CF14 9BJ,51.536926874151200,-3.191516397586910
Eagle and Partridge,CF14 2RT,51.502529951828900,-3.213728738274460
Wallaby and Kestrel,CF72 8JH,51.536733291931500,-3.370604296061330
Parrotbill and Rabbit,CF40 1TE,51.614580130721000,-3.441598017048500
Siskin and Old World vulture,CF48 4HR,51.708182611853200,-3.351075718419360
Maya and Civet,NP12 0EB,51.678873271443000,-3.184131298337280
Petrel and Capuchin,CF72 9SG,51.537939331696800,-3.465705827216340
Thicketbird and Fulmarine petrel,CF44 6DN,51.694118560282500,-3.427919524394190
Cloud rat and Pratincole,CF83 8DH,51.594309580653200,-3.182031413239300
Piping shrike and Old World quail,CF43 4TP,51.668815238849000,-3.478083076442800
Lemming and Nukupuʻu,CF81 9BY,51.694841813974200,-3.226246830859870
Chicken and Philippine hawk-owl,CF14 9DF,51.538320510429000,-3.186203370537730
Francolin and Hawk,CF14 2DB,51.513190210663200,-3.229662512709010
Coati and Fish eagle,CF43 3NW,51.644928497341800,-3.443008691374310
Eagle and Marsh harrier,CF14 3AR,51.498204808385500,-3.194467841338890
Skunk and Zebra,CF83 2PU,51.585630224200200,-3.235500391846670
Old World warbler and Parrotlet,CF39 0HF,51.626970241256100,-3.409079745441650
Kestrel and Dolphin,NP12 1DN,51.664671698177000,-3.196918641917520
Cloud rat and Argus,NP12 1QF,51.666468058413700,-3.198874664493660
Booted eagles and Warbler,CF72 9UN,51.534515798676800,-3.448135513911290
Logrunners and B,CF81 9EQ,51.691777817095800,-3.222590478896600
Puffleg and Puffleg,CF40 2DS,51.627693642680600,-3.478205083998530
Mamo and Mamo,CF45 3UJ,51.668626985773000,-3.362825960962570
Triller and Guillemot,CF23 5EJ,51.498489066130500,-3.169840389048610
Rabbit and Coati,CF44 8RU,51.717118495801100,-3.468844216430810
New World blackbird and Herring gull,CF82 7DH,51.631019762915400,-3.238149449308850
Parrotlet and Lemming,CF83 3DU,51.586908596421800,-3.200704956130170
Logrunners and Zebra,CF83 2PJ,51.588562256939900,-3.236287260192550
Tree warbler and Eagle,CF38 1DZ,51.566427058770500,-3.322413507821030
Tahr and Argus,CF14 2JA,51.501976783542400,-3.221969540538950
Elephant and Cuscus,CF45 3HN,51.681100349756900,-3.378084492535060
Piping shrike and Eagle,CF14 4XT,51.506713333860100,-3.192485805931990
Pitohui and Cloud rat,CF14 6SU,51.531732886929800,-3.216595883845860
Booted eagles and Jackal,CF14 7DA,51.521977487720800,-3.227737167589970
Scimitar babbler and American sparrow,NP12 2BT,51.652673337396000,-3.190184366741860
River dolphin and Hawaiian honeycreeper,CF72 8JB,51.535566761559100,-3.394806453045560
Wallaby and Chipmunk,CF44 0TR,51.733173063553100,-3.459850595247260
Chicken and Vole,CF72 9DL,51.518907002161200,-3.393086619181770
Wallaby and Parakeet,CF39 8TU,51.582604104223500,-3.472064657386780
Old World warbler and Tahr,CF40 1RB,51.609557750525800,-3.444919359591680
Ground sloth and Towhee,CF37 1HS,51.603359166448100,-3.350820404248070
Petrel and Shearwater,CF82 7QW,51.639673332576400,-3.226679764069160
Petrel and Thrasher,CF37 3NT,51.643368081807000,-3.372936571880590
Masked owl and Masked owl,CF83 4EB,51.593223490008900,-3.269646453351570
Perching duck and River dolphin,CF38 1PF,51.569402709007200,-3.306627581559850
Meadowlark and Wader,CF35 5LL,51.513198153412100,-3.505061565856420
Jerboa and Logrunners,CF37 2PP,51.609692000000000,-3.368526000000000
Chicken and Grosbeak,CF15 9HP,51.545744600633400,-3.275621350061950
Thicketbird and Maya,CF44 7LP,51.711265135291200,-3.445626005956510
Mamo and Philippine hawk-owl,CF83 1NG,51.549734159268100,-3.236416845362310
Tit-tyrant and Siskin,CF14 6HA,51.522549609846000,-3.212502541726360
Towhee and Piping shrike,CF14 6PA,51.526486713468100,-3.204779676034870
Francolin and Triller,NP24 6HJ,51.716891000000000,-3.242477000000000
Grouse and Kestrel,CF45 4BG,51.685839867446300,-3.375711351221710
Wallaby and Elephant,CF72 8LR,51.548359920365500,-3.362112849103870
Rabbit and Vulture,CF15 7LJ,51.532303075964000,-3.252971021059140
Pitohui and Chicken,CF83 8DF,51.593420244376800,-3.180160464549990
Pitohui and Chicken,CF82 7FW,51.657327477421000,-3.251067977980570
Rat and Triller,CF35 5NN,51.522860188617200,-3.501906288076570
Towhee and American sparrow,CF15 7RL,51.542659403129200,-3.267416359070930
Petrel and Herring gull,CF14 3AT,51.499478748121500,-3.202669750978980
Jerboa and Herring gull,NP11 7JE,51.619660581502800,-3.184380180282470
Kite and Armadillo,CF81 9GU,51.709603000000000,-3.263105000000000
Quetzal and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Darwin's finches and Stint,NP12 2RH,51.654999000000000,-3.214583000000000
Perching duck and Grackle,CF72 9SY,51.535373220657800,-3.439843344108220
Guillemot and Eagle,CF44 0AU,51.702425203447500,-3.412450699347920
Marmoset and Boto,CF5 6PB,51.511575517904900,-3.278903212280050
Fox and Grosbeak,CF5 2RF,51.504600791404200,-3.243508195157950
Dorcopsis and Tattler,CF5 2LH,51.493417461785300,-3.223598822753030
Pratincole and Grouse,CF43 4AR,51.669127000000000,-3.472670000000000
Peafowl and Tahr,CF14 6BW,51.519601725927400,-3.213231365685360
Peafowl and Tit-tyrant,CF24 4DY,51.493620063031500,-3.177465508100530
Goose and Shearwater,CF15 7JY,51.534665874783800,-3.248105003148330
Parrotlet and Night heron,CF44 6UN,51.705043492371500,-3.432359197003540
Tahr and Night heron,CF83 8DR,51.589183000000000,-3.186691000000000
Myna and Eagle,CF44 7NY,51.712288098816700,-3.446527103758020
Parrotlet and Rat,CF83 3QS,51.610070000000000,-3.231369000000000
Stilt and Mouse,CF83 4BE,51.596454258089000,-3.270227438907840
Songlark and Eagle,CF5 2DF,51.506645098304800,-3.245754031044590
Civet and Francolin,CF15 8GH,51.511977393649400,-3.252499615955770
Chickadee and Diving bird,CF14 3QH,51.513634603228000,-3.181180889657120
B and Tahr,CF44 8HE,51.715284637512100,-3.464485545946680
Ice seal and Civet,CF38 2HP,51.554982431465100,-3.339866315065590
Condor and Mink,CF23 5PA,51.505630082444000,-3.173294056934530
Dorcopsis and Chipmunk,CF82 9YR,51.643923055667400,-3.250857880468000
Grackle and Badger,CF44 0HB,51.703719514451500,-3.410247891720010
Snipe and Darwin's finches,CF45 4HH,51.678338000000000,-3.368368000000000
Bunting and Viscacha,CF83 4AD,51.594578226493200,-3.270536456994160
Goose and Thicketbird,CF42 6SY,51.663925159661900,-3.507666485426020
Mole and Vulture,CF35 5PJ,51.515743582901900,-3.502205389870990
Marsh harrier and Kestrel,CF40 1BG,51.621022327750500,-3.455120965937930
Puffleg and Grouse,CF41 7SF,51.643681354822300,-3.460240069388520
Duck and Eagle,CF46 5NW,51.661941924794600,-3.319900875017190
Cloud rat and Capuchin,CF72 8RY,51.527157000000000,-3.373748000000000
Perching duck and Grosbeak,CF42 6AH,51.660892273363600,-3.507869416645390
Vole and Scimitar babbler,NP24 6AB,51.722276643497700,-3.244072516925390
Recurvebill and Partridge,CF41 7NX,51.640848109672100,-3.483965652757870
Bunting and Towhee,CF5 2JD,51.492806384453700,-3.220975221125950
River dolphin and Nukupuʻu,CF14 2RD,51.498680453904900,-3.210341779910790
Maya and Dorcopsis,CF15 7RQ,51.543799033811000,-3.261795086878670
Dolphin and Pitohui,NP12 2ER,51.658515086025200,-3.198418952264800
Coati and New World blackbird,CF14 3BJ,51.499745535416800,-3.194162367767850
Mouse and Jackal,CF14 0TY,51.534137659426300,-3.178337930397610
Chipmunk and Ground sloth,CF38 2JT,51.550330314992200,-3.358912123086230
Moluccan boobook and Ice seal,CF39 9UY,51.616411437368600,-3.409272609519530
Old World vulture and Wader,CF39 8YY,51.590387014288400,-3.410170326480470
Argus and Quetzal,CF14 4JL,51.512439248655800,-3.197967339788120
Stint and Zebra,CF23 5NF,51.507831703526200,-3.167125806415930
Ibex and Cloud rat,CF81 9JB,51.715000344538500,-3.269479362974850
Ice seal and Macaw,CF82 9YQ,51.643923055667400,-3.250857880468000
Mamo and Armadillo,CF24 4ST,51.495207178469800,-3.174322836226670
Condor and Songlark,NP12 2AD,51.657022312018300,-3.180684686595990
Coati and Jay,CF5 3SY,51.494209526122700,-3.251637920563330
Mole and Polecat,CF14 7HA,51.526887351889500,-3.229426120970540
Pheasant and Lemming,CF14 6NZ,51.525803960585600,-3.204531000000000
Cloud rat and Flameback,CF37 4NL,51.623079093951200,-3.319928274701130
Chickadee and Mockingbird,NP12 1HY,51.673403558590700,-3.201227100573570
Badger and Flameback,CF48 4LG,51.708778893999800,-3.342988439962620
River dolphin and Recurvebill,CF82 7DG,51.630808738636400,-3.236843353279700
Parrotbill and Asiatic leopard,CF37 4HB,51.618192159389300,-3.318717564353680
Pitohui and Magpie,CF39 8UH,51.582647000000000,-3.468703000000000
Recurvebill and Grackle,CF42 6AN,51.660552128563700,-3.507048465795970
Tahr and Fulmarine petrel,CF46 6EW,51.655744399709300,-3.286890435406960
Mink and Treepie,CF5 2DR,51.495669947271800,-3.222305031981050
Minke whale and Kite,CF35 6TU,51.525714199954400,-3.509337650430170
Mamo and Marmoset,CF23 6PB,51.526815282153600,-3.166948160929820
Hawk and Shearwater,CF48 4RA,51.693415406437400,-3.345051024194370
Skunk and Dorcopsis,CF83 4GY,51.610328259819600,-3.279366521608510
Rat and Capuchin,CF72 9EL,51.521164219457700,-3.389278204225080
Kestrel and Kākāriki,CF82 9AZ,51.628642691977200,-3.228188090661470
Kestrel and Fox,CF48 4RS,51.686741851176800,-3.336535074387880
Meadowlark and Zebra,CF37 4EH,51.623190308823900,-3.318833606233220
Chicken and White ibis,CF40 1QN,51.611869215591700,-3.446335934140810
Chicken and Fulmarine petrel,CF42 6SB,51.662094000000000,-3.505408000000000
Kākāriki and B,CF82 8BX,51.671260284686100,-3.238754970467980
Piping shrike and Fish eagle,CF39 8YP,51.579393587192800,-3.445333289049550
New World blackbird and Chickadee,CF14 0UQ,51.537937300892000,-3.182300323235740
Grouse and Mockingbird,CF40 2HR,51.629735388207700,-3.458029407448320
Viscacha and Jay,CF82 8AD,51.643548955324400,-3.231813802339750
B and Solitaire,CF15 8LE,51.527966988907400,-3.260708544537650
Viscacha and Myna,CF72 9FF,51.524651155198100,-3.391719563939920
Dolphin and Perching duck,CF45 4AG,51.686146668145100,-3.378686208621700
Treepie and Songlark,CF14 1DX,51.509723064722200,-3.209554000000000
Prion and Quetzal,CF83 4FF,51.600357939999700,-3.269282359748900
Magpie and Chipmunk,CF37 1DJ,51.579572140845700,-3.321914312451340
Bronzewing pigeon and Myna,CF72 9JL,51.510806763378200,-3.432511695996040
Jackal and Badger,CF81 9FU,51.687349435250000,-3.219563419234600
Snipe and Rat,CF14 2HD,51.508568969608100,-3.232073000000000
Snipe and Philippine hawk-owl,NP12 2XZ,51.659904046471600,-3.187381142043120
Fox and Asiatic leopard,CF15 8AA,51.515344473795800,-3.250430226599180
New World blackbird and Herring gull,CF35 5AQ,51.518305000000000,-3.493281000000000
Egret and Mouse,CF40 2HJ,51.627838164600100,-3.460049000000000
Boto and Asiatic leopard,CF38 2DJ,51.560494388893800,-3.331978555136770
Parrotbill and Pratincole,CF14 1AW,51.516524955527400,-3.221177132651120
Magpie and Kestrel,NP12 3PG,51.665482823182000,-3.209895565022000
Armadillo and Herring gull,CF81 8QW,51.689515481980700,-3.229140928146920
Quetzal and Old World quail,CF37 3AY,51.619797211543100,-3.333440158929630
Magpie and Dolphin,CF45 4DS,51.691329000831300,-3.391387274167100
Puffleg and Wallaby,CF83 1JB,51.569650642038700,-3.216439756596630
Black jay and Petrel,CF41 7NJ,51.643435622875100,-3.484136867460800
Linsang and River dolphin,CF37 4DL,51.608628383734200,-3.326383118237330
Coati and Old World vulture,NP12 3XH,51.670061369417300,-3.228773222265500
Puffleg and Diving bird,CF82 8DW,51.666275409523300,-3.259368520996250
Petrel and Guillemot,CF14 9EX,51.542705322340900,-3.194493742216280
Booted eagles and Egret,CF38 1DX,51.565649000000000,-3.323933488238380
Mole and Petrel,CF83 1HA,51.573787619748300,-3.217473316263220
Stilt and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Mamo and Booted eagles,CF38 2DT,51.555322719261800,-3.353305549380730
Pitohui and Marsh harrier,CF44 0LS,51.706500026581700,-3.413069710866810
Hawk and Marmoset,CF40 1EQ,51.612637988076500,-3.450346598161040
Parrotbill and Hawk,CF14 7BY,51.521578299538300,-3.226357127724810
River dolphin and Marsh harrier,NP12 0EL,51.679457944308300,-3.169755141666990
Perching duck and Black cockatoo,CF15 7YF,51.540949142132000,-3.261745083662350
Chipmunk and Kangaroo,CF14 8JH,51.522158676457800,-3.194273467331060
Grosbeak and Jay,CF82 7HT,51.656614237622200,-3.234351034006560
Armadillo and Viscacha,CF82 7HB,51.653006894128200,-3.236218943431510
Philippine hawk-owl and Skunk,CF45 3PG,51.683092070809700,-3.379229865783920
Nukupuʻu and Francolin,CF44 0TS,51.732150740959000,-3.457457255410050
Shearwater and Old World vulture,CF40 2RN,51.625809000000000,-3.468067755503400
Treepie and Black cockatoo,CF81 9DT,51.697676590981400,-3.219971321359470
American sparrow and Zebra,CF15 9JE,51.549142751559500,-3.277346154900030
Condor and Jackal,CF24 4YA,51.498923362647700,-3.180538000000000
Logrunners and Chickadee,CF48 4EN,51.709468790170200,-3.348696970773580
Parrotlet and River dolphin,CF39 9HY,51.607152568109100,-3.403787050343150
Warbler and Diving bird,CF14 5AE,51.530917905564600,-3.189096063033210
Masked owl and Badger,CF82 9ZJ,51.643923055667400,-3.250857880468000
Civet and Fish eagle,CF44 7EB,51.713049061002500,-3.442627000000000
Fox and Solitaire,CF43 3PY,51.642878000000000,-3.446094000000000
Thicketbird and Booted eagles,CF37 4ET,51.622248441793200,-3.317029470062660
Civet and Cloud rat,CF72 8BJ,51.534921538623500,-3.366354194928900
Badger and Francolin,CF83 8DT,51.590994759103000,-3.183504397134500
Philippine hawk-owl and Tahr,CF45 4BS,51.683711449905100,-3.377021028639380
Old World vulture and Parrotbill,CF23 6PG,51.523625000000000,-3.168697000000000
Polecat and Piping shrike,CF14 1TX,51.514379772385500,-3.206030998427030
Bunting and Recurvebill,CF37 4EW,51.624401471493900,-3.318276430488970
Viscacha and Pheasant,CF14 1AX,51.518109489128000,-3.220988920116040
Magpie and American sparrow,CF39 9DU,51.598650000000000,-3.422170025838720
Flameback and Mamo,NP12 2GR,51.661791346008400,-3.185695513811690
American sparrow and Badger,NP12 3SH,51.660079014145600,-3.219438193153370
Kite and Partridge,CF81 8NU,51.682216592270400,-3.240037629980430
Bunting and Kākāriki,CF38 2DG,51.555234891681300,-3.349220807633050
Argus and Parakeet,CF82 8AH,51.662021109304700,-3.230652099936810
Pheasant and Goose,CF38 2LY,51.551454748413500,-3.340902081989050
Flameback and Hawk,CF83 3SD,51.580739177633500,-3.213676219707780
Capuchin and Viscacha,CF37 3DS,51.634869000000000,-3.356149000000000
Night heron and Piping shrike,CF24 4DR,51.493098523135600,-3.177466471970970
Hawaiian honeycreeper and Philippine hawk-owl,CF15 8GD,51.512698100744000,-3.259090774262210
Zebra and Herring gull,CF24 4DZ,51.494265262551200,-3.176790694988930
Minke whale and Pitohui,CF14 2AU,51.511421853207600,-3.227655059451110
Darwin's finches and Guillemot,CF38 2BW,51.561181627742800,-3.353638200744720
Jerboa and Asiatic leopard,CF82 7NA,51.649733614701500,-3.224233961106650
Kite and Vulture,CF44 6PF,51.684064400354200,-3.443471804837920
Kite and Eagle,CF15 8AW,51.520991616915900,-3.258815067955620
Armadillo and Fox,CF35 6UQ,51.523003000000000,-3.504360000000000
Civet and Partridge,CF40 2PQ,51.617380640976200,-3.433193513424000
Pheasant and Guillemot,CF38 1RE,51.564354752030000,-3.320592780450310
Elephant and Wader,CF14 4HX,51.518575894454700,-3.186944115527890
Cloud rat and Solitaire,CF23 5NN,51.505162769002600,-3.173267642642250
Lemming and Thicketbird,CF14 6NY,51.525699106162300,-3.206171551178310
Hawk and Old World quail,CF83 3BH,51.587268818452400,-3.211150572167500
Myna and Tree warbler,CF15 8AS,51.523163261538900,-3.257548854249250
Kangaroo and Piping shrike,CF46 5NP,51.661016775915400,-3.320611346152230
Elephant and Polecat,CF37 1NU,51.590965061063600,-3.330646709983200
B and Herring gull,CF72 8QU,51.522963674039400,-3.380050140873740
Capuchin and Fish eagle,CF39 9LN,51.607808896491100,-3.403041914039210
Darwin's finches and Meadowlark,CF37 2DB,51.605688000000000,-3.342283000000000
Meadowlark and Condor,CF14 4LA,51.516750872414100,-3.194880987262030
American sparrow and Vole,CF45 3PB,51.684156683024800,-3.382748409326830
Marsh harrier and Lemming,CF14 2PQ,51.503564288130400,-3.216306442479340
Asiatic leopard and Darwin's finches,CF14 1DZ,51.509635415657000,-3.205833000000000
Thrasher and River dolphin,CF37 5LX,51.583561000000000,-3.306410000000000
Eagle and Lemming,CF72 8RS,51.522262964957700,-3.341240630499960
Meadowlark and Parakeet,CF46 6TT,51.701945656336300,-3.311919214200450
River dolphin and Badger,CF83 3QZ,51.588725842626600,-3.214595972880000
Mamo and Partridge,CF83 8FE,51.593456523844300,-3.191696090010540
Tree warbler and Warbler,CF45 4FJ,51.683345000000000,-3.376602000000000
Towhee and Tattler,CF5 6HP,51.512955640040700,-3.280152399401290
B and Pheasant,CF37 2AL,51.610526632969400,-3.335811317146100
Goose and Skunk,CF72 8QN,51.536541964063200,-3.376192972481830
Scimitar babbler and Mink,CF37 1SP,51.589881718478400,-3.323873694984880
Parakeet and Coati,CF45 4PP,51.637590291600800,-3.331216484745260
Greenbul and Nukupuʻu,CF72 8LW,51.536370901612800,-3.380801755541560
Recurvebill and Ice seal,CF14 6UP,51.535144629327800,-3.230023503877600
Vole and Moluccan boobook,CF48 1AX,51.725185679904000,-3.368189588573100
Old World warbler and Treepie,CF48 1RA,51.725691303919800,-3.372635350442050
Chickadee and White ibis,CF37 3PB,51.644472670859200,-3.369978207465560
Stilt and Linsang,CF44 0RE,51.716263000000000,-3.440038000000000
