id,postcode,lat,lon
630979,NW9 0PX,51.585749160564500,-0.263484243569008
630980,NW9 0PY,51.585517453823200,-0.262410475942329
630981,NW9 0QA,51.585855976826900,-0.261617000000000
630982,NW9 0QB,51.586305574604000,-0.261096000000000
630983,NW9 0QD,51.585620196872500,-0.260847606278743
630984,NW9 0QE,51.585994665638600,-0.260631219709634
630985,NW9 0QG,51.585622983751800,-0.260428892823025
630986,NW9 0QH,51.586136730427000,-0.261722845833393
630987,NW9 0QN,51.594634471325800,-0.267808732244244
630988,NW9 0QP,51.594973125827600,-0.268820923789053
630989,NW9 0QR,51.594215905312400,-0.268084529487922
630990,NW9 0QS,51.595035657466300,-0.268183287560629
630991,NW9 0QT,51.594757329246000,-0.270041887641663
630992,NW9 0QU,51.594014461230500,-0.271499411279926
630993,NW9 0QX,51.594468856169000,-0.272435037477992
630994,NW9 0QY,51.594176805156700,-0.273976484332563
630995,NW9 0RA,51.594057985085900,-0.274457421873384
630996,NW9 0RB,51.593389185891800,-0.273616536382107
630997,NW9 0RD,51.592601067805100,-0.273834096117336
630998,NW9 0RE,51.591723647103800,-0.272871228391262
630999,NW9 0RG,51.592537805780000,-0.273201270802345
631000,NW9 0RH,51.593481937708000,-0.270754454562772
631001,NW9 0RJ,51.593980119556100,-0.270389038332573
631002,NW9 0RL,51.593377790759000,-0.272231000682762
631003,NW9 0RR,51.583912762443600,-0.250635654688911
631004,NW9 0RS,51.583324298412300,-0.253992511288464
631005,NW9 0RT,51.583001619125700,-0.254062615471153
631006,NW9 0RU,51.583148033281900,-0.255442662817823
631007,NW9 0RX,51.583199830134000,-0.255902565953113
631008,NW9 0RY,51.584591768998700,-0.255777095775024
631009,NW9 0SA,51.584468288684900,-0.255334358859814
631010,NW9 0SB,51.585612210820300,-0.254857499499340
631011,NW9 0SD,51.585277111654200,-0.254697123292573
631012,NW9 0SE,51.586231895723500,-0.254209000000000
631013,NW9 0SG,51.585972075135900,-0.253660053551727
631014,NW9 0SH,51.585634183419800,-0.253312140371636
631015,NW9 0SJ,51.586484342824200,-0.253640411828282
631016,NW9 5PS,51.599871226786100,-0.243221578485701
631017,NW9 5PT,51.599666117948200,-0.243937015052729
631018,NW9 5PU,51.600286658584200,-0.243941956227460
631019,NW9 5PW,51.596151000000000,-0.240930337990828
631020,NW9 5PX,51.600913379388200,-0.243758944047518
631021,NW9 5QA,51.600560207946300,-0.242992836708412
631022,NW9 5QB,51.600444153121200,-0.242448616601569
631023,NW9 5QH,51.600849954569700,-0.243126049202815
631024,NW9 5QJ,51.601102370472900,-0.242567599970361
631025,NW9 0SL,51.586278863379800,-0.252522364688455
631026,NW9 0SN,51.585941183208600,-0.252188884339491
631027,NW9 0SP,51.586783217597100,-0.252575189109786
631028,NW9 0SR,51.586507980112600,-0.251604167648500
631029,NW9 0SS,51.586241764603300,-0.251239078676385
631030,NW9 0TA,51.587095281988900,-0.254208829384225
631031,NW9 0TB,51.585825154461800,-0.255874211166776
631032,NW9 0TD,51.586137577659200,-0.256324164045921
631033,NW9 0TE,51.585090151107300,-0.256638519027237
631034,NW9 0TG,51.585966630798900,-0.257528800316298
631035,NW9 0TH,51.584926474676200,-0.257727372095233
631036,NW9 0TJ,51.585882546535700,-0.258528019187910
631037,NW9 0TL,51.584918994304500,-0.259041198301443
631038,NW9 0TN,51.584908508781200,-0.259546806631917
631039,NW9 0TP,51.585770636408000,-0.259470558454416
631040,NW9 0TR,51.585589178751600,-0.259968273032829
631041,NW9 0TY,51.587549549058000,-0.253917144752133
631042,NW9 0UA,51.588787227237600,-0.254302764352459
631043,NW9 0UB,51.588439517819800,-0.254503755760626
631044,NW9 0UD,51.588168262088400,-0.256823838719689
631045,NW9 0UE,51.587542361615900,-0.256458040809119
631046,NW9 0UG,51.587760377431600,-0.255395909451209
631047,NW9 0UH,51.587842956522100,-0.254901941200890
631048,NW9 0UJ,51.587041404708800,-0.255423450168659
631049,NW9 0UL,51.587022391970500,-0.256564557466704
631050,NW9 0UN,51.586322047718800,-0.257240938845656
631051,NW9 0UP,51.586675339890300,-0.258021348912181
631052,NW9 0UR,51.586228978815300,-0.258240509690654
631053,NW9 0UT,51.586511864970700,-0.259124662190914
631054,NW9 0UU,51.586116857092100,-0.259168630093171
631055,NW9 0UX,51.586080265280900,-0.259865000000000
631056,NW9 0XD,51.583036597831400,-0.260657572195121
631057,NW9 0XE,51.583551871873800,-0.259627511618132
631058,NW9 0XG,51.584270847302200,-0.258993800097862
631059,NW9 0XH,51.583758787009300,-0.260240273660028
631060,NW9 0XJ,51.584052150295100,-0.260618792853600
631061,NW9 0XL,51.583924824388600,-0.261128851512958
631062,NW9 0XN,51.583726652243200,-0.262320014770005
631074,NW9 1EY,51.582746422415700,-0.246595672173971
631081,NW9 1GH,51.582746422415700,-0.246595672173971
631084,NW9 1GU,51.582746422415700,-0.246595672173971
631087,NW9 1HF,51.582746422415700,-0.246595672173971
631091,NW9 1JD,51.582746422415700,-0.246595672173971
631099,NW9 1JW,51.582746422415700,-0.246595672173971
631101,NW9 1JY,51.582746422415700,-0.246595672173971
631113,NW9 5AA,51.596520471750300,-0.242990000000000
631114,NW9 5AB,51.594161874353100,-0.258657000000000
631115,NW9 5AD,51.596914827605900,-0.248172500142922
631116,NW9 5AE,51.595679416388800,-0.260636650956205
631117,NW9 5AF,51.594161874353100,-0.258962129562325
631118,NW9 5AG,51.597236425129700,-0.248030179766299
631119,NW9 5AH,51.594214514293000,-0.259479865083159
631120,NW9 5AJ,51.599062157956900,-0.248652991759099
631121,NW9 5AL,51.595451743287100,-0.260443218698356
631122,NW9 5AP,51.595138478546100,-0.258722657744930
631123,NW9 5AQ,51.600073719234700,-0.249552632050102
631124,NW9 5AR,51.595693544825900,-0.259163443260932
631223,NW9 5AS,51.596304241220900,-0.260324018582485
631224,NW9 5AT,51.596779493376700,-0.259020853310213
631263,NW9 0AA,51.584489956754900,-0.260428861908646
631264,NW9 0AB,51.584491646870700,-0.261756759039759
631265,NW9 0AD,51.584766627737600,-0.260894632365315
631266,NW9 0AE,51.584864417944400,-0.260818726153787
631267,NW9 0AG,51.584878950839800,-0.261799716457919
631268,NW9 0AH,51.585196522986700,-0.260170923174442
631269,NW9 0AJ,51.585283608862200,-0.260586200594535
631270,NW9 0AL,51.585490527969300,-0.260592733198247
631271,NW9 0AN,51.586236250598900,-0.260549819160630
631272,NW9 0AP,51.587142036130300,-0.259779029688952
631273,NW9 0AR,51.587178194332600,-0.260398362556826
631274,NW9 0AS,51.594242000000000,-0.260648000000000
631275,NW9 0AX,51.582604492350800,-0.254568585345206
631276,NW9 0AY,51.582581216088200,-0.256027288047449
631277,NW9 0BA,51.583735463058800,-0.258061610923288
631278,NW9 0BB,51.583539441765200,-0.256972117844347
631279,NW9 0BD,51.583250159383200,-0.258686396848665
631280,NW9 0BE,51.582753509704400,-0.259759051199764
631281,NW9 0BG,51.583769391341900,-0.263992743809013
631282,NW9 0BH,51.583440538455700,-0.263038197038532
631284,NW9 0BS,51.583953402843700,-0.264274414515177
631285,NW9 0BT,51.584120932450300,-0.264774000000000
631286,NW9 0BU,51.584314431933600,-0.263149215436413
631287,NW9 0BW,51.583908278256500,-0.263655464463347
631288,NW9 0BX,51.584526237009600,-0.264093807568791
631289,NW9 0BY,51.584410625487600,-0.265397303675557
631290,NW9 0DA,51.582746422415700,-0.246595672173971
631291,NW9 0DE,51.584207016050500,-0.251071816670478
631292,NW9 0DG,51.584438787901300,-0.251539251459656
631293,NW9 0DH,51.583644831309000,-0.253778147231561
631294,NW9 0DJ,51.583911440835800,-0.253711000000000
631295,NW9 0DL,51.584640071741800,-0.254187459466206
631296,NW9 0DN,51.584807848535000,-0.254585194152916
631297,NW9 0DP,51.585248743251600,-0.252186586536895
631298,NW9 0DR,51.585566945471900,-0.252419766170541
631299,NW9 0DS,51.585702708554000,-0.250667950306570
631300,NW9 0DT,51.585020626912900,-0.251964387310012
631301,NW9 0DU,51.584567717824700,-0.253555118970344
631302,NW9 0DX,51.584225561927900,-0.253524935066342
631303,NW9 0DY,51.584675677273000,-0.251746674631204
631304,NW9 0EA,51.585054728651100,-0.250028847213398
631306,NW9 0EF,51.591766850661700,-0.265434710195398
631307,NW9 0EG,51.593120402027100,-0.266971229910723
631308,NW9 0EJ,51.593134257649000,-0.270348982566976
631309,NW9 0EL,51.592406172589600,-0.271458000000000
631310,NW9 0EN,51.592196184320000,-0.270153625814921
631311,NW9 0EP,51.591928999556500,-0.271549699564848
631312,NW9 0EQ,51.594639796092900,-0.264516762357913
631313,NW9 0ER,51.591579347517500,-0.271620717617515
631314,NW9 0ES,51.592396722680300,-0.269727338797952
631315,NW9 0ET,51.593017266209000,-0.269732633153911
631316,NW9 0EU,51.592647352791200,-0.269039279219919
631317,NW9 0EW,51.593084585077100,-0.264735000000000
631318,NW9 0EX,51.592775989294900,-0.268615716878262
631319,NW9 0EY,51.593484701997400,-0.268502145840229
631320,NW9 0HD,51.595628000000000,-0.265687073135195
631321,NW9 0HJ,51.596169136720300,-0.263953135998516
631322,NW9 0HL,51.595426375153700,-0.264224000000000
631323,NW9 0HN,51.594866301043500,-0.266646000000000
631324,NW9 0HS,51.596401330598900,-0.263236813573676
1799811,NW9 0AW,51.594085000000000,-0.264033000000000
1799812,NW9 0BF,51.594054000000000,-0.263139000000000
1799813,NW9 0BQ,51.594330000000000,-0.264153000000000
1799815,NW9 1LQ,51.582748082000000,-0.246595679600000
1799816,NW9 1LR,51.582748082000000,-0.246595679600000
1799817,NW9 1LS,51.582748082000000,-0.246595679600000
1799825,NW9 5AN,51.601281044300000,-0.250805852000000
1799826,NW9 5GG,51.600432926400000,-0.242189210900000
1799827,NW9 5GX,51.593972000000000,-0.252126000000000
1799828,NW9 5GY,51.600484000000000,-0.242028000000000
1799829,NW9 5GZ,51.600385613400000,-0.242032203900000
1799830,NW9 5HG,51.595757000000000,-0.252433000000000
1799831,NW9 5HH,51.593825000800000,-0.251915224600000
1799832,NW9 5HW,51.595116353200000,-0.251677955300000
1799833,NW9 5JD,51.593489682900000,-0.251740413700000
1799834,NW9 5JG,51.593675695000000,-0.252352000000000
1799835,NW9 5JJ,51.594819000000000,-0.240818000000000
1799836,NW9 5JW,51.595396283000000,-0.252086000000000
1799837,NW9 5NW,51.595228000000000,-0.241712000000000
1799838,NW9 5PY,51.595396283000000,-0.252086000000000
1799839,NW9 5PZ,51.595717000000000,-0.252810000000000
1799840,NW9 5QD,51.601272654800000,-0.250243025800000
1799841,NW9 5QE,51.601515000000000,-0.250196622300000
1799842,NW9 5QF,51.595516929500000,-0.240574274100000
1799843,NW9 5QG,51.595676000000000,-0.241593000000000
1799844,NW9 5QQ,51.602978914600000,-0.250090795200000
1799845,NW9 5RH,51.597018000000000,-0.242335000000000
1799846,NW9 5SZ,51.596000101000000,-0.251846152500000
1799847,NW9 5TF,51.596505259600000,-0.254974281800000
1799848,NW9 5UF,51.596847360200000,-0.253791667600000
1799849,NW9 5US,51.596847360200000,-0.253979000000000
1799850,NW9 5UW,51.602324000000000,-0.250245288900000
1799851,NW9 5UZ,51.594796000000000,-0.241093000000000
1799853,NW9 5WF,51.596055418800000,-0.253749851000000
1799854,NW9 5WQ,51.596035782600000,-0.254484000000000
1799855,NW9 5WT,51.595444017500000,-0.242309636700000
1799856,NW9 5WY,51.602827319100000,-0.248970287200000
1799857,NW9 5WZ,51.595111000000000,-0.241095000000000
1799858,NW9 5XD,51.595641000000000,-0.241075000000000
1799859,NW9 5XH,51.596681000000000,-0.252340000000000
1799860,NW9 5XJ,51.597928162600000,-0.244264019900000
1799861,NW9 5XQ,51.595925304500000,-0.253310000000000
1799862,NW9 5XU,51.597873592400000,-0.244222808400000
1799863,NW9 5XW,51.596100537200000,-0.253156159900000
1799864,NW9 5XX,51.596351657600000,-0.238912000000000
1799865,NW9 5XY,51.595704000000000,-0.242309636700000
1799866,NW9 5YH,51.597615989000000,-0.244434882900000
1799867,NW9 5YJ,51.597986496600000,-0.241991000000000
1799868,NW9 5YQ,51.596351657600000,-0.239271458400000
1799869,NW9 5YW,51.596000101000000,-0.251846152500000
1799870,NW9 5YY,51.597986496600000,-0.242153723100000
1799871,NW9 5YZ,51.595650138800000,-0.253707643300000
1799872,NW9 5ZA,51.596351657600000,-0.239560000000000
1799873,NW9 5ZB,51.594498000000000,-0.237408000000000
1799874,NW9 5ZD,51.596498000000000,-0.253935000000000
1799875,NW9 5ZE,51.596498000000000,-0.253935000000000
1799876,NW9 5ZF,51.594269000000000,-0.238341000000000
1799877,NW9 5ZG,51.594519000000000,-0.238245000000000
1799878,NW9 5ZH,51.594513000000000,-0.237841000000000
1799879,NW9 5ZJ,51.596832000000000,-0.252747185000000
1799880,NW9 5ZL,51.597160000000000,-0.244616138900000
1799881,NW9 5ZN,51.597034202500000,-0.245008000000000
1799882,NW9 5ZP,51.594257000000000,-0.237548000000000
1799883,NW9 5ZQ,51.593942000000000,-0.237531000000000
1799884,NW9 5ZR,51.593966000000000,-0.237920000000000
1799885,NW9 5ZS,51.597034202500000,-0.245008000000000
1799886,NW9 5ZT,51.597034202500000,-0.245008000000000
1799887,NW9 5ZU,51.594026000000000,-0.238322000000000
1799888,NW9 5ZW,51.596832000000000,-0.252747185000000
1799889,NW9 6AF,51.591073000000000,-0.256785000000000
1799890,NW9 6AZ,51.591755000000000,-0.256643000000000
1799891,NW9 6BR,51.592227399900000,-0.255744569200000
1799892,NW9 6FA,51.591520825900000,-0.255396282200000
1799893,NW9 6FB,51.591451735700000,-0.256192941200000
1799894,NW9 6FD,51.591830464000000,-0.255658716700000
1799895,NW9 6FE,51.591830464000000,-0.255771000000000
1799896,NW9 6FF,51.592070562900000,-0.256082622700000
1799897,NW9 6FG,51.591887621000000,-0.256363000000000
1799898,NW9 6FH,51.591755000000000,-0.256643000000000
1799899,NW9 6FJ,51.591562000000000,-0.256362000000000
1799900,NW9 6FL,51.591345801200000,-0.255720591700000
1799901,NW9 7AB,51.575528558500000,-0.241274078400000
1799902,NW9 7AD,51.575815497400000,-0.241219707500000
1799903,NW9 7AG,51.576051324000000,-0.241354921500000
1799904,NW9 7AH,51.575509192900000,-0.240582111300000
1799905,NW9 7BS,51.576263045300000,-0.239283002600000
1799906,NW9 7DL,51.577315000000000,-0.242871056400000
1799907,NW9 7DP,51.577583000000000,-0.242871056400000
1799908,NW9 7DZ,51.577807824100000,-0.240955176900000
1799909,NW9 7EP,51.578018203000000,-0.241319000000000
1799910,NW9 7ER,51.574374435100000,-0.235676026900000
1799911,NW9 8AF,51.566281363800000,-0.263403696200000
1799912,NW9 8AQ,51.582058030800000,-0.257820000000000
1799913,NW9 9BF,51.591247000000000,-0.281941000000000
1799914,NW9 9BP,51.590562975100000,-0.283742518300000
1799915,NW9 9BQ,51.590915378200000,-0.283859164300000
1799916,NW9 9BS,51.591128000000000,-0.284284000000000
1799917,NW9 9BT,51.591228000000000,-0.283154000000000
1799918,NW9 9BW,51.591220427800000,-0.283081000000000
1799919,NW9 9BZ,51.589857921900000,-0.265146590600000
2284986,NW9 0AU,51.594208000000000,-0.262613000000000
2284993,NW9 0DW,51.591774000000000,-0.258336000000000
2297732,NW9 9DF,51.587824000000000,-0.278914000000000
2297959,NW9 1PW,51.582759000000000,-0.246556000000000
2297978,NW9 5FU,51.582748000000000,-0.246596000000000
2297979,NW9 5SQ,51.595805000000000,-0.239437000000000
2297980,NW9 5SW,51.595150000000000,-0.246147000000000
2297981,NW9 5XF,51.582748000000000,-0.246596000000000
2298111,NW9 7DR,51.579805000000000,-0.243433000000000
2298278,NW9 9AQ,51.587832000000000,-0.275949000000000
2579685,NW9 1NT,51.582748082000000,-0.246595679600000
2579686,NW9 7DS,51.577736912900000,-0.243428000000000
2585465,NW9 8BA,51.565206000000000,-0.263690000000000
2585687,NW9 0FH,51.593616000000000,-0.260297000000000
2586592,NW9 1NY,51.582756000000000,-0.246581000000000
2587097,NW9 4AA,51.604871000000000,-0.242523000000000
2587098,NW9 4AB,51.604901000000000,-0.243331000000000
2587099,NW9 4AS,51.590760000000000,-0.240022000000000
2587100,NW9 4AT,51.604207000000000,-0.243228000000000
2587101,NW9 4BJ,51.593333000000000,-0.250317000000000
2587102,NW9 4BQ,51.590760000000000,-0.240022000000000
2587431,NW9 0AZ,51.594398000000000,-0.262043000000000
2587635,NW9 7BF,51.576779000000000,-0.242525000000000
2587636,NW9 7BX,51.576779000000000,-0.242525000000000
2594399,NW9 0BR,51.594529000000000,-0.261566000000000
2594400,NW9 0DB,51.594854000000000,-0.261062000000000
2594466,NW9 1NZ,51.582759000000000,-0.246556000000000
2594467,NW9 1PA,51.582759000000000,-0.246556000000000
2594468,NW9 4AG,51.604447000000000,-0.242804000000000
2594469,NW9 4AW,51.594412000000000,-0.250640000000000
2594470,NW9 4AZ,51.594238000000000,-0.251051000000000
2594471,NW9 4BA,51.594040000000000,-0.249846000000000
2594472,NW9 4BE,51.593710000000000,-0.250638000000000
2594473,NW9 4BF,51.593583000000000,-0.250528000000000
2594474,NW9 4BG,51.593446000000000,-0.249826000000000
2594475,NW9 4BH,51.593701000000000,-0.249426000000000
2594476,NW9 4BR,51.597316000000000,-0.245793000000000
2594477,NW9 4BS,51.598473000000000,-0.245604000000000
2616761,NW9 4BB,51.594000000000000,-0.249559000000000
2616762,NW9 4BD,51.593829000000000,-0.250807000000000
2616765,NW9 4BT,51.598424000000000,-0.244711000000000
2616766,NW9 4BU,51.598053000000000,-0.244609000000000
2616767,NW9 4BW,51.598536000000000,-0.244432000000000
2616768,NW9 4AX,51.604210000000000,-0.243203000000000
2616770,NW9 4AH,51.604428000000000,-0.242169000000000
2616771,NW9 4AL,51.604041000000000,-0.241491000000000
2616859,NW9 1PH,51.582759000000000,-0.246556000000000
2629469,NW9 0EE,51.591500000000000,-0.258057000000000
2629470,NW9 0FA,51.591335000000000,-0.258468000000000
2629471,NW9 0FB,51.591188000000000,-0.258806000000000
2629472,NW9 0FD,51.591435000000000,-0.259099000000000
2629473,NW9 0FQ,51.592187000000000,-0.260139000000000
2629481,NW9 1PL,51.582759000000000,-0.246556000000000
2629483,NW9 4AQ,51.603755000000000,-0.241632000000000
2629484,NW9 4BL,51.594429000000000,-0.250033000000000
2629485,NW9 4BN,51.595299000000000,-0.240240000000000
2629486,NW9 4BP,51.598060000000000,-0.245028000000000
2629487,NW9 4BZ,51.592631000000000,-0.240386000000000
2629488,NW9 4DB,51.592825000000000,-0.241331000000000
2629489,NW9 4DD,51.593115000000000,-0.242114000000000
2629490,NW9 4DE,51.593543000000000,-0.238820000000000
2629491,NW9 4DQ,51.593104000000000,-0.243169000000000
2629492,NW9 4DR,51.593104000000000,-0.243169000000000
2629493,NW9 6FN,51.591410000000000,-0.255635000000000
2636316,NW9 0DD,51.592131000000000,-0.258726000000000
2636317,NW9 0FG,51.591784000000000,-0.259014000000000
2636318,NW9 0FL,51.592581000000000,-0.258752000000000
2636320,NW9 4AD,51.603996000000000,-0.242128000000000
2636321,NW9 4AE,51.603996000000000,-0.242128000000000
2636322,NW9 4AN,51.603639000000000,-0.241102000000000
2636323,NW9 4AP,51.603639000000000,-0.241102000000000
2636324,NW9 4AR,51.603219000000000,-0.241291000000000
2636325,NW9 4AU,51.603578000000000,-0.243054000000000
2636326,NW9 4DF,51.593543000000000,-0.238820000000000
2636327,NW9 4DG,51.593453000000000,-0.238867000000000
2636328,NW9 7FA,51.577674000000000,-0.240199000000000
2636329,NW9 7FB,51.577919000000000,-0.240363000000000
2636330,NW9 7FD,51.578239000000000,-0.242501000000000
2644916,NW9 0FE,51.591827000000000,-0.259474000000000
2644917,NW9 0FF,51.591958000000000,-0.259195000000000
2644918,NW9 0FJ,51.592874000000000,-0.259131000000000
2644919,NW9 0FN,51.592354000000000,-0.259209000000000
2644920,NW9 0FP,51.592233000000000,-0.259545000000000
2644921,NW9 0FR,51.592187000000000,-0.260139000000000
2644922,NW9 1PP,51.582759000000000,-0.246556000000000
2644927,NW9 4AJ,51.603212000000000,-0.240772000000000
2644928,NW9 4BX,51.593488000000000,-0.242952000000000
2644929,NW9 4BY,51.593722000000000,-0.243607000000000
2644930,NW9 4DH,51.593453000000000,-0.238867000000000
2644931,NW9 4DJ,51.593488000000000,-0.238750000000000
2644932,NW9 4DL,51.593153000000000,-0.243412000000000
2644933,NW9 4DN,51.592896000000000,-0.243696000000000
2644934,NW9 4DP,51.592896000000000,-0.243696000000000
2644935,NW9 4DS,51.592968000000000,-0.243102000000000
2644936,NW9 4EB,51.592500000000000,-0.243683000000000
2644937,NW9 4ED,51.592500000000000,-0.243683000000000
2644938,NW9 4EF,51.592500000000000,-0.243683000000000
2644939,NW9 4EW,51.597619000000000,-0.245002000000000
2644940,NW9 4EX,51.595551000000000,-0.240215000000000
2644947,NW9 6FP,51.584296000000000,-0.247709000000000
2644949,NW9 7FE,51.578015000000000,-0.242596000000000
2644950,NW9 7FF,51.578015000000000,-0.242596000000000
2644951,NW9 7FH,51.578015000000000,-0.242596000000000
2644952,NW9 8BB,51.581538000000000,-0.261830000000000
2656224,NW9 1PY,51.582759000000000,-0.246556000000000
2656226,NW9 1QA,51.582759000000000,-0.246556000000000
2656227,NW9 1QB,51.582759000000000,-0.246556000000000
2656228,NW9 1QD,51.582759000000000,-0.246556000000000
2656229,NW9 1QE,51.582759000000000,-0.246556000000000
2656230,NW9 1QH,51.582759000000000,-0.246556000000000
2656231,NW9 1QJ,51.582759000000000,-0.246556000000000
2656232,NW9 1ZU,51.597619000000000,-0.245002000000000
2656233,NW9 1ZW,51.597619000000000,-0.245002000000000
2656234,NW9 1ZX,51.597619000000000,-0.245002000000000
2656235,NW9 1ZY,51.597619000000000,-0.245002000000000
2656236,NW9 1ZZ,51.582751000000000,-0.246570000000000
2656237,NW9 4AF,51.602816000000000,-0.241393000000000
2656238,NW9 4DA,51.594089000000000,-0.244084000000000
2656239,NW9 4DT,51.594591000000000,-0.240382000000000
2656240,NW9 4DU,51.594923000000000,-0.240341000000000
2656241,NW9 4DW,51.594089000000000,-0.244084000000000
2656242,NW9 4EE,51.592500000000000,-0.243683000000000
2656243,NW9 4EL,51.597619000000000,-0.245002000000000
2656244,NW9 4EN,51.593666000000000,-0.244648000000000
2656245,NW9 4EQ,51.593666000000000,-0.244648000000000
2656246,NW9 4FA,51.593636000000000,-0.246295000000000
2656247,NW9 4FQ,51.593614000000000,-0.245372000000000
2656248,NW9 4FS,51.590891000000000,-0.238865000000000
2656249,NW9 7ES,51.577949000000000,-0.240564000000000
2656250,NW9 7FG,51.577475000000000,-0.241982000000000
2656251,NW9 7FJ,51.575810000000000,-0.238236000000000
2663792,NW9 1QL,51.582759000000000,-0.246556000000000
2663793,NW9 1QN,51.582759000000000,-0.246556000000000
2663794,NW9 1QP,51.582759000000000,-0.246556000000000
2663795,NW9 4DX,51.594089000000000,-0.244084000000000
2663796,NW9 4EG,51.593083000000000,-0.244166000000000
2663797,NW9 4EP,51.593666000000000,-0.244648000000000
2663798,NW9 4ER,51.593666000000000,-0.244648000000000
2663799,NW9 4ES,51.593666000000000,-0.244648000000000
2663800,NW9 7FU,51.575810000000000,-0.238236000000000
