name,postcode,lat,lon
Hawk and Tree warbler,WA7 5TS,53.338876857864500,-2.735529704825700
Booted eagles and Vulture,WA3 3PU,53.470167232937600,-2.600422186923760
Prion and Crow,WN4 8AX,53.493239040546000,-2.633848430287920
Perching duck and Civet,WN7 1NW,53.504838102987200,-2.517370331458160
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Piping shrike and Stilt,WA8 6SH,53.375924430791100,-2.727449766169820
Thicketbird and Mole,WA8 7HZ,53.371775129080400,-2.754388256753280
Mouse and Rabbit,WA1 3HE,53.400149338755200,-2.555097649285110
Thicketbird and Old World warbler,WA5 3YX,53.401739000000000,-2.662658000000000
Dorcopsis and Treepie,WA7 2SG,53.337085559628400,-2.693944220739180
Kangaroo and Nukupuʻu,WA8 9QD,53.380631314330100,-2.739676906010480
Kestrel and Chickadee,WA10 6UX,53.466287860435400,-2.743560799820040
Petrel and Maya,WA5 8UE,53.408164523071100,-2.632808000000000
Partridge and Pitohui,WA7 9DL,53.325791000000000,-2.694467000000000
Puffleg and Black jay,WA7 6BD,53.315295346906900,-2.675368140885990
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Solitaire and Maya,WA5 2LJ,53.381659635520200,-2.651131751366690
Condor and Logrunners,WA12 9YU,53.455495223180500,-2.653977938329010
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Bunting and Zebra,WA4 3BG,53.362409730710200,-2.571391656352940
Badger and Ibex,WA11 9BP,53.462241400672900,-2.712853771833950
Snipe and Booted eagles,WA3 3AR,53.476419006216100,-2.598732894978430
Peafowl and Jackal,WA3 4HG,53.456802780104400,-2.529797813635810
Old World warbler and Petrel,WN7 5SA,53.505099587712600,-2.523374206366480
Recurvebill and Cuscus,WA4 2JL,53.380172634082300,-2.524140397161140
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Moluccan boobook and Kite,WA5 3EA,53.394505995197800,-2.654155051675860
Diving bird and Tattler,L35 4NH,53.414257586831500,-2.758419948844180
Perching duck and Black cockatoo,WA3 2DU,53.477341995823000,-2.583723451124570
Kestrel and Parrotlet,L35 2XH,53.418168256657300,-2.798317808354190
Herring gull and Kākāriki,WA3 4DQ,53.458782700700100,-2.527216970276750
Diving bird and American sparrow,WA1 3HQ,53.401161180666600,-2.553997837600860
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
Herring gull and Mole,WA3 4AL,53.458831000000000,-2.513858000000000
Condor and Capuchin,WA10 2ND,53.458772545161800,-2.743685481773970
Polecat and Buzzard,WA11 0EF,53.463986582310500,-2.691207814245970
Skunk and Minke whale,L35 3JQ,53.410911901143200,-2.795985455252810
B and Elephant,WA7 1LB,53.342331641914600,-2.736490366018110
Ice seal and Marmoset,WA3 6UX,53.429454177088200,-2.508266655643890
Ground sloth and Mockingbird,WN7 3AA,53.491196695801400,-2.499735566556670
Mole and Civet,L35 0QB,53.409900342754700,-2.758056582739840
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Skunk and Triller,WA7 2HW,53.336176930277400,-2.688748000000000
Old World warbler and Bronzewing pigeon,WA7 5LT,53.329403340065700,-2.713204168627160
Songlark and Polecat,WN7 3RX,53.475631543345200,-2.522152560401370
Tattler and Songlark,WA10 4HB,53.453921731107900,-2.751807947689800
Pitohui and Jerboa,WA10 6HL,53.466229067945300,-2.767073944129850
Booted eagles and Crow,L34 1QG,53.424475000000000,-2.805599000000000
Songlark and Egret,WA12 8RA,53.444927978373400,-2.635025816613470
Thicketbird and Guillemot,WA12 0EF,53.457173000000000,-2.631379523975120
Warbler and Warbler,WA3 7BP,53.425456038535700,-2.526518418762550
B and Parakeet,WN7 1XW,53.499136957426700,-2.523708000000000
Mockingbird and Herring gull,WN4 0BA,53.499605744505800,-2.650058873241040
Warbler and Partridge,WA12 9UX,53.457934060618900,-2.623171550047500
Jerboa and Hawk,WA10 4PB,53.451370528436600,-2.755828610092810
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Gull and Warbler,WA1 4LQ,53.402241505824400,-2.543859376887290
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
Wader and Mole,WA8 8NE,53.350979247032500,-2.781647987911160
B and Thicketbird,L34 2TU,53.427628805986300,-2.793618937564110
Skunk and Hawk,WA1 4DS,53.400758000000000,-2.526018000000000
Hawk and River dolphin,WA10 4LF,53.449352439058100,-2.753714826640410
Polecat and Snipe,WN4 9TW,53.494890096101100,-2.647785976701710
Partridge and Mink,WA7 6NR,53.334973988854400,-2.665407343566580
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Thicketbird and Kestrel,WA4 1NN,53.382070759962200,-2.545857235139820
Wallaby and Vulture,WA3 2GE,53.474884114591600,-2.573414394047230
Gull and Ice seal,WA5 2TE,53.386496193141000,-2.641056772579910
Shearwater and Rat,WA9 1PN,53.448155000000000,-2.708718000000000
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Flameback and Parrotlet,WA9 2ET,53.454687000000000,-2.699609000000000
Herring gull and Black jay,WA5 2EQ,53.382562000000000,-2.655550000000000
Vulture and Wallaby,L34 6JT,53.434785278127400,-2.792051380999380
Grackle and Scimitar babbler,WA8 3HQ,53.381434425355800,-2.711066938780850
Asiatic leopard and Eagle,WA4 2LY,53.382610684389200,-2.537806017982840
Booted eagles and Tattler,M29 8JP,53.512929832227900,-2.482498706291070
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Pheasant and Triller,WN7 2AT,53.492974947273300,-2.500088084499240
Wader and Snipe,WN4 9DQ,53.486915805973000,-2.627846386846970
Towhee and Coati,WA8 0QE,53.358546000000000,-2.735418000000000
Egret and Siskin,WA1 4QW,53.404940148592000,-2.535455423282270
Logrunners and Night heron,WA3 5HH,53.455060000000000,-2.509115000000000
Zebra and Bunting,WA12 9LB,53.452686051428800,-2.654838282850260
Masked owl and Flameback,WA9 5LX,53.432046505300000,-2.759805366164650
Bronzewing pigeon and Pratincole,WA9 5RF,53.427087203258100,-2.728549361566760
Mockingbird and Duck,WA8 8SS,53.367208170773300,-2.760153662316900
Recurvebill and Kite,WN4 9UA,53.495413000000000,-2.652555596822160
Myna and Armadillo,WA9 1SX,53.449678356477000,-2.707794766289150
Petrel and Buzzard,WA8 0US,53.362248857029800,-2.711648975789680
Herring gull and Hawk,WA8 3LA,53.373565905692600,-2.714633400020360
River dolphin and Bronzewing pigeon,WA1 2GE,53.388761995462400,-2.584931222618050
Civet and Herring gull,WA10 5AY,53.451253905318800,-2.785054595843680
Songlark and Fish eagle,WA11 7NF,53.481673902934000,-2.724963538390640
Philippine hawk-owl and Gull,WA8 2DA,53.363287246801100,-2.731682466220660
Greenbul and Tit-tyrant,WA3 6WA,53.433027156325600,-2.505088267384480
Ice seal and Pheasant,WA8 9ZD,53.380630310728000,-2.754199050208980
Gull and Bunting,WA4 4QA,53.318527161477200,-2.561798310379700
Viscacha and Grouse,WA3 5ND,53.470013013706800,-2.492692408629450
Parrotlet and Darwin's finches,WA2 7HF,53.397055402960400,-2.587406104468260
Fish eagle and Meadowlark,WN2 5YW,53.507074000000000,-2.591686000000000
Hawk and Black cockatoo,WA7 2LZ,53.337446520562300,-2.685930444514720
Chicken and Thicketbird,WA7 1GB,53.343199101476000,-2.663733034668090
Elephant and Dorcopsis,WA5 0JS,53.395201664895100,-2.603004000000000
Kākāriki and Stint,L24 5RL,53.337845982145700,-2.806037739988290
Mockingbird and Philippine hawk-owl,WA7 5EZ,53.326530819082500,-2.720032767161700
Ibex and Eagle,WA1 3EX,53.398696483140900,-2.552446821338060
Kite and B,WA8 0WJ,53.371805028876400,-2.717310000000000
New World blackbird and Triller,WA8 5BG,53.389995467235600,-2.726862722681450
Old World quail and Ibex,WA8 4SL,53.380302533955600,-2.766144643345360
Fulmarine petrel and Mink,WN4 8TS,53.495165439453100,-2.623054276380860
Chicken and Thicketbird,WA3 3BS,53.476911603254000,-2.599839410876180
Chickadee and Minke whale,WA5 7TN,53.414937136142600,-2.611815273767810
Coati and Prion,WA1 4RA,53.408612441486700,-2.530326776832530
Francolin and Treepie,L35 0LJ,53.417399578794500,-2.763290680766890
Black jay and Francolin,WA10 2BH,53.458412573634100,-2.742308661070190
White ibis and Recurvebill,WA3 3PQ,53.471630754915000,-2.600744158186120
Wader and Quetzal,WA11 8BD,53.497419232808400,-2.776892780966450
Piping shrike and Parrotlet,WA10 3NT,53.435888135238500,-2.762086676560960
Condor and Recurvebill,WA3 2LL,53.474110257125000,-2.569833277474920
Treepie and Mockingbird,WA4 6DE,53.374149636963100,-2.591554925123150
Mamo and Jay,WN7 2TS,53.501582021895900,-2.487993066174490
Nukupuʻu and Triller,WA10 4NZ,53.451373227639200,-2.759653460150370
Moluccan boobook and Vulture,WA12 8AN,53.444732000000000,-2.624695000000000
Old World quail and Polecat,WA4 6AA,53.382423659447200,-2.592481475376260
Rat and Guillemot,WA9 2BJ,53.451216099217700,-2.701586260044290
Maya and Snipe,WA3 3TU,53.481956016871200,-2.594078907867530
Hawaiian honeycreeper and Greenbul,WA7 2LL,53.332670653416100,-2.689397000000000
Marmoset and Myna,L35 7NU,53.424389882739500,-2.785913819061490
Asiatic leopard and Kangaroo,WN7 3LQ,53.488784150752900,-2.517476271857960
Elephant and Tattler,L35 8PL,53.422161000000000,-2.770855000000000
Fox and Chicken,WA3 3JH,53.474100491398500,-2.590353260018030
Tattler and Recurvebill,WN3 5RG,53.519330309150200,-2.644403402107610
Chickadee and Puffleg,WA88 1AS,53.367971575267600,-2.768673588032100
Marsh harrier and Asiatic leopard,WA4 5BP,53.363619876094300,-2.579537545125460
Magpie and New World blackbird,WA11 0NS,53.465703761448300,-2.660973611329130
Recurvebill and Peafowl,WA3 6ZG,53.431306596264100,-2.514384410965920
Flameback and Fulmarine petrel,WA12 8RX,53.440249504539000,-2.625637462048940
Scimitar babbler and Vole,WA3 6LS,53.419388618247400,-2.534628874333430
Dolphin and Recurvebill,WA9 5UJ,53.431019500518000,-2.767192177904270
Stint and Parrotbill,WA7 2QF,53.324788598913100,-2.689330606461710
Duck and Quetzal,WA11 9PG,53.465847456860300,-2.726019331562820
Masked owl and Jay,WA7 4PA,53.330725632315400,-2.730869699475510
Macaw and Armadillo,WA10 6SA,53.461106220132400,-2.757238000000000
Peafowl and Triller,WN4 0SG,53.491601145553500,-2.675227952318780
Jackal and Old World warbler,WA5 0DJ,53.404284000000000,-2.601781975928280
Civet and Philippine hawk-owl,WA4 5PT,53.344354419335400,-2.578209708949240
Egret and Black jay,WA9 5PE,53.436167473726800,-2.759156360089080
Goose and Macaw,WA5 3SE,53.391703244646100,-2.661991507763000
Egret and Diving bird,WN5 7TB,53.496769291260000,-2.691002419959220
Tahr and Bronzewing pigeon,WA3 1AW,53.473896635464200,-2.554101430535580
Booted eagles and Songlark,WA5 0BJ,53.403355200150700,-2.605647603587720
Viscacha and Partridge,WN7 5BZ,53.500833298979000,-2.538819354302080
Asiatic leopard and Peafowl,WA4 2JE,53.383696000000000,-2.528498000000000
Mink and American sparrow,L35 4ND,53.416177686263900,-2.766007136942890
Thrasher and Hawk,WA8 5QF,53.388440690405700,-2.764230869197830
Jackal and Black cockatoo,WA7 5QG,53.336221956849900,-2.728726064275660
Mole and Francolin,WA8 8DW,53.366098369781600,-2.759397519056730
Gull and Crow,WA8 3RH,53.378798429505800,-2.700815868138020
Buzzard and Pheasant,WA11 8QY,53.498636943045400,-2.740840525652070
Kangaroo and Towhee,WA3 3PZ,53.470181592232800,-2.599352789566340
Old World vulture and Polecat,WA8 5DU,53.391496000000000,-2.757325336055580
Crow and Macaw,WA1 2EY,53.388884010985900,-2.592992225456010
Egret and Eagle,WA2 0NJ,53.415362099543700,-2.580722520508750
Bronzewing pigeon and Kangaroo,WA9 5LL,53.428062456086800,-2.757296187494110
Jay and Wallaby,L35 7NH,53.423325595968800,-2.782357812846660
Fulmarine petrel and Skunk,WA9 4HL,53.426873352572100,-2.713947265070330
Triller and Elephant,L34 6LU,53.434532716316100,-2.790827442422580
Mole and Old World quail,WN7 3PW,53.477459206508800,-2.543645936359460
Solitaire and Tit-tyrant,WA1 2NW,53.386974000000000,-2.591792000000000
Jay and Kangaroo,WA9 5EN,53.434321794249300,-2.751100609049550
Darwin's finches and Tahr,WN7 2GE,53.499721379217600,-2.503167473980970
Peafowl and Bronzewing pigeon,WA12 8EF,53.447169714401100,-2.611962338123160
Shearwater and Vole,WA9 4JB,53.432414124456900,-2.698115642021460
Perching duck and Songlark,WA3 2GL,53.476083645219200,-2.576308343150720
Thicketbird and Zebra,WA2 7BP,53.394704959953800,-2.586471438714550
Linsang and Treepie,WA13 9LP,53.384061734989600,-2.486647528859620
Stilt and Pratincole,WA2 0BX,53.416913605492300,-2.553074199189340
Darwin's finches and Kangaroo,WA5 0LS,53.396527000000000,-2.603385000000000
Tit-tyrant and Stilt,WA9 1HW,53.461190000000000,-2.721571000000000
Jackal and Marsh harrier,WA11 7EU,53.475722753583200,-2.725072999014700
Herring gull and Parrotlet,WA8 9ZZ,53.377564422683400,-2.754310215243750
Vulture and Mouse,WA4 3DQ,53.364214694560500,-2.569883024892030
Songlark and Night heron,WN7 1UA,53.510443817906700,-2.513925228153400
Kite and New World blackbird,WA7 9DD,53.325791000000000,-2.694467000000000
Tit-tyrant and Vole,WN2 5TY,53.513199299724800,-2.570282381377360
Dorcopsis and New World blackbird,WN4 8BE,53.493251724550500,-2.638219788187800
Coati and Guillemot,WN7 2BD,53.494182189034400,-2.497268529665890
Zebra and Myna,WA4 1JN,53.379524694573700,-2.563743684620880
Jerboa and Booted eagles,WA2 9QD,53.410244012811900,-2.592416865676380
Songlark and Chicken,WA2 0FD,53.414225522227100,-2.574117324631630
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
Black jay and River dolphin,WN7 5AQ,53.500556494024200,-2.532393676630460
Old World warbler and Hawaiian honeycreeper,WA10 3XH,53.449397700773500,-2.749379047750300
Stint and Booted eagles,WA10 3QY,53.449370433746700,-2.745117278972140
Pratincole and Duck,WA3 1PA,53.460993000000000,-2.589007736926060
American sparrow and Night heron,WA2 7TY,53.394162000000000,-2.594675000000000
Hawaiian honeycreeper and Kākāriki,WN4 9AH,53.486023872072800,-2.638412652553190
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
Fulmarine petrel and Grouse,WA12 9HY,53.454617786872400,-2.654988486478020
Buzzard and Wader,WN7 1SH,53.504844674357000,-2.517928261122910
Grosbeak and Scimitar babbler,WA3 7PE,53.425067975024000,-2.536957478286890
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Chicken and White ibis,WA8 7TF,53.375745118253500,-2.733248890440890
Pitohui and Thrasher,WA11 9AR,53.469512322249000,-2.721984307203180
Coati and Eagle,L34 1NF,53.426866748068700,-2.809391830968560
Siskin and Thicketbird,WA3 3SS,53.481940816742200,-2.607821583987810
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Capuchin and Lemming,L35 5AF,53.423483735544800,-2.788380095837610
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Asiatic leopard and Ibex,WA10 6DF,53.467620709410300,-2.761706119099030
Kite and Kite,WA5 2EU,53.385786824682100,-2.654171683407120
Grouse and Scimitar babbler,WA12 9LN,53.451615000000000,-2.640456000000000
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
Old World warbler and Parrotbill,WA12 9WE,53.458048969378200,-2.638851235407510
Boto and Elephant,WA8 9HB,53.383629478207600,-2.738886964525860
Chicken and New World blackbird,WA4 3AD,53.364676844153600,-2.576591471199100
American sparrow and Pheasant,WA3 1EF,53.477329567272800,-2.550364286056050
Kākāriki and Mamo,WA3 3XE,53.484279363619400,-2.607523491349080
Night heron and Black jay,WA10 5PW,53.449646187290700,-2.788821000000000
Eagle and Black cockatoo,WA11 0SR,53.467792962106600,-2.673162729409200
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Guillemot and Francolin,WA9 4DA,53.424795000000000,-2.724883000000000
Kangaroo and Flameback,WA11 9PP,53.470027635756800,-2.730369110881610
Myna and Stint,WA10 3WD,53.441008000000000,-2.759753000000000
Vulture and Masked owl,WA5 2QX,53.387536556283800,-2.662874085170820
Fish eagle and Ground sloth,WA12 0NF,53.462357450862700,-2.633237548259890
Linsang and Francolin,WA8 3UR,53.397998900299300,-2.715885039624690
Parrotbill and Chickadee,WA8 8GH,53.362604703221100,-2.777082227152120
New World blackbird and Civet,WA1 4QS,53.396889014396100,-2.518555924127560
Rabbit and Elephant,WA10 1AF,53.451302949670000,-2.734971749009390
New World blackbird and B,WA10 6ST,53.459545953857900,-2.749377057394280
Petrel and Tahr,WA8 9AB,53.384380581951300,-2.740974749576740
White ibis and Tattler,WN7 2TZ,53.501826335622100,-2.485387738372300
Quetzal and Boto,WA9 3WF,53.433370000000000,-2.712912000000000
Macaw and Maya,WA7 6DR,53.320298115211300,-2.663272415797570
Old World quail and Parrotbill,WA3 1FS,53.476376648754100,-2.548438447613600
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Ibex and Tree warbler,L35 4QS,53.417258922954800,-2.767004579469140
Prion and Badger,WA3 6RN,53.420335157298000,-2.511438113344220
Parrotlet and Siskin,M46 0QQ,53.516266566149700,-2.508038698373770
Logrunners and Stilt,WA3 7AH,53.432202606155600,-2.527399556001370
Jackal and Pitohui,WA9 4RR,53.416395350753300,-2.722438116187460
Perching duck and Ibex,L35 3SF,53.404743628311200,-2.804323793969470
Parrotlet and Viscacha,WA3 6QN,53.421083559092100,-2.510890346311350
Cuscus and Partridge,WA8 4QB,53.383575237322100,-2.775765264452850
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Piping shrike and Siskin,WA9 5WQ,53.434452021858700,-2.745533909946010
Nukupuʻu and Thicketbird,WA4 2PL,53.375688358042500,-2.547910040615190
Mouse and Wader,WA5 1LQ,53.388212062873300,-2.639563938604170
Triller and Ground sloth,WN5 7EW,53.516557282562500,-2.713252705098580
Tree warbler and Wallaby,WA9 3XB,53.431350341171600,-2.718341999168490
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Dolphin and Elephant,WN4 9BG,53.488986000000000,-2.641019000000000
New World blackbird and Flameback,WN7 1QD,53.501332185671500,-2.515382850211340
Philippine hawk-owl and Lemming,WN7 4QZ,53.494939948110400,-2.544080632356440
American sparrow and Goose,WN7 2JJ,53.495750751614800,-2.496171431124750
Hawaiian honeycreeper and Warbler,WA4 4PB,53.334581459613600,-2.550160981953110
Nukupuʻu and Cuscus,WA4 5LR,53.344376048676100,-2.630706338433220
Thicketbird and New World blackbird,WA2 8RG,53.434723609264900,-2.598928823166060
Lemming and Buzzard,WA7 6QT,53.333608810211700,-2.665205888429840
White ibis and Dorcopsis,WA4 4AN,53.337235612706100,-2.641443887748280
Marmoset and Rat,WA11 0LJ,53.471370614578700,-2.653709845076260
Hawk and White ibis,WA8 8SL,53.369233202143600,-2.758341121971190
Darwin's finches and Nukupuʻu,WA9 4LR,53.434808758794200,-2.689755685452250
Egret and Tattler,WA8 6QX,53.374241973016600,-2.720296382867260
Vulture and Buzzard,WN2 5RZ,53.508067745305200,-2.592272881058920
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Argus and Parrotlet,WA10 6PJ,53.468058977375500,-2.747824795728000
Mockingbird and Puffleg,WA9 1LZ,53.453759915355000,-2.724171638855770
Solitaire and Wader,L35 8PJ,53.420972391102700,-2.768230092772260
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Kangaroo and Skunk,WA10 6EN,53.466713964678800,-2.769944795276480
Perching duck and Dolphin,WA10 3JG,53.450227379551300,-2.741744264836170
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
Tattler and Ice seal,WN7 4LA,53.496085188582600,-2.517038000000000
Scimitar babbler and Old World quail,WA4 5LY,53.359590184967100,-2.567011485082520
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Marsh harrier and Pitohui,WN2 5RN,53.508132786305800,-2.590027130747480
Night heron and Francolin,WA5 4LX,53.431271545699500,-2.649030000000000
Old World vulture and Myna,WN3 6BB,53.516662556087800,-2.658661000000000
Nukupuʻu and Pitohui,WA7 1DQ,53.349128000000000,-2.686749000000000
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Maya and Scimitar babbler,WA4 4JB,53.321475537625300,-2.600523876817300
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Tattler and Parakeet,WN4 0JS,53.506207550796200,-2.652587414322660
Pratincole and Parrotlet,WA3 2AX,53.468407619538300,-2.570645645611670
Marsh harrier and Viscacha,WA9 4EL,53.418583000981600,-2.717404487732550
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Mole and Kākāriki,WA10 5GB,53.453992332586800,-2.780045215627220
Kite and Egret,WN4 0ES,53.503413657230500,-2.652303260861940
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Pitohui and Jerboa,L35 2YJ,53.416609736612800,-2.792089644794050
Rabbit and Marsh harrier,WN5 7TH,53.494032000000000,-2.707282000000000
Fish eagle and Zebra,WA12 8DG,53.449416267711500,-2.613831651994440
Duck and Dorcopsis,L35 3JP,53.408093925598400,-2.803364086570140
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Tit-tyrant and Parrotlet,WA10 9SU,53.454152618353900,-2.734930613368120
Kite and Snipe,WA4 2JH,53.380754935279700,-2.526628021401800
Eagle and Marsh harrier,WA8 6GD,53.364672516587900,-2.730053165524060
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Bronzewing pigeon and Stilt,WN7 4EZ,53.492745000000000,-2.555793000000000
Snipe and Cuscus,WA8 6DW,53.362909328634400,-2.730278474844590
Treepie and New World blackbird,WA9 5DQ,53.436425000000000,-2.739712000000000
Thrasher and Night heron,WA12 0EB,53.457002733737100,-2.629362688976610
Dolphin and Pheasant,L34 5SF,53.427998252141300,-2.801557199831600
Booted eagles and Tit-tyrant,WA5 1JN,53.387634368179400,-2.636653393692360
Marsh harrier and Fox,WA3 3LG,53.475470234132700,-2.589649080017980
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
Old World vulture and Scimitar babbler,WA10 3NU,53.435556341327200,-2.764775169718570
Egret and Treepie,WA4 2PJ,53.377270623763900,-2.549809351598650
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Egret and Goose,WA7 3GE,53.314504861882800,-2.655691000000000
Vole and Mouse,WA3 2DA,53.469373000000000,-2.560641000000000
Old World warbler and Macaw,WA7 4YW,53.321048068578400,-2.722822000000000
Piping shrike and Stint,L34 1NA,53.426225974201800,-2.811095291582950
Philippine hawk-owl and Hawaiian honeycreeper,WA11 9AL,53.467561583798200,-2.723502780781880
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Nukupuʻu and Herring gull,L35 0LL,53.416928599591200,-2.766652572862050
Grouse and Pratincole,WN7 5JH,53.509992934615800,-2.526646316239990
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Ground sloth and Old World vulture,WA8 0NG,53.352755839564300,-2.735498278065360
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Mink and Rat,WA10 3SG,53.438245880397600,-2.764477245173590
Egret and Triller,WA11 0RE,53.470163464234600,-2.644275772919790
Night heron and River dolphin,WA1 4BA,53.395072000000000,-2.535467000000000
Bronzewing pigeon and Quetzal,WA1 4JR,53.405559000000000,-2.555695000000000
Tit-tyrant and Solitaire,WA9 4ZG,53.432765462743600,-2.684002969735900
Treepie and Marmoset,WA9 2QJ,53.448212848120000,-2.681586101977370
Gull and Goose,WA2 0HB,53.407331047477500,-2.572279514231850
Songlark and Vulture,WA7 5JN,53.331667938691000,-2.720780009218620
Tattler and Hawaiian honeycreeper,WA3 2RY,53.473732401330600,-2.581097602749960
Chickadee and Dorcopsis,WA9 5WP,53.430205967259200,-2.752367540749870
Magpie and Badger,WA1 4EH,53.396853656587900,-2.522540781772650
Diving bird and Chickadee,WN4 8AP,53.495943000000000,-2.634326000000000
Tree warbler and Vole,WA10 1JL,53.452490000000000,-2.736410089969800
Mouse and Egret,WA7 5YF,53.328426586424200,-2.711190890453890
Hawk and Grackle,WN7 2TG,53.496291230132100,-2.500202493594900
Grouse and American sparrow,WA9 5SE,53.434584584816000,-2.748546000000000
Goose and Kestrel,WA8 6PA,53.369206334357600,-2.730957317012700
Tattler and American sparrow,WA10 1AD,53.451453697524400,-2.733844981429360
B and Thrasher,WA2 0DQ,53.417499631152600,-2.554631557889450
American sparrow and Chicken,WA7 5ED,53.337868803425800,-2.721019759629420
Ibex and Old World quail,WA10 3SR,53.436404241632400,-2.772693220828570
Old World quail and Nukupuʻu,WA7 5EA,53.336582338694300,-2.719706525841530
Black jay and Marsh harrier,WN7 2LL,53.494801135584100,-2.493236093097580
Shearwater and Vole,WA7 2QY,53.317277598915200,-2.710149840222760
Magpie and Coati,WA8 8JP,53.367008694842800,-2.781295239484300
Herring gull and Booted eagles,L34 1BF,53.422188000000000,-2.805991000000000
Wallaby and Kite,WA13 0QF,53.378455026696800,-2.481668005609000
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Meadowlark and Lemming,WN7 3DD,53.491481000000000,-2.505135000000000
Macaw and Minke whale,WA1 4PF,53.401763327875000,-2.538303307057650
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Philippine hawk-owl and Minke whale,WN3 6JE,53.518923281260400,-2.667789596829760
Ibex and Viscacha,WA10 2BN,53.460728000000000,-2.741629534935140
Black cockatoo and Snipe,WN4 8UD,53.497889705473900,-2.615979007267500
Thrasher and Stint,WN7 5DW,53.504292102527900,-2.535214642279400
Fulmarine petrel and Darwin's finches,WN4 9AE,53.486664908451200,-2.637879738131800
Francolin and Marsh harrier,WA7 6BX,53.316826636866900,-2.682702582686850
Pitohui and Triller,WA8 8NN,53.354317834137100,-2.790633388620110
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
Vole and Prion,L34 0WU,53.428716252554800,-2.801855000000000
Ground sloth and Logrunners,WA12 9TL,53.457002169933900,-2.620883818726390
Booted eagles and Night heron,WA7 5TG,53.331385526474200,-2.727322201499460
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Towhee and Parrotlet,WA4 4HA,53.308602000000000,-2.642380000000000
Pitohui and Elephant,WA8 6QA,53.376082000000000,-2.732698000000000
Marsh harrier and Snipe,WA8 0DQ,53.349394630815100,-2.733938172210680
Zebra and Black cockatoo,WA7 1NW,53.340941756787300,-2.693946770945090
Marmoset and Ground sloth,WA4 2HR,53.382389964754200,-2.534916758162680
Argus and Flameback,WA3 3EH,53.480857000000000,-2.589317000000000
Siskin and Diving bird,WA9 5HZ,53.432559231692700,-2.748360230645830
Condor and Parrotlet,WN7 3LX,53.483590767905000,-2.527298617080230
Rat and Jay,WA3 1EQ,53.473523000000000,-2.541290000000000
Mockingbird and Rabbit,WA4 2NP,53.378390264305900,-2.550665590522540
Linsang and Rabbit,WN4 0QL,53.498429417012400,-2.669381908327740
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
