name,postcode,lat,lon
Kite and Prion,B75 7AJ,52.564409980000000,-1.819757000000000
Piping shrike and Black jay,B4 6LE,52.487961500000000,-1.895852787000000
Old World quail and Egret,B4 6GA,52.483713000000000,-1.898425000000000
Masked owl and Jay,B75 6EP,52.577135170000000,-1.805434853000000
Piping shrike and Old World vulture,B74 4JR,52.599048000000000,-1.851136000000000
Booted eagles and Asiatic leopard,B75 7SW,52.561588330000000,-1.803364595000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
Kangaroo and Scimitar babbler,B26 3XE,52.459714060000000,-1.768319875000000
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Kangaroo and Linsang,B44 9BB,52.553950700000000,-1.899723452000000
Armadillo and Wallaby,B25 8YJ,52.471606310000000,-1.807651765000000
Maya and Quetzal,B4 6HW,52.486536390000000,-1.900863082000000
Zebra and Mole,B3 3SP,52.481495400000000,-1.903745681000000
Night heron and Cloud rat,B36 9TG,52.510431580000000,-1.770941492000000
Vole and Rabbit,B26 3BG,52.457976270000000,-1.791022260000000
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
Mink and Recurvebill,B7 4SA,52.484648250000000,-1.872387892000000
American sparrow and Towhee,B75 6LZ,52.579256000000000,-1.805640000000000
Mamo and Marsh harrier,B73 5RE,52.541319280000000,-1.834846357000000
Pitohui and Piping shrike,B12 9LW,52.458590170000000,-1.894626832000000
Diving bird and Philippine hawk-owl,B78 2JT,52.571833150000000,-1.685043735000000
Old World quail and Meadowlark,B5 7NE,52.464400680000000,-1.898027778000000
Buzzard and Tattler,B74 3JB,52.583469140000000,-1.885222220000000
Grosbeak and Viscacha,B6 9DN,52.495956328400400,-1.894213933099480
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
River dolphin and B,B37 7HD,52.456398080000000,-1.726778535000000
Stilt and Triller,B33 0BA,52.479784340000000,-1.766094322000000
Triller and Myna,B20 2EA,52.516012380000000,-1.909638617000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Rabbit and Egret,B44 8UN,52.542590440000000,-1.892789614000000
Diving bird and Masked owl,B75 6SF,52.573989780000000,-1.823332523000000
Diving bird and Maya,B92 7NT,52.450114540000000,-1.793604972000000
Kākāriki and Kestrel,B26 1JD,52.456762560000000,-1.806877529000000
Old World quail and Darwin's finches,B13 9TL,52.441475910000000,-1.887782695000000
Minke whale and Mouse,B44 9UR,52.547133760000000,-1.896656916000000
Puffleg and Condor,B44 0EY,52.541309630000000,-1.870498874000000
Fox and Mouse,B12 0UA,52.469155790000000,-1.887432788000000
Bronzewing pigeon and Treepie,B46 2EX,52.535614650000000,-1.678992836000000
Dolphin and Booted eagles,B15 2DG,52.472554920000000,-1.909521288000000
Grackle and Moluccan boobook,B26 1EE,52.453496210000000,-1.810600048000000
Fish eagle and Treepie,B2 2BH,52.495953000000000,-1.894214000000000
Thicketbird and Kestrel,B11 2DX,52.457903000000000,-1.828491000000000
Kite and Civet,B3 1DB,52.483183000000000,-1.903884000000000
Tree warbler and Jay,B11 3RL,52.451195320000000,-1.841598660000000
Dorcopsis and Moluccan boobook,B44 9NG,52.558142930000000,-1.883296888000000
Darwin's finches and Triller,B2 2QX,52.495953000000000,-1.894214000000000
Thicketbird and Mouse,B72 1AL,52.532083000000000,-1.819977268000000
Lemming and Cuscus,B23 7RT,52.522793530000000,-1.873338779000000
Pheasant and Diving bird,B35 7EZ,52.514185290000000,-1.788074178000000
Marmoset and Condor,B35 7ND,52.516951170000000,-1.786395666000000
Ibex and Ibex,B76 2XB,52.556243350000000,-1.795099165000000
Cuscus and Logrunners,B46 1EX,52.508583040000000,-1.710837645000000
Pheasant and Polecat,B74 2PS,52.571453400000000,-1.828610140000000
Siskin and Triller,B74 2YR,52.579341870000000,-1.852383000000000
Mouse and Diving bird,B75 7TQ,52.568308220000000,-1.817409589000000
Meadowlark and Minke whale,B12 8TZ,52.458709940000000,-1.878835202000000
Mamo and Civet,B76 0DP,52.550276130000000,-1.699149246000000
Stint and Grosbeak,B2 2QF,52.495956328400400,-1.894213933099480
Parakeet and Thrasher,B46 1QD,52.515228650000000,-1.730775965000000
Thicketbird and Pratincole,B23 7UB,52.529809000000000,-1.875279000000000
Peafowl and Ice seal,B19 1RL,52.503734030000000,-1.912138703000000
Bronzewing pigeon and Piping shrike,B15 1DH,52.473062000000000,-1.916788000000000
Old World quail and Viscacha,B75 7AR,52.564882850000000,-1.817246763000000
Lemming and Ice seal,B18 6PT,52.490443000000000,-1.918218000000000
Scimitar babbler and Viscacha,B36 8SA,52.507097000000000,-1.805626000000000
Parrotbill and Quetzal,B9 4UQ,52.478344310000000,-1.855032296000000
Minke whale and Argus,B44 0TR,52.547369630000000,-1.879830447000000
Jerboa and Partridge,B37 7FS,52.471014690000000,-1.742307247000000
Bronzewing pigeon and River dolphin,B36 8LS,52.505194950000000,-1.803483403000000
Eagle and Chickadee,B46 1EY,52.508949570000000,-1.709995414000000
Prion and Chipmunk,B33 8RF,52.480090360000000,-1.800709192000000
Scimitar babbler and Parakeet,B23 6GA,52.522212530000000,-1.852869060000000
Marsh harrier and Rabbit,B34 7RX,52.494663060000000,-1.770861322000000
Flameback and Buzzard,B24 0LT,52.522572360000000,-1.814577641000000
Tit-tyrant and Chipmunk,B13 8EX,52.443250160000000,-1.891235482000000
Tahr and Warbler,B15 2AL,52.470570800000000,-1.901576028000000
Peafowl and Hawk,CV7 7PD,52.452703665196700,-1.673709491590980
Night heron and Snipe,B27 6AH,52.451114860000000,-1.828988638000000
Vole and Stint,B37 5DB,52.480019200000000,-1.749071973000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Herring gull and Ibex,B29 7PS,52.438390000000000,-1.916726000000000
Egret and Francolin,B75 7QN,52.563905980000000,-1.802321591000000
Marmoset and American sparrow,B6 6BZ,52.504730520000000,-1.899083846000000
Grackle and Old World quail,B7 5NU,52.500122460000000,-1.866509777000000
Armadillo and Pitohui,B15 2ET,52.463840940000000,-1.906050767000000
Kākāriki and Crow,B33 9EW,52.483382620000000,-1.796556539000000
Asiatic leopard and Old World quail,B4 7UD,52.480137810000000,-1.892705000000000
Thrasher and Elephant,B2 2WW,52.495956328400400,-1.894213933099480
Tahr and Booted eagles,B35 7RD,52.511796250000000,-1.799726107000000
Piping shrike and Kestrel,B26 2EW,52.473302970000000,-1.790316717000000
Siskin and Dolphin,B15 2AN,52.469906000000000,-1.901077000000000
Ice seal and Capuchin,B12 0AB,52.469849000000000,-1.877833000000000
Recurvebill and Vole,B27 7SR,52.439270800000000,-1.838816931000000
River dolphin and Kangaroo,B19 1LB,52.503377030000000,-1.903889541000000
Kite and Maya,B1 2LP,52.476774570000000,-1.914032627000000
Buzzard and River dolphin,B46 1JR,52.511047280000000,-1.707579891000000
Thrasher and Prion,B73 5AT,52.547576070000000,-1.863063000000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Recurvebill and Viscacha,B73 5FX,52.568642000000000,-1.829167000000000
Mouse and Kite,B26 1BE,52.462510220000000,-1.808751072000000
Booted eagles and Meadowlark,B23 7TG,52.526060580000000,-1.876866883000000
Shearwater and Viscacha,B15 2UX,52.459744180000000,-1.909503321000000
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
Puffleg and Asiatic leopard,B35 7JF,52.514128120000000,-1.786276718000000
Flameback and Crow,B26 2PT,52.462270600000000,-1.784393476000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
Wader and Fox,B25 8NQ,52.464543570000000,-1.833646753000000
Perching duck and Thrasher,B10 9LA,52.469587730000000,-1.834201871000000
Gull and Maya,B37 5RR,52.477087230000000,-1.744288883000000
Philippine hawk-owl and Perching duck,B5 7HQ,52.469726570000000,-1.892186114000000
Jackal and Zebra,B92 8SP,52.439262680000000,-1.788006770000000
Lemming and Stilt,B24 8AF,52.518611970000000,-1.842299889000000
Thrasher and American sparrow,B74 2SE,52.575802670000000,-1.833654579000000
Mockingbird and Coati,B8 1HL,52.488896380000000,-1.860741230000000
Towhee and Hawk,B73 6BX,52.564566140000000,-1.827884571000000
Old World quail and Old World vulture,B73 9FL,52.568657000000000,-1.829160000000000
Solitaire and Maya,B33 8DX,52.481405820000000,-1.802455482000000
Pratincole and Warbler,B8 2LU,52.490592440000000,-1.824594229000000
Duck and Crow,B11 3FD,52.446822680000000,-1.846146000000000
Chickadee and Petrel,B2 2NU,52.495953000000000,-1.894214000000000
Old World vulture and Kangaroo,B11 4PL,52.455250900000000,-1.872281405000000
Rabbit and Kite,B43 7BX,52.556979830000000,-1.910410213000000
Kite and Parakeet,B74 2JG,52.572076830000000,-1.882950130000000
Lemming and Kite,B74 3AZ,52.597718910000000,-1.860884277000000
Boto and Buzzard,B76 1XZ,52.531152670000000,-1.784985401000000
Black cockatoo and Diving bird,B74 2QG,52.573312380000000,-1.833575456000000
Perching duck and Mink,B37 5PJ,52.471857870000000,-1.754108904000000
Philippine hawk-owl and Tit-tyrant,B9 4HH,52.477854200000000,-1.874601293000000
Night heron and Pheasant,B26 2AN,52.477110920000000,-1.798484715000000
Ground sloth and Myna,B73 6HP,52.555397380000000,-1.828495619000000
Egret and Night heron,B12 8JY,52.453764210000000,-1.877642087000000
Puffleg and Rat,B27 6LW,52.453297790000000,-1.815898374000000
Parrotlet and Zebra,B15 2UN,52.463182560000000,-1.915192348000000
Egret and Herring gull,B2 2PQ,52.495953000000000,-1.894214000000000
Flameback and Stilt,B5 5PN,52.478684170000000,-1.886392597000000
Thrasher and Civet,B73 9DL,52.569065000000000,-1.830006000000000
Stint and Minke whale,B19 1JJ,52.506471330000000,-1.906092753000000
Boto and Triller,B74 3RD,52.577788470000000,-1.895935734000000
Wallaby and Masked owl,B78 3UB,52.598777770000000,-1.721819603000000
Maya and Mink,B26 2EG,52.472074930000000,-1.792354110000000
Logrunners and Wader,B11 1AG,52.463795720000000,-1.876363247000000
Mink and Hawk,B74 3NN,52.580110620000000,-1.879844438000000
Tattler and Thicketbird,B35 7QS,52.516308190000000,-1.793899535000000
New World blackbird and Ibex,B74 3RW,52.581134860000000,-1.898451443000000
Quetzal and Hawaiian honeycreeper,B46 3JE,52.485279000000000,-1.702479000000000
Marsh harrier and Nukupuʻu,B46 3NA,52.492748790000000,-1.705992675000000
Puffleg and Chickadee,B2 2TT,52.480577970000000,-1.903188155000000
Marmoset and Old World vulture,B13 8DW,52.450642360000000,-1.893895323000000
Jerboa and Macaw,B75 7BL,52.561349480000000,-1.805711125000000
Macaw and Parrotbill,B12 9PW,52.455856090000000,-1.893367762000000
Quetzal and Jerboa,B74 3TR,52.574761230000000,-1.898628444000000
Capuchin and Condor,B26 3TJ,52.456781630000000,-1.781624142000000
Old World warbler and Kite,B15 1UQ,52.475379430000000,-1.911723896000000
Armadillo and Puffleg,B11 1RU,52.463266180000000,-1.877203683000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Piping shrike and Coati,B44 0PP,52.544507740000000,-1.876800634000000
Linsang and Francolin,B36 0DU,52.506114980000000,-1.765615880000000
Cloud rat and Tahr,B6 6SE,52.508471500000000,-1.880952950000000
Skunk and Diving bird,B7 4HY,52.484206740000000,-1.880046434000000
Badger and Black cockatoo,B27 7QH,52.440377510000000,-1.833002093000000
Booted eagles and Chickadee,B25 8JL,52.459031260000000,-1.820348501000000
Partridge and Pitohui,B24 0PH,52.524690880000000,-1.796262821000000
Vulture and Argus,B3 3AP,52.480154340000000,-1.901849184000000
Viscacha and Elephant,B27 6NY,52.444782890000000,-1.809357390000000
Elephant and Moluccan boobook,B37 5QT,52.477220390000000,-1.743507782000000
Darwin's finches and Thrasher,B24 8JG,52.512127610000000,-1.840333858000000
Rat and Thicketbird,B74 2BD,52.568873240000000,-1.888963458000000
Ibex and B,B76 2SS,52.557262280000000,-1.791701931000000
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Dorcopsis and Rabbit,B73 6QE,52.553384390000000,-1.863708516000000
Capuchin and Black jay,B26 2AS,52.474970590000000,-1.798067529000000
Mamo and Booted eagles,B75 6SJ,52.577590960000000,-1.820838929000000
Vole and Partridge,B75 7LN,52.561533980000000,-1.787492323000000
Boto and Ibex,B72 1HL,52.546666020000000,-1.820920452000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Puffleg and Capuchin,B25 8HS,52.461752030000000,-1.836777480000000
Darwin's finches and Skunk,B75 7DB,52.567380000000000,-1.788349000000000
Mink and Stilt,B26 2AD,52.471116100000000,-1.799365888000000
Jay and Macaw,B1 1TT,52.478440780000000,-1.906211167000000
B and Logrunners,B15 1AE,52.474690250000000,-1.915921135000000
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
Chipmunk and Bronzewing pigeon,B19 3NF,52.490309180000000,-1.897349466000000
Diving bird and Piping shrike,B42 2AB,52.535417980000000,-1.905058171000000
Grosbeak and Parrotlet,B1 3QH,52.482581050000000,-1.912607748000000
B and Tit-tyrant,B37 7SB,52.476993000000000,-1.730184665000000
Marmoset and Snipe,B2 4BQ,52.477852000000000,-1.898851000000000
Armadillo and B,B24 9AA,52.521916980000000,-1.839856283000000
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Parrotlet and Flameback,B26 1LB,52.459193030000000,-1.803334787000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Songlark and Partridge,B23 7XQ,52.531694590000000,-1.874345122000000
Black cockatoo and Mamo,B23 7UF,52.523764040000000,-1.872967525000000
Polecat and B,B75 6SG,52.574645220000000,-1.822783928000000
Dorcopsis and Masked owl,B34 7NA,52.496446120000000,-1.763266308000000
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Jackal and Jerboa,B72 1SR,52.558588470000000,-1.816284603000000
Pitohui and Chickadee,B73 5SP,52.546658800000000,-1.834516674000000
Parrotbill and Siskin,B37 5BE,52.479888060000000,-1.759526826000000
B and Kākāriki,B42 2PY,52.540607330000000,-1.907833694000000
Peafowl and Eagle,B43 7UG,52.564144990000000,-1.899508487000000
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
New World blackbird and Greenbul,B76 1FE,52.557592110000000,-1.805948952000000
Stilt and Ground sloth,B44 8EJ,52.534241610000000,-1.886102178000000
Moluccan boobook and Jackal,B6 6BQ,52.508234000000000,-1.879417000000000
Diving bird and Mink,B73 6HL,52.555752130000000,-1.831385133000000
Guillemot and Ground sloth,B33 0TJ,52.472947000000000,-1.772314000000000
Flameback and Black jay,B75 5QL,52.596202150000000,-1.828661000000000
New World blackbird and Grackle,B36 9DY,52.507849820000000,-1.784435989000000
Treepie and Jay,B25 8DR,52.464160120000000,-1.835885458000000
Darwin's finches and Meadowlark,B76 1YQ,52.537520580000000,-1.786679306000000
Boto and Goose,B37 5HY,52.475613500000000,-1.753057406000000
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Snipe and Francolin,B27 6EG,52.450307000000000,-1.816823000000000
Fox and Perching duck,B37 7TW,52.477534230000000,-1.727060014000000
Herring gull and White ibis,B33 8SB,52.477085100000000,-1.804536047000000
Solitaire and Peafowl,B33 8UU,52.475501800000000,-1.809401518000000
Ice seal and Grouse,B33 0QE,52.466502000000000,-1.768137000000000
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
Badger and Parakeet,B18 6LT,52.487858360000000,-1.912891855000000
Cloud rat and Skunk,B26 2TG,52.467534060000000,-1.781835957000000
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Pitohui and Cuscus,B19 2HE,52.496418550000000,-1.903551162000000
Scimitar babbler and Bunting,B74 3UZ,52.598185470000000,-1.860115089000000
Marmoset and Bronzewing pigeon,B27 7TA,52.440598200000000,-1.836531894000000
Thrasher and Old World warbler,B46 3BH,52.497343610000000,-1.706478000000000
Night heron and Fish eagle,B23 5EU,52.537314730000000,-1.852214199000000
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
Cloud rat and Wallaby,B76 9PE,52.560770000000000,-1.767670000000000
Tahr and Parrotlet,B12 0TY,52.468966270000000,-1.886667808000000
Marmoset and Elephant,B40 1PU,52.447584561093600,-1.717519000000000
Meadowlark and Partridge,B35 7DL,52.513128620000000,-1.795549998000000
Thrasher and Black jay,B33 0GA,52.471009157311100,-1.782334243413740
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Black cockatoo and Parrotbill,B1 3NN,52.485777000000000,-1.910019000000000
Lemming and Philippine hawk-owl,B1 1UQ,52.474157180000000,-1.900831940000000
Cuscus and Pitohui,B73 6PZ,52.554817860000000,-1.859500578000000
Mouse and Old World vulture,B34 7NL,52.495586220000000,-1.760354512000000
Petrel and New World blackbird,B20 3SB,52.513274410000000,-1.914993102000000
Hawaiian honeycreeper and Wader,B8 2LE,52.492546310000000,-1.826663158000000
Recurvebill and Grosbeak,B18 5AN,52.493377890000000,-1.912483311000000
Minke whale and Eagle,B74 4PW,52.591156250000000,-1.860786930000000
Stint and Civet,B25 8HX,52.462283090000000,-1.837246501000000
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Siskin and Macaw,B40 1NT,52.451950000000000,-1.719625000000000
Mamo and Buzzard,B33 0SL,52.475559000000000,-1.774567000000000
B and Rabbit,B44 0QG,52.546597780000000,-1.872444612000000
Pratincole and Fulmarine petrel,B20 3HX,52.514505280000000,-1.891958937000000
Kite and Kangaroo,B73 5UZ,52.549769700000000,-1.841392052000000
Fox and Pheasant,B23 7TD,52.532744020000000,-1.880740050000000
Viscacha and Parakeet,B76 1JT,52.534804470000000,-1.812580190000000
Vulture and Solitaire,B42 1RU,52.527685570000000,-1.915481270000000
Piping shrike and Jackal,B33 9BF,52.485607000000000,-1.814409000000000
Petrel and Maya,B76 9QW,52.549254000000000,-1.772686000000000
Stint and Gull,B5 7TX,52.462761350000000,-1.905066929000000
Tree warbler and Zebra,B72 1SD,52.564565400000000,-1.821304996000000
Asiatic leopard and Bronzewing pigeon,B1 1LT,52.476036330000000,-1.901122183000000
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Warbler and Crow,B27 7YG,52.444616680000000,-1.830102475000000
Black jay and Chicken,B7 4HA,52.485420000000000,-1.878629000000000
Fish eagle and Thrasher,B76 2RJ,52.542656550000000,-1.798760000000000
Vole and Rat,B78 2DP,52.558645350000000,-1.681804499000000
White ibis and Ibex,B15 2EG,52.470194430000000,-1.903034227000000
Logrunners and Ice seal,B5 7XU,52.465006080000000,-1.901662001000000
Stint and Vole,B20 3PR,52.511445460000000,-1.910061000000000
Rabbit and B,B7 5DR,52.496346540000000,-1.874607723000000
Flameback and Shearwater,B23 7AS,52.533061990000000,-1.866955561000000
Wallaby and Warbler,B9 5EN,52.476230570000000,-1.854141136000000
Viscacha and Lemming,B5 7BU,52.466348410000000,-1.894490597000000
Philippine hawk-owl and Maya,B46 2AZ,52.515603720000000,-1.666215041000000
Masked owl and Jerboa,B44 0RA,52.552118170000000,-1.873018568000000
Francolin and Fulmarine petrel,B1 1HH,52.477730560000000,-1.906197950000000
Eagle and Mouse,B19 2DR,52.500897330000000,-1.905780513000000
Buzzard and Minke whale,B1 2LH,52.475315280000000,-1.910237000000000
Tree warbler and Ground sloth,B75 6AH,52.571439250000000,-1.807658484000000
Mouse and Myna,B75 5PE,52.591652350000000,-1.799215095000000
Wallaby and Jackal,B26 3XF,52.460792420000000,-1.768093455000000
Old World quail and Tit-tyrant,B5 7XJ,52.462607410000000,-1.903683739000000
Ice seal and White ibis,B20 3BG,52.510819220000000,-1.902090489000000
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Linsang and Armadillo,B23 6UB,52.527623540000000,-1.838361560000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Magpie and Capuchin,B37 7HB,52.459770010000000,-1.730996292000000
Recurvebill and Zebra,B33 3EZ,52.485746000000000,-1.786864000000000
Kangaroo and Chipmunk,B2 2ZU,52.480577970000000,-1.903188155000000
Ground sloth and Tattler,B8 3NP,52.487505650000000,-1.834856219000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Parrotlet and Vole,B33 0AA,52.479769730000000,-1.781996375000000
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
American sparrow and Macaw,B23 7UT,52.526903390000000,-1.874727262000000
American sparrow and Thicketbird,B6 4EP,52.491772000000000,-1.892957000000000
Condor and Chickadee,B6 4EH,52.491511450000000,-1.894636731000000
Night heron and Black jay,B6 7DH,52.512290700000000,-1.879454428000000
Viscacha and Grackle,B35 6HS,52.525653140000000,-1.786250332000000
Capuchin and Treepie,B74 4BQ,52.588095670000000,-1.830080397000000
Petrel and Wallaby,B26 3SP,52.457168490000000,-1.772233096000000
Jackal and Minke whale,B78 2BL,52.575164210000000,-1.742922450000000
B and Tree warbler,B73 5QL,52.550864090000000,-1.833114586000000
Grosbeak and American sparrow,B44 8TU,52.542583120000000,-1.894647506000000
Hawaiian honeycreeper and Zebra,B42 1RQ,52.519802960000000,-1.905578076000000
Bronzewing pigeon and Towhee,B44 9LS,52.556686000000000,-1.892194853000000
Parrotbill and Songlark,B24 8EA,52.511357820000000,-1.836196223000000
Pheasant and Partridge,B2 4SH,52.479887870000000,-1.895120876000000
Elephant and Crow,B46 2DB,52.522668890000000,-1.672322197000000
Old World warbler and Philippine hawk-owl,B26 3HJ,52.456532460000000,-1.793059935000000
Chickadee and Wallaby,B74 2BP,52.571242830000000,-1.885047506000000
Meadowlark and Tattler,B4 7XL,52.485934480000000,-1.881705792000000
Hawk and Tit-tyrant,B74 3DB,52.589620190000000,-1.869766369000000
Masked owl and Siskin,B23 5LY,52.537911750000000,-1.855205124000000
Bunting and Cuscus,B76 2TN,52.558526160000000,-1.789616146000000
Partridge and Mole,B12 0NB,52.474295150000000,-1.884416376000000
Stint and Stint,B12 9EH,52.462750200000000,-1.892026495000000
Prion and Mamo,B37 7HH,52.469361640000000,-1.742817391000000
Rat and Piping shrike,B44 0QE,52.545601010000000,-1.873479719000000
Vulture and Kite,B1 1DD,52.473903920000000,-1.899184000000000
Wader and Wallaby,B75 6TA,52.578980150000000,-1.824020841000000
Pheasant and Lemming,B44 0PN,52.545501930000000,-1.865148503000000
Vulture and Hawaiian honeycreeper,B44 0HS,52.538785070000000,-1.871965920000000
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Greenbul and Bronzewing pigeon,B78 2JR,52.569748530000000,-1.682063555000000
Armadillo and Prion,B12 0AU,52.461085020000000,-1.880535961000000
Diving bird and Thicketbird,B4 7AY,52.488475945912300,-1.893053000000000
Tahr and Guillemot,B8 2AA,52.488366090000000,-1.826738474000000
Old World warbler and Rat,B76 2BJ,52.545184400000000,-1.789163754000000
Towhee and Linsang,B37 7LX,52.473595160000000,-1.734327587000000
Asiatic leopard and Rabbit,B10 9JQ,52.471228790000000,-1.831295640000000
Petrel and Guillemot,B10 9JE,52.467988830000000,-1.835149956000000
Stilt and Cloud rat,B78 2HB,52.567153080000000,-1.683041274000000
Zebra and Gull,B74 3QE,52.576397160000000,-1.888368998000000
Fish eagle and Songlark,B99 1DL,52.495952110000000,-1.894213720000000
Jackal and Kākāriki,B44 9EB,52.549854670000000,-1.903773571000000
Fish eagle and Macaw,B1 2SW,52.482105430000000,-1.913771947000000
Cloud rat and Minke whale,B1 2UN,52.483449120000000,-1.919733056000000
Moluccan boobook and Dolphin,WS9 0TF,52.590506101104100,-1.914814675142630
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
White ibis and Mouse,B37 7RW,52.471601320000000,-1.739241786000000
Pitohui and Zebra,B33 9TE,52.484321000000000,-1.773037014000000
Kite and Logrunners,B20 2QT,52.502785410000000,-1.918165860000000
Condor and Wader,B73 6RH,52.550740280000000,-1.862758086000000
Buzzard and River dolphin,B15 1BH,52.475500000000000,-1.914565000000000
Diving bird and Magpie,B9 4HA,52.476955500000000,-1.874883582000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Condor and Warbler,B92 9HL,52.443966610000000,-1.774566775000000
Zebra and Eagle,B26 3BF,52.456822000000000,-1.795186000000000
Recurvebill and Armadillo,B35 7NB,52.516952970000000,-1.787397737000000
Chicken and Jackal,B37 7JR,52.475755780000000,-1.731679220000000
Skunk and Petrel,B75 6QN,52.585487190000000,-1.817028363000000
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Boto and Cloud rat,B74 2DR,52.571727080000000,-1.893397465000000
Asiatic leopard and Jerboa,B20 3TA,52.504871090000000,-1.918191464000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Philippine hawk-owl and Myna,B44 9BA,52.553961070000000,-1.901375299000000
Snipe and Tahr,B19 3TS,52.488350740000000,-1.898944518000000
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Zebra and Rabbit,B34 7HN,52.497634980000000,-1.764364682000000
Parrotlet and Chicken,B34 7DX,52.499650430000000,-1.774473905000000
Moluccan boobook and Logrunners,B15 2AT,52.471336280000000,-1.903193658000000
Macaw and Prion,B44 8LA,52.539005820000000,-1.885662306000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Magpie and Macaw,B4 7WR,52.495953000000000,-1.894214000000000
Magpie and Diving bird,B33 9DA,52.488225350000000,-1.800157034000000
Gull and Chickadee,B40 1PP,52.450438630000000,-1.715720808000000
Mouse and New World blackbird,B36 8BG,52.501202940000000,-1.797859128000000
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Jerboa and Black cockatoo,B35 7LH,52.515736820000000,-1.786003673000000
Petrel and Moluccan boobook,B15 1LD,52.472165000000000,-1.917236145000000
Night heron and Kākāriki,B6 7EQ,52.511406450000000,-1.876127000000000
Old World warbler and Parrotlet,B75 7LP,52.562759300000000,-1.789005847000000
Rabbit and Logrunners,B92 7PB,52.449297250000000,-1.799303060000000
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Perching duck and Viscacha,B76 1ET,52.554709170000000,-1.807672551000000
Magpie and Partridge,B34 7HL,52.497836000000000,-1.765998648000000
Old World warbler and Civet,B4 7AE,52.495953000000000,-1.894214000000000
Old World vulture and Old World quail,B78 2JH,52.569418790000000,-1.679793808000000
Treepie and B,B23 5LD,52.542525670000000,-1.849675332000000
Boto and Fox,B15 1TP,52.470578000000000,-1.921037000000000
Partridge and Dolphin,B74 2QZ,52.578027340000000,-1.843326721000000
Tahr and Ibex,B33 8JZ,52.479956460000000,-1.790829919000000
Tit-tyrant and Towhee,B75 7AW,52.564037960000000,-1.817353535000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Goose and Recurvebill,B6 5BP,52.499903210000000,-1.889313650000000
Songlark and Vulture,B2 2UA,52.495956328400400,-1.894213933099480
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
