name,postcode,lat,lon
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Maya and Vole,GU14 9AB,51.311521505550600,-0.773730442957076
Masked owl and Maya,RG27 0RB,51.363578672384500,-0.912317617443500
Flameback and Guillemot,GU16 9AR,51.312561000000000,-0.726914000000000
B and New World blackbird,GU51 9HR,51.288637868939700,-0.831673807053299
Shearwater and Old World vulture,RG7 1UB,51.372385787087600,-0.914680604119573
Fox and Dorcopsis,RG27 0PE,51.339616549362900,-0.853853000000000
Tahr and Chickadee,RG41 2TG,51.410525008958000,-0.848211471106211
Logrunners and Gull,GU15 9RR,51.330863000000000,-0.766623000000000
Partridge and Asiatic leopard,RG7 1LQ,51.397748000000000,-0.962559000000000
Elephant and Condor,RG27 9GR,51.289572000000000,-0.935434000000000
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Coati and Dorcopsis,RG7 1UN,51.373996516212000,-0.920647987652723
Capuchin and Pitohui,GU16 6PE,51.297696000000000,-0.712881000000000
Dolphin and Condor,RG40 1SS,51.410925180038300,-0.822420228857200
Fish eagle and Tit-tyrant,RG12 9GJ,51.410068543574900,-0.742540393659655
Argus and Bunting,GU52 6AH,51.266947478587400,-0.831822347148014
Goose and Booted eagles,RG40 1DH,51.412690420090000,-0.835301930067997
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Partridge and Grosbeak,GU51 4QU,51.289175547597300,-0.838988167271443
Kangaroo and Peafowl,GU51 4HH,51.288620248547000,-0.847405731382466
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Old World warbler and Vulture,GU51 4BS,51.280584486876600,-0.843176370203548
Jerboa and Herring gull,GU15 3HJ,51.341001914117800,-0.740210068746309
Badger and Grackle,RG40 1GD,51.410332705400000,-0.806259588700000
Darwin's finches and Viscacha,GU11 4DL,51.256814000000000,-0.769608000000000
Mink and Solitaire,RG41 1JW,51.422444938574200,-0.853362832858397
Myna and Rat,GU15 2SF,51.321015925112000,-0.756543437364079
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Dolphin and Condor,RG2 9PE,51.395547901863800,-0.904875894823115
Badger and Bunting,RG12 1TL,51.417654632119500,-0.771065517107665
Condor and Linsang,GU14 6QU,51.281911150018400,-0.747490815556052
Jerboa and Parrotlet,GU14 0AL,51.290050352887100,-0.767949273446401
Pheasant and Condor,SL5 8AP,51.403931216666800,-0.701807000000000
Pheasant and Dorcopsis,SL5 8BQ,51.413357020139800,-0.710023980947203
Zebra and Darwin's finches,RG29 1HA,51.265841000000000,-0.946346000000000
Guillemot and Stint,GU14 8DZ,51.313106675005400,-0.759454704233703
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Darwin's finches and Tit-tyrant,RG12 1BQ,51.416854000000000,-0.754681288420747
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Ibex and Marmoset,GU16 7AR,51.314991000000000,-0.742986000000000
Scimitar babbler and Lemming,GU17 9EX,51.317204552141400,-0.768585302863087
Fox and Peafowl,GU17 9JT,51.316571166071700,-0.820632897688913
Jay and Bunting,GU14 0XQ,51.279540041865000,-0.750880000000000
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Songlark and Jackal,GU47 0SQ,51.354108314049300,-0.783206788647226
Civet and River dolphin,RG40 9QT,51.410738000000000,-0.835060000000000
Songlark and Linsang,RG40 1QN,51.415110190551700,-0.821895695100221
Guillemot and Hawaiian honeycreeper,RG29 1HE,51.264615731473000,-0.953224843739147
Flameback and Chicken,GU47 8DX,51.345860913601600,-0.804891105686805
Recurvebill and Chicken,GU14 9AX,51.316379000000000,-0.762677785988331
Rabbit and Cloud rat,RG12 8SD,51.397610713518300,-0.765019039744642
Lemming and Zebra,GU51 4AJ,51.281113853356700,-0.851278500721418
Linsang and River dolphin,SL5 8FE,51.412141618671900,-0.688819892113991
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Eagle and Dolphin,GU51 5BS,51.283189194231100,-0.866353000000000
Marsh harrier and Towhee,GU14 9RP,51.296481918232200,-0.786236680173720
Jerboa and Darwin's finches,GU51 1DL,51.292379310027100,-0.864005377950079
American sparrow and American sparrow,RG29 1FX,51.254500000000000,-0.942175000000000
Black cockatoo and Fish eagle,RG41 2RA,51.408065945515400,-0.845038220419659
Fox and Buzzard,RG40 1JZ,51.409319000000000,-0.809187000000000
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Vole and White ibis,RG12 8GQ,51.397072954969700,-0.778056842642907
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Pheasant and Marsh harrier,GU14 6EP,51.276239289917100,-0.747702385239203
Tattler and Francolin,GU52 8XQ,51.259538489863100,-0.828283929301874
Guillemot and Towhee,GU14 6JX,51.277524588770300,-0.741774850673849
Old World vulture and Francolin,RG41 5XN,51.410736932147000,-0.835078362852042
Chipmunk and Eagle,SL5 8JY,51.421889768149600,-0.687275331859314
Polecat and Fox,RG7 1DR,51.396149574702000,-0.965160707228616
Ice seal and Goose,GU51 5SH,51.265725917220300,-0.859962000000000
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Badger and Fox,GU47 0TB,51.353082448027900,-0.777087562394392
Cuscus and Darwin's finches,GU51 4BG,51.283286664713800,-0.839996959101222
Philippine hawk-owl and Grackle,RG29 1EP,51.258935657205300,-0.952551281989401
Pitohui and Mink,GU14 9HR,51.308939693407700,-0.777070359632479
Chipmunk and Grouse,RG41 2YU,51.412504909790200,-0.846551247621807
Crow and Marsh harrier,GU52 6YF,51.257112731707400,-0.849354463949984
Fulmarine petrel and Condor,GU15 1BB,51.328089782245400,-0.703188657409781
Puffleg and Stilt,GU12 5BG,51.255251000000000,-0.720067656005871
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Minke whale and Marmoset,GU14 9QP,51.299704847717700,-0.784860725898098
Eagle and Mole,RG2 8UD,51.414143746110500,-0.963273455029563
Dolphin and Thicketbird,GU15 3FL,51.336754000000000,-0.743094000000000
Chickadee and Tit-tyrant,GU52 7RY,51.270844138554500,-0.846046000000000
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
White ibis and American sparrow,RG6 4DS,51.422036084664200,-0.932921143882703
Meadowlark and Eagle,RG40 1LE,51.413259000000000,-0.804096000000000
Badger and Skunk,GU51 5BT,51.283121000000000,-0.867044000000000
Greenbul and Darwin's finches,GU51 3LS,51.276790702819700,-0.841450860172848
Black cockatoo and Mamo,GU14 6AH,51.275942060329100,-0.751868110917485
Pratincole and Condor,RG45 6DS,51.367551768978500,-0.817485174171184
Scimitar babbler and Egret,GU16 7ZW,51.330852224276700,-0.766640879670892
Herring gull and Greenbul,GU14 7PX,51.295984888547000,-0.762799105089463
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
Nukupuʻu and Ground sloth,GU14 9GU,51.308382935477400,-0.782321733164232
Civet and Puffleg,GU15 3NN,51.331376191832700,-0.753277618376778
Petrel and Tattler,RG12 9AH,51.412186559346800,-0.743833950269577
Moluccan boobook and Gull,GU51 4EJ,51.278245765814200,-0.853156525745527
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Mouse and Kākāriki,RG7 1UY,51.379389000000000,-0.912446000000000
Herring gull and Old World warbler,RG40 2LE,51.408710904722800,-0.815949433417866
Ibex and Tahr,GU14 0QG,51.290004000000000,-0.793564000000000
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Kākāriki and Recurvebill,RG40 4LD,51.359159095353000,-0.878454926364240
Kangaroo and Asiatic leopard,RG41 3PQ,51.416937000000000,-0.864703000000000
Meadowlark and Treepie,RG2 9FP,51.418689611426300,-0.952701191707295
Thrasher and Tahr,SL5 8DW,51.411374358555900,-0.703105912485741
Pheasant and Crow,GU51 9EB,51.288635212417100,-0.831673762780251
Rabbit and Civet,GU14 0HR,51.292908783044800,-0.770411308382942
Diving bird and Scimitar babbler,RG40 3PX,51.376958556239000,-0.854556000000000
Thrasher and Meadowlark,RG40 4QP,51.362171427772200,-0.886941994651202
Scimitar babbler and Old World warbler,RG12 7AN,51.411854592781000,-0.756554251954631
Darwin's finches and Thrasher,GU12 4UX,51.254061933442000,-0.733272817722895
Puffleg and Diving bird,RG42 9TR,51.416008000000000,-0.770719000000000
Recurvebill and Kākāriki,GU11 2FE,51.257559000000000,-0.784076000000000
Old World vulture and Thrasher,RG41 2TJ,51.408597146821400,-0.848763133989821
Ice seal and Fox,RG12 9JE,51.404199615082300,-0.731128014813200
Fish eagle and Stilt,GU15 2HF,51.334357376508200,-0.736100043169562
Crow and Egret,RG7 1BT,51.392386067075700,-0.958519105288131
Hawk and Black cockatoo,RG40 1LB,51.407283000000000,-0.808838000000000
Badger and Rabbit,RG40 9SS,51.411756459998100,-0.839049834500358
Jackal and Kangaroo,GU12 5AZ,51.257581585265800,-0.720378496565361
Solitaire and Eagle,RG27 0RJ,51.363352269632400,-0.921874910199209
Mink and Kite,GU15 3TG,51.338887497221000,-0.745120471191091
Polecat and Asiatic leopard,RG40 2NU,51.405802266867400,-0.837992908936425
Recurvebill and Grosbeak,GU52 7UF,51.272403980645800,-0.839783567631252
Moluccan boobook and Ground sloth,GU17 0BN,51.336857838170800,-0.800301699031953
Herring gull and American sparrow,RG12 9EW,51.411640932438200,-0.734905078184227
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Kestrel and Puffleg,RG27 0QZ,51.356649720217700,-0.904051361981998
Triller and Bunting,RG40 1EJ,51.414648037200000,-0.809713450800000
Tattler and Partridge,RG12 8GF,51.398570612352000,-0.776809442306200
Diving bird and River dolphin,GU14 0LQ,51.292917110943200,-0.779805074237146
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Diving bird and Ibex,GU51 3BZ,51.279635655622200,-0.843615994685523
Minke whale and Francolin,GU17 9JG,51.327729720765500,-0.787966817741643
Chickadee and Old World warbler,RG41 3AX,51.412692449896300,-0.865771694931070
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Duck and Chipmunk,GU15 2RY,51.319059983077800,-0.757801728107511
Warbler and Magpie,GU14 7EP,51.285442657246800,-0.757389511705234
Tit-tyrant and Zebra,GU14 6NU,51.281135238194900,-0.740543486512673
Fish eagle and Macaw,RG40 4NR,51.361186638561600,-0.860264720466626
Fulmarine petrel and Black cockatoo,GU14 6EJ,51.274788481326600,-0.748257932660643
Grouse and Chipmunk,GU15 3JL,51.337512437505900,-0.753613645275063
Gull and Goose,GU16 8BU,51.312596177151100,-0.735263164337184
Tattler and Grouse,GU51 3QF,51.288357694801000,-0.833602428512621
Hawaiian honeycreeper and Boto,RG12 8AS,51.408180561671300,-0.781743535273695
Badger and Thicketbird,GU51 4AP,51.283432000000000,-0.847376000000000
Stilt and Dolphin,SL5 8RE,51.417718646336900,-0.714158021280678
Logrunners and Tattler,RG45 6UP,51.376364043266900,-0.811266715182810
Black jay and Grouse,RG40 2JA,51.407270046690900,-0.821090716262901
Zebra and Jay,RG12 7DN,51.405371647511400,-0.758282798321041
Tahr and Diving bird,GU47 7GF,51.344155000000000,-0.802306000000000
Ibex and Duck,GU14 7GU,51.285555208833200,-0.754203167769267
Pheasant and Partridge,GU47 0SX,51.353681301655700,-0.778464631132993
New World blackbird and Bronzewing pigeon,RG45 7DA,51.370303883302000,-0.789357286977331
New World blackbird and Maya,RG45 7EP,51.367811136162800,-0.790040723864850
Logrunners and B,RG41 4SA,51.412703461100000,-0.875031819100000
Ibex and Grosbeak,RG45 6AL,51.369623061257700,-0.822258760962253
Coati and Triller,GU14 9DS,51.301880520232100,-0.777042771861334
Meadowlark and Recurvebill,RG12 7BN,51.404682651477600,-0.756058654847362
Nukupuʻu and Diving bird,GU14 7GN,51.292858000000000,-0.756071000000000
Hawk and Gull,GU15 9NX,51.330854768494100,-0.766640917867884
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
Grouse and Partridge,GU17 0AZ,51.331714709564700,-0.795081852823644
Thrasher and Condor,GU14 6GP,51.275951000000000,-0.759477000000000
Old World warbler and Cuscus,GU51 4QW,51.289340735663800,-0.840231649983725
Mockingbird and Black cockatoo,GU19 5EE,51.360241755244500,-0.697139006294963
Old World quail and Mamo,GU51 4QH,51.283565000000000,-0.840718556247514
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Mamo and Darwin's finches,RG12 0GE,51.393093206976000,-0.731852078618014
Piping shrike and Marmoset,RG40 2AS,51.404254444564000,-0.838779720223814
Warbler and Songlark,RG27 8RB,51.308479352483400,-0.910822921889972
Chipmunk and Masked owl,GU15 3LZ,51.334393824099000,-0.758004682303953
Wader and B,RG12 0GA,51.393191088635200,-0.730095822609793
Hawaiian honeycreeper and Hawaiian honeycreeper,RG45 6EH,51.369409052320000,-0.809090801542826
Macaw and Fish eagle,GU16 7QR,51.316345000000000,-0.750944000000000
Black cockatoo and Pratincole,RG40 1UD,51.413170182461700,-0.826604516988708
Herring gull and Scimitar babbler,GU16 6JG,51.292219390179200,-0.730244056867378
Pheasant and Grackle,RG40 3QN,51.372699426565900,-0.839491863408274
Elephant and Peafowl,RG40 9TF,51.411756459998100,-0.839049834500358
River dolphin and Mamo,GU47 0XG,51.345191053960100,-0.782624505901329
Chickadee and Darwin's finches,GU16 6LB,51.304709936561200,-0.727144000000000
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Grackle and Guillemot,GU14 9JS,51.308591821158300,-0.789460932359352
Fulmarine petrel and Cloud rat,RG40 3TR,51.360587061227700,-0.858714032093975
Darwin's finches and Flameback,GU47 0RT,51.344573054740800,-0.784721000000000
Macaw and Thrasher,GU16 8TS,51.320968971400500,-0.737860031252218
Marmoset and Condor,GU17 0JG,51.334793719278000,-0.783258746268374
Quetzal and Vulture,GU47 0XW,51.346842503520900,-0.781460767747697
Black jay and Thicketbird,GU16 8TU,51.322938492728600,-0.736212976012165
Stilt and Civet,RG27 8WU,51.294324049700000,-0.906653000000000
Tit-tyrant and Flameback,GU12 5NE,51.270801796162200,-0.726290155115988
Boto and Cloud rat,GU15 9SU,51.339469027235300,-0.743166461999160
Chipmunk and American sparrow,GU51 5BY,51.284383000000000,-0.866382000000000
Lemming and Wader,GU14 8AD,51.299418906919200,-0.744116953791293
Stilt and Polecat,GU52 6LY,51.263134538457700,-0.838125020115171
Badger and Kite,RG7 1BY,51.391932103511500,-0.960052918075328
Snipe and Booted eagles,GU51 4NS,51.287531720611400,-0.841311000000000
Crow and Rat,GU47 9DG,51.347291076517400,-0.800531877504869
Fish eagle and Nukupuʻu,GU15 3BD,51.333281528497000,-0.759111326541098
Boto and Kite,GU14 9RY,51.297479416048300,-0.779253838749799
Francolin and Songlark,RG12 7ZY,51.391922964189500,-0.745941177916400
Fulmarine petrel and Marsh harrier,GU15 2RG,51.321300996312800,-0.754598366170683
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
Guillemot and Parrotlet,RG42 1PA,51.419834617133800,-0.771310000000000
Peafowl and Flameback,RG27 8DL,51.302120162189000,-0.902926043393937
Chickadee and Philippine hawk-owl,GU11 2BP,51.259258000000000,-0.757379000000000
Linsang and Linsang,GU14 8AZ,51.303211655428900,-0.751501653472764
Puffleg and Tree warbler,GU51 3AW,51.285686000000000,-0.834301000000000
Herring gull and Stint,RG45 7NQ,51.369300272429800,-0.797557892540804
Nukupuʻu and Goose,RG12 9JX,51.406738594804400,-0.729763766278617
Hawk and Marsh harrier,GU14 9TZ,51.297012534052500,-0.792174000000000
Kestrel and Grackle,GU52 7LL,51.272043922603100,-0.831607122629803
Myna and Darwin's finches,RG40 1DY,51.414322981210200,-0.834900953471838
Buzzard and Logrunners,RG45 6NJ,51.372774545835400,-0.799636293081340
Scimitar babbler and Solitaire,RG41 4TG,51.397549467949100,-0.875718000000000
Marmoset and Solitaire,RG40 1DJ,51.412625335737700,-0.834181995573089
Goose and Ice seal,RG41 2TP,51.409331173148100,-0.851029000000000
Old World warbler and Stint,RG2 9PF,51.395403789479600,-0.906661000000000
Vulture and Chicken,GU14 0FE,51.279451639989700,-0.801797600530244
Skunk and Prion,GU16 6PP,51.301832790109100,-0.724369000000000
Myna and Chicken,RG40 4HB,51.382421339943000,-0.858875248133500
Gull and Armadillo,GU15 1AJ,51.330116592231200,-0.704322842768869
White ibis and Kestrel,RG7 1SB,51.362776199849300,-0.963672142930139
Condor and Coati,RG40 2JG,51.405605542241100,-0.815641440224458
Vulture and Mockingbird,RG27 9YT,51.289797000000000,-0.953481000000000
Dorcopsis and Coati,RG12 7NL,51.397356824858300,-0.757162952984433
Warbler and Puffleg,RG40 1XH,51.411410737939600,-0.830503112421561
Marsh harrier and Solitaire,RG42 1WD,51.421052000000000,-0.774193148910201
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Civet and Old World quail,GU47 8AD,51.346187000000000,-0.809332000000000
Kite and Peafowl,GU16 8TT,51.321644579435700,-0.737970648982153
Recurvebill and Argus,RG41 4XJ,51.401749805641900,-0.867695576018840
Fulmarine petrel and Civet,RG40 3HA,51.382082954168600,-0.818375324961991
Condor and Night heron,GU51 3BB,51.285550884501000,-0.821800321931080
Macaw and River dolphin,RG2 9RW,51.401377000000000,-0.950100000000000
Shearwater and Linsang,RG2 9AU,51.403708000000000,-0.949328000000000
Nukupuʻu and Argus,GU46 6LF,51.336216444227000,-0.824851876929551
Marmoset and Rabbit,RG12 8DP,51.417729898400000,-0.784941273600000
Vole and Bunting,GU15 1DN,51.328508543519700,-0.710984961094799
Chicken and Chipmunk,GU46 7RN,51.344338522637500,-0.842232679809143
Polecat and Stilt,GU47 9DN,51.344965363565700,-0.803979000000000
Rabbit and Thrasher,RG12 9PU,51.403763090079700,-0.742353895989119
Pheasant and Jackal,RG40 1RW,51.412291705179000,-0.818819073719556
Snipe and Jerboa,GU19 5EL,51.360496247688900,-0.702245071739596
Hawk and Marmoset,RG29 1JU,51.253840551146100,-0.941934152793804
Pheasant and Thicketbird,RG41 3TS,51.416533334391200,-0.865906742804013
Fulmarine petrel and Treepie,RG42 3UL,51.420982759843900,-0.727471000000000
Marmoset and Linsang,RG40 2JL,51.406251359558400,-0.816372381460658
Rat and Tahr,GU12 5RH,51.284029003742200,-0.713908049901288
Kangaroo and Mink,GU15 1NR,51.340808848332100,-0.707625029321163
Marsh harrier and Rabbit,GU17 0NY,51.333456516140100,-0.795696512170833
Tree warbler and Magpie,RG12 9GH,51.411877907472900,-0.737702485377835
Wallaby and Goose,RG12 2UR,51.415791097500000,-0.735121387000000
Civet and Mockingbird,GU15 3RH,51.340720722175200,-0.735810199188148
Scimitar babbler and Mockingbird,GU16 6FE,51.304388000000000,-0.705804000000000
Bronzewing pigeon and Philippine hawk-owl,RG41 2SR,51.415098074260800,-0.849649617063596
Mamo and Asiatic leopard,GU14 6JU,51.278139000000000,-0.742805000000000
Tit-tyrant and Treepie,RG41 2YT,51.411004327588200,-0.844834786929075
Stint and Vulture,RG40 3TQ,51.362078185590300,-0.856709181839870
Tit-tyrant and Ice seal,GU15 1BQ,51.328185343719300,-0.701262652490130
Chipmunk and Mink,GU16 6FA,51.308964000000000,-0.704040000000000
American sparrow and Black jay,GU47 8HD,51.349845326502400,-0.812053475277609
Perching duck and Scimitar babbler,RG12 8ZJ,51.395174802535900,-0.777115607868153
Stint and Grouse,RG7 1EX,51.401891457137800,-0.960646524851216
Songlark and Partridge,GU51 4BT,51.282109240707700,-0.842779610577100
Maya and Viscacha,GU47 8ND,51.355293710322100,-0.809313167974501
Bunting and Hawk,RG12 0UN,51.400995747759500,-0.734206831460863
Partridge and Black cockatoo,GU15 9EW,51.330852224276700,-0.766640879670892
Kestrel and Hawk,RG12 2RS,51.417722427177100,-0.730178424090276
Snipe and Jackal,GU15 4HQ,51.341393770257500,-0.742367254800379
Old World warbler and Meadowlark,GU14 9PT,51.299193826821500,-0.781546428759757
Chipmunk and Tahr,GU17 0JJ,51.333643977425000,-0.782514025183228
Mamo and Wader,RG12 9SF,51.405533325200000,-0.743685659400000
Treepie and Shearwater,GU46 7AD,51.339462646422400,-0.815925314461883
White ibis and Francolin,RG27 8PT,51.307534971343000,-0.897345328905225
Egret and Pheasant,RG45 6DU,51.369627220572600,-0.814644739697180
Songlark and Masked owl,RG41 3AW,51.409668190555000,-0.864538081816149
Parrotbill and Scimitar babbler,RG45 6PB,51.372799530966300,-0.802078011043923
Scimitar babbler and Cloud rat,RG7 1UU,51.379081013844700,-0.918157586647562
Jerboa and Bunting,GU15 1DY,51.330690453410900,-0.710694125782650
Thrasher and Jackal,GU16 9YF,51.308896447356000,-0.724819000000000
Snipe and Goose,GU14 9AA,51.312158290622900,-0.774430868472513
Kestrel and Flameback,GU47 0TH,51.353462994919800,-0.779087953229145
Mole and Night heron,GU14 0EH,51.292760194344800,-0.764836267389654
Stint and Kākāriki,GU14 7BH,51.289068241660600,-0.744901222665193
Kākāriki and Kite,GU15 3AN,51.329786122679100,-0.757655490044958
Jay and Condor,GU51 5BH,51.282509000000000,-0.865152000000000
Piping shrike and Mole,GU46 6NR,51.340460858449600,-0.840205565015803
Scimitar babbler and Magpie,GU14 7PQ,51.293343210988800,-0.757047198471808
Booted eagles and Macaw,RG12 1NJ,51.415300000000000,-0.761660162346619
Thrasher and Marsh harrier,RG41 3HN,51.407026537571500,-0.858263001209370
Armadillo and Puffleg,GU47 0SH,51.353676552738100,-0.782528000000000
Fulmarine petrel and Scimitar babbler,RG2 8BF,51.417689794931700,-0.963639057234501
Pheasant and Perching duck,RG12 9JU,51.407012541841800,-0.728490939332497
Philippine hawk-owl and Meadowlark,GU14 9NX,51.303399245789900,-0.783859433248930
Pratincole and Masked owl,RG41 2ES,51.398641126590800,-0.838548095365135
Mouse and Cuscus,GU15 9PZ,51.330863000000000,-0.766623000000000
Herring gull and Elephant,GU51 1BU,51.291332721315800,-0.859943908017815
Shearwater and Badger,RG27 8TL,51.308748685194500,-0.902108064510306
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Buzzard and Bronzewing pigeon,GU16 6PU,51.304157644266300,-0.724133437212089
Kite and Logrunners,RG27 9TR,51.281961862362000,-0.947238717518041
Stilt and Badger,GU17 0BA,51.331774550406600,-0.795654447177702
Chicken and Grouse,RG40 4LN,51.368587136603800,-0.860267782466378
Fish eagle and Jackal,GU14 9EF,51.312178236384700,-0.776338617497568
Grouse and Jerboa,GU14 9TT,51.299190000000000,-0.791444000000000
Pratincole and Warbler,GU12 5DX,51.259621803480100,-0.716996910052631
Vole and Chicken,GU14 0EB,51.294133000000000,-0.769547000000000
Darwin's finches and Peafowl,GU14 8UB,51.304643915449500,-0.762752818023070
Rat and Shearwater,GU14 7PH,51.293196149551900,-0.758713000000000
Parakeet and Old World warbler,GU51 3NR,51.275066998458400,-0.834483740145459
Jackal and Moluccan boobook,GU51 5TY,51.270965227314400,-0.855315983850264
Parrotlet and Fox,GU52 0TW,51.262672470777500,-0.856037921602878
Dolphin and Rat,GU15 9WW,51.330852224276700,-0.766640879670892
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Goose and Hawaiian honeycreeper,GU14 6AY,51.274881933003400,-0.755337563297238
Kangaroo and Thrasher,GU51 3RQ,51.279058499963300,-0.837092549342940
Argus and Asiatic leopard,RG29 1DY,51.257844247896300,-0.951171656205824
Asiatic leopard and Old World warbler,RG45 6ST,51.371157900614600,-0.789451000000000
Zebra and Buzzard,GU12 6DG,51.253792849890400,-0.703760711611751
Hawk and Gull,RG40 1GL,51.410685000000000,-0.807401000000000
Snipe and Booted eagles,RG27 8DZ,51.300951974444600,-0.898220257492386
Chickadee and Tattler,RG40 1UL,51.416173026850700,-0.821178115551316
Parrotlet and Kite,GU51 1DN,51.291829249943400,-0.863846851271756
Pheasant and Tit-tyrant,GU51 3SL,51.278287366052900,-0.844581768791676
Grosbeak and Argus,RG12 8XH,51.395070746348900,-0.770607005884470
Mole and Eagle,GU14 0BS,51.288765369931800,-0.773174982113365
American sparrow and Fish eagle,RG45 7JP,51.364254223831300,-0.788683659043808
Buzzard and Armadillo,GU16 8PD,51.317666685127200,-0.738495936686373
Myna and Elephant,RG41 4TR,51.394818294925000,-0.892301969607123
Wader and Kangaroo,GU46 7QS,51.343011460759000,-0.831742041850523
Parakeet and Skunk,RG40 1TG,51.411904820330100,-0.832259138843806
Fulmarine petrel and Old World quail,RG45 7HE,51.365571462452800,-0.783032335239782
Black cockatoo and Marsh harrier,GU17 9JQ,51.327744213142500,-0.786760799068113
Petrel and Skunk,GU14 8JY,51.302764928812700,-0.759389210352680
Petrel and Eagle,RG12 9JB,51.405749335296200,-0.730581923668892
Boto and Kestrel,RG40 3LB,51.379851160160800,-0.851668418827518
Scimitar babbler and Kestrel,GU14 8UG,51.305907805970300,-0.766635302253415
Ibex and Ground sloth,GU16 8NS,51.316093152795100,-0.724390733266316
Zebra and Night heron,RG12 7GL,51.397938666042800,-0.760309645944223
Puffleg and Masked owl,GU14 0JY,51.292795105510400,-0.781041713171626
Jay and Peafowl,RG12 9HN,51.409008000000000,-0.742469000000000
Skunk and New World blackbird,RG6 4AF,51.421490760209500,-0.935249344559269
Maya and Ice seal,GU16 8DG,51.313676622992800,-0.732894656998469
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Marmoset and Diving bird,RG29 1EG,51.258928867303100,-0.949785515422606
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Asiatic leopard and Peafowl,GU14 7WH,51.279540041865000,-0.750880000000000
Perching duck and Logrunners,RG41 4ST,51.403627656309600,-0.873141021648545
Condor and Polecat,SL5 8HX,51.415538056270300,-0.700701619831801
Booted eagles and Jerboa,GU47 0YJ,51.355166851665800,-0.785562740271687
Warbler and Rabbit,RG45 7DJ,51.370952737830900,-0.784283229409632
Linsang and Macaw,GU14 6QN,51.286140309953700,-0.744393091454082
Parakeet and Piping shrike,GU15 2HU,51.335099000000000,-0.743085000000000
Badger and Diving bird,GU15 3SP,51.337338451375000,-0.745736996700227
Petrel and Treepie,GU16 9XA,51.311312439110500,-0.729645439632577
