name,postcode,lat,lon
Jackal and Stilt,WD23 3EJ,51.644845189741900,-0.361664308759078
Grouse and Gull,HA9 6QU,51.553578571556900,-0.286375307317660
Towhee and Coati,WD25 9BN,51.681812113420300,-0.388219218780648
Flameback and Warbler,HA7 3RD,51.611541379674000,-0.328070879122210
Tattler and Quetzal,HA8 8EZ,51.620840031850200,-0.287454263794840
Magpie and Asiatic leopard,WD7 7AF,51.682945964015500,-0.317239989778771
Nukupuʻu and Dorcopsis,HA4 7HG,51.570920592286400,-0.433427729788834
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
Shearwater and Rabbit,HA9 8JL,51.562689672742700,-0.290822726740443
Parrotlet and Scimitar babbler,UB6 0ND,51.552359578545800,-0.321486136351088
B and Partridge,WD3 3NY,51.657135803640500,-0.438784084307686
Tree warbler and Parakeet,HA5 3EH,51.594924569426700,-0.383327095456799
Tit-tyrant and Moluccan boobook,WD3 1DQ,51.637318283802800,-0.468207363093210
Pratincole and New World blackbird,WD25 0AA,51.688217000000000,-0.405156000000000
Myna and Macaw,HA5 3NW,51.596530143897800,-0.392856900639816
Tit-tyrant and Mole,NW9 9LB,51.591035222839800,-0.274976182664892
Pitohui and Duck,WD19 4PA,51.633634073815200,-0.398308306320163
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Kākāriki and Stilt,HA1 1GY,51.579417000000000,-0.335795000000000
Egret and Elephant,HA3 0WD,51.585235265947700,-0.329686206463401
Eagle and Diving bird,UB10 8TH,51.568395320481700,-0.435563441939014
Fish eagle and Recurvebill,HA1 1PF,51.583876366431300,-0.341543000000000
Jay and Cloud rat,WD18 6PB,51.647114244645900,-0.420294820616445
Ibex and Quetzal,WD23 4HR,51.640392294937600,-0.351896300381589
Pheasant and Thrasher,NW7 3AW,51.639638189400000,-0.257206582900000
Viscacha and River dolphin,HA3 5AE,51.597443488721100,-0.338839943061951
Kākāriki and Chickadee,WD6 4RS,51.653956564283200,-0.280076749041491
Fox and Elephant,HA7 3SL,51.613534181786300,-0.321526981347831
Snipe and Chickadee,WD3 3UP,51.639480000000000,-0.474556753427907
Old World warbler and Wader,HA8 9NN,51.613593033418100,-0.265570516331885
Bronzewing pigeon and Philippine hawk-owl,WD3 4DA,51.644282444379000,-0.493568944773655
