name,postcode,lat,lon
New World blackbird and New World blackbird,B94 6RS,52.364558530000000,-1.805781323000000
Night heron and Snipe,B27 6AH,52.451114860000000,-1.828988638000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Herring gull and Ibex,B29 7PS,52.438390000000000,-1.916726000000000
Old World quail and Polecat,B62 0AZ,52.448115940000000,-2.024659959000000
Fulmarine petrel and Partridge,B91 3DS,52.408837000000000,-1.780494000000000
Recurvebill and Rabbit,B30 1JH,52.417416780000000,-1.933041425000000
Fox and Zebra,B63 4AP,52.450785290000000,-2.053678175000000
Kākāriki and Kākāriki,B90 4PQ,52.396307170000000,-1.814195381000000
Mole and Chicken,B31 3HR,52.403844330000000,-1.958270223000000
Petrel and Ground sloth,B13 0PN,52.420239260000000,-1.876558374000000
Shearwater and Pitohui,B31 1HP,52.425218780000000,-1.976970707000000
Tit-tyrant and Siskin,DY9 9PP,52.414612054194300,-2.112884000000000
Elephant and Mink,B91 3SJ,52.413758870000000,-1.778719610000000
Condor and Thicketbird,B29 7RP,52.435208390000000,-1.919114404000000
Recurvebill and Vole,B27 7SR,52.439270800000000,-1.838816931000000
New World blackbird and Recurvebill,B31 5AB,52.411436880000000,-1.976198637000000
Old World warbler and Shearwater,B30 3PX,52.410887330000000,-1.903134580000000
Wallaby and Pratincole,B91 2DG,52.425449720000000,-1.790675905000000
Darwin's finches and Guillemot,B30 2US,52.433476250000000,-1.910674832000000
Minke whale and Peafowl,B38 8LZ,52.396038410000000,-1.951576100000000
Pitohui and River dolphin,B97 4BS,52.310465110000000,-1.940536169000000
Wader and Kestrel,B61 9LY,52.373387000000000,-2.077673000000000
B and Tahr,B90 2BT,52.408194770000000,-1.827875492000000
Mole and Dolphin,B31 2QB,52.410572410000000,-1.969892381000000
Tit-tyrant and Asiatic leopard,B97 6LP,52.306563910000000,-1.964506000000000
Civet and River dolphin,B91 9UH,52.413682000000000,-1.775236000000000
Asiatic leopard and Grackle,B91 1HS,52.415758060000000,-1.811878947000000
Herring gull and Herring gull,B30 2XF,52.436398330000000,-1.911095519000000
Vulture and Magpie,B95 5PG,52.303362740000000,-1.823280734000000
Jackal and Zebra,B92 8SP,52.439262680000000,-1.788006770000000
Old World quail and Chickadee,B45 9SP,52.395830130000000,-2.023190278000000
Wallaby and Badger,B98 8QX,52.313725180000000,-1.907262833000000
Francolin and Mole,B98 7BT,52.303846530000000,-1.937098580000000
Herring gull and Macaw,B94 5JP,52.367501180000000,-1.851194351000000
Triller and Kite,B90 2BQ,52.405596010000000,-1.840262428000000
Eagle and American sparrow,B61 8AG,52.336221540000000,-2.059893523000000
Shearwater and Marmoset,B98 8YS,52.300381920000000,-1.917013164000000
Booted eagles and Recurvebill,B63 1HU,52.438697060000000,-2.079568304000000
Bunting and Perching duck,B60 9TU,52.340374857859100,-2.050652464757020
Parrotlet and Cuscus,B38 9QR,52.397861560000000,-1.929896413000000
Duck and Crow,B11 3FD,52.446822680000000,-1.846146000000000
Moluccan boobook and Crow,B91 1JG,52.417384570000000,-1.817179910000000
Hawk and Masked owl,B98 0BF,52.292803170000000,-1.894447872000000
Old World vulture and Kangaroo,B11 4PL,52.455250900000000,-1.872281405000000
Puffleg and Armadillo,B47 5NY,52.391788670000000,-1.879473675000000
Asiatic leopard and Old World quail,B97 6RU,52.319167000000000,-1.943245000000000
Badger and Tree warbler,B38 8HH,52.398402530000000,-1.950926861000000
Thicketbird and Macaw,B31 1HZ,52.425698000000000,-1.986853000000000
Ground sloth and Capuchin,B28 0RY,52.421920450000000,-1.852967264000000
Warbler and Stint,B13 0AH,52.433718610000000,-1.871181546000000
Asiatic leopard and Tattler,B31 4EG,52.397969260000000,-1.973839622000000
Masked owl and Zebra,B30 3AS,52.415346900000000,-1.929295395000000
Scimitar babbler and Kite,B97 5XY,52.271250990000000,-1.943299565000000
Gull and Argus,DY9 9XE,52.389212208311000,-2.071177000000000
Partridge and Siskin,B29 6JB,52.436145810000000,-1.937485000000000
New World blackbird and Jackal,B98 7JQ,52.299596420000000,-1.925505198000000
Egret and Night heron,B12 8JY,52.453764210000000,-1.877642087000000
Puffleg and Rat,B27 6LW,52.453297790000000,-1.815898374000000
Jay and Magpie,B30 2AE,52.431856290000000,-1.935740620000000
Pratincole and Badger,B27 7JG,52.435068890000000,-1.817754045000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
River dolphin and Scimitar babbler,B17 0RJ,52.449380280000000,-1.962435646000000
Civet and Marsh harrier,B98 8JF,52.310286090000000,-1.925971354000000
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Maya and Hawk,B97 4PH,52.300129540000000,-1.947295563000000
Booted eagles and Chicken,B61 0LH,52.363642620000000,-2.057713265000000
Fulmarine petrel and Mouse,B15 2TN,52.451623000000000,-1.929149000000000
Guillemot and Mockingbird,B92 7AU,52.436518000000000,-1.807069363000000
Grosbeak and Ice seal,B31 9FD,52.415381000000000,-1.971147000000000
Chickadee and Grouse,B90 8AQ,52.368901000000000,-1.801848000000000
Masked owl and Lemming,B29 5AP,52.436990010000000,-1.956473946000000
Gull and Partridge,B30 3AZ,52.416890790000000,-1.925381917000000
Prion and Hawk,B60 2TN,52.330502130000000,-2.043171608000000
Dolphin and Grackle,B31 4JJ,52.397628180000000,-1.976485221000000
Kite and Myna,B94 6PP,52.355873190000000,-1.765603052000000
Jay and Goose,B28 0SS,52.411044640000000,-1.854723400000000
Vole and Mole,B95 6EN,52.268923500000000,-1.772172130000000
B and Hawaiian honeycreeper,B93 8NT,52.371711200000000,-1.764270828000000
Perching duck and Kestrel,B31 1BL,52.431620090000000,-1.979144189000000
Fox and Fox,B29 5BN,52.432228170000000,-1.965215265000000
Fish eagle and Treepie,B61 0LQ,52.365274180000000,-2.048052058000000
Marmoset and Old World vulture,B13 8DW,52.450642360000000,-1.893895323000000
Ground sloth and Minke whale,B29 6DU,52.443228220000000,-1.934914993000000
Goose and Prion,B63 3DJ,52.444637530000000,-2.050507520000000
New World blackbird and Black jay,B28 0TW,52.411310880000000,-1.844902107000000
Tree warbler and Armadillo,B94 6RH,52.357219000000000,-1.787445000000000
Macaw and Parrotbill,B12 9PW,52.455856090000000,-1.893367762000000
Triller and Kākāriki,B61 7EW,52.305382660000000,-2.102588759000000
Minke whale and Civet,B30 1UZ,52.430187610000000,-1.942508486000000
Darwin's finches and Vole,B61 9HL,52.360365770000000,-2.066152451000000
Argus and Mouse,B5 7SW,52.448139950000000,-1.925064467000000
River dolphin and Vole,B98 0HE,52.291792230000000,-1.900168302000000
Chicken and Meadowlark,B60 3HN,52.322829110000000,-2.070776562000000
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Herring gull and Grouse,B32 4LJ,52.436134230000000,-2.012150145000000
B and Condor,B31 2BY,52.414919780000000,-1.957377691000000
Badger and Black cockatoo,B27 7QH,52.440377510000000,-1.833002093000000
Jay and Kite,B13 0RN,52.425827070000000,-1.881439916000000
Viscacha and Elephant,B27 6NY,52.444782890000000,-1.809357390000000
Pitohui and Grackle,B13 9RS,52.434830050000000,-1.885460798000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Black jay and Argus,B91 1TX,52.405803230000000,-1.810113208000000
Diving bird and Darwin's finches,B32 3BL,52.443425320000000,-2.010210224000000
Towhee and Masked owl,B90 4XU,52.389526290000000,-1.791066000000000
Condor and Wallaby,B13 0JH,52.422311460000000,-1.872302888000000
Goose and Cloud rat,B61 0JU,52.364917350000000,-2.061415758000000
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Old World warbler and B,B28 0DN,52.425842980000000,-1.848115943000000
Fish eagle and Old World vulture,B60 3EX,52.316478650000000,-2.060717598000000
Darwin's finches and Marsh harrier,B90 4JD,52.377231960000000,-1.815347700000000
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Hawk and Gull,B29 4PH,52.427999670000000,-1.955659169000000
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Cloud rat and Marmoset,B61 9JF,52.364544000000000,-2.084868000000000
Viscacha and Old World quail,B45 8PD,52.383558000000000,-1.987562000000000
Magpie and Tattler,B30 3RD,52.411002080000000,-1.911940299000000
Masked owl and Kākāriki,B91 2PR,52.414318530000000,-1.765881753000000
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
Rabbit and Chickadee,B31 2UL,52.401423860000000,-1.989667268000000
Thrasher and Piping shrike,B91 1UD,52.407759300000000,-1.807782212000000
Grouse and Chickadee,B14 7NN,52.426553000000000,-1.907939000000000
American sparrow and Parrotbill,B61 0HL,52.362290440000000,-2.045567049000000
Tree warbler and Macaw,B61 0DA,52.340980000000000,-2.054439809000000
Tree warbler and Marmoset,B17 0NB,52.451705000000000,-1.949735072000000
Philippine hawk-owl and Siskin,B38 9SF,52.396529300000000,-1.943507294000000
Skunk and Duck,B95 5FQ,52.304197290000000,-1.822060000000000
Scimitar babbler and Nukupuʻu,B97 5GJ,52.289848340000000,-1.956265560000000
Partridge and Buzzard,B63 4BU,52.450575000000000,-2.063948645000000
Old World warbler and Hawk,B60 3LG,52.322078590000000,-2.062559249000000
Philippine hawk-owl and Scimitar babbler,B63 4HL,52.450622900000000,-2.071644141000000
Booted eagles and Towhee,B45 0EP,52.407069540000000,-2.010745503000000
Viscacha and Egret,B98 7PF,52.289577000000000,-1.932002000000000
Lemming and Pitohui,B14 6RQ,52.424011000000000,-1.911414000000000
Buzzard and Marmoset,B28 9PS,52.426055370000000,-1.832291415000000
Nukupuʻu and Night heron,B38 8WA,52.417163390000000,-1.930145284000000
Snipe and Francolin,B27 6EG,52.450307000000000,-1.816823000000000
Mouse and Tahr,B31 5JP,52.405705000000000,-1.999750000000000
Dolphin and Viscacha,B91 2JJ,52.428586050000000,-1.775306971000000
Cloud rat and Quetzal,B63 4LD,52.442469300000000,-2.071086536000000
Capuchin and Black jay,B61 0TF,52.348737410000000,-2.056768895000000
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
Peafowl and Bronzewing pigeon,B90 4RB,52.402138480000000,-1.812305000000000
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Magpie and Triller,B29 6PA,52.441830340000000,-1.943861559000000
Parakeet and Myna,B91 2HW,52.425488180000000,-1.777263890000000
Mole and Argus,B90 1UB,52.385077000000000,-1.836501234000000
Argus and Elephant,B32 3QL,52.436512430000000,-1.997249427000000
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
New World blackbird and Grackle,B98 7QF,52.288075680000000,-1.933499707000000
Old World quail and Partridge,B14 6RH,52.424296580000000,-1.909561005000000
Marmoset and Bronzewing pigeon,B27 7TA,52.440598200000000,-1.836531894000000
Rabbit and Guillemot,B14 5HE,52.411190580000000,-1.890064568000000
Tree warbler and Guillemot,B63 2JL,52.453180640000000,-2.091072313000000
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Elephant and Kestrel,B90 3LH,52.415143930000000,-1.827760265000000
Badger and Tit-tyrant,B31 1FE,52.417648880000000,-1.975548384000000
Pitohui and Fish eagle,B60 4JA,52.288299000000000,-2.026432000000000
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Peafowl and Chipmunk,B61 8WG,52.319231650000000,-2.056716285000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Stint and Towhee,B31 2XT,52.419147000000000,-1.959667000000000
Grouse and Kestrel,B98 0TF,52.298738310000000,-1.907059429000000
Solitaire and Thicketbird,B91 1RH,52.418282910000000,-1.800075966000000
Mamo and Thrasher,B90 3GG,52.413079000000000,-1.829005709348140
Wader and Scimitar babbler,B45 9HP,52.393690720000000,-2.021984124000000
Boto and Mouse,B28 0DA,52.420368290000000,-1.855501547000000
Solitaire and Magpie,B92 7BZ,52.430995770000000,-1.806034009000000
Ice seal and Shearwater,B14 4EL,52.416093160000000,-1.866704338000000
Night heron and Thrasher,B17 0AG,52.455420790000000,-1.960075998000000
Condor and Pratincole,B31 2XN,52.420547670000000,-1.957710497000000
Petrel and Piping shrike,B93 8RA,52.370768390000000,-1.760368891000000
Partridge and Thicketbird,B30 3AN,52.417464000000000,-1.925124000000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Eagle and Fox,B45 0NQ,52.404289500000000,-2.024605856000000
Dolphin and Cuscus,B32 4BB,52.410736130000000,-2.020772515000000
Booted eagles and Kākāriki,B63 2HF,52.452765980000000,-2.080241201000000
Civet and Prion,B94 6DX,52.376119490000000,-1.784783382000000
Perching duck and Mole,B61 7LA,52.336076810000000,-2.076903111000000
Marmoset and Macaw,B31 1GA,52.432776261082900,-1.986630439541320
Bunting and Old World warbler,B30 1AU,52.414462650000000,-1.939750114000000
Chickadee and Badger,B92 8AB,52.433734530000000,-1.793504900000000
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Grosbeak and Stint,B60 4HE,52.303892440000000,-2.060538983000000
Skunk and Bunting,B28 9LE,52.428102030000000,-1.836519222000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Pratincole and New World blackbird,B62 0AE,52.450534460000000,-2.023660754000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Egret and Mink,B90 4SA,52.401561650000000,-1.805648504000000
Black jay and Mink,B60 4DB,52.264158880000000,-2.053553987000000
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Jay and Thicketbird,B32 3ST,52.445250570000000,-1.993173569000000
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Warbler and Crow,B27 7YG,52.444616680000000,-1.830102475000000
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Magpie and Armadillo,B14 5HD,52.411045570000000,-1.888815331000000
Darwin's finches and Diving bird,B31 5SD,52.425031380000000,-1.985956035000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Chickadee and Viscacha,B14 6DH,52.423403180000000,-1.894578186000000
Viscacha and Zebra,B95 5QF,52.302953410000000,-1.768434043000000
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
Kangaroo and Songlark,B30 1BZ,52.417163390000000,-1.930145284000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Viscacha and Buzzard,B30 3RA,52.410670830000000,-1.913822685000000
Francolin and Booted eagles,B61 8DZ,52.338630000000000,-2.063360277000000
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
American sparrow and Viscacha,B63 4LF,52.444421610000000,-2.068603322000000
Pratincole and Pitohui,B14 6HP,52.423602760000000,-1.907503678000000
Bronzewing pigeon and Parakeet,B45 9RF,52.394833200000000,-2.017605368000000
Jackal and Fish eagle,B30 2DJ,52.425256130000000,-1.933073712000000
Treepie and Mouse,B14 6QP,52.418094270000000,-1.910647011000000
Grackle and Mockingbird,B31 1TF,52.417551270000000,-1.982958895000000
Skunk and Old World quail,B28 0JD,52.424428140000000,-1.845488496000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Stint and Parrotlet,B32 4LP,52.434731580000000,-2.013914832000000
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Black cockatoo and Piping shrike,B14 4QE,52.410121020000000,-1.872382125000000
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Old World warbler and Zebra,B61 9BU,52.355350000000000,-2.103894000000000
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Old World vulture and Quetzal,DY9 9UX,52.393540229375900,-2.058017000000000
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
Polecat and Wader,B61 9LQ,52.362533410000000,-2.064320073000000
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
Skunk and Rabbit,B32 3HX,52.439488110000000,-1.996351913000000
Old World warbler and Tree warbler,B17 0TJ,52.446691810000000,-1.961025470000000
Siskin and Kākāriki,B90 4RG,52.400955950000000,-1.809105143000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Argus and Goose,B63 1HA,52.445673410000000,-2.079184000000000
Mink and Night heron,DY9 9AD,52.448898379900700,-2.105601000000000
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
Meadowlark and Wallaby,B14 6TL,52.424103870000000,-1.904561537000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
Mockingbird and Fulmarine petrel,B60 3JB,52.322489340000000,-2.067621589000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Herring gull and Scimitar babbler,B91 1LX,52.414717490000000,-1.796931059000000
Stilt and Jerboa,B91 3RB,52.411804180000000,-1.776671184000000
Herring gull and Armadillo,B31 4DD,52.396594070000000,-1.975221881000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Stilt and Nukupuʻu,B27 7HR,52.433736950000000,-1.822745778000000
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Tattler and Parakeet,B80 7RD,52.267906630000000,-1.902024228000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Quetzal and Herring gull,B31 5LB,52.407158000000000,-1.996700000000000
Condor and Warbler,B92 9HL,52.443966610000000,-1.774566775000000
Zebra and Tahr,B31 1QZ,52.412273120000000,-1.977036179000000
Skunk and Black jay,B91 3LP,52.403356110000000,-1.803612000000000
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Viscacha and Rat,B94 6QN,52.352355300000000,-1.778174474000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Tattler and Vulture,B93 8EG,52.372405570000000,-1.765339384000000
Black jay and Partridge,B30 1SP,52.420879080000000,-1.954401692000000
Towhee and Myna,B91 3LJ,52.402121880000000,-1.801942104000000
Viscacha and Mockingbird,B14 6QD,52.417240870000000,-1.911530923000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Thrasher and Piping shrike,B91 1AS,52.417656890000000,-1.781449000000000
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Chickadee and Old World warbler,B63 3EN,52.448856660000000,-2.043464502000000
Old World quail and Warbler,B29 7SX,52.434959210000000,-1.922924512000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Minke whale and Fox,B14 7QA,52.431674680000000,-1.895323317000000
Moluccan boobook and Masked owl,B32 4LW,52.437806290000000,-2.012915537000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Coati and Boto,B90 2JA,52.409236100000000,-1.846379425000000
Marmoset and Nukupuʻu,B61 8RG,52.335713000000000,-2.069182829000000
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Vulture and Hawk,B14 7HX,52.429512830000000,-1.890622097000000
Parakeet and Kestrel,B63 2HH,52.450990210000000,-2.086918314000000
Boto and Dolphin,B45 8SB,52.389107860000000,-1.999985145000000
Pheasant and Civet,B90 4YN,52.389679900000000,-1.781675848000000
Prion and Parakeet,B30 1BN,52.414500490000000,-1.943587357000000
Rabbit and Logrunners,B92 7PB,52.449297250000000,-1.799303060000000
Jerboa and Nukupuʻu,B32 2LS,52.453240770000000,-1.977456577000000
Jay and Macaw,B29 6LJ,52.431179090000000,-1.948110883000000
Scimitar babbler and Gull,B95 5LW,52.289777150000000,-1.774880199000000
Fish eagle and Petrel,B61 0GF,52.365828606244500,-2.063781738368030
Night heron and Philippine hawk-owl,B94 6DJ,52.373438040000000,-1.809620235000000
Marmoset and Mouse,B61 8RY,52.343302400000000,-2.066244310000000
Ground sloth and Marsh harrier,B29 6QX,52.435990000000000,-1.948591000000000
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Minke whale and B,B31 2FT,52.429034000000000,-1.953173000000000
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Petrel and Thicketbird,B95 5JU,52.288332210000000,-1.776192300000000
Fish eagle and Boto,B60 4HJ,52.277615410000000,-2.058143000000000
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Pratincole and Hawk,B90 4TT,52.390212350000000,-1.798013207000000
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Parakeet and Parrotbill,B62 8DU,52.454970220000000,-2.042469886000000
Ibex and Darwin's finches,B31 4QA,52.390417620000000,-1.974035067000000
Solitaire and Mamo,B28 9QW,52.430938110000000,-1.833096546000000
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Kangaroo and Pitohui,B45 9LL,52.388207910000000,-2.014634598000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Pheasant and Moluccan boobook,B31 1TH,52.416841000000000,-1.982532776000000
Philippine hawk-owl and Myna,B92 7EN,52.430365000000000,-1.810199000000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Duck and Tree warbler,B14 6HR,52.423529740000000,-1.906106828000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Snipe and Darwin's finches,B60 3HS,52.323453850000000,-2.063001359000000
Egret and Fulmarine petrel,B92 9LG,52.428085220000000,-1.771971065000000
Shearwater and Grosbeak,B32 1SL,52.453305770000000,-1.997469000000000
Francolin and Stilt,B90 2EB,52.416894320000000,-1.832297000000000
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
Asiatic leopard and Mink,B32 3BT,52.443425320000000,-2.010210224000000
Black jay and Jackal,B94 6NZ,52.354437740000000,-1.776431542000000
Wader and Recurvebill,B63 1BT,52.439661610000000,-2.075598171000000
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Jackal and Crow,B63 4LX,52.441600880000000,-2.064818120000000
Cloud rat and Linsang,B61 7NS,52.325925610000000,-2.078836944000000
Buzzard and Capuchin,B94 6PZ,52.348648000000000,-1.762118000000000
Parrotbill and Perching duck,B31 4BS,52.397869870000000,-1.971649864000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Ice seal and Kangaroo,B17 0BF,52.454708000000000,-1.958246000000000
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Myna and Solitaire,B90 4EW,52.381354230000000,-1.796349389000000
Partridge and Logrunners,B28 0LT,52.419758210000000,-1.849283730000000
Goose and Mamo,B61 8SZ,52.347059600000000,-2.067453699000000
Treepie and Pratincole,B32 4JH,52.431046450000000,-2.003897651000000
Nukupuʻu and Eagle,B30 2RP,52.426905980000000,-1.912614613000000
Jackal and Hawk,B60 4HR,52.277086410000000,-2.029532551000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Siskin and Wallaby,B91 1SA,52.410055000000000,-1.793057000000000
Cuscus and Chickadee,B29 4DG,52.433134990000000,-1.961419769000000
Stint and Chipmunk,B28 0TS,52.412345150000000,-1.845221919000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Lemming and Maya,B31 5DX,52.403923490000000,-1.996766200000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Fox and Maya,B32 4ND,52.434175000000000,-2.014665000000000
Jackal and Partridge,B60 3LL,52.323037160000000,-2.068620120000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Black jay and Goose,B28 0UT,52.413876580000000,-1.840791241000000
Tattler and Thicketbird,B94 6RN,52.360522580000000,-1.800468000000000
Partridge and Hawaiian honeycreeper,B45 8JQ,52.392204539458400,-1.991168479176590
Warbler and Maya,B90 3BH,52.415011170000000,-1.829201623000000
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Rabbit and Kākāriki,B31 3BT,52.406060700000000,-1.947699225000000
Fulmarine petrel and B,B29 5LE,52.436906000000000,-1.971757000000000
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Marsh harrier and Chipmunk,B91 3PT,52.402962840000000,-1.799498398000000
White ibis and Gull,B28 9PR,52.425955440000000,-1.831556488000000
Vole and Darwin's finches,B32 3AN,52.441779830000000,-1.986156769000000
Bronzewing pigeon and Parrotlet,B14 5XP,52.407526490000000,-1.904920617000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Solitaire and Diving bird,B32 3PX,52.434913000000000,-2.002530000000000
Tahr and Black cockatoo,B14 4AL,52.419750590000000,-1.882235492000000
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Ice seal and Recurvebill,B13 0EE,52.425070000000000,-1.863000868000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Tattler and Marsh harrier,B31 1PG,52.417279550000000,-1.972181553000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Hawk and Tit-tyrant,B90 3HT,52.414898060000000,-1.819792000000000
Mole and Petrel,B92 9DG,52.448861440000000,-1.762932671000000
Eagle and Shearwater,B80 7HU,52.271170310000000,-1.902266184000000
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
Grosbeak and Grosbeak,B91 1QA,52.406751470000000,-1.801759701000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
B and Logrunners,B61 0PT,52.364533530000000,-2.055878721000000
Fox and Condor,B14 5UP,52.406380910000000,-1.900248607000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Scimitar babbler and Chickadee,B90 3LX,52.419647330000000,-1.821272982000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Wallaby and Kākāriki,B60 3AP,52.314038300000000,-2.068034059000000
Capuchin and Vole,B94 6AE,52.368074180000000,-1.835800588000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Old World quail and Kākāriki,B45 8TG,52.390878810000000,-1.994871495000000
Perching duck and Logrunners,B30 1QR,52.427557030000000,-1.950262281000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Meadowlark and Bunting,DY9 0AH,52.369031004264400,-2.105013035361940
Buzzard and Mole,B90 1RQ,52.385419670000000,-1.831916263000000
Polecat and Petrel,B45 0JG,52.404624670000000,-2.004218542000000
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
