name,postcode,lat,lon
Civet and Tree warbler,GL3 4LR,51.842211000000000,-2.162972000000000
Philippine hawk-owl and American sparrow,GL50 4AB,51.907596526450900,-2.072474690481040
White ibis and Myna,GL51 8JY,51.904412464497000,-2.093269120047940
Stilt and Mouse,GL50 1XN,51.896568000000000,-2.075567000000000
Gull and Hawk,GL53 0AY,51.886737336286600,-2.079865322706650
Logrunners and Parakeet,GL3 1HE,51.888358210130100,-2.188029460746210
Wader and Badger,GL53 0FN,51.874236000000000,-2.095930000000000
White ibis and Duck,GL51 0EA,51.911677728593600,-2.112982541267500
White ibis and Masked owl,GL51 3LP,51.883396000000000,-2.119870243984270
Triller and B,GL3 9GD,51.839243000000000,-2.167993000000000
Piping shrike and Darwin's finches,GL51 6BS,51.894406164759000,-2.121949000000000
Jackal and Fulmarine petrel,GL54 5HU,51.954522638842900,-1.962891313138610
Mink and Marsh harrier,GL52 2QF,51.903582000000000,-2.058645000000000
Masked owl and Tit-tyrant,GL20 7BP,51.963757976623900,-2.141101769201390
Marmoset and Zebra,GL4 3QA,51.863333325160300,-2.206033821134150
Fish eagle and Parrotbill,GL51 3BR,51.889969145070500,-2.098179506405540
Parrotlet and Elephant,GL50 3LW,51.902498005123300,-2.080314862863860
Buzzard and Tree warbler,GL52 9EP,51.964532784122400,-2.051375070756270
Macaw and Capuchin,GL52 5BJ,51.911905144558200,-2.039975372372170
Wader and Capuchin,GL51 0LZ,51.910066981269700,-2.123299755131040
Minke whale and Herring gull,GL53 8LP,51.876701389230100,-2.051593972250260
Gull and Old World warbler,GL51 3DY,51.883325330771300,-2.121890068037990
Badger and Moluccan boobook,GL52 3BE,51.914556978499200,-2.041300740477700
Jay and Grackle,GL3 4JB,51.844653213117100,-2.150744365839570
Solitaire and Hawaiian honeycreeper,GL4 6FY,51.835030981455600,-2.215424887566390
Macaw and Fox,GL52 5JR,51.905860584475500,-2.047266856540160
Scimitar babbler and Treepie,GL52 2QB,51.903077138218300,-2.058906238464910
Gull and Mockingbird,GL3 1LT,51.887935943738600,-2.187838807993760
Flameback and Songlark,GL53 9HY,51.878127220505800,-2.059440022455590
Macaw and Kākāriki,GL51 4TY,51.855087936532300,-2.123120075353880
Capuchin and Jay,GL3 4QW,51.850069436214300,-2.154827436489760
New World blackbird and Songlark,GL52 6UT,51.880305000000000,-2.034513737943730
Old World quail and Magpie,GL51 9JJ,51.910918073334300,-2.086435582659930
Petrel and Old World warbler,GL4 3WL,51.839156000000000,-2.167824000000000
Vulture and Duck,GL52 2LX,51.900785704651800,-2.072725054907850
Capuchin and Parakeet,GL19 4RB,51.987110223817300,-2.189870379881230
Vulture and Logrunners,GL3 3QP,51.852708850138300,-2.182595905827550
Piping shrike and Jackal,GL50 3DF,51.900197219334100,-2.078901000000000
Fulmarine petrel and Petrel,GL52 8LW,51.943721170283000,-2.065389858142400
Towhee and Goose,GL50 4QB,51.916080120014100,-2.071092413359440
Grosbeak and Herring gull,GL53 7BX,51.884349091605300,-2.074819620151900
