name,postcode,lat,lon
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Partridge and Duck,RG42 9TB,51.416008000000000,-0.770719000000000
Warbler and Puffleg,RG12 2XB,51.413813381231900,-0.739576082943682
Myna and Rat,RG6 3TF,51.427956304334700,-0.905022046611830
Tattler and Pitohui,SL4 5DG,51.481044276607300,-0.619548922416826
Greenbul and Old World vulture,GU47 8EQ,51.349862880235200,-0.809353397411789
Eagle and Condor,RG42 4GA,51.416802000000000,-0.796985000000000
Stilt and Kite,RG12 7LJ,51.400640279527900,-0.757289607116780
Maya and Asiatic leopard,SL4 4HJ,51.471621800344600,-0.636563941950958
Peafowl and Mockingbird,GU46 6NE,51.336016627910100,-0.839083137565820
Boto and Fox,SL4 6DU,51.494390000000000,-0.611929000000000
Herring gull and Chickadee,RG40 1AH,51.410956542349600,-0.835461010437960
Jackal and Peafowl,SL5 7DP,51.410951628981900,-0.660714221788533
Crow and Grackle,RG42 6JA,51.451214325345500,-0.717462884129131
Kākāriki and Ice seal,RG42 3JJ,51.428526925072000,-0.728152845953745
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
Grouse and Chickadee,SL4 2DY,51.429488743353400,-0.668990264959305
Wallaby and Capuchin,RG41 4AL,51.394320309697100,-0.848100942389786
Tahr and Towhee,SL5 7QW,51.409449058231800,-0.685259137934703
Badger and Argus,GU15 3SN,51.338273000000000,-0.745604519555890
Marmoset and Recurvebill,GU15 4NU,51.343832311637300,-0.769623566478973
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Mole and Old World warbler,GU17 0AB,51.330525698485700,-0.780113411906505
Treepie and Quetzal,RG12 9QE,51.405862756267800,-0.735251416561783
Jackal and Zebra,RG2 9YX,51.383131000000000,-0.898054000000000
Tahr and Kākāriki,SL6 2JP,51.492072050365700,-0.713997685936485
Peafowl and Puffleg,GU15 3PH,51.335161133088200,-0.750032000000000
Jay and Mamo,SL4 2AG,51.477463234354500,-0.606437826678489
Civet and Kite,GU15 2SW,51.328754469328300,-0.750277128537022
B and Goose,RG40 1BG,51.407788000000000,-0.807303000000000
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Guillemot and Songlark,SL6 2HL,51.490214174524700,-0.710218520253393
Pheasant and Greenbul,RG12 8TN,51.415435478753600,-0.786785142070164
Asiatic leopard and Herring gull,RG41 4BA,51.403176416213300,-0.852579569091314
Recurvebill and Wader,SL4 4XT,51.476046610610500,-0.656101756008769
Stilt and Greenbul,RG10 9PG,51.477805638091000,-0.866965609920276
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Tahr and Elephant,RG40 1RR,51.412988000000000,-0.811108000000000
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Magpie and Shearwater,SL4 5AR,51.480440471269900,-0.620964040542181
Fox and Dorcopsis,RG27 0PE,51.339616549362900,-0.853853000000000
Marmoset and Elephant,SL5 0DQ,51.392550836133900,-0.629357240766383
Fox and Elephant,GU24 9JT,51.341245509199300,-0.640536038139426
Tahr and Chickadee,RG41 2TG,51.410525008958000,-0.848211471106211
Logrunners and Gull,GU15 9RR,51.330863000000000,-0.766623000000000
Tit-tyrant and Chipmunk,SL5 7RJ,51.422280696331600,-0.638766095184990
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Grackle and Stint,RG42 5QU,51.459294317656100,-0.767414311805787
Dolphin and Condor,RG40 1SS,51.410925180038300,-0.822420228857200
Fish eagle and Tit-tyrant,RG12 9GJ,51.410068543574900,-0.742540393659655
Tree warbler and Gull,RG10 9XL,51.488526153808500,-0.843237160406476
Goose and Booted eagles,RG40 1DH,51.412690420090000,-0.835301930067997
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Quetzal and Black cockatoo,GU24 9PH,51.336763484353900,-0.645635718120512
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Grackle and Tahr,SL4 4QW,51.460918139195500,-0.703688742629219
Condor and Wader,GU24 9HH,51.327450618569600,-0.635059260483924
Jerboa and Herring gull,GU15 3HJ,51.341001914117800,-0.740210068746309
Logrunners and Towhee,RG5 3BE,51.462249162121200,-0.903813036074547
Badger and Grackle,RG40 1GD,51.410332705400000,-0.806259588700000
Mink and Solitaire,RG41 1JW,51.422444938574200,-0.853362832858397
Vulture and Hawk,RG41 1AQ,51.427079000000000,-0.848842000000000
Myna and Rat,GU15 2SF,51.321015925112000,-0.756543437364079
Snipe and Moluccan boobook,RG5 4RZ,51.457465743928900,-0.889505461165458
Maya and American sparrow,SL5 7LY,51.425356694869900,-0.678114390992933
Logrunners and Mouse,SL5 8ET,51.418937890061300,-0.686252512152914
Marmoset and Recurvebill,SL5 0AY,51.398652804798800,-0.642946316878822
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Dolphin and Condor,RG2 9PE,51.395547901863800,-0.904875894823115
Badger and Bunting,RG12 1TL,51.417654632119500,-0.771065517107665
Polecat and Ibex,SL4 5QP,51.479559348900900,-0.648783822203928
Thicketbird and American sparrow,GU24 8DP,51.334379642594100,-0.617081921613553
Pheasant and Condor,SL5 8AP,51.403931216666800,-0.701807000000000
Pheasant and Dorcopsis,SL5 8BQ,51.413357020139800,-0.710023980947203
Tit-tyrant and Thicketbird,RG41 5ST,51.435610717538200,-0.889963456384165
Old World warbler and Tree warbler,SL4 5SL,51.479394837105400,-0.652460824478356
Flameback and Diving bird,SL4 6JG,51.496888109948900,-0.631041849891968
Kestrel and Polecat,RG5 4JW,51.453730000000000,-0.902348000000000
Civet and Mink,SL5 5ET,51.401788000000000,-0.653402000000000
Diving bird and Bronzewing pigeon,RG5 4BD,51.448107548734600,-0.886911932615690
Night heron and Moluccan boobook,RG42 2EG,51.424110147330100,-0.757343583754331
Grouse and Polecat,SL4 3JR,51.470262345260100,-0.615698987544895
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Darwin's finches and Tit-tyrant,RG12 1BQ,51.416854000000000,-0.754681288420747
Meadowlark and Badger,SL4 5DJ,51.479607229374200,-0.620456344656630
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Ibex and Marmoset,GU16 7AR,51.314991000000000,-0.742986000000000
Scimitar babbler and Lemming,GU17 9EX,51.317204552141400,-0.768585302863087
Fox and Peafowl,GU17 9JT,51.316571166071700,-0.820632897688913
Marsh harrier and Tattler,RG5 4EA,51.450144443007900,-0.895971949787443
Night heron and Francolin,RG41 1AF,51.423201000000000,-0.847630000000000
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Songlark and Jackal,GU47 0SQ,51.354108314049300,-0.783206788647226
Treepie and Chipmunk,SL5 7BE,51.405523171409300,-0.650765533772744
Civet and River dolphin,RG40 9QT,51.410738000000000,-0.835060000000000
Recurvebill and Peafowl,RG10 0AY,51.471321417516200,-0.860359273563069
Treepie and Thrasher,SL5 5DS,51.401787000000000,-0.653420000000000
Minke whale and Pheasant,RG10 9LD,51.478806322250800,-0.860734371871343
Songlark and Linsang,RG40 1QN,51.415110190551700,-0.821895695100221
Thicketbird and Songlark,SL5 9PT,51.389507329546100,-0.646019463728461
Flameback and Chicken,GU47 8DX,51.345860913601600,-0.804891105686805
Recurvebill and Chicken,GU14 9AX,51.316379000000000,-0.762677785988331
Rabbit and Cloud rat,RG12 8SD,51.397610713518300,-0.765019039744642
Perching duck and Rat,SL4 3HN,51.481054433921800,-0.615833126625908
Black cockatoo and Siskin,GU20 6LT,51.380663000000000,-0.648580000000000
Linsang and River dolphin,SL5 8FE,51.412141618671900,-0.688819892113991
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Stint and Parakeet,RG10 9BD,51.484235229219800,-0.861434418274726
B and Maya,RG5 4QB,51.458743637600900,-0.892468357549682
Black cockatoo and Fish eagle,RG41 2RA,51.408065945515400,-0.845038220419659
Fox and Buzzard,RG40 1JZ,51.409319000000000,-0.809187000000000
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Rabbit and Treepie,SL4 3QA,51.477295793660400,-0.626545242736982
Vole and White ibis,RG12 8GQ,51.397072954969700,-0.778056842642907
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Petrel and Bronzewing pigeon,RG10 9RX,51.489564350295200,-0.862972507282265
Old World vulture and Francolin,RG41 5XN,51.410736932147000,-0.835078362852042
Chipmunk and Eagle,SL5 8JY,51.421889768149600,-0.687275331859314
B and Partridge,RG10 9RA,51.480056894820700,-0.888928179493927
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Badger and Fox,GU47 0TB,51.353082448027900,-0.777087562394392
Petrel and Philippine hawk-owl,GU20 6LP,51.373910240135300,-0.651077156787574
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
Jackal and New World blackbird,RG42 2LP,51.424054033206800,-0.748686529068385
Francolin and Kestrel,RG41 5GP,51.429389170891300,-0.879656638365834
Rabbit and Magpie,SL4 5JZ,51.480184871045900,-0.635242974130533
Chipmunk and Grouse,RG41 2YU,51.412504909790200,-0.846551247621807
Buzzard and Partridge,RG41 1BG,51.423121000000000,-0.845921000000000
Fulmarine petrel and Condor,GU15 1BB,51.328089782245400,-0.703188657409781
Ice seal and Old World quail,RG5 4AN,51.442050593424900,-0.897764211790899
Chicken and Fish eagle,SL5 9SA,51.384925664470700,-0.647174999045811
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Songlark and Buzzard,SL5 9PJ,51.390388906819800,-0.653855248727821
Triller and Dolphin,SL4 4RP,51.459822000000000,-0.675521000000000
Mamo and Parrotbill,SL4 1QG,51.486265000000000,-0.605464000000000
Dolphin and Thicketbird,GU15 3FL,51.336754000000000,-0.743094000000000
Pitohui and Diving bird,SL4 1QE,51.486130000000000,-0.604676000000000
Kestrel and Mockingbird,SL6 2HY,51.495570749995400,-0.716535461253989
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Guillemot and Stint,GU21 2RA,51.316680608838100,-0.621474160304816
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
Meadowlark and Eagle,RG40 1LE,51.413259000000000,-0.804096000000000
Rabbit and Tit-tyrant,RG5 4XP,51.456895058473200,-0.882437859395827
Polecat and Lemming,SL4 2DA,51.434996223072900,-0.655968631973396
New World blackbird and Marsh harrier,RG5 4UT,51.453394162056900,-0.889690589676986
Pratincole and Night heron,RG42 6BA,51.432093359107300,-0.737678000000000
American sparrow and Night heron,GU18 5YL,51.350005263832900,-0.679967687607973
Prion and Asiatic leopard,SL5 0DA,51.395864423596500,-0.637451585116183
Herring gull and Macaw,RG10 9PB,51.479515440092700,-0.868968096510530
Pratincole and Condor,RG45 6DS,51.367551768978500,-0.817485174171184
Scimitar babbler and Egret,GU16 7ZW,51.330852224276700,-0.766640879670892
Rat and Chickadee,SL4 3NW,51.472355651310300,-0.626247238351495
Old World warbler and Gull,GU18 5RG,51.351428017264000,-0.678548213382915
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
Civet and Puffleg,GU15 3NN,51.331376191832700,-0.753277618376778
Petrel and Tattler,RG12 9AH,51.412186559346800,-0.743833950269577
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Herring gull and Old World warbler,RG40 2LE,51.408710904722800,-0.815949433417866
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Kākāriki and Recurvebill,RG40 4LD,51.359159095353000,-0.878454926364240
Kangaroo and Asiatic leopard,RG41 3PQ,51.416937000000000,-0.864703000000000
Cuscus and Mouse,SL6 3SG,51.488994415547900,-0.777689933357208
Thrasher and Tahr,SL5 8DW,51.411374358555900,-0.703105912485741
Kite and Kite,RG10 0SY,51.439278854655500,-0.856221813441128
Diving bird and Scimitar babbler,RG40 3PX,51.376958556239000,-0.854556000000000
Thrasher and Meadowlark,RG40 4QP,51.362171427772200,-0.886941994651202
Scimitar babbler and Old World warbler,RG12 7AN,51.411854592781000,-0.756554251954631
Partridge and Kite,RG42 3XX,51.425015459155300,-0.730220836932854
Asiatic leopard and Fish eagle,RG10 0ED,51.460200620040100,-0.858736186741373
Duck and Towhee,SL5 7NU,51.422502003695000,-0.681734868598335
Puffleg and Diving bird,RG42 9TR,51.416008000000000,-0.770719000000000
Old World vulture and Thrasher,RG41 2TJ,51.408597146821400,-0.848763133989821
Triller and Mouse,SL4 4UP,51.471198031309000,-0.642666921588047
Crow and Eagle,GU18 5TZ,51.350601230225500,-0.676202579679122
Ice seal and Fox,RG12 9JE,51.404199615082300,-0.731128014813200
Fish eagle and Stilt,GU15 2HF,51.334357376508200,-0.736100043169562
Hawk and Black cockatoo,RG40 1LB,51.407283000000000,-0.808838000000000
Warbler and Wader,RG42 4AF,51.432600049598000,-0.782331386931012
Badger and Rabbit,RG40 9SS,51.411756459998100,-0.839049834500358
Partridge and Boto,SL4 5BH,51.479270154427200,-0.633138994289063
Armadillo and Rat,SL4 1HZ,51.476544695622700,-0.610872128406110
Meadowlark and Goose,SL5 9RT,51.382156408660900,-0.634797834933991
Argus and Hawaiian honeycreeper,SL5 8RY,51.426371255611700,-0.694022401214033
Boto and Crow,RG42 4DX,51.433002986028700,-0.779572989224053
Mink and Kite,GU15 3TG,51.338887497221000,-0.745120471191091
Polecat and Asiatic leopard,RG40 2NU,51.405802266867400,-0.837992908936425
Kākāriki and Old World vulture,RG41 5SZ,51.432980770500100,-0.889509300887182
Moluccan boobook and Ground sloth,GU17 0BN,51.336857838170800,-0.800301699031953
Herring gull and American sparrow,RG12 9EW,51.411640932438200,-0.734905078184227
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Kestrel and Puffleg,RG27 0QZ,51.356649720217700,-0.904051361981998
Triller and Bunting,RG40 1EJ,51.414648037200000,-0.809713450800000
Chipmunk and Stint,RG42 1TA,51.422620141296500,-0.773823246842707
Tattler and Partridge,RG12 8GF,51.398570612352000,-0.776809442306200
Ibex and Pitohui,RG42 2DR,51.422770716748900,-0.757379906768465
Jackal and Piping shrike,RG10 9PY,51.488921353430400,-0.864356812329641
Eagle and White ibis,SL6 3SQ,51.489489545473300,-0.776020283535282
Parrotbill and Perching duck,RG42 6EF,51.432738000000000,-0.747425000000000
Lemming and Herring gull,SL4 1BZ,51.479637425987700,-0.605521927854550
Solitaire and Boto,RG10 0ST,51.451590000000000,-0.860851000000000
Songlark and Polecat,RG5 4TA,51.452605600189500,-0.879577861235353
Minke whale and Francolin,GU17 9JG,51.327729720765500,-0.787966817741643
Chickadee and Old World warbler,RG41 3AX,51.412692449896300,-0.865771694931070
Hawk and Minke whale,SL4 4PH,51.474338877263900,-0.652249817762203
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Minke whale and Cloud rat,SL4 5BX,51.481220667636400,-0.617729049510464
Duck and Chipmunk,GU15 2RY,51.319059983077800,-0.757801728107511
Chickadee and Capuchin,RG12 2JS,51.423283501665100,-0.741386732877574
Partridge and Ibex,SL4 4LR,51.475142000000000,-0.653151980646588
Fish eagle and Macaw,RG40 4NR,51.361186638561600,-0.860264720466626
Grouse and Chipmunk,GU15 3JL,51.337512437505900,-0.753613645275063
Hawaiian honeycreeper and Boto,RG12 8AS,51.408180561671300,-0.781743535273695
Stilt and Dolphin,SL5 8RE,51.417718646336900,-0.714158021280678
Mole and Tit-tyrant,RG5 4BA,51.445702115330300,-0.889272753918348
Logrunners and Tattler,RG45 6UP,51.376364043266900,-0.811266715182810
Greenbul and American sparrow,GU18 5YG,51.345812316414300,-0.683735228031909
Pitohui and Songlark,RG42 2EH,51.424580190337900,-0.757905000000000
Logrunners and Chicken,RG42 2AQ,51.425623990100000,-0.763358087800000
Old World vulture and Hawk,GU24 8SZ,51.360769674349800,-0.613084344283635
Black jay and Grouse,RG40 2JA,51.407270046690900,-0.821090716262901
Zebra and Jay,RG12 7DN,51.405371647511400,-0.758282798321041
Tahr and Diving bird,GU47 7GF,51.344155000000000,-0.802306000000000
Pheasant and Partridge,GU47 0SX,51.353681301655700,-0.778464631132993
New World blackbird and Bronzewing pigeon,RG45 7DA,51.370303883302000,-0.789357286977331
Lemming and Triller,SL4 4PB,51.473556886291400,-0.648529000000000
New World blackbird and Maya,RG45 7EP,51.367811136162800,-0.790040723864850
Darwin's finches and Songlark,GU20 6JT,51.372595045189000,-0.668959615722941
Stilt and Mole,GU24 8DY,51.338832392956100,-0.611133562300440
Logrunners and B,RG41 4SA,51.412703461100000,-0.875031819100000
Ibex and Grosbeak,RG45 6AL,51.369623061257700,-0.822258760962253
Hawk and Wader,SL4 4PQ,51.476695707093900,-0.651546776828652
Parrotlet and Pratincole,RG5 4SW,51.454625038432700,-0.893388382442269
Meadowlark and Recurvebill,RG12 7BN,51.404682651477600,-0.756058654847362
Lemming and Peafowl,RG41 1AH,51.423603000000000,-0.849274000000000
Hawk and Macaw,SL4 3RU,51.474355000000000,-0.626403000000000
Hawk and Gull,GU15 9NX,51.330854768494100,-0.766640917867884
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
Grouse and Partridge,GU17 0AZ,51.331714709564700,-0.795081852823644
Hawaiian honeycreeper and Vole,RG42 4DJ,51.427718665912900,-0.788531227221959
Mockingbird and Black cockatoo,GU19 5EE,51.360241755244500,-0.697139006294963
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Wader and Old World vulture,RG42 6HR,51.451473452566000,-0.729702935812568
Warbler and Parrotlet,RG41 5QX,51.431005445500000,-0.883846434600000
Mamo and Darwin's finches,RG12 0GE,51.393093206976000,-0.731852078618014
Piping shrike and Marmoset,RG40 2AS,51.404254444564000,-0.838779720223814
Chipmunk and Masked owl,GU15 3LZ,51.334393824099000,-0.758004682303953
Wader and B,RG12 0GA,51.393191088635200,-0.730095822609793
Hawaiian honeycreeper and Hawaiian honeycreeper,RG45 6EH,51.369409052320000,-0.809090801542826
Macaw and Fish eagle,GU16 7QR,51.316345000000000,-0.750944000000000
Black cockatoo and Pratincole,RG40 1UD,51.413170182461700,-0.826604516988708
Parrotbill and Solitaire,RG41 5JY,51.432110355548000,-0.869002430794407
Rat and Asiatic leopard,RG10 0BS,51.464878534724500,-0.845173896204687
Pheasant and Grackle,RG40 3QN,51.372699426565900,-0.839491863408274
Philippine hawk-owl and Pheasant,SL5 0HP,51.391391629178100,-0.622521615895469
Elephant and Peafowl,RG40 9TF,51.411756459998100,-0.839049834500358
River dolphin and Mamo,GU47 0XG,51.345191053960100,-0.782624505901329
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Fulmarine petrel and Cloud rat,RG40 3TR,51.360587061227700,-0.858714032093975
Darwin's finches and Flameback,GU47 0RT,51.344573054740800,-0.784721000000000
Jackal and Scimitar babbler,GU18 5PA,51.343664466782200,-0.681057000000000
Argus and Ground sloth,RG42 4PZ,51.430666490286600,-0.790121940867718
Macaw and Thrasher,GU16 8TS,51.320968971400500,-0.737860031252218
Bunting and Moluccan boobook,SL4 2BB,51.466124087237500,-0.611735622052483
Marmoset and Condor,GU17 0JG,51.334793719278000,-0.783258746268374
Macaw and Tree warbler,RG10 0BQ,51.461222000000000,-0.860093000000000
Skunk and Shearwater,SL4 2HP,51.433838860085500,-0.607650423344186
Maya and Bronzewing pigeon,GU21 2SD,51.314620855732300,-0.632168436732105
Siskin and Macaw,SL5 9NN,51.400129668796600,-0.656401339748077
Quetzal and Vulture,GU47 0XW,51.346842503520900,-0.781460767747697
Black jay and Thicketbird,GU16 8TU,51.322938492728600,-0.736212976012165
Mamo and Shearwater,SL4 3QT,51.474521068414700,-0.632258596021467
Towhee and Thrasher,SL5 7BP,51.403367913432900,-0.654926297888793
Ice seal and Wader,SL4 1SJ,51.484353545519600,-0.618800909151211
Scimitar babbler and Marsh harrier,RG41 5LJ,51.434179132600300,-0.875612098803182
Boto and Cloud rat,GU15 9SU,51.339469027235300,-0.743166461999160
Gull and Marsh harrier,RG10 0ER,51.462864172898000,-0.860785837363574
Armadillo and Armadillo,SL4 3RE,51.471484956776300,-0.627914770781327
Meadowlark and Meadowlark,RG40 5AF,51.423942386900000,-0.822733081800000
Ground sloth and Cloud rat,SL4 4AB,51.473317237853700,-0.640861796564998
Ground sloth and Dolphin,GU20 6HP,51.366808249161500,-0.649676915992247
Solitaire and Macaw,SL5 7BB,51.405184107828000,-0.652558286817922
Crow and Rat,GU47 9DG,51.347291076517400,-0.800531877504869
Fish eagle and Nukupuʻu,GU15 3BD,51.333281528497000,-0.759111326541098
Francolin and Songlark,RG12 7ZY,51.391922964189500,-0.745941177916400
Fulmarine petrel and Marsh harrier,GU15 2RG,51.321300996312800,-0.754598366170683
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
Guillemot and Parrotlet,RG42 1PA,51.419834617133800,-0.771310000000000
Herring gull and Stint,RG45 7NQ,51.369300272429800,-0.797557892540804
Nukupuʻu and Goose,RG12 9JX,51.406738594804400,-0.729763766278617
Egret and Guillemot,SL5 0AF,51.400212586080800,-0.651094291818937
Puffleg and Logrunners,GU18 5YE,51.346424596791300,-0.684996000000000
Myna and Darwin's finches,RG40 1DY,51.414322981210200,-0.834900953471838
Armadillo and Cloud rat,SL5 8PR,51.422046511178300,-0.685214148419097
Buzzard and Logrunners,RG45 6NJ,51.372774545835400,-0.799636293081340
Scimitar babbler and Solitaire,RG41 4TG,51.397549467949100,-0.875718000000000
Marmoset and Solitaire,RG40 1DJ,51.412625335737700,-0.834181995573089
Goose and Ice seal,RG41 2TP,51.409331173148100,-0.851029000000000
Myna and Chicken,RG40 4HB,51.382421339943000,-0.858875248133500
Gull and Armadillo,GU15 1AJ,51.330116592231200,-0.704322842768869
Old World warbler and Ground sloth,RG5 4NJ,51.460917000000000,-0.900732735720112
Jerboa and Ibex,GU21 2DH,51.314542043982300,-0.613990725509190
Condor and Coati,RG40 2JG,51.405605542241100,-0.815641440224458
Dorcopsis and Coati,RG12 7NL,51.397356824858300,-0.757162952984433
Grosbeak and Nukupuʻu,SL4 2BE,51.469701223802600,-0.610072128142705
Warbler and Puffleg,RG40 1XH,51.411410737939600,-0.830503112421561
Marsh harrier and Solitaire,RG42 1WD,51.421052000000000,-0.774193148910201
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Civet and Old World quail,GU47 8AD,51.346187000000000,-0.809332000000000
Songlark and Warbler,GU20 6ED,51.367699496412400,-0.655238873688659
Masked owl and New World blackbird,GU24 9EW,51.324518000000000,-0.646470000000000
Kite and Peafowl,GU16 8TT,51.321644579435700,-0.737970648982153
Recurvebill and Argus,RG41 4XJ,51.401749805641900,-0.867695576018840
Fulmarine petrel and Civet,RG40 3HA,51.382082954168600,-0.818375324961991
Jerboa and Chicken,RG10 0NG,51.472790352625100,-0.821562615974292
Nukupuʻu and Argus,GU46 6LF,51.336216444227000,-0.824851876929551
Marmoset and Rabbit,RG12 8DP,51.417729898400000,-0.784941273600000
Vole and Bunting,GU15 1DN,51.328508543519700,-0.710984961094799
Chicken and Chipmunk,GU46 7RN,51.344338522637500,-0.842232679809143
Tattler and Marmoset,RG5 4UE,51.452205325874600,-0.881919116230814
Polecat and Stilt,GU47 9DN,51.344965363565700,-0.803979000000000
Rabbit and Thrasher,RG12 9PU,51.403763090079700,-0.742353895989119
White ibis and Quetzal,RG10 0RS,51.442858000000000,-0.836872235984270
Pheasant and Jackal,RG40 1RW,51.412291705179000,-0.818819073719556
Parrotlet and Puffleg,SL5 7JT,51.420235372457200,-0.679283238177609
Snipe and Jerboa,GU19 5EL,51.360496247688900,-0.702245071739596
Thrasher and Logrunners,RG42 5RY,51.445361515081800,-0.757644679827681
Badger and Shearwater,RG42 5AL,51.429830000000000,-0.757229000000000
Magpie and Pitohui,RG42 6JE,51.446076589037300,-0.713879803005129
Pheasant and Thicketbird,RG41 3TS,51.416533334391200,-0.865906742804013
Fulmarine petrel and Treepie,RG42 3UL,51.420982759843900,-0.727471000000000
Marmoset and Linsang,RG40 2JL,51.406251359558400,-0.816372381460658
Kangaroo and Mink,GU15 1NR,51.340808848332100,-0.707625029321163
Puffleg and Kite,GU21 2EB,51.317821547968000,-0.616044391893136
Marsh harrier and Rabbit,GU17 0NY,51.333456516140100,-0.795696512170833
Tree warbler and Magpie,RG12 9GH,51.411877907472900,-0.737702485377835
Wallaby and Goose,RG12 2UR,51.415791097500000,-0.735121387000000
River dolphin and Greenbul,GU21 2LE,51.322303034336800,-0.617086336889886
Civet and Mockingbird,GU15 3RH,51.340720722175200,-0.735810199188148
Bronzewing pigeon and Philippine hawk-owl,RG41 2SR,51.415098074260800,-0.849649617063596
Peafowl and Partridge,RG42 4AL,51.429982095961400,-0.790024936551894
Tit-tyrant and Treepie,RG41 2YT,51.411004327588200,-0.844834786929075
Pitohui and Rabbit,SL5 0EU,51.398986007606100,-0.646099020494349
Stint and Vulture,RG40 3TQ,51.362078185590300,-0.856709181839870
Condor and Guillemot,SL4 2DJ,51.433956984469400,-0.661019927067952
Tit-tyrant and Ice seal,GU15 1BQ,51.328185343719300,-0.701262652490130
American sparrow and Black jay,GU47 8HD,51.349845326502400,-0.812053475277609
Perching duck and Scimitar babbler,RG12 8ZJ,51.395174802535900,-0.777115607868153
Goose and Rabbit,GU18 5NE,51.353414247066200,-0.677658140437238
Armadillo and Elephant,SL4 5SX,51.482539931967700,-0.650843000000000
Kākāriki and Polecat,RG42 6EA,51.436218459596200,-0.744311518921968
Maya and Viscacha,GU47 8ND,51.355293710322100,-0.809313167974501
Bunting and Hawk,RG12 0UN,51.400995747759500,-0.734206831460863
New World blackbird and Peafowl,GU24 9HB,51.328008476850600,-0.632774911439357
Tahr and Partridge,RG5 4BS,51.448426720456500,-0.897855356129380
Greenbul and Badger,RG41 5RA,51.438064000000000,-0.880225135130330
Partridge and Black cockatoo,GU15 9EW,51.330852224276700,-0.766640879670892
Kestrel and Hawk,RG12 2RS,51.417722427177100,-0.730178424090276
Snipe and Jackal,GU15 4HQ,51.341393770257500,-0.742367254800379
Ibex and Hawaiian honeycreeper,SL4 4EH,51.477598112037300,-0.633952170838775
Chipmunk and Tahr,GU17 0JJ,51.333643977425000,-0.782514025183228
Mamo and Wader,RG12 9SF,51.405533325200000,-0.743685659400000
Treepie and Shearwater,GU46 7AD,51.339462646422400,-0.815925314461883
Minke whale and Cuscus,SL4 3DN,51.472832330387400,-0.616312337320567
Triller and Rabbit,RG42 6JR,51.433519000000000,-0.718304000000000
Kangaroo and Triller,GU18 5SP,51.347816357924500,-0.655907061845168
Egret and Pheasant,RG45 6DU,51.369627220572600,-0.814644739697180
Songlark and Masked owl,RG41 3AW,51.409668190555000,-0.864538081816149
Parrotbill and Scimitar babbler,RG45 6PB,51.372799530966300,-0.802078011043923
Thrasher and Kākāriki,SL5 9DH,51.403993952966600,-0.671182509629236
Nukupuʻu and Parrotbill,SL4 1RB,51.483540357894000,-0.610097918366243
Jerboa and Bunting,GU15 1DY,51.330690453410900,-0.710694125782650
Kestrel and Flameback,GU47 0TH,51.353462994919800,-0.779087953229145
